OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2104	533815	1	8	807	1	Jaroslava	Svobodová			65	důchodce	Uhlířská Lhota	99	80	0	F
2104	571687	1	8	807	1	Milan	Hanuš			27	soukromý zemědělec	Klášterní Skalice	99	80	0	M
2104	513270	1	9	802	1	Marcela	Tomanová			42	dělník	Lipec	99	80	0	F
2104	533190	1	9	810	1	Olga	Kopecká			42	pracovní úřad	Bělušice	99	80	0	F
2104	533271	1	9	902	1	Pavel	Janík	Mgr.		62	učitel SŠ	Český Brod	99	80	0	M
2104	533645	1	9	802	1	Václav	Janík			59	starosta obce	Radovesnice II	99	80	0	M
2104	533696	1	9	802	1	Eva	Knížáková			53	úřednice	Skvrňov	99	80	0	F
2104	571687	1	9	803	1	Libor	Šmigelský			47	pracovník ostrahy	Klášterní Skalice	99	80	0	M
2104	513270	1	10	806	1	Monika	Hamplová			41	dělnice	Lipec	99	80	0	F
2104	533190	1	10	806	1	Martin	Pánek			46	zedník	Bělušice	99	80	0	M
2104	533645	1	10	805	1	Pavel	Věříš			42	servisní technik MaR	Radovesnice II	99	80	0	M
2104	533696	1	10	808	1	Milan	Kolář			32	technický pracovník	Skvrňov	99	80	0	M
2104	571687	1	10	801	1	Irena	Košatová			54	směnová laborantka	Klášterní Skalice	99	80	0	F
2104	513270	1	11	801	1	Petr	Jehlička			50	strojvedoucí	Lipec	99	80	0	M
2104	533190	1	11	805	1	Pavel	Švehla			60	technik	Bělušice	99	80	0	M
2104	533696	1	11	801	1	Ladislav	Zadražil			60	elektromechanik	Skvrňov	99	80	0	M
2104	533696	1	12	804	1	Václav	Dvořák			45	skladník	Skvrňov	99	80	0	M
2104	513148	1	1	901	2	Pavel	Dočkal			38	strojník	Polní Voděrady	99	80	0	M
2104	513164	1	1	901	2	Jana	Silvestrová			46	účetní	Ždánice	99	80	0	F
2104	513181	1	1	901	2	Jana	Štěpánková			45	prodavačka	Dománovice	99	80	0	F
2104	513261	1	1	901	2	Hana	Kozderová			59	úřednice	Žabonosy	99	80	0	F
2104	513288	1	1	903	2	Aleš	Svoboda			46	soukromý podnikatel	Mrzky	99	80	0	M
2104	513369	1	1	901	2	Milada	Andrlíková	Mgr.		59	učitelka	Přehvozdí	99	80	0	F
2104	513415	1	1	902	2	Slavomír	Michálek			60	technik	Kbel	99	80	0	M
2104	513423	1	1	901	2	Hana	Žaludová	Mgr.		50	učitelka	Pašinka	99	80	0	F
2104	533165	1	1	480	2	Bohumil	Herčík	Mgr.		53	ředitel ZŠ a zastupitel města	Kolín IV	721	721	0	M
2104	533173	1	1	901	2	Miroslav	Salaj			41	projektant	Hryzely	99	80	0	M
2104	533181	1	1	901	2	Josef	Nouzák	Ing.		60	podnikatel	Bečváry	99	80	0	M
2104	533211	1	1	902	2	Antonín	Bunc	Bc.		38	policista	Břežany I	99	80	0	M
2104	533220	1	1	903	2	Libor	Fránek			36	manažer	Břežany II	99	80	0	M
2104	533238	1	1	903	2	Blanka	Špičková	Ing.		53	finanční manažerka	Býchory	99	80	0	F
2104	533246	1	1	47	2	Petr	Krupička			56	skladník	Cerhenice	99	47	0	M
2104	533271	1	1	714	2	Milan	Majer	Ing.		38	obchodní ředitel V+T mat	Český Brod	99	714	0	M
2104	533289	1	1	470	2	Ludmila	Sedláková			40	referentka	Dobřichov	99	166	0	F
2104	533297	1	1	167	2	Jarmila	Havlínová			59	účetní	Dolní Chvatliny	99	167	0	F
2104	533301	1	1	901	2	Martin	Rubeš			47	politolog	Doubravčice	768	80	0	M
2104	533327	1	1	902	2	Jana	Šmejkalová			49	účetní	Horní Kruty	99	80	0	F
2104	533343	1	1	901	2	Jitka	Sálová			45	pečovatelka	Chotutice	99	80	0	F
2104	533351	1	1	901	2	Pavel	Víša	Ing.		38	vedoucí provozovny a divize dopravy	Chrášťany	99	80	0	M
2104	533360	1	1	901	2	Martin	Tvrdík		DiS.	32	OSVČ-truhlář	Jestřabí Lhota	99	80	0	M
2104	533386	1	1	901	2	Zdeněk	Cinegr	Ing.		67	důchodce	Klučov	99	80	0	M
2104	533394	1	1	902	2	Jan	Šanda	Mgr.		33	právník	Konárovice	99	80	0	M
2104	533408	1	1	901	2	Kateřina	Ledašilová	Bc.		33	rodičovská dovolená	Kořenice	99	80	0	F
2104	533424	1	1	903	2	Josef	Hasil			42	soukromý podnikatel	Kouřim	99	80	0	M
2104	533441	1	1	1	2	Miloslava	Čábelková			59	účetní	Krakovany	1	1	0	F
2104	533459	1	1	901	2	Jaroslav	Bouma			63	důchodce	Krupá	47	80	0	M
2104	533467	1	1	902	2	Zuzana	Syřínková	Ing.		33	specialistka projektů EU	Kamhajek	99	80	0	F
2104	533475	1	1	901	2	Josef	Hampl			40	státní zaměstnanec (policista)	Libenice	99	80	0	M
2104	533483	1	1	901	2	Jaroslav	Bejlek			43	podnikatel	Libodřice	99	80	0	M
2104	533505	1	1	901	2	František	Kruliš	Ing.		61	technik	Lošany	99	80	0	M
2104	533513	1	1	901	2	Jiří	Kaše			33	dělník ve výrobě	Lhotky	99	80	0	M
2104	533521	1	1	903	2	Petr	Vokolek			67	důchodce	Hluboký Důl	99	80	0	M
2104	533530	1	1	901	2	Petr	Čech			50	stavební technik	Nová Ves I	99	80	0	M
2104	533556	1	1	901	2	Petra	Loumanová			36	fyzioterapeutka	Ohaře	99	80	0	F
2104	533572	1	1	902	2	Roman	Nekvapil			35	vedoucí provozu	Ovčáry	99	80	0	M
2104	533581	1	1	7	2	Michal	Navrátil	Ing.		33	správce nemovitostí investičního fondu	Plaňany	7	7	0	M
2104	533599	1	1	901	2	Irena	Kučerová	Ing.		43	ekonom	Polepy	99	80	0	F
2104	533611	1	1	901	2	Martin	Teichner			46	tiskař	Přišimasy	99	80	0	M
2104	533629	1	1	387	2	Jana	Tučková			50	prodavačka	Radim	47	47	0	F
2104	533637	1	1	901	2	Zuzana	Kreutzerová			59	vedoucí jídelny	Radovesnice I	99	80	0	F
2104	533653	1	1	902	2	Renata	Cepková			43	OSVČ	Ratboř	99	80	0	F
2104	533661	1	1	901	2	Emilie	Hamtáková	MVDr.		66	důchodkyně	Rostoklaty	99	80	0	F
2104	533700	1	1	902	2	Miloslava	Klejzarová	Ing.		55	místostarostka obce	Bašta	99	80	0	F
2104	533726	1	1	901	2	Karin	Alexandrová			39	podnikatelka	Svojšice	99	80	0	F
2104	533734	1	1	901	2	Petr	Heřtus			38	zastupitel 2006-2014, technik	Tismice	99	80	0	M
2104	533751	1	1	902	2	Josef	Jasanský			50	ostraha	Třebovle	99	80	0	M
2104	533769	1	1	901	2	Pavel	Zeman	Bc.		49	vedoucí oddělení	Tři Dvory	99	80	0	M
2104	533777	1	1	901	2	Marta	Stejskalová	Bc.		46	ředitelka MŠ	Tuchoraz	99	80	0	F
2104	533785	1	1	480	2	Jan	Korol	Mgr.		34	IT manažer	Tuklaty	721	721	0	M
2104	533807	1	1	901	2	Dušan	Kovanda			42	ředitel mlýna	Týnec nad Labem	99	80	0	M
2104	533823	1	1	901	2	Pavel	Beneš			47	OSVČ	Veletov	99	80	0	M
2104	533831	1	1	47	2	Jaroslav	Dejmek			39	malíř	Velim	99	47	0	M
2104	533840	1	1	721	2	Helena	Erbenová	Ing.		46	probační úředník	Velký Osek	99	721	0	F
2104	533858	1	1	387	2	Jiří	Sklenář			67	dispečer	Veltruby	99	47	0	M
2104	533866	1	1	901	2	Martin	Valenta			41	OSVČ	Chotýš	99	80	0	M
2104	533882	1	1	902	2	Hana	Tučková			58	důchodkyně	Volárna	99	80	0	F
2104	533891	1	1	902	2	Roman	Hurt			42	hasič	Vrbčany	99	80	0	M
2104	533921	1	1	387	2	Jaroslav	Píša			57	státní zaměstnanec	Zásmuky	99	47	0	M
2104	533947	1	1	47	2	Josef	Kukla	Ing.		71	důchodce	Žiželice	99	47	0	M
2104	534994	1	1	901	2	Milan	Petrášek			41	truhlář	Choťovice	99	80	0	M
2104	537641	1	1	129	2	Miroslav	Hartman			66	elektrotechnik	Pečky	99	129	0	M
2104	537675	1	1	901	2	Jan	Pavlíček			35	ředitel marketingu	Pňov	99	80	0	M
2104	537705	1	1	901	2	Aleš	Kadeřábek			40	OSVČ	Poříčany	99	80	0	M
2104	537748	1	1	901	2	Ladislav	Kratochvíl			52	elektrotechnik	Ratenice	99	80	0	M
2104	537888	1	1	902	2	Petr	Březina			44	technik	Tatce	99	80	0	M
2104	538035	1	1	902	2	Zdeněk	Konvalina			41	OSVČ	Žehuň	99	80	0	M
2104	564702	1	1	901	2	Kristýna	Šťastná			46	administrativní pracovnice	Masojedy	99	80	0	F
2104	564800	1	1	901	2	Roman	Hanuš			46	chladírenský mechanik	Hradešín	99	80	0	M
2104	564826	1	1	901	2	Václav	Pažout	Ing.		47	stavbyvedoucí	Vrátkov	99	80	0	M
2104	571636	1	1	901	2	Jarmila	Palečková			56	prodavačka	Němčice	99	80	0	F
2104	571717	1	1	902	2	Ludmila	Šplíchalová			23	studentka	Kšely	99	80	0	F
2104	599450	1	1	901	2	Aleš	Šibrava			41	úředník	Grunta	99	80	0	M
2104	599484	1	1	901	2	Romana	Šafránková			49	OSVČ	Krychnov	99	80	0	F
2104	513148	1	2	902	2	Jozef	Botoš			59	dělník	Polní Voděrady	99	80	0	M
2104	513164	1	2	166	2	Jiří	Kurel			63	živnostník	Ždánice	99	166	0	M
2104	513261	1	2	903	2	Lenka	Veselá			57	ekonomka	Žabonosy	99	80	0	F
2104	513288	1	2	902	2	Pavel	Belza			37	řidič	Mrzky	99	80	0	M
2104	513393	1	2	901	2	Bohumil	Šesták			41	stavbyvedoucí	Přistoupim	99	80	0	M
2104	513415	1	2	901	2	Simona	Válová			37	obchodní zástupce	Kbílek	99	80	0	F
2104	513423	1	2	470	2	Jana	Truhlářová			41	účetní	Pašinka	99	166	0	F
2104	533165	1	2	792	2	Martina	Šoltysová	Mgr.		33	právník	Kolín III	99	792	0	F
2104	533211	1	2	901	2	Milan	Klouček			60	soukromý podnikatel	Břežany I	99	80	0	M
2104	533220	1	2	901	2	Alena	Hlaváčková			49	vedoucí obchodní skupiny	Břežany II	99	80	0	F
2104	533238	1	2	470	2	Václav	Hruška	Ing.		56	výrobně technický ředitel	Býchory	99	166	0	M
2104	533246	1	2	7	2	Aleš	Kobliha			36	místostarosta	Cerhenice	7	7	0	M
2104	533262	1	2	53	2	Štěpánka	Bartáková			41	řidička autobusu	Červené Pečky	99	53	0	F
2104	533271	1	2	113	2	Luboš	Adam			56	živnostník	Český Brod	99	113	0	M
2104	533297	1	2	902	2	Radek	Sršeň			24	energetik	Mančice	99	80	0	M
2104	533327	1	2	901	2	Martin	Kaše			26	řezník	Horní Kruty	99	80	0	M
2104	533343	1	2	53	2	Zdeňka	Sixtová			35	OSVČ	Chotutice	53	53	0	F
2104	533351	1	2	792	2	Monika	Kocourková			40	manažer	Bylany	99	792	0	F
2104	533360	1	2	902	2	František	Čáslavský			46	dělník	Jestřabí Lhota	99	80	0	M
2104	533394	1	2	901	2	Marcela	Lačná			49	chemik	Konárovice	99	80	0	F
2104	533424	1	2	47	2	Markéta	Hollerová			38	ekonomka	Kouřim	99	47	0	F
2104	533441	1	2	47	2	Jiří	Oberreiter			43	podnikatel	Krakovany	47	47	0	M
2104	533467	1	2	901	2	Josef	Horáček			50	technik	Křečhoř	99	80	0	M
2104	533475	1	2	903	2	Milan	Růžička			32	technik STK	Libenice	99	80	0	M
2104	533505	1	2	902	2	Miloslav	Kraus			62	traktorista - opravář	Lošany	99	80	0	M
2104	533521	1	2	901	2	Milan	Vácha			47	tiskař	Hluboký Důl	99	80	0	M
2104	533530	1	2	480	2	Peter	Szitás	MUDr.		38	lékař - ortoped	Ohrada	99	80	0	M
2104	533556	1	2	904	2	Tomáš	Suchánek			51	manažer	Ohaře	99	80	0	M
2104	533572	1	2	904	2	Lenka	Maláčková			43	správce budov	Ovčáry	99	80	0	F
2104	533581	1	2	901	2	Jakub	Bašus			25	řidič	Plaňany	99	80	0	M
2104	533599	1	2	902	2	Pavel	Brant	Ing.		51	podnikatel	Polepy	99	80	0	M
2104	533629	1	2	166	2	Karel	Mrázek			49	koordinátor odpadového hospodářství	Radim	99	166	0	M
2104	533653	1	2	901	2	Jana	Válová			40	poštovní doručovatelka	Ratboř	99	80	0	F
2104	533661	1	2	470	2	Petr	Dušek	Bc.		34	projektový specialista	Rostoklaty	99	80	0	M
2104	533700	1	2	903	2	Dušan	Spitzer	MUDr.	PH.D., MBA	63	lékař specialista	Starý Kolín	99	80	0	M
2104	533726	1	2	902	2	Pavlína	Hrstková			45	vychovatelka	Svojšice	99	80	0	F
2104	533734	1	2	902	2	Libuše	Bucharová			61	důchodkyně	Limuzy	99	80	0	F
2104	533742	1	2	901	2	Jiří	Štika			32	technicko hospodářský pracovník	Toušice	99	80	0	M
2104	533751	1	2	904	2	Světlana	Mackovíková			54	dispečer dopravy	Borek	99	80	0	F
2104	533769	1	2	387	2	Jan	Vopěnka			58	údržbář	Tři Dvory	99	47	0	M
2104	533785	1	2	904	2	Martina	Procházková	Ing.		28	dotační analytik	Tuklaty	99	80	0	F
2104	533807	1	2	7	2	Václav	Kostelecký			63	důchodce	Týnec nad Labem	99	7	0	M
2104	533831	1	2	901	2	Petr	Karpeta	Mgr.		51	ředitel školy	Velim	99	80	0	M
2104	533840	1	2	714	2	Pavel	Otta	Ing.		25	student	Velký Osek	99	714	0	M
2104	533858	1	2	1	2	Jan	Fischer	Ing.	CSc.	50	vysokoškolský učitel	Veltruby	99	1	0	M
2104	533866	1	2	7	2	Lucie	Vosecká			35	sanitární sestra	Vitice	7	7	0	F
2104	533882	1	2	901	2	Radek	Pelikán			41	nástrojař	Volárna	99	80	0	M
2104	533891	1	2	47	2	Jiří	Babák			37	řidič	Vrbčany	99	47	0	M
2104	533921	1	2	902	2	Jan	Tylk	Ing.		73	důchodce	Zásmuky	721	80	0	M
2104	533947	1	2	901	2	Jarmila	Doležalová			59	úřednice	Končice	99	80	0	F
2104	537641	1	2	1	2	Šárka	Horynová			44	zdravotní sestra	Velké Chvalovice	99	1	0	F
2104	537705	1	2	902	2	Dalibor	Nádeník	Ing.		70	důchodce	Poříčany	99	80	0	M
2104	537748	1	2	480	2	Miroslav	Crkal			39	tesař, pokrývač	Ratenice	99	80	0	M
2104	537888	1	2	901	2	Martin	Palounek			26	OSVČ	Tatce	99	80	0	M
2104	538035	1	2	901	2	Jiří	Podval			52	technik	Žehuň	99	80	0	M
2104	564681	1	2	902	2	Jarmila	Kašparová			62	ekonom	Drahobudice	99	80	0	F
2104	564826	1	2	902	2	Romana	Budská			45	zaměstnanec školní jídelny	Vrátkov	99	80	0	F
2104	571636	1	2	902	2	Roman	Tuláček			38	specialista v telekomunikacích	Němčice	99	80	0	M
2104	571717	1	2	901	2	Jaroslav	Hýna			40	vedoucí odd.	Kšely	99	80	0	M
2104	599476	1	2	166	2	Miroslav	Smolík			52	OSVČ	Církvice	99	166	0	M
2104	513261	1	3	902	2	Miroslav	Volavka			63	důchodce	Žabonosy	99	80	0	M
2104	513288	1	3	901	2	Marek	Záveský			39	prodavač barev a laků	Mrzky	99	80	0	M
2104	533165	1	3	768	2	Jan	Hora	Ing.		61	obchodník	Kolín I	99	768	0	M
2104	533211	1	3	903	2	Josef	Podnecký			33	ředitel společnosti Laite s.r.o.	Břežany I	99	80	0	M
2104	533220	1	3	902	2	Jiří	Major			33	elektromechanik	Břežany II	99	80	0	M
2104	533238	1	3	902	2	Eva	Šilerová	Bc.		33	nezaměstnaná	Býchory	99	80	0	F
2104	533246	1	3	901	2	Jaromír	Šedina			54	školník	Cerhenice	99	80	0	M
2104	533262	1	3	901	2	Jan	Dvořák	Mgr.		71	důchodce	Červené Pečky	99	80	0	M
2104	533271	1	3	901	2	Metoděj	Málek	Bc.	Bc.	33	státní zaměstnanec	Český Brod	99	80	0	M
2104	533297	1	3	901	2	Eva	Kolářová			37	na mateřské	Dolní Chvatliny	99	80	0	F
2104	533327	1	3	903	2	Jaroslav	Borovička			61	živnostník	Horní Kruty	99	80	0	M
2104	533424	1	3	7	2	Štěpán	Henzl	Ing.		63	důchodce	Kouřim	99	7	0	M
2104	533441	1	3	901	2	Jiří	Beneš	Ing.		51	stavbyvedoucí	Krakovany	99	80	0	M
2104	533475	1	3	902	2	Lenka	Hamplová			41	živnostník	Libenice	99	80	0	F
2104	533521	1	3	902	2	Jan	Moták	Ing.	Ph.D.	37	samostatný projektant, statik	Nebovidy	99	80	0	M
2104	533556	1	3	902	2	Otakar	Pospíšil			64	důchodce	Ohaře	99	80	0	M
2104	533572	1	3	903	2	Pavel	Šašma	Mgr.		49	učitel, místostarosta obce	Ovčáry	99	80	0	M
2104	533581	1	3	167	2	Ivan	Vokřál			57	ředitel podniku	Plaňany	99	167	0	M
2104	533700	1	3	901	2	Petra	Kubátová Krchová	Bc.		40	rodičovská dovolená	Bašta	99	80	0	F
2104	533751	1	3	387	2	Josef	Vnuk			41	řezník	Třebovle	99	47	0	M
2104	533769	1	3	904	2	Josef	Král	Mgr.		41	správce nemovitostí	Tři Dvory	99	80	0	M
2104	533777	1	3	902	2	Robert	Nývlt			42	OSVČ	Tuchoraz	99	80	0	M
2104	533785	1	3	902	2	Jan	Roubíček			44	grafik	Tlustovousy	99	80	0	M
2104	533831	1	3	1	2	Petr	Uhlíř			28	IT specialista	Velim	99	1	0	M
2104	533840	1	3	901	2	Jan	Fagoš			39	živnostník	Velký Osek	99	80	0	M
2104	533858	1	3	470	2	Petr	Herčík			56	vedoucí provozu	Veltruby	99	80	0	M
2104	533866	1	3	166	2	Vladimír	Coubal			58	podnikatel	Vitice	99	166	0	M
2104	533891	1	3	901	2	Miroslav	Kuchař			38	řidič	Vrbčany	99	80	0	M
2104	533921	1	3	901	2	Miroslav	Kohoutek			40	OSVČ	Zásmuky	99	80	0	M
2104	537641	1	3	7	2	Lenka	Krúpová	Mgr. Bc.		50	učitelka	Pečky	7	7	0	F
2104	537748	1	3	903	2	Milena	Palsová			54	cenový kontrolor	Ratenice	99	80	0	F
2104	538035	1	3	903	2	Alena	Benešová			48	OSVČ	Žehuň	99	80	0	F
2104	533165	1	4	901	2	Petr	Král			62	knihkupec	Kolín III	99	80	0	M
2104	533238	1	4	901	2	Pavel	Hamrník			35	řidič	Býchory	99	80	0	M
2104	533271	1	4	721	2	Miroslav	Řídký			65	provozní ředitel	Liblice	721	721	0	M
2104	533424	1	4	902	2	Julius	Bug			50	revizní technik	Kouřim	99	80	0	M
2104	533441	1	4	53	2	Marta	Bláhová			48	účetní	Krakovany	53	53	0	F
2104	533556	1	4	903	2	Radek	Steklý			38	policista	Ohaře	99	80	0	M
2104	533572	1	4	901	2	Jaroslav	Navrátil			57	včelař	Ovčáry	99	80	0	M
2104	533581	1	4	387	2	Vladimír	Rath			39	OSVČ	Plaňany	99	80	0	M
2104	533645	1	4	7	2	Martin	Horní			25	operátor ve výrobě	Radovesnice II	7	7	0	M
2104	533751	1	4	901	2	Patrik	Mičech			38	soukromý podnikatel	Miškovice	99	80	0	M
2104	533769	1	4	903	2	Zdeněk	Kukal			41	konstruktér	Tři Dvory	99	80	0	M
2104	533785	1	4	901	2	Ivan	Franc	Ing.		50	projektant	Tuklaty	99	80	0	M
2104	533831	1	4	53	2	Andrea	Bartošová			42	učitelka	Vítězov	99	53	0	F
2104	533840	1	4	902	2	Zuzana	Bílková			47	vedoucí školní kuchyně	Velký Osek	99	80	0	F
2104	533921	1	4	53	2	Libor	Skala			41	stavbyvedoucí	Zásmuky	99	53	0	M
2104	537641	1	4	389	2	Martin	Homan			43	majitel firmy	Pečky	53	53	0	M
2104	537748	1	4	902	2	Jan	Sadek			50	technik IT	Ratenice	99	80	0	M
2104	564681	1	4	901	2	Ladislav	Barták			39	hasič profesionál	Drahobudice	99	80	0	M
2104	533165	1	5	7	2	Kateřina	Mandovcová	JUDr.		62	právník	Kolín IV	7	7	0	F
2104	533271	1	5	53	2	Jana	Forstová	MUDr.		52	lékařka	Český Brod	99	53	0	F
2104	533424	1	5	1	2	Jaroslav	Veselý			61	důchodce	Kouřim	1	1	0	M
2104	533581	1	5	902	2	Tomáš	Kučera			44	OSVČ	Plaňany	7	80	0	M
2104	533751	1	5	903	2	Marek	Novák			39	řidič	Třebovle	99	80	0	M
2104	533769	1	5	902	2	Adam	Banasinský	Ing.		39	technik	Tři Dvory	99	80	0	M
2104	533831	1	5	7	2	Luděk	Kostka			49	generální ředitel	Velim	99	7	0	M
2104	537641	1	5	47	2	Milan	Merhaut			63	zedník	Pečky	47	47	0	M
2104	533165	1	6	486	2	Lukáš	Wagenknecht	MUDr.		34	lékař-urolog	Kolín II	99	80	0	M
2104	533271	1	6	1	2	Pavel	Štěpán	MUDr.		30	lékař	Český Brod	99	1	0	M
2104	533424	1	6	901	2	Alena	Nádeníková	Ing.		34	OSVČ	Kouřim	99	80	0	F
2104	533581	1	6	470	2	Petr	Brůžek			69	důchodce	Plaňany	99	166	0	M
2104	533785	1	6	903	2	Petr	Horký			36	představitel systému řízení	Tuklaty	99	80	0	M
2104	533165	1	7	47	2	Jiří	Truska			66	technik	Kolín V	47	47	0	M
2104	533271	1	7	768	2	Václav	Hájek			57	bezpečnostní ředitel	Český Brod	768	768	0	M
2104	533165	1	8	53	2	Vladimír	Zeman	Mgr.		47	učitel	Kolín II	53	53	0	M
2104	533271	1	8	47	2	Boris	Podhorský			43	OSVČ	Liblice	47	47	0	M
2104	533271	1	9	902	2	Jana	Kulhánková			51	daňový profesionál	Český Brod	99	80	0	F
2104	513148	1	1	901	3	Jiří	Michálek		DiS.	32	agronom	Polní Voděrady	99	80	0	M
2104	513164	1	1	901	3	Šárka	Drahotová		Dis.	32	administrativní pracovnice	Ždánice	99	80	0	F
2104	513181	1	1	901	3	Josef	Novotný			42	řidič	Dománovice	99	80	0	M
2104	513261	1	1	901	3	Petr	Batelka			49	archivář	Žabonosy	99	80	0	M
2104	513288	1	1	903	3	Věra	Novotná			72	důchodce	Mrzky	99	80	0	F
2104	513369	1	1	901	3	Jan	Zajíček			43	technik	Přehvozdí	99	80	0	M
2104	513415	1	1	902	3	Miroslav	Pospíšil			71	důchodce	Kbel	99	80	0	M
2104	513423	1	1	901	3	Jitka	Matoušková	Bc.		37	asistentka managementu	Pašinka	99	80	0	F
2104	533165	1	1	480	3	Hana	Zinková	MUDr.		43	praktická lékařka	Kolín III	99	80	0	F
2104	533173	1	1	901	3	Iveta	Křepelková			38	plánovač výroby	Hryzely	99	80	0	F
2104	533181	1	1	901	3	Jiří	Stoupa	Ing.		49	projektový manažer	Horní Jelčany	99	80	0	M
2104	533211	1	1	902	3	Petra	Hovorková			41	vedoucí pošty	Chocenice	99	80	0	F
2104	533238	1	1	903	3	Jana	Goldová	RNDr.	Ph.D.	34	vědecký pracovník	Býchory	99	80	0	F
2104	533246	1	1	47	3	Petr	Vrba			38	dispečer	Cerhenice	99	47	0	M
2104	533271	1	1	714	3	Lukáš	Litera	Ing.		32	projektový manažer	Český Brod	99	714	0	M
2104	533289	1	1	470	3	Jiří	Březina			44	podnikatel	Dobřichov	99	166	0	M
2104	533297	1	1	167	3	Jaroslav	Hoření			40	hasič, velitel směny	Dolní Chvatliny	99	167	0	M
2104	533301	1	1	901	3	Miroslav	Hájek			75	důchodce	Doubravčice	99	80	0	M
2104	533327	1	1	902	3	Jaroslav	Vedral	MUDr.		59	lékař	Újezdec	99	80	0	M
2104	533343	1	1	901	3	Ivana	Hrušková			58	realitní makléřka	Chotutice	99	80	0	F
2104	533351	1	1	901	3	Jaroslav	Pačes			49	obchodní zástupce	Bylany	99	80	0	M
2104	533360	1	1	901	3	Jiří	Perl			33	výrobní technik	Jestřabí Lhota	99	80	0	M
2104	533386	1	1	901	3	Monika	Dlouhá			30	hlavní účetní	Lstiboř	99	80	0	F
2104	533394	1	1	902	3	Štěpánka	Jurčíková			41	účetní	Konárovice	99	80	0	F
2104	533408	1	1	901	3	Irena	Štefflová			44	vyšší soudní úřednice	Kořenice	99	80	0	F
2104	533424	1	1	903	3	Marek	Ježík			40	soukromý podnikatel	Molitorov	99	80	0	M
2104	533441	1	1	1	3	Lucie	Kašparová			29	operátor mezinárodních informačních linek	Krakovany	1	1	0	F
2104	533459	1	1	901	3	Miroslav	Baštář	Ing.		35	technik	Krupá	99	80	0	M
2104	533467	1	1	902	3	Roman	Kovařík			44	dispečer	Křečhoř	99	80	0	M
2104	533475	1	1	901	3	Růžena	Versteegová			40	soukromý zemědělec	Libenice	99	80	0	F
2104	533483	1	1	901	3	František	Jirák	Ing.		57	stavební technik	Libodřice	99	80	0	M
2104	533505	1	1	901	3	Jiří	Volný			37	automechanik	Lošany	99	80	0	M
2104	533513	1	1	901	3	Jiří	Král			51	státní zaměstnanec	Malotice	99	80	0	M
2104	533521	1	1	903	3	Vladimír	Horyna			49	zámečník	Nebovidy	99	80	0	M
2104	533530	1	1	901	3	Jaroslav	Ryšánek			42	agronom	Ohrada	99	80	0	M
2104	533556	1	1	901	3	Josef	Vávra			26	zauhlovač	Ohaře	99	80	0	M
2104	533572	1	1	902	3	Eva	Tichá			68	kadeřnice	Ovčáry	53	80	0	F
2104	533581	1	1	7	3	Kamil	Popelák			33	jednatel	Plaňany	7	7	0	M
2104	533599	1	1	901	3	Václav	Civín	Ing.		46	ekonom	Polepy	99	80	0	M
2104	533611	1	1	901	3	Veronika	Kuchařová			40	grafička	Přišimasy	99	80	0	F
2104	533629	1	1	387	3	Jana	Chybová			29	admimistrativní pracovnice	Radim	99	80	0	F
2104	533637	1	1	901	3	Kateřina	Stuchlíková			34	manažerka	Radovesnice I	99	80	0	F
2104	533653	1	1	902	3	Jaroslav	Král	Ing.		42	státní zaměstnanec	Sedlov	99	80	0	M
2104	533661	1	1	901	3	David	Valach			35	obchodní ředitel	Rostoklaty	99	80	0	M
2104	533700	1	1	902	3	Radek	Baše			50	soukromý podnikatel	Starý Kolín	99	80	0	M
2104	533726	1	1	901	3	Alena	Pazderková			52	vedoucí ŠJ	Svojšice	99	80	0	F
2104	533734	1	1	901	3	Roman	Polák			41	zastupitel 2010-2014, OSVČ-autodoprava, spedice	Tismice	99	80	0	M
2104	533751	1	1	902	3	Petr	Kučera			39	traktorista	Borek	99	80	0	M
2104	533769	1	1	901	3	Jan	Klepal	Ing.		40	výrobní ředitel	Tři Dvory	99	80	0	M
2104	533777	1	1	901	3	Pavel	Rudlof			68	důchodce	Tuchoraz	99	80	0	M
2104	533785	1	1	480	3	Václav	Karban	Ing.		28	finanční analytik	Tlustovousy	99	80	0	M
2104	533807	1	1	901	3	Václav	Tvrdík			42	soukromý podnikatel	Vinařice	99	80	0	M
2104	533823	1	1	901	3	Josef	Krajíček	Ing.		63	předseda družstva	Veletov	99	80	0	M
2104	533831	1	1	47	3	František	Dvořák			48	dělník	Velim	99	47	0	M
2104	533840	1	1	721	3	Jan	Bartoš			57	operátor	Velký Osek	99	721	0	M
2104	533858	1	1	387	3	Jiří	Vávra			58	technik	Veltruby	99	47	0	M
2104	533866	1	1	901	3	Jan	Novotný	Ing.		37	product manager	Dobré Pole	99	80	0	M
2104	533882	1	1	902	3	Zuzana	Schütznerová			18	studující	Volárna	99	80	0	F
2104	533891	1	1	902	3	Petr	Moravec			24	nástrojař	Vrbčany	99	80	0	M
2104	533921	1	1	387	3	Jaroslav	Abík			31	OSVČ	Zásmuky	99	47	0	M
2104	533947	1	1	47	3	Petr	Špinka			58	podnikatel	Žiželice	47	47	0	M
2104	534994	1	1	901	3	Josef	Beneš			39	elektromontér	Choťovice	99	80	0	M
