OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591114	1	6	801	1	Petr	Hrůza			41	programátor	Markvartice	99	80	0	M
6104	591157	1	6	801	1	Bohumír	Venhoda			52	skladník	Mikulovice	99	80	0	M
6104	591181	1	6	1	1	Radek	Doležal	Ing.		38	mistostarosta	Moravské Budějovice	99	1	0	M
6104	591190	1	6	902	1	Milan	Palát			41	státní zaměstnanec	Myslibořice	99	80	0	M
6104	591211	1	6	7	1	Vojtěch	Weis	Mgr.		27	právník odborového svazu	Náměšť nad Oslavou	7	7	0	M
6104	591238	1	6	806	1	Jiří	Kosík			48	nezaměstnaný	Nimpšov	99	80	0	M
6104	591246	1	6	805	1	Josef	Dvořák			61	důchodce	Nová Ves	99	80	0	M
6104	591262	1	6	806	1	Milan	Teplý			48	zámečník	Nový Telečkov	99	80	0	M
6104	591301	1	6	904	1	Stanislava	Večeřová			47	personalistka	Okříšky	99	80	0	F
6104	591394	1	6	802	1	Josef	Tesař			48	řidič	Police	99	80	0	M
6104	591424	1	6	802	1	Pavel	Mejzlík			34	řidič	Přeckov	99	80	0	M
6104	591505	1	6	804	1	Stanislav	Dvořák	Ing.		25	agronom	Pyšel	99	80	0	M
6104	591556	1	6	801	1	Věra	Kudrnová			48	účetní	Radonín	99	80	0	F
6104	591564	1	6	804	1	František	Semrád			49	údržbář	Radošov	99	80	0	M
6104	591777	1	6	802	1	Ladislav	Teplý			27	dělník	Studnice	99	80	0	M
6104	591793	1	6	802	1	Adam	Cejpek			21	elektrikář	Svatoslav	99	80	0	M
6104	591866	1	6	804	1	Lenka	Hladká			23	kadeřnice	Třebenice	99	80	0	F
6104	591939	1	6	802	1	Jiří	Hanák			37	vedoucí st. inseminace	Výčapy	99	80	0	M
6104	591947	1	6	803	1	Petr	Němec			30	soukromý zemědělec	Častotice	99	80	0	M
6104	511081	1	7	812	1	Ladislava	Chládková			33	školnice	Sedlec	99	80	0	F
6104	511307	1	7	804	1	Jiří	Šťastný			39	elektromechanik	Rácovice	99	80	0	M
6104	511412	1	7	808	1	Pavla	Dusová			38	zdravotní sestra	Oslavička	99	80	0	F
6104	544833	1	7	806	1	Dagmar	Tříletá			38	dojička	Bačkovice	99	80	0	F
6104	544876	1	7	809	1	Pavel	Dunkler			37	dělník	Lhotice	99	80	0	M
6104	544957	1	7	803	1	Marie	Kubová	Mgr.		29	učitelka	Lovčovice	99	80	0	F
6104	545040	1	7	808	1	Jan	Nevěčný			39	truhlář	Radotice	99	80	0	M
6104	546933	1	7	803	1	Marie	Neumanová			31	zdravotní sestra	Okřešice	99	80	0	F
6104	550311	1	7	806	1	Jiří	Veselý			28	soukromý podnikatel	Třesov	99	80	0	M
6104	550370	1	7	803	1	Stanislav	Kousal			47	technik elektro	Pokojovice	99	80	0	M
6104	550400	1	7	809	1	František	Bláha			60	soukr. zemědělec	Bohušice	99	80	0	M
6104	550639	1	7	803	1	Jana	Uchytilová			31	dokumentační pracovnice	Hroznatín	99	80	0	F
6104	550710	1	7	809	1	René	Botoněk			25	řidič-skladník	Krahulov	99	80	0	M
6104	573485	1	7	801	1	Helena	Drápelová			52	krmička	Lesůňky	99	80	0	F
6104	587605	1	7	805	1	Martin	Daňhel			22	programátor technolog	Lomy	99	80	0	M
6104	587699	1	7	809	1	Jiří	Mrňa			40	automechanik	Valdíkov	99	80	0	M
6104	588342	1	7	805	1	Vladimír	Krotký			35	nástrojař	Vícenice	99	80	0	M
6104	590266	1	7	1	1	Jan	Karas	Ing.		41	místostarosta	Nové Město	1	1	0	M
6104	590282	1	7	806	1	Dagmar	Saláková			45	pečovatelka	Udeřice	99	80	0	F
6104	590304	1	7	805	1	Karel	Krejčí			29	OSVČ	Benetice	99	80	0	M
6104	590347	1	7	802	1	Anna	Hnízdilová			56	důchodce	Bochovice	99	80	0	F
6104	590363	1	7	901	1	Miroslav	Rambousek			49	kovoobráběč BOSCH	Bransouze	99	80	0	M
6104	590371	1	7	802	1	Martin	Pokorný			30	zaměstnanec	Brtnička	99	80	0	M
6104	590401	1	7	7	1	Petr	Piňos			37	manažer výroby	Budišov	7	7	0	M
6104	590461	1	7	803	1	Ivana	Zemanová			41	zdravotní sestra	Červená Lhota	99	80	0	F
6104	590479	1	7	812	1	Hana	Křepelová			31	mateřská dovolená	Číhalín	99	80	0	F
6104	590487	1	7	802	1	Jan	Cila			51	OSVČ	Číchov	99	80	0	M
6104	590495	1	7	802	1	Kamil	Musil			31	technik	Čikov	99	80	0	M
6104	590525	1	7	803	1	Vladimír	Vodička			52	dělník	Dědice	99	80	0	M
6104	590533	1	7	804	1	Ivana	Pešlová			34	prodavačka	Dešov	99	80	0	F
6104	590631	1	7	808	1	František	Kotrba			46	servisní technik	Horní Heřmanice	99	80	0	M
6104	590649	1	7	804	1	Jan	Tvrdý			43	dělník	Horní Újezd	99	80	0	M
6104	590657	1	7	803	1	Jiří	Konopáč	Ing.		57	lesní správce	Horní Vilémovice	99	80	0	M
6104	590690	1	7	801	1	Hana	Vrzalová			38	dělnice	Hvězdoňovice	99	80	0	F
6104	590711	1	7	801	1	Miluše	Zimolová	Bc.		23	studentka	Chlum	99	80	0	F
6104	590754	1	7	901	1	Jaroslav	Ďulík			47	vedoucí provozu	Jaroměřice nad Rokytnou	99	80	0	M
6104	590762	1	7	807	1	Miloš	Václavek			62	důchodce	Jasenice	99	80	0	M
6104	590797	1	7	807	1	Marie	Čapková	Ing.		52	ekonomka	Jinošov	99	80	0	F
6104	590801	1	7	801	1	Vítězslava	Čechová			45	administrativní pracovnice	Klementice	99	80	0	F
6104	590827	1	7	805	1	Erika	Mužíková			30	zdravotní sestra	Kladeruby nad Oslavou	99	80	0	F
6104	590851	1	7	1	1	Jan	Gráf			62	důchodce	Kojatice	1	1	0	M
6104	590860	1	7	809	1	Miroslava	Divišová			50	dělnice	Kojetice	99	80	0	F
6104	590894	1	7	808	1	Karel	Tobolka			40	technik	Kostníky	99	80	0	M
6104	590959	1	7	808	1	Karel	Špaček			42	traktorista	Kramolín	99	80	0	M
6104	590967	1	7	805	1	Jiří	Hambálek			26	živnostník	Krhov	99	80	0	M
6104	591114	1	7	807	1	Vladimír	Herbrych			42	invalidní důchodce	Markvartice	99	80	0	M
6104	591190	1	7	903	1	Alena	Štruncová	Mgr.		43	učitelka	Myslibořice	99	80	0	F
6104	591211	1	7	902	1	Jan	Kotačka	Ing.		32	ředitel DDM	Náměšť nad Oslavou	99	80	0	M
6104	591238	1	7	807	1	Bohuslav	Filipský			64	důchodce	Nimpšov	99	80	0	M
6104	591246	1	7	811	1	František	Partl			48	opravář	Nová Ves	99	80	0	M
6104	591262	1	7	801	1	Vítězslav	Brabec			47	řidič	Nový Telečkov	99	80	0	M
6104	591301	1	7	53	1	Stanislav	Bartheldy	Mgr.		42	ředitel školy	Okříšky	99	53	0	M
6104	591394	1	7	810	1	Jaroslav	Neshyba			21	obráběč kovů	Police	99	80	0	M
6104	591424	1	7	805	1	Karel	Slavík			56	soukromý podnikatel	Přeckov	99	80	0	M
6104	591505	1	7	806	1	Miroslav	Šabacký			45	dělník	Pyšel	99	80	0	M
6104	591556	1	7	805	1	Antonín	Vrtal			56	technik zem. výroby	Radonín	99	80	0	M
6104	591564	1	7	809	1	Bohumil	Křeček			48	opravář	Radošov	99	80	0	M
6104	591777	1	7	804	1	Blanka	Procházková			37	poštovní doručovatelka	Studnice	99	80	0	F
6104	591793	1	7	811	1	Hana	Kachyňová			33	učitelka	Svatoslav	99	80	0	F
6104	591866	1	7	812	1	Josef	Bárta			39	skladník	Třebenice	99	80	0	M
6104	591939	1	7	801	1	Jiří	Jonáš	Ing.		43	starosta obce	Výčapy	99	80	0	M
6104	591947	1	7	805	1	David	Nováček			25	mechanik	Zahrádka	99	80	0	M
6104	511081	1	8	802	1	Josef	Staněk			38	stavbyvedoucí	Sedlec	99	80	0	M
6104	511307	1	8	807	1	František	Zvěřina	Ing.		48	agronom	Rácovice	99	80	0	M
6104	511412	1	8	810	1	Bohuslav	Kandrnál			63	důchodce	Oslavička	99	80	0	M
6104	544833	1	8	804	1	Marta	Tříletá			40	dělnice	Bačkovice	99	80	0	F
6104	544876	1	8	807	1	Monika	Tesařová			23	kadeřnice	Lhotice	99	80	0	F
6104	545040	1	8	803	1	Tomáš	Jelínek			20	automechanik	Radotice	99	80	0	M
6104	546933	1	8	805	1	Jana	Navrkalová			35	prodavačka	Okřešice	99	80	0	F
6104	550311	1	8	804	1	Aleš	Pavlíček			28	řidič	Třesov	99	80	0	M
6104	550370	1	8	808	1	Stanislava	Dokulilová			52	nezaměstnaná	Pokojovice	99	80	0	F
6104	550400	1	8	801	1	František	Plocek			48	soukromý dopravce	Bohušice	99	80	0	M
6104	550639	1	8	802	1	Josef	Pospíšil			30	řidič	Hroznatín	99	80	0	M
6104	550710	1	8	801	1	Milan	Csicso			39	dlaždič	Krahulov	99	80	0	M
6104	573485	1	8	805	1	Pavlína	Kotačková			31	úřednice	Lesůňky	99	80	0	F
6104	587605	1	8	806	1	František	Čurda			46	automechanik	Lomy	99	80	0	M
6104	587699	1	8	806	1	Jan	Pavlíček			52	opravář	Valdíkov	99	80	0	M
6104	588342	1	8	813	1	Jiří	Tengeri			23	student	Vícenice	99	80	0	M
6104	590266	1	8	7	1	Miloš	Mašek			61	starosta	Borovina	7	7	0	M
6104	590282	1	8	809	1	Květoslava	Blažková			60	důchodce	Bačice	99	80	0	F
6104	590304	1	8	802	1	Jana	Slámová			43	úřednice	Věstoňovice	99	80	0	F
6104	590347	1	8	808	1	Zdeněk	Jura			35	řidič	Bochovice	99	80	0	M
6104	590363	1	8	807	1	Jana	Fialová	Ing.		33	SŠ učitelka	Bransouze	99	80	0	F
6104	590371	1	8	807	1	Josef	Berka			33	podnikatel	Brtnička	99	80	0	M
6104	590461	1	8	802	1	Miroslav	Semrád			29	zedník	Červená Lhota	99	80	0	M
6104	590479	1	8	803	1	Jiří	Jelínek			48	živnostník	Číhalín	99	80	0	M
6104	590525	1	8	801	1	Roman	Dohnal			28	dělník	Dědice	99	80	0	M
6104	590533	1	8	809	1	Jiří	Karásek			38	THP v AGRO 2000	Dešov	99	80	0	M
6104	590631	1	8	804	1	Jiří	Šabacký			35	automechanik	Horní Heřmanice	99	80	0	M
6104	590649	1	8	803	1	Stanislav	Renát			33	technik	Horní Újezd	99	80	0	M
6104	590657	1	8	809	1	Vlastimil	Caha			40	mechanik	Horní Vilémovice	99	80	0	M
6104	590690	1	8	809	1	Pavel	Veleba			30	elektromechanik	Hvězdoňovice	99	80	0	M
6104	590711	1	8	806	1	Jiří	Němec			30	skladový dělník-expedient	Chlum	99	80	0	M
6104	590754	1	8	7	1	Jaroslav	Soukup	Ing.		45	podnikatel	Jaroměřice nad Rokytnou	99	7	0	M
6104	590762	1	8	808	1	Rostislav	Pavlíček			47	dělník	Jasenice	99	80	0	M
6104	590797	1	8	805	1	Pavel	Křeček	Ing.		46	manažer	Jinošov	99	80	0	M
6104	590827	1	8	801	1	František	Koláčný			56	soukromý zemědělec	Kladeruby nad Oslavou	99	80	0	M
6104	590851	1	8	801	1	František	Fiala			62	důchodce	Kojatice	99	80	0	M
6104	590860	1	8	801	1	Petr	Novotný			34	řidič	Kojetice	99	80	0	M
6104	590894	1	8	802	1	Jan	Šálek			79	důchodce	Kostníky	47	80	0	M
6104	590959	1	8	804	1	Ladislav	Ležák			42	technik	Kramolín	99	80	0	M
6104	590967	1	8	806	1	Leoš	Přepechal			46	skladník	Krhov	99	80	0	M
6104	591114	1	8	804	1	Jiří	Hobza			54	zámečník	Markvartice	99	80	0	M
6104	591246	1	8	804	1	František	Dokulil			51	zámečník	Nová Ves	99	80	0	M
6104	591262	1	8	804	1	Zdeněk	Partl			34	elektrikář	Nový Telečkov	99	80	0	M
6104	591301	1	8	901	1	Vladimír	Dočkal			47	traťový technik	Okříšky	99	80	0	M
6104	591394	1	8	803	1	Libuše	Kašparová			55	vedoucí školní jídelny	Police	99	80	0	F
6104	591505	1	8	805	1	Miluše	Navrátilová			48	prodavačka	Pyšel	99	80	0	F
6104	591564	1	8	803	1	Libor	Jirovský			33	řidič strojník	Radošov	99	80	0	M
6104	591777	1	8	805	1	Ladislav	Kolda			38	dělník	Studnice	99	80	0	M
6104	591793	1	8	807	1	Jaromír	Dufek			45	řidič	Svatoslav	99	80	0	M
6104	591866	1	8	810	1	Miroslav	Mejzlík			39	OSVČ	Chroustov	99	80	0	M
6104	591939	1	8	806	1	Ota	Sigmund			34	instalatér	Štěpánovice	99	80	0	M
6104	591947	1	8	806	1	Dalibor	Kudrna			22	technik PC	Zahrádka	99	80	0	M
6104	511081	1	9	805	1	Otto	Vlk			39	živnostník	Sedlec	99	80	0	M
6104	511412	1	9	803	1	Markéta	Vaňková	Ing.		25	technický pracovník	Oslavička	99	80	0	F
6104	544833	1	9	801	1	Jan	Fuchs			31	dělník	Bačkovice	99	80	0	M
6104	544876	1	9	803	1	Marie	Plačková			27	na mateřské dovolené	Lhotice	99	80	0	F
6104	546933	1	9	806	1	Stanislav	Svoboda			54	automechanik	Okřešice	99	80	0	M
6104	550370	1	9	806	1	Pavel	Novák			30	řidič	Pokojovice	99	80	0	M
6104	550400	1	9	807	1	Markéta	Filipská			22	úřednice	Bohušice	99	80	0	F
6104	550639	1	9	808	1	Jan	Večeřa			26	živnostník	Hroznatín	99	80	0	M
6104	550710	1	9	808	1	Marian	Gajdoš			35	zubní technik	Krahulov	99	80	0	M
6104	573485	1	9	811	1	Jaroslav	Sýkora			55	traktorista	Lesůňky	99	80	0	M
6104	587605	1	9	808	1	Pavla	Bauerová			24	zaměstnanec obce	Lomy	99	80	0	F
6104	587699	1	9	803	1	Petr	Zelníček			33	referent plánování	Valdíkov	99	80	0	M
6104	588342	1	9	807	1	Zdeněk	Krotký			58	energetik	Vícenice	99	80	0	M
6104	590266	1	9	129	1	Radek	Číhal	Ing.		41	místostarosta města Třebíče	Týn	99	129	0	M
6104	590282	1	9	805	1	Karel	Diviš			46	odborný prodejce	Udeřice	99	80	0	M
6104	590304	1	9	806	1	Antonín	Houzar			48	traktorista	Benetice	99	80	0	M
6104	590347	1	9	806	1	Karel	Solař			35	dělník	Batouchovice	99	80	0	M
6104	590363	1	9	808	1	Míla	Foltýnová			46	účetní	Bransouze	99	80	0	F
6104	590479	1	9	805	1	Josef	Částka			35	lesní dělník	Číhalín	99	80	0	M
6104	590525	1	9	808	1	Miroslav	Svoboda			57	dělník	Dědice	99	80	0	M
6104	590533	1	9	813	1	Jan	Fiala			31	zaměstnanec Českých lesů	Dešov	99	80	0	M
6104	590657	1	9	805	1	Jiří	Pojer			30	instalatér	Horní Vilémovice	99	80	0	M
6104	590690	1	9	808	1	Karel	Juza			27	truhlář	Hvězdoňovice	99	80	0	M
6104	590711	1	9	802	1	Lenka	Semrádová			20	operátor kontroly kvality	Chlum	99	80	0	F
6104	590762	1	9	804	1	Miloš	Rybníček			38	technik	Jasenice	99	80	0	M
6104	590827	1	9	806	1	Marie	Konečná			59	důchodkyně	Kladeruby nad Oslavou	99	80	0	F
6104	590851	1	9	804	1	Milan	Bulíček			41	invalidní důchodce	Kojatice	99	80	0	M
6104	590860	1	9	805	1	Richard	Kružík	MUDr.		51	praktický lékař	Kojetice	99	80	0	M
6104	590894	1	9	801	1	Josef	Křivan			36	živnostník	Kostníky	99	80	0	M
6104	590959	1	9	1	1	Jaroslav	Žák			66	důchodce	Kramolín	1	1	0	M
6104	590967	1	9	807	1	Milan	Salák			47	automechanik	Krhov	99	80	0	M
6104	591114	1	9	811	1	Jiří	Svoboda	Ing.		29	student	Markvartice	99	80	0	M
6104	591246	1	9	803	1	Jan	Novotný			32	obchodní zástupce	Nová Ves	99	80	0	M
6104	591394	1	9	808	1	Rostislav	Sláma			33	truhlář	Police	99	80	0	M
6104	591505	1	9	801	1	Věra	Machátová			58	starostka	Pyšel	99	80	0	F
6104	591564	1	9	802	1	Libor	Caha			32	traktorista	Radošov	99	80	0	M
6104	591777	1	9	801	1	Libor	Hort	Ing.		37	lesní inženýr	Studnice	99	80	0	M
6104	591793	1	9	810	1	Lubomír	Jura			32	dělník	Svatoslav	99	80	0	M
6104	591866	1	9	808	1	Marie	Vávrová			50	technik	Třebenice	99	80	0	F
6104	591939	1	9	1	1	Jiří	Dobeš	Ing.		51	OSVČ	Výčapy	1	1	0	M
6104	591947	1	9	807	1	Jiří	Vlček			35	odborný asistent MZLU	Zahrádka	99	80	0	M
6104	511081	1	10	808	1	Věra	Pokorná			44	prodavačka	Sedlec	99	80	0	F
6104	511412	1	10	802	1	Jaroslav	Vaněk	Ing.		50	vedoucí polesí	Oslavička	99	80	0	M
6104	544833	1	10	807	1	Antonín	Fučík			54	předseda	Bačkovice	99	80	0	M
6104	544876	1	10	810	1	Miroslava	Leitgebová			25	prodavačka	Lhotice	99	80	0	F
6104	550370	1	10	804	1	Václav	Vyskočil			62	důchodce	Pokojovice	99	80	0	M
6104	550639	1	10	806	1	Josef	Neumann			57	řidič	Hroznatín	99	80	0	M
6104	550710	1	10	803	1	Jitka	Vančová			51	kurátor sbírek	Krahulov	99	80	0	F
6104	573485	1	10	807	1	Jan	Soukup			67	důchodce	Lesůňky	99	80	0	M
6104	587605	1	10	804	1	Antonín	Kopeček			33	SHR	Lomy	99	80	0	M
6104	588342	1	10	803	1	Šárka	Mikolášková			31	šička	Vícenice	99	80	0	F
6104	590266	1	10	413	1	Pavel	Heřman	MVDr.		57	fotograf	Jejkov	99	80	0	M
6104	590347	1	10	801	1	Jan	Vochyán			42	rolník	Bochovice	99	80	0	M
6104	590363	1	10	802	1	Jan	Novotný			48	podnikatel	Bransouze	99	80	0	M
6104	590479	1	10	814	1	Roman	Lumbert			26	vedoucí prodeje	Číhalín	99	80	0	M
6104	590525	1	10	809	1	Jiří	Řiháček			32	OSVČ	Dědice	99	80	0	M
6104	590533	1	10	815	1	Pavel	Karásek			33	řidič nákladní dopravy	Dešov	99	80	0	M
6104	590657	1	10	807	1	Pavel	Šabacký			41	zedník	Horní Vilémovice	99	80	0	M
6104	590711	1	10	808	1	Miroslav	Kružík			39	invalidní důchodce	Chlum	99	80	0	M
6104	590851	1	10	803	1	Aleš	Šotkovský			34	ředitel společnosti	Kojatice	99	80	0	M
6104	590860	1	10	813	1	Karel	Bednář	Ing.		56	ředitel ADW AGRO	Kojetice	99	80	0	M
6104	590894	1	10	809	1	Jan	Pokorný			44	člen ZD	Kostníky	99	80	0	M
6104	590959	1	10	811	1	Miroslav	Král			37	podnikatel	Kramolín	99	80	0	M
6104	590967	1	10	810	1	Zdeněk	Novák			44	zootechnik	Krhov	99	80	0	M
6104	591114	1	10	803	1	Vlastimil	Klusák	Ing.		60	předseda ZD Stařeč	Markvartice	99	80	0	M
6104	591246	1	10	807	1	Lukáš	Svoboda			22	dělník	Nová Ves	99	80	0	M
6104	591394	1	10	807	1	Jaroslav	Šaroun			52	řezník-uzenář	Police	99	80	0	M
6104	591505	1	10	812	1	Karel	Plecitý			40	řidič	Pyšel	99	80	0	M
6104	591777	1	10	806	1	Radim	Adam			32	dělník	Studnice	99	80	0	M
6104	591793	1	10	815	1	Miroslav	Nezval			48	řidič	Svatoslav	99	80	0	M
6104	591866	1	10	807	1	Miroslav	Chvátal			33	automechanik	Třebenice	99	80	0	M
6104	591947	1	10	801	1	Rudolf	Hulán			58	podnikatel	Častotice	99	80	0	M
6104	511081	1	11	801	1	Pavel	Nejedlý			39	strojník	Sedlec	99	80	0	M
6104	544833	1	11	809	1	Jiří	Kopr			26	automechanik	Bačkovice	99	80	0	M
6104	550370	1	11	802	1	Libor	Pekárek			30	elektromontér	Pokojovice	99	80	0	M
6104	550639	1	11	810	1	Martin	Švec			32	živnostník	Hroznatín	99	80	0	M
6104	573485	1	11	806	1	Ivana	Pelánová			39	výpravčí	Lesůňky	99	80	0	F
6104	588342	1	11	802	1	Jiří	Svoboda			32	dělník v dřevovýrobě	Vícenice	99	80	0	M
6104	590347	1	11	803	1	Karel	Orth			36	úředník	Bochovice	99	80	0	M
6104	590363	1	11	806	1	Jiří	Pisk			33	obchodní zástupce	Bransouze	99	80	0	M
6104	590479	1	11	801	1	Miloš	Částka			29	živnostník	Číhalín	99	80	0	M
6104	590525	1	11	805	1	Václav	Nesiba			63	důchodce	Dědice	47	80	0	M
6104	590533	1	11	803	1	Michaela	Šimková			33	vedená na ÚP	Dešov	99	80	0	F
6104	590711	1	11	811	1	Jiří	Mašek			40	obsluha výroby	Chlum	99	80	0	M
6104	590860	1	11	807	1	Dana	Špalková			47	OSVČ	Kojetice	99	80	0	F
6104	590959	1	11	803	1	Petr	Šmarda			36	řezník	Kramolín	99	80	0	M
6104	590967	1	11	811	1	Petr	Kurtin			28	truhlář	Krhov	99	80	0	M
6104	591114	1	11	812	1	Stanislav	Urban			57	zámečník	Markvartice	99	80	0	M
6104	591246	1	11	810	1	Helena	Plíhalová			56	důchdoce	Nová Ves	99	80	0	F
6104	591394	1	11	805	1	Jaromír	Filipský			51	školník	Police	99	80	0	M
6104	591505	1	11	807	1	Martin	Tůma			33	řidič-strojník	Pyšel	99	80	0	M
6104	591793	1	11	813	1	Ladislav	Mikuláš			49	dělník	Svatoslav	99	80	0	M
6104	591866	1	11	809	1	Pavel	Vrbka			58	zaměstnanec soukr.zemědělce	Plešice	99	80	0	M
6104	591947	1	11	811	1	Miroslav	Vošmera			52	technik	Zahrádka	99	80	0	M
6104	511081	1	12	811	1	Alois	Chládek			34	státní zaměstnanec	Sedlec	99	80	0	M
6104	544833	1	12	808	1	Miroslava	Raabová			44	vychovatelka	Bačkovice	99	80	0	F
6104	588342	1	12	801	1	Milan	Nykrmajer			41	zedník	Vícenice	99	80	0	M
6104	590347	1	12	811	1	Ludvík	Doležal			60	dělník	Bochovice	99	80	0	M
6104	590363	1	12	809	1	František	Popelář			60	dělník	Bransouze	99	80	0	M
6104	590479	1	12	811	1	Josef	Matoušek			23	instalatér	Číhalín	99	80	0	M
6104	590533	1	12	801	1	Miloslav	Mandát			37	OSVČ	Dešov	99	80	0	M
6104	590860	1	12	804	1	Milan	Hekrla			35	řidič, opravář	Kojetice	99	80	0	M
6104	590959	1	12	809	1	Josef	Babický			60	hrázný	Kramolín	99	80	0	M
6104	590967	1	12	812	1	Michal	Novák			24	kuchař	Krhov	99	80	0	M
6104	591114	1	12	814	1	Ivo	Chromý			31	tesař	Markvartice	99	80	0	M
6104	591246	1	12	814	1	Tomáš	Vídenský			23	zámečník	Nová Ves	99	80	0	M
6104	591394	1	12	809	1	Josef	Blažek			51	předseda družstva	Police	99	80	0	M
6104	591505	1	12	803	1	Lukáš	Pelán			23	řidič	Pyšel	99	80	0	M
6104	591793	1	12	812	1	Petr	Malec			44	elektrikář	Svatoslav	99	80	0	M
6104	591866	1	12	811	1	Ladislav	Svoboda			34	zdravotnický záchranář	Třebenice	99	80	0	M
6104	591947	1	12	808	1	Pavel	Dobrovolný			31	jednatel	Zahrádka	99	80	0	M
6104	511081	1	13	809	1	Ladislav	Chládek			32	řidič	Sedlec	99	80	0	M
6104	588342	1	13	804	1	Marie	Krotká			57	důchodce	Vícenice	99	80	0	F
6104	590347	1	13	807	1	Jan	Věžník			49	rolník	Bochovice	99	80	0	M
6104	590479	1	13	804	1	Stanislav	Pospíšil			44	automechanik	Číhalín	99	80	0	M
6104	590533	1	13	802	1	Zdeněk	Pop	Ing.		38	THP v ZD Dešov	Dešov	99	80	0	M
6104	590860	1	13	802	1	Roman	Hanzal	Mgr.		35	učitel	Kojetice	99	80	0	M
6104	590959	1	13	810	1	Jana	Vašková			38	nezaměstnaná	Kramolín	99	80	0	F
6104	591114	1	13	802	1	Vladimír	Fučík			53	elektromontér	Markvartice	99	80	0	M
6104	591246	1	13	813	1	Radek	Dolejší			29	obuvník	Nová Ves	99	80	0	M
6104	591793	1	13	803	1	Jakub	Cejpek			24	tesař	Svatoslav	99	80	0	M
6104	591866	1	13	814	1	Rudolf	Svoboda			54	vedoucí prodejny	Plešice	99	80	0	M
6104	591947	1	13	810	1	Miroslav	Vošmera			24	student	Zahrádka	99	80	0	M
6104	590479	1	14	807	1	Stanislav	Svoboda			41	živnostník	Číhalín	99	80	0	M
6104	590533	1	14	806	1	Jaroslav	Burian			25	člen ZD Dešov	Dešov	99	80	0	M
6104	591114	1	14	813	1	Martin	Lorenc			35	řidič	Markvartice	99	80	0	M
6104	591246	1	14	801	1	Jaroslava	Hrušková			54	OSVČ	Nová Ves	99	80	0	F
6104	591793	1	14	818	1	Radka	Vaňková			20	studentka	Svatoslav	99	80	0	F
6104	591866	1	14	802	1	Marie	Šefelínová	Ing.		44	technik	Třebenice	99	80	0	F
6104	590479	1	15	815	1	Martin	Daněk			22	student	Číhalín	99	80	0	M
6104	590533	1	15	810	1	Jan	Pop			46	člen ZD Dešov	Dešov	99	80	0	M
6104	591114	1	15	809	1	Lenka	Holá			35	péče o osobu blízkou	Markvartice	99	80	0	F
6104	591246	1	15	806	1	Antonín	Konecký			38	OSVČ	Nová Ves	99	80	0	M
6104	591793	1	15	814	1	Romana	Necidová			25	administrativní pracovnice	Svatoslav	99	80	0	F
6104	590533	1	16	811	1	František	Pánek			44	výstupní kontrolor u Bosche	Dešov	99	80	0	M
6104	591793	1	16	801	1	Jiří	Brož			49	dělník	Svatoslav	99	80	0	M
6104	591793	1	17	808	1	Hana	Dufková			21	studentka	Svatoslav	99	80	0	F
6104	591793	1	18	820	1	Miroslav	Čech			47	automechanik	Svatoslav	99	80	0	M
6104	591793	1	19	804	1	Jaroslav	Cejpek			53	elektrikář	Svatoslav	99	80	0	M
6104	591793	1	20	819	1	Radomír	Vochyán			40	údržbář	Svatoslav	99	80	0	M
6104	510645	1	1	901	2	Jaroslav	Nováček			66	důchodce	Kojatín	99	80	0	M
6104	511242	1	1	901	2	Luděk	Pelikán			37	technik	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	544752	1	1	901	2	Antonín	Vítámvás			53	podnikatel	Příštpo	99	80	0	M
6104	545031	1	1	901	2	Evžen	Kaluzsni			48	zootechnik	Menhartice	99	80	0	M
6104	545180	1	1	901	2	Lubomír	Fanta			42	soukromý podnikatel	Slavíkovice	99	80	0	M
6104	545309	1	1	902	2	Richard	Joura			37	specialista obch. a marketingu	Kožichovice	99	80	0	M
6104	550302	1	1	901	2	Jaroslav	Bureš			54	invalidní důchodce	Kuroslepy	99	80	0	M
6104	550388	1	1	901	2	Jolana	Vyplašilová			32	dělnice	Martínkov	99	80	0	F
6104	550469	1	1	7	2	Milan	Králík			56	důchodce	Pálovice	99	7	0	M
6104	550477	1	1	901	2	František	Novák	Ing.		38	učitel	Chotěbudice	99	80	0	M
6104	550493	1	1	901	2	Jiří	Jakl			65	důchodce	Radkovice u Budče	7	80	0	M
6104	550507	1	1	901	2	Rostislav	Šibor			38	technik	Litohoř	99	80	0	M
6104	550566	1	1	901	2	František	Bartes			60	důchodce	Lukov	1	80	0	M
6104	550591	1	1	1	2	František	Hofbauer			49	traktorista	Jiratice	99	1	0	M
6104	550612	1	1	901	2	Radek	Hřib			39	živnostník	Horní Smrčné	99	80	0	M
6104	550779	1	1	902	2	Antonín	Havlíček			34	technik	Naloučany	99	80	0	M
6104	553964	1	1	901	2	Roman	Brňák			33	OSVČ	Častohostice	99	80	0	M
6104	554871	1	1	901	2	Ivan	Hladík			41	podnikatel	Střítež	99	80	0	M
6104	587460	1	1	901	2	Miroslav	Juránek			50	inv. důchodce	Stropešín	99	80	0	M
6104	587664	1	1	901	2	Jitka	Hrdá			58	důchodkyně	Dolní Lažany	99	80	0	F
