OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3206	566942	1	2	901	2	Vlastimil	Štincík			45	soukromý podnikatel	Raková	99	80	0	M
3206	579033	1	2	901	2	František	Šilhánek			56	traktorista	Kornatice	99	80	0	M
3206	579289	1	2	902	2	Květuše	Frühaufová			39	účetní	Vísky	99	80	0	F
3206	579343	1	2	901	2	Václav	Fábera			51	provozní elektrikář	Štítov	99	80	0	M
3206	546526	1	3	902	2	Jaroslav	Tůma			56	mistr	Těškov	99	80	0	M
3206	559717	1	3	53	2	Jaroslav	Mráz	Ing.		44	místostarosta	Plzeňské předměstí-Rokycany	53	53	0	M
3206	559776	1	3	47	2	Václav	Kešner			56	elektromechanik	Dobřív	99	47	0	M
3206	559814	1	3	902	2	Jaroslav	Majer			66	důchodce	Holoubkov	99	80	0	M
3206	559822	1	3	7	2	Marcela	Krákorová	Ing.		63	ekonomka	Hrádek	7	7	0	F
3206	559857	1	3	47	2	Václav	Hrabák			67	důchodce	Cheznovice	47	47	0	M
3206	559903	1	3	53	2	Simona	Bejčková	Ing.		34	OSVČ-finanč.porad.	Kařez	53	53	0	F
3206	559997	1	3	53	2	Vladimír	Soukup			36	podnikatel	Mirošov	99	53	0	M
3206	560014	1	3	47	2	Miroslav	Šobáň			59	důchodce	Mýto	99	47	0	M
3206	560057	1	3	407	2	Jaroslava	Výborná			57	úřednice	Vitinka-Osek	99	103	0	F
3206	560120	1	3	7	2	František	Jaroš	Dr.		58	podnikatel	Radnice	99	7	0	M
3206	560162	1	3	53	2	Miloš	Fetter	Ing.		37	odborný asistent	Strašice	99	53	0	M
3206	560251	1	3	7	2	Iva	Eliášová			40	vývojová pracovnice	Volduchy	99	7	0	F
3206	560260	1	3	53	2	Jana	Vaníková			64	zdravotní sestra	Zbiroh	99	53	0	F
3206	566942	1	3	7	2	Vojtěch	Kroupa			62	řidič	Raková	99	7	0	M
3206	579246	1	3	901	2	Jaroslav	Plachý			61	důchodce	Trokavec	47	80	0	M
3206	559717	1	4	7	2	Václav	Zeithaml			55	podnikatel	Plzeňské Předměstí-Rokycany	7	7	0	M
3206	559725	1	4	53	2	Ladislav	Hůlka	Ing.		55	projektant	Břasy	99	53	0	M
3206	559814	1	4	53	2	František	Smejkal	Ing.		50	učitel	Holoubkov	53	53	0	M
3206	559822	1	4	53	2	Anna	Valešová	Ing.		47	ředitelka ZŠ	Nová Huť	99	53	0	F
3206	559997	1	4	47	2	Ilona	Hodinová	Mgr.		38	učitelka	Mirošov	99	47	0	F
3206	560014	1	4	88	2	Karel	Balej	Ing.		47	ekonom	Mýto	99	88	0	M
3206	560120	1	4	901	2	Jarmila	Klérová			48	živnostník	Radnice	99	80	0	F
3206	560162	1	4	47	2	František	Kubů			59	spojový technik	Strašice	47	47	0	M
3206	560260	1	4	47	2	Jaroslava	Mudrová			60	důchodkyně	Zbiroh	99	47	0	F
3206	579246	1	4	902	2	Stanislav	Korda			26	dělník	Trokavec	99	80	0	M
3206	559717	1	5	407	2	Karel	Vodička			48	ředitel DDM	Střed-Rokycany	99	103	0	M
3206	559725	1	5	7	2	František	Bláha			53	referent prodeje	Stupno	7	7	0	M
3206	559814	1	5	47	2	Anna	Vildová			58	důchodce	Holoubkov	99	47	0	F
3206	559822	1	5	449	2	Vladimír	Vitner			66	důchodce	Nová Huť	99	80	0	M
3206	559997	1	5	903	2	Tomáš	Karhan			25	živnostník	Mirošov	99	80	0	M
3206	560260	1	5	901	2	Jan	Fík			20	pracovník zásobování	Zbiroh	99	80	0	M
3206	559717	1	6	1	2	Roman	Bílek	Ing.		33	vedoucí oddělení	Nové Město-Rokycany	1	1	0	M
3206	559725	1	6	903	2	Jaroslava	Auterská	Mgr.		44	zástupce ředitele ZŠ	Stupno	99	80	0	F
3206	559814	1	6	901	2	Miloš	Moutelík			29	strojní zámečník	Holoubkov	99	80	0	M
3206	559725	1	7	47	2	Petr	Kounovský	Bc.		42	učitel	Stupno	99	47	0	M
3206	559725	1	8	901	2	Irena	Čáslavská	Mgr.		44	učitelka	Břasy	99	80	0	F
3206	559725	1	9	904	2	Vlastimil	Kodet			59	soukromý podnikatel	Břasy	99	80	0	M
3206	506664	1	1	901	3	Radek	Hán			36	řidič	Skořice	99	80	0	M
3206	530361	1	1	901	3	Jiří	Cafourek			59	traktorista	Kařízek	99	80	0	M
3206	540803	1	1	901	3	Karel	Krejcar			40	podnikatel	Chlum	99	80	0	M
3206	540927	1	1	901	3	Miroslava	Chmelová	Ing.		50	učitelka	Čilá	99	80	0	F
3206	541001	1	1	901	3	Anna	Jérlingová			50	dělnice	Hradiště	99	80	0	F
3206	541061	1	1	901	3	Ladislav	Uher			28	dělník dál.údržby	Zvíkovec	99	80	0	M
3206	541095	1	1	901	3	Milan	Kermes			33	elektromontér	Bezděkov	99	80	0	M
3206	541141	1	1	901	3	Milena	Tomášková			45	technický pracovník	Chomle	99	80	0	F
3206	541150	1	1	901	3	Jarmila	Planetová			33	podnikatelka	Kamenný Újezd	99	80	0	F
3206	541176	1	1	901	3	Václava	Hrubcová			42	prodavačka	Svojkovice	99	80	0	F
3206	541192	1	1	902	3	Naděžda	Švábková			50	skladnice	Nevid	99	80	0	F
3206	546488	1	1	47	3	Václav	Vetengl			39	traktorista	Sirá	99	47	0	M
3206	546526	1	1	901	3	Kamil	Aubrecht	Bc.		28	pracovník marketingu	Těškov	99	80	0	M
3206	553611	1	1	901	3	Olga	Poláková	Mgr.		32	učitelka	Litohlavy	99	80	0	F
3206	559717	1	1	901	3	Petr	Hruška	MUDr.		45	lékař	Nové Město-Rokycany	99	80	0	M
3206	559725	1	1	902	3	Pavel	Benajtr	Ing.		48	podnikatel	Břasy	99	80	0	M
3206	559733	1	1	901	3	Jan	Aubrecht			52	dělník	Březina	99	80	0	M
3206	559741	1	1	901	3	Pavel	Trepeš	Ing.		37	ekonom	Bujesily	99	80	0	M
3206	559750	1	1	901	3	Lubor	Pták	Mgr.		32	učitel	Střapole-Bušovice	99	80	0	M
3206	559768	1	1	47	3	Jiří	Hříbal			37	elektrikář	Cekov	99	47	0	M
3206	559776	1	1	901	3	Jana	Košařová			60	důchodce	Dobřív	99	80	0	F
3206	559792	1	1	901	3	Stanislav	Šneberger			56	technik	Ejpovice	99	80	0	M
3206	559806	1	1	901	3	Josef	Pfleger			54	technik	Hlohovice	99	80	0	M
3206	559814	1	1	7	3	Božena	Kratochvílová			55	důchodce	Holoubkov	99	7	0	F
3206	559822	1	1	47	3	Jitka	Hejlová			43	účetní	Hrádek	99	47	0	F
3206	559849	1	1	7	3	Karel	Šťastný			33	obráběč kovů	Hůrky	7	7	0	M
3206	559857	1	1	902	3	Vlastimil	Huml			44	dělník	Cheznovice	99	80	0	M
3206	559903	1	1	901	3	Iveta	Jágrová			40	na mateřské dovolené	Kařez	99	80	0	F
3206	559911	1	1	901	3	Pavel	Kočárek			51	technik	Klabava	99	80	0	M
3206	559920	1	1	901	3	Miloš	Kroc			33	technik	Kladruby	99	80	0	M
3206	559946	1	1	901	3	Jiří	Zajíček			59	ošetřovatel skotu	Lhotka u Radnic	99	80	0	M
3206	559954	1	1	901	3	Venuše	Černá			42	zdravotní sestra	Liblín	99	80	0	F
3206	559997	1	1	901	3	Pavel	Vlach			55	živnostník	Mirošov	99	80	0	M
3206	560006	1	1	901	3	Josef	Houda			62	důchdce	Prašný Újezd	99	80	0	M
3206	560014	1	1	53	3	Zdeněk	Balej			58	zámečník	Mýto	53	53	0	M
3206	560057	1	1	53	3	František	Loukota	Ing.		50	podnikatel	Osek	53	53	0	M
3206	560081	1	1	901	3	Štěpán	Beneš			44	OSVČ	Podmokly	99	80	0	M
3206	560111	1	1	901	3	Pavla	Lídlová			33	podnikatelka	Přívětice	99	80	0	F
3206	560120	1	1	902	3	Jana	Loukotová	Mgr.		45	učitelka	Radnice	99	80	0	F
3206	560146	1	1	901	3	Bronislav	Mazal			48	technik	Biskoupky	99	80	0	M
3206	560162	1	1	407	3	Alžběta	Kapolková	Mgr.		32	učitelka ZŠ	Strašice	99	80	0	F
3206	560189	1	1	901	3	Václav	Dobrý			41	technik	Těně	99	80	0	M
3206	560227	1	1	901	3	Josef	Fijala			46	zámečník	Vejvanov	99	80	0	M
3206	560235	1	1	901	3	Pavel	Planeta			36	invalidní důchodce	Veselá	99	80	0	M
3206	560251	1	1	47	3	Zdeněk	Bejček			53	dělník	Volduchy	99	47	0	M
3206	560260	1	1	902	3	Petr	Pěnkava			38	údržbář	Zbiroh	99	80	0	M
3206	566799	1	1	901	3	Radomil	Benetka			36	vedoucí skladu	Všenice	99	80	0	M
3206	566811	1	1	901	3	Gabriela	Rýdlová			28	kadeřnice	Kamenec	99	80	0	F
3206	566837	1	1	901	3	Jiřina	Vašková			34	účetní	Němčovice	99	80	0	F
3206	566942	1	1	902	3	František	Bůcha			33	podnikatel	Raková	99	80	0	M
3206	566993	1	1	901	3	Vladimír	Slapnička			37	automechanik	Lhotka	99	80	0	M
3206	579009	1	1	901	3	Vladislava	Černá			22	obchodnice	Medový Újezd	99	80	0	F
3206	579017	1	1	901	3	Pavel	Dvořák			40	dělník	Kakejcov	99	80	0	M
3206	579033	1	1	902	3	Jaroslav	Koc			39	kontrolor	Kornatice	99	80	0	M
3206	579084	1	1	901	3	Radek	Jelínek			41	řidič	Mešno	99	80	0	M
3206	579131	1	1	901	3	Eliška	Kratochvílová			24	administrativní pracovnice	Příkosice	99	80	0	F
3206	579289	1	1	901	3	Jan	Blažek			24	voják z povolání	Vísky	99	80	0	M
3206	579343	1	1	902	3	Vladimír	Haas			45	soukromý podnikatel	Štítov	99	80	0	M
3206	530361	1	2	902	3	Václav	Ptáček	MUDr.		51	lékař	Kařízek	99	80	0	M
3206	541150	1	2	47	3	Karel	Hrubý			53	dělník	Kocanda-Kamenný Újezd	47	47	0	M
3206	541192	1	2	901	3	Ludvík	Čada			60	důchodce	Nevid	99	80	0	M
3206	546488	1	2	53	3	Marie	Šírlová			70	důchodkyně	Sirá	53	53	0	F
3206	546526	1	2	47	3	Zdeněk	Lisý			50	dřevomodelář	Těškov	47	47	0	M
3206	546551	1	2	901	3	Michal	Kuncl			34	soukromý podnikatel	Újezd u Svatého Kříže	99	80	0	M
3206	559717	1	2	47	3	Zdeňka	Lišková	JUDr.		52	advokátka	Nové Město-Rokycany	47	47	0	F
3206	559725	1	2	905	3	Roman	Nový			42	živnostník	Stupno	99	80	0	M
3206	559768	1	2	901	3	Petr	Hrabák			41	zámečník	Cekov	99	80	0	M
3206	559776	1	2	53	3	Vítězslav	Pech			32	dělník	Dobřív	99	53	0	M
3206	559814	1	2	903	3	Václav	Bezstarosti			40	soukr.podnikatel	Holoubkov	99	80	0	M
3206	559857	1	2	901	3	Miroslav	Huml			61	elektromontér	Cheznovice	99	80	0	M
3206	559903	1	2	7	3	Eva	Muchová			51	invalidní důchodce	Kařez	7	7	0	F
3206	559920	1	2	902	3	František	Aul			49	jednatel s.r.o.	Kladruby	99	80	0	M
3206	559954	1	2	902	3	Bohuslav	Chocholatý			63	důchodce	Liblín	99	80	0	M
3206	559962	1	2	901	3	Přemysl	Mudra			39	traktorista	Líšná	99	80	0	M
3206	559997	1	2	902	3	Jaroslav	Peroutka			53	živnostník	Mirošov	99	80	0	M
3206	560006	1	2	902	3	Pavel	Smola			36	traktorista	Mlečice	99	80	0	M
3206	560014	1	2	7	3	Ivana	Polívková			42	knihovnice	Mýto	99	7	0	F
3206	560057	1	2	47	3	Michal	Sommr			32	podnikatel	Osek	99	47	0	M
3206	560081	1	2	47	3	Vladimír	Andrš			55	technik ČD	Podmokly	99	47	0	M
3206	560120	1	2	53	3	Zdeněk	Paleček			39	živnostník	Radnice	53	53	0	M
3206	560162	1	2	7	3	Josef	Kotnauer			44	zaměstnanec ochrany majetku a	Strašice	7	7	0	M
3206	560251	1	2	210	3	Pavel	Michalek			38	podnikatel	Volduchy	99	53	0	M
3206	560260	1	2	172	3	Jiří	Šůla	Ing.		47	technik	Zbiroh	99	172	0	M
3206	566942	1	2	901	3	Martin	Živný			30	skladník	Raková	99	80	0	M
3206	579033	1	2	901	3	Anna	Šustrová			46	podnikatelka	Kornatice	99	80	0	F
3206	579289	1	2	902	3	Josef	Kesner			28	dispečer dopravy	Vísky	99	80	0	M
3206	579343	1	2	901	3	Jiří	Vostrovský			43	pecař	Štítov	99	80	0	M
3206	546526	1	3	902	3	Petr	Opatrný			35	podnikatel	Těškov	99	80	0	M
3206	559717	1	3	53	3	Karel	Halíř			51	ředitel hvězdárny	Plzeňské Předměstí-Rokycany	53	53	0	M
3206	559776	1	3	47	3	František	Vágner			60	učitel odborných předmětů	Dobřív	99	47	0	M
3206	559814	1	3	902	3	Roman	Hašek			35	státní zaměstnanec	Holoubkov	99	80	0	M
3206	559822	1	3	7	3	Dagmar	Fišerová	Mgr.		53	učitelka	Hrádek	99	7	0	F
3206	559857	1	3	47	3	Eva	Savkovová	Mgr.		59	učitelka	Cheznovice	47	47	0	F
3206	559903	1	3	53	3	Jan	Bouda			40	OSVČ-výpočet.technik	Kařez	99	53	0	M
3206	559997	1	3	53	3	Eva	Kuncová			39	přepážková pracovnice	Myť-Mirošov	99	53	0	F
3206	560014	1	3	47	3	Jan	Novák			61	důchodce	Mýto	99	47	0	M
3206	560057	1	3	407	3	Eva	Dudlová	Ing.		39	úřednice	Osek	99	103	0	F
3206	560120	1	3	7	3	Karel	Hruška			38	lakýrník	Radnice	7	7	0	M
3206	560162	1	3	53	3	Pavla	Hrazdilová	Mgr.		34	učitelka	Strašice	99	53	0	F
3206	560251	1	3	7	3	Michal	Černý	Mgr.		30	pracovník památkové péče	Volduchy -Habr	99	7	0	M
3206	560260	1	3	53	3	Jaroslav	Novotný			58	odborný učitel	Zbiroh	99	53	0	M
3206	566942	1	3	7	3	Hana	Boušová			61	důchodce	Raková	99	7	0	F
3206	579246	1	3	901	3	Josef	Darda			58	strážný	Trokavec	99	80	0	M
3206	559717	1	4	7	3	Stanislav	Suda	Ing.		43	jednatel společnosti	Plzeňské Předměstí-Rokycany	99	7	0	M
3206	559725	1	4	53	3	Miroslav	Přibil			54	dělník	Břasy	53	53	0	M
3206	559814	1	4	53	3	Petr	Suchý	Ing.		45	technik	Holoubkov	53	53	0	M
3206	559822	1	4	53	3	Marcela	Sobotková	Mgr.		44	učitelka	Nová Huť	99	53	0	F
3206	559997	1	4	47	3	Lenka	Johánková			31	úřednice	Mirošov	47	47	0	F
3206	560014	1	4	88	3	Rudolf	Haruda			55	podnikatel	Mýto	99	88	0	M
3206	560120	1	4	901	3	Luděk	Špác			27	živnostník	Radnice	99	80	0	M
3206	560162	1	4	47	3	Josef	Štych			49	technik	Strašice	47	47	0	M
3206	560260	1	4	47	3	Dáša	Aloui			51	učitelka,	Zbiroh	99	47	0	F
3206	579246	1	4	902	3	Michaela	Doležalová			33	úřednice	Trokavec	99	80	0	F
3206	559717	1	5	407	3	Václav	Kočí			52	podnikatel	Plzeňské Předměstí-Rokycany	99	80	0	M
3206	559725	1	5	7	3	Robert	Fousek			54	řidič	Stupno	7	7	0	M
3206	559814	1	5	47	3	Václav	Celina			55	technolog	Holoubkov	47	47	0	M
3206	559822	1	5	449	3	Karel	Trhlík			61	podnikatel	Hrádek	99	80	0	M
3206	559997	1	5	903	3	Václav	Pour			48	dělník	Mirošov	99	80	0	M
3206	560260	1	5	901	3	Martina	Baselová	Mgr.		37	učitelka ZŠ	Zbiroh	99	80	0	F
3206	559717	1	6	1	3	Jiří	Škop	Ing.		42	projektant	Nové Město-Rokycany	99	1	0	M
3206	559725	1	6	903	3	Josef	Sedlecký	Ing.		46	samostatný technolog	Břasy	99	80	0	M
3206	559814	1	6	901	3	Eva	Palečková			41	obchodní zástupce	Holoubkov	99	80	0	F
3206	559725	1	7	47	3	Jaroslava	Karlíčková			53	obsluha stroje	Břasy	99	47	0	F
3206	559725	1	8	901	3	Jaromír	Svoboda			68	důchodce	Vranovice	99	80	0	M
3206	559725	1	9	904	3	Jitka	Krocová	Ing.		41	ekonomka	Stupno	99	80	0	F
3206	506664	1	1	901	4	Hana	Fryjaufová			54	invalidní důchodce	Skořice	99	80	0	F
3206	530361	1	1	901	4	Jaroslav	Jankovský			42	podnikatel	Kařízek	99	80	0	M
3206	540803	1	1	901	4	Luboš	Sebránek			44	podnikatel	Chlum	99	80	0	M
3206	540927	1	1	901	4	Oldřich	Chmela	Ing.		50	soukromý zemědělec	Čilá	99	80	0	M
3206	541001	1	1	901	4	Miroslav	Jérling			56	dělník	Hradiště	99	80	0	M
3206	541061	1	1	901	4	Patrície	Gillová	PhDr.		32	mateřská dovolená	Zvíkovec	99	80	0	F
3206	541095	1	1	901	4	Ladislav	Štěpánek			38	technik	Bezděkov	99	80	0	M
3206	541141	1	1	901	4	Jaroslava	Fuchsová			57	důchodkyně	Chomle	99	80	0	F
3206	541150	1	1	901	4	Josef	Novák			45	podnikatel	Kamenný Újezd	99	80	0	M
3206	541176	1	1	901	4	Antonín	Mráček	Ing.		53	učitel	Svojkovice	99	80	0	M
3206	541192	1	1	902	4	Kamila	Šmolíková			37	poštovní doručovatelka	Nevid	99	80	0	F
3206	546488	1	1	47	4	Josef	Hrabák			59	elektrikář	Sirá	99	47	0	M
3206	546526	1	1	901	4	Olga	Zámečníková	Ing.		49	zootechnička	Těškov	99	80	0	F
3206	553611	1	1	901	4	Šárka	Pražská			38	účetní	Litohlavy	99	80	0	F
3206	559717	1	1	901	4	Petr	Mudroch	Ing.		42	podnikatel	Nové Město-Rokycany	99	80	0	M
3206	559725	1	1	902	4	Petr	Lukač			33	podnikatel	Břasy	99	80	0	M
3206	559733	1	1	901	4	Jaroslav	Vorlík			48	technik	Březina	99	80	0	M
3206	559741	1	1	901	4	Stanislav	Trepeš			67	důchodce	Bujesily	99	80	0	M
3206	559750	1	1	901	4	Milan	Šemokrouch	Ing.		43	vedoucí agentury	Bušovice	99	80	0	M
3206	559768	1	1	47	4	Jaroslav	Lisner			52	skladník	Cekov	99	47	0	M
3206	559776	1	1	901	4	Miroslav	Beránek			67	důchodce	Dobřív	99	80	0	M
3206	559792	1	1	901	4	Josef	Veselý			55	podnikatel	Ejpovice	99	80	0	M
3206	559806	1	1	901	4	Dagmar	Krausová			56	účetní	Svinná	99	80	0	F
3206	559814	1	1	7	4	Rudolf	Aubrecht			41	státní zaměstnanec	Holoubkov	99	7	0	M
3206	559822	1	1	47	4	Josef	Hůza	Bc.		33	úředník	Nová Huť	99	47	0	M
3206	559849	1	1	7	4	Vlastimil	Hnízdil			55	zámečník	Hůrky	99	7	0	M
3206	559857	1	1	902	4	Dana	Mitterbachová	Ing.		43	ekonom	Cheznovice	99	80	0	F
3206	559903	1	1	901	4	Václav	Pospíšil			46	podnikatel	Kařez	99	80	0	M
3206	559911	1	1	901	4	Hana	Kalčíková			43	operátorka	Klabava	99	80	0	F
3206	559920	1	1	901	4	Václav	Trejbal			51	technik-řidič	Kladruby	99	80	0	M
3206	559946	1	1	901	4	Dalibor	Piše			40	skladník	Lhotka u Radnic	99	80	0	M
3206	559954	1	1	901	4	Miroslav	Lukašík			55	invalidní důchodce	Liblín	99	80	0	M
3206	559997	1	1	901	4	Milan	Kraidl			34	jeřábník	Mirošov	99	80	0	M
3206	560006	1	1	901	4	Josef	Trejbal			45	opravář	Prašný Újezd	99	80	0	M
3206	560014	1	1	53	4	Jana	Kasíková	Mgr.		30	mateřská dovolená	Mýto,Kařízek	99	53	0	F
3206	560057	1	1	53	4	Václav	Kašák			54	technik	Osek	53	53	0	M
3206	560081	1	1	901	4	Vojtěch	Krůta			46	mechanik	Podmokly	99	80	0	M
3206	560111	1	1	901	4	Radek	Slach			34	strojník	Přívětice	99	80	0	M
3206	560120	1	1	902	4	František	Blovský			39	prodavač	Radnice	99	80	0	M
3206	560146	1	1	901	4	Věra	Králová			67	důchodce	Biskoupky	99	80	0	F
3206	560162	1	1	407	4	Jiří	Přibáň			23	konstruktér	Strašice	99	80	0	M
3206	560189	1	1	901	4	Jiří	Pěnkava			52	řidič	Těně	99	80	0	M
3206	560227	1	1	901	4	Pavel	Homolka			52	vedoucí provozu	Vejvanov	99	80	0	M
3206	560235	1	1	901	4	Jaroslav	Stašek			53	dělník	Veselá	99	80	0	M
3206	560251	1	1	47	4	Vladimír	Vajnar	Ing.		48	technik	Volduchy	99	47	0	M
3206	560260	1	1	902	4	Martina	Kuglerová			38	poradce	Zbiroh	99	80	0	F
3206	566799	1	1	901	4	Michal	Hucl	Ing.		32	střední manažer	Všenice	99	80	0	M
3206	566811	1	1	901	4	Jiří	Mašek			27	zedník	Kamenec	99	80	0	M
3206	566837	1	1	901	4	Danuše	Pavelková			39	mateřská dovolená	Němčovice	99	80	0	F
3206	566942	1	1	902	4	Jan	Soukup			29	zámečník	Raková	99	80	0	M
3206	566993	1	1	901	4	Václav	Paul			53	zámečník	Lhotka	99	80	0	M
3206	579009	1	1	901	4	Miloslava	Černá			53	úřednice	Medový Újezd	99	80	0	F
3206	579017	1	1	901	4	Vlastimil	Nový			54	traktorista	Kakejcov	99	80	0	M
3206	579033	1	1	902	4	Michal	Šustr			27	kontrolor	Kornatice	99	80	0	M
3206	579084	1	1	901	4	Václav	Čubr			52	zedník	Mešno	99	80	0	M
3206	579131	1	1	901	4	Pavel	Vaník			59	sanitář	Příkosice	99	80	0	M
3206	579289	1	1	901	4	Michal	Škabra			39	zootechnik	Vísky	99	80	0	M
3206	579343	1	1	902	4	Vladimír	Ječný			54	invalidní důchodce	Štítov	99	80	0	M
3206	530361	1	2	902	4	Pavel	Vokáč			36	dělník	Kařízek	99	80	0	M
3206	541150	1	2	47	4	Jindřich	Fajt	Mgr.		48	archivář	Kamenný Újezd	47	47	0	M
3206	541192	1	2	901	4	Michal	Čechura			34	státní zaměstnanec	Nevid	99	80	0	M
3206	546488	1	2	53	4	Vladimír	Čihák			45	dělník	Sirá	99	53	0	M
3206	546526	1	2	47	4	Petra	Chmelířová			31	účetní	Těškov	99	47	0	F
3206	546551	1	2	901	4	Alena	Manková			43	učitelka mateřské školy	Újezd u Svatého Kříže	99	80	0	F
3206	559717	1	2	47	4	Milan	Hacaperka			53	podnikatel	Nové Město-Rokycany	47	47	0	M
3206	559725	1	2	905	4	Jiří	Burda			39	mistr	Stupno	99	80	0	M
3206	559768	1	2	901	4	Šárka	Hříbalová			37	poštovní doručovatelka	Cekov	99	80	0	F
3206	559776	1	2	53	4	Miroslav	Koubík			38	dělník	Dobřív	99	53	0	M
3206	559814	1	2	903	4	Petra	Svobodová			33	soukr.podnikatelka	Holoubkov	99	80	0	F
3206	559857	1	2	901	4	Jitka	Humlová			35	informatik	Cheznovice	99	80	0	F
3206	559903	1	2	7	4	Oldřich	Kolář			27	skladník	Kařez	99	7	0	M
3206	559920	1	2	902	4	Jiří	Soukup			56	opravář zem. strojů	Třímany	99	80	0	M
3206	559954	1	2	902	4	Jindřich	Spurný			53	invalidní důchodce	Liblín	99	80	0	M
3206	559962	1	2	901	4	Václav	Mudra			61	důchodce	Líšná	99	80	0	M
3206	559997	1	2	902	4	Vladislav	Matějka			51	mistr výroby	Mirošov	99	80	0	M
3206	560006	1	2	902	4	Michal	Kolář			27	řidič	Mlečice	99	80	0	M
3206	560014	1	2	7	4	Zdeněk	Matěcha			56	podnikatel	Mýto	99	7	0	M
3206	560057	1	2	47	4	Boleslav	Pavelka			69	důchodce	Osek	99	47	0	M
3206	560081	1	2	47	4	František	Beneš			60	opravář zemědělských strojů	Podmokly	47	47	0	M
3206	560120	1	2	53	4	Jiří	Koldinský			23	student	Radnice	53	53	0	M
3206	560162	1	2	7	4	Bedřiška	Huttrová	Ing.		41	vedoucí odboru řízení jakosti	Strašice	99	7	0	F
3206	560251	1	2	210	4	Karel	Klír			51	podnikatel	Volduchy	53	53	0	M
3206	560260	1	2	172	4	František	Kožíšek			53	podnikatel	Zbiroh	172	172	0	M
3206	566942	1	2	901	4	David	Kartýsek			31	truhlář	Raková	99	80	0	M
3206	579033	1	2	901	4	Zdeněk	Šilhánek			59	kovář	Kornatice	99	80	0	M
3206	579289	1	2	902	4	Veronika	Kesnerová			26	účetní	Vísky	99	80	0	F
3206	579343	1	2	901	4	Ladislav	Ječný			30	soukromý podnikatel	Štítov	99	80	0	M
3206	546526	1	3	902	4	Pavel	Veverka			27	zedník	Těškov	99	80	0	M
3206	559717	1	3	53	4	Jan	Šašek			22	student VŠ	Nové Město-Rokycany	53	53	0	M
3206	559776	1	3	47	4	Miloslav	Soukup			60	důchodce	Dobřív	99	47	0	M
3206	559814	1	3	902	4	Pavel	Severa			60	invalidní důchodce	Holoubkov	99	80	0	M
3206	559822	1	3	7	4	Zdeněk	Havelka			45	směnový mistr	Hrádek	99	7	0	M
3206	559857	1	3	47	4	Josef	Vajner	Mgr.		62	důchodce	Cheznovice	99	47	0	M
3206	559903	1	3	53	4	Dana	Hermanová			48	laborantka	Kařez	99	53	0	F
3206	559997	1	3	53	4	Miroslav	Strnad			50	automechanik	Mirošov	99	53	0	M
3206	560014	1	3	47	4	Karel	Pálek			47	automechanik	Mýto	47	47	0	M
3206	560057	1	3	407	4	Michal	Čelechovský	JUDr.		52	advokát	Osek	99	103	0	M
3206	560120	1	3	7	4	Milan	Kroc			53	vlakvedoucí	Radnice	7	7	0	M
3206	560162	1	3	53	4	Jiří	Kantor	Mgr.		54	lékárník	Strašice	53	53	0	M
3206	560260	1	3	53	4	Vlastimil	Vinš			66	projektant	Zbiroh	99	53	0	M
3206	579246	1	3	901	4	František	Boula			30	řidič	Trokavec	99	80	0	M
3206	559717	1	4	7	4	Hana	Jedličková	Mgr.		53	učitelka	Nové Město-Rokycany	7	7	0	F
3206	559725	1	4	53	4	Vladimír	Vildman			54	podnikatel	Stupno	99	53	0	M
3206	559814	1	4	53	4	Stanislav	Kurdík			44	ředitel	Holoubkov	99	53	0	M
3206	559822	1	4	53	4	Nina	Najdenovová			23	projektantka	Nová HuŤ	53	53	0	F
3206	559997	1	4	47	4	Petra	Sobczáková			34	učitelka	Mirošov	99	47	0	F
3206	560014	1	4	88	4	Václav	Karásek			59	mechanik	Mýto	99	88	0	M
3206	560120	1	4	901	4	Martin	Bělohlávek			35	technik	Radnice	99	80	0	M
3206	560162	1	4	47	4	Jaroslava	Černochová			37	úřednice	Strašice	99	47	0	F
3206	560260	1	4	47	4	Daniela	Fejtová			28	účetní	Zbiroh	99	47	0	F
3206	579246	1	4	902	4	Iveta	Boulová			30	dělnice	Trokavec	99	80	0	F
3206	559717	1	5	407	4	Pavel	Schwarz			67	podnikatel	Nové Město-Rokycany	99	103	0	M
3206	559725	1	5	7	4	František	Běhounek			43	podnikatel	Břasy	7	7	0	M
3206	559814	1	5	47	4	Josef	Záhrobský			68	důchodce	Holoubkov	99	47	0	M
3206	559822	1	5	449	4	Vlasta	Vasková			51	vedoucí ŠJ ZŠ	Nová Huť	99	80	0	F
3206	559997	1	5	903	4	Jindřich	Špachman			44	dělník	Mirošov	99	80	0	M
3206	560260	1	5	901	4	Jaroslava	Paduchová	MUDr.		40	dětská lékařka	Zbiroh	99	80	0	F
3206	559717	1	6	1	4	Marie	Fišerová			42	doručovatelka	Nové Město-Rokycany	1	1	0	F
3206	559725	1	6	903	4	Jan	Růžička			50	podnikatel	Břasy	99	80	0	M
3206	559814	1	6	901	4	Milan	Fiala			39	bezpečnostní technik	Holoubkov	99	80	0	M
3206	559725	1	7	47	4	Jiří	Nový			59	důchodce	Břasy	47	47	0	M
3206	559725	1	8	901	4	Jana	Kohoutová	Mgr.		60	důchodkyně	Vranovice	99	80	0	F
