OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2103	532053	1	10	1	22	Marie	BARABÁŠOVÁ			55	lékárnice	Kročehlavy	99	1	0	F
2103	532053	1	11	1090	22	Michal	MOZOLIČ			28	operátor	Kladno	99	1024	0	M
2103	532053	1	1	721	23	Lenka	ŠŤASTNÁ			37	ředitelka pobočky banky	Kladno	99	721	0	F
2103	532053	1	2	47	23	Jiří	ŠMÍD			67	důchodce	Kročehlavy	47	47	0	M
2103	532053	1	3	470	23	Markéta	DRAGOUNOVÁ			31	v domácnosti, živnostník	Kladno	99	166	0	F
2103	532053	1	4	1089	23	Michal	NÝVLT			36	dělník	Vrapice	99	79	0	M
2103	532053	1	5	768	23	Aleš	NEPOMUCKÝ			47	referent hospodaření s majetkem státu	Kročehlavy	99	768	0	M
2103	532053	1	6	727	23	Kristýna	KOUBOVÁ			20	studentka ČVUT	Kročehlavy	99	727	0	F
2103	532053	1	7	714	23	Martin	BŮŽEK			36	servisní technik	Švermov	99	714	0	M
2103	532053	1	8	53	23	Leoš	STRÁNSKÝ	Mgr.		46	OSVČ	Kladno	53	53	0	M
2103	532053	1	9	7	23	Tomáš Šimon	JURIK			41	podnikatel	Švermov	7	7	0	M
2103	532053	1	10	1	23	Marie	KLANCOVÁ	Ing.		66	důchodkyně	Kladno	1	1	0	F
2103	532053	1	11	1090	23	Libuše	KROBOVÁ			62	učitelka	Kladno	99	1024	0	F
2103	532053	1	1	721	24	Jaroslav	FRITSCH			60	skladník	Kročehlavy	99	721	0	M
2103	532053	1	2	47	24	Jaromíra	ŠIDÍKOVÁ			64	důchodce	Švermov	47	47	0	F
2103	532053	1	3	470	24	Martin	MELICHAR			49	hospodský	Kročehlavy	99	80	0	M
2103	532053	1	4	1089	24	Richard	HNÍZDIL			27	dělník	Kladno	99	79	0	M
2103	532053	1	5	768	24	Ivan	MŐSTL			59	středoškolský učitel	Kladno	99	768	0	M
2103	532053	1	6	727	24	Daniel	MUDRA			23	student architektury	Kladno	99	727	0	M
2103	532053	1	7	714	24	Petra	VALJENTOVÁ			25	manager provozu	Švermov	99	714	0	F
2103	532053	1	8	53	24	Markéta	SKORKOVSKÁ	Bc.		23	studentka	Švermov	53	53	0	F
2103	532053	1	9	7	24	Jitka	JANÁČKOVÁ			50	ekonomka	Kročehlavy	7	7	0	F
2103	532053	1	10	1	24	Eva	PATEROVÁ			36	asistentka	Kladno	99	1	0	F
2103	532053	1	11	1090	24	Radka	OŠČÁDALOVÁ			44	účetní	Kladno	99	1024	0	F
2103	532053	1	1	721	25	František	HONICKÝ			58	kuchař	Kladno	99	721	0	M
2103	532053	1	2	47	25	Václav	STŘESKA			65	důchodce	Rozdělov	47	47	0	M
2103	532053	1	3	470	25	Vladimíra	BALÍKOVÁ			40	uklízečka	Kladno	99	166	0	F
2103	532053	1	4	1089	25	Tomáš	KULIHA			28	truhlář	Kročehlavy	99	79	0	M
2103	532053	1	5	768	25	Pavel	TOMÁŠKO			58	učitel	Kročehlavy	99	768	0	M
2103	532053	1	6	727	25	Ivana	STŘÍLKOVÁ			39	fyzioterapeutka nemocnice Kladno	Kladno	99	727	0	F
2103	532053	1	7	714	25	Alena	HANUSOVÁ			40	OSVČ	Kročehlavy	99	714	0	F
2103	532053	1	8	53	25	František	KALMUS			39	dispečer	Kladno	53	53	0	M
2103	532053	1	9	7	25	Jan	HUSÁK	Ing.		26	technolog	Kladno	7	7	0	M
2103	532053	1	10	1	25	Kristina	MAREDOVÁ	Mgr.		42	farmaceutka	Rozdělov	99	1	0	F
2103	532053	1	11	1090	25	Michal	VÁŠA			19	student	Rozdělov	99	792	0	M
2103	532053	1	1	721	26	Alena	LUKÁŠOVÁ	Mgr.		32	vedoucí platebního oddělení	Kročehlavy	99	721	0	F
2103	532053	1	2	47	26	Miluše	ŠNEIDROVÁ			61	OSVČ	Kročehlavy	99	47	0	F
2103	532053	1	3	470	26	Jiří	KOSTECKÝ			36	poradce facility a fleet management	Kročehlavy	99	80	0	M
2103	532053	1	4	1089	26	Ladislav	KOLLÁR			51	zedník	Kladno	99	79	0	M
2103	532053	1	5	768	26	Jana	MARŠOVSKÁ			65	OSVČ - účetní	Vrapice	99	768	0	F
2103	532053	1	6	727	26	Vincenc	ZEMAN			61	pekař - specialista	Kladno	99	727	0	M
2103	532053	1	7	714	26	Petr	KOLIHA			49	provozní elektromechanik	Kladno	99	714	0	M
2103	532053	1	8	53	26	Vladimír	KAMEŠ			50	hokejový trenér	Kladno	53	53	0	M
2103	532053	1	9	7	26	Václav	KRÁL			50	strážník MP	Kročehlavy	7	7	0	M
2103	532053	1	10	1	26	Jitka	NOVÁKOVÁ			60	vedoucí školní jídelny	Kročehlavy	99	1	0	F
2103	532053	1	11	1090	26	Kateřina	SEDMEROVÁ			32	asistentka logistiky	Kročehlavy	99	792	0	F
2103	532053	1	1	721	27	Jitka	HAINCOVÁ	Ing.		40	účetní	Kladno	99	721	0	F
2103	532053	1	2	47	27	Jaroslav	KŘÍŽ			64	důchodce	Kročehlavy	47	47	0	M
2103	532053	1	3	470	27	Jaroslav	SOLAŘ			43	mechanik	Kladno	99	80	0	M
2103	532053	1	4	1089	27	Kateřina	PETROVÁ			38	prodavačka	Kladno	99	79	0	F
2103	532053	1	5	768	27	Marie	KLOBOUČNÍKOVÁ			64	důchodce	Kladno	99	768	0	F
2103	532053	1	6	727	27	Kateřina	POKORNÁ	Mgr.		39	monitor klinických studií	Kročehlavy	99	727	0	F
2103	532053	1	7	714	27	Kateřina	MATĚJOVSKÁ			25	barmanka	Kladno	99	714	0	F
2103	532053	1	8	53	27	Sandra	LINKEOVÁ			24	studentka práv	Kročehlavy	53	53	0	F
2103	532053	1	9	7	27	Karel	ŠÍMA	Ing.		43	úředník	Kladno	7	7	0	M
2103	532053	1	10	1	27	Ludmila	SLAVÍČKOVÁ			68	důchodkyně	Kročehlavy	1	1	0	F
2103	532053	1	11	1090	27	František	KUNEŠ			41	technický pracovník	Kladno	99	792	0	M
2103	532053	1	1	721	28	Alan	LANDA	Mgr. Ing.		35	právník	Kladno	99	721	0	M
2103	532053	1	2	47	28	František	HÁJEK			65	důchodce	Kladno	47	47	0	M
2103	532053	1	3	470	28	Jiří	HOUŠŤ			22	student PřF UK	Kročehlavy	99	166	0	M
2103	532053	1	4	1089	28	Milan	MESKO			61	důchodce	Kladno	99	79	0	M
2103	532053	1	5	768	28	Radek	VOHRADSKÝ			47	OSVČ- stavební čínnost	Rozdělov	768	768	0	M
2103	532053	1	6	727	28	Michal	KUŽEL			52	technik	Kladno	99	727	0	M
2103	532053	1	7	714	28	Lukáš	LIEBZEIT			21	student	Kročehlavy	99	714	0	M
2103	532053	1	8	53	28	Pavel	ČECH	Ing.		57	OSVČ	Švermov	53	53	0	M
2103	532053	1	9	7	28	Martin	CHÝLE	Mgr.		42	forenzní kriminalista	Rozdělov	99	7	0	M
2103	532053	1	10	1	28	Ľudovit	HARČAR			65	důchodce	Kladno	1	1	0	M
2103	532053	1	11	1090	28	Veronika	MOZOLIČOVÁ			23	mateřská dovolená	Kladno	99	1024	0	F
2103	532053	1	1	721	29	Milena	SVOBODOVÁ	Ing.	Ph.D.	35	projektová manažerka v bankovnictví	Kladno	99	721	0	F
2103	532053	1	2	47	29	Alexandr	KELLER			42	nezaměstnaný	Kladno	47	47	0	M
2103	532053	1	3	470	29	Zdenka	HAUSNEROVÁ			70	důchodce	Kročehlavy	99	166	0	F
2103	532053	1	4	1089	29	Jiří	DLOUHÝ			57	pokrývač	Kladno	99	79	0	M
2103	532053	1	5	768	29	Terezie	RUBEŠOVÁ			23	OSVČ - zprostředkování obchodu a služeb	Kladno	99	768	0	F
2103	532053	1	6	727	29	Alena	SILVESTROVÁ			44	obchodní zástupce	Kladno	99	727	0	F
2103	532053	1	7	714	29	Pravoslav	STEHLÍK			33	jednatel	Kladno	99	714	0	M
2103	532053	1	8	53	29	Petr	DRNEC	Ing.		53	jednatel společnosti	Kladno	53	53	0	M
2103	532053	1	9	7	29	Dana	PŘEVOROVSKÁ			34	invalidní důchodkyně	Kročehlavy	99	7	0	F
2103	532053	1	10	1	29	Marie	NELIBOVÁ			63	důchodkyně	Kladno	1	1	0	F
2103	532053	1	11	1090	29	Milan	JIROTKA			50	zedník	Kladno	99	1024	0	M
2103	532053	1	1	721	30	Dana	ČERVENKOVÁ			38	sportovní instruktorka	Kladno	99	721	0	F
2103	532053	1	2	47	30	František	JANDA			69	důchodce	Kročehlavy	47	47	0	M
2103	532053	1	3	470	30	Petr	HUDÍK			49	instalatér	Kladno	99	166	0	M
2103	532053	1	4	1089	30	Petr	Lhoták			49	řidič	Kladno	99	79	0	M
2103	532053	1	5	768	30	Ladislav	FOUBÍK			48	vedoucí provozu	Kladno	99	768	0	M
2103	532053	1	6	727	30	Petr	ŠÍCHA			47	obchodní manažer	Kladno	99	727	0	M
2103	532053	1	7	714	30	Jan	GOTTSTEIN			28	barman	Kladno	99	714	0	M
2103	532053	1	8	53	30	David	VEVERKA			31	živnostník	Kladno	53	53	0	M
2103	532053	1	9	7	30	Zuzana	FOJTOVÁ			53	firemní účetní	Kročehlavy	99	7	0	F
2103	532053	1	10	1	30	Marie	ŠTĚPÁNKOVÁ			63	důchodkyně	Rozdělov	99	1	0	F
2103	532053	1	11	1090	30	Jan	HÝBL			71	důchodce	Kročehlavy	99	1024	0	M
2103	532053	1	1	721	31	Eva	SLUNEČKOVÁ			89	důchodce	Kladno	99	721	0	F
2103	532053	1	2	47	31	Miroslav	ČERNÝ			66	důchodce	Kladno	47	47	0	M
2103	532053	1	3	470	31	Alena	PROKEŠOVÁ	MVDr.		56	veterinární lékařka	Kladno	99	166	0	F
2103	532053	1	4	1089	31	Jozef	ZÓRAD			57	opravář zemědělských strojů	Kladno	99	79	0	M
2103	532053	1	5	768	31	Anna	KISSOVÁ			54	invalidní důchodce	Rozdělov	99	768	0	F
2103	532053	1	6	727	31	Ilona	ELICEROVÁ			51	technický referent	Rozdělov	99	727	0	F
2103	532053	1	7	714	31	Ondřej	NOVOTNÝ			26	dispečer	Kladno	99	714	0	M
2103	532053	1	8	53	31	René	ŠVESTKA			48	živnostník	Kročehlavy	53	53	0	M
2103	532053	1	9	7	31	Lenka	NOVOTNÁ			35	zdravotní sestra	Kročehlavy	99	7	0	F
2103	532053	1	10	1	31	Petr	NELIBA			63	důchodce	Kladno	1	1	0	M
2103	532053	1	11	1090	31	Lenka	KROBOVÁ	Bc.		33	státní zaměstnanec	Kladno	99	1024	0	F
2103	532053	1	1	721	32	Tomáš	BOŘKOVEC			37	živnostník - truhlář	Kročehlavy	99	721	0	M
2103	532053	1	2	47	32	Silvie	PODSTAROVÁ			45	mistrová	Kročehlavy	99	47	0	F
2103	532053	1	3	470	32	Václav	ŠTÍPEK			61	důchodce	Švermov	99	166	0	M
2103	532053	1	4	1089	32	Petr	VALTA			41	truhlář	Kladno	99	79	0	M
2103	532053	1	5	768	32	Ivan	PROCHÁZKA			60	provozní technik	Kročehlavy	99	768	0	M
2103	532053	1	6	727	32	Jan	HUML			54	skladový referent	Kladno	99	727	0	M
2103	532053	1	7	714	32	Zdeněk	ZEMAN			32	barman	Kladno	99	714	0	M
2103	532053	1	8	53	32	Pavel	KUSÁK	Ing.		52	pilot	Kročehlavy	53	53	0	M
2103	532053	1	9	7	32	Jakub	ROHAN			21	student	Kročehlavy	99	7	0	M
2103	532053	1	10	1	32	Ivanka	PARKMANOVÁ			68	důchodkyně	Kladno	1	1	0	F
2103	532053	1	11	1090	32	Jaroslava	HÝBLOVÁ			61	důchodce	Kladno	99	1024	0	F
2103	532053	1	1	721	33	Tomáš	KŘENA			31	referent	Kročehlavy	99	721	0	M
2103	532053	1	2	47	33	Jiří	ŠNEIDR			63	důchodce	Kročehlavy	99	47	0	M
2103	532053	1	3	470	33	Václav	PROCHÁZKA	Mgr.	Ph.D.	35	geolog, autor odborných publikací	Kročehlavy	99	80	0	M
2103	532053	1	4	1089	33	Michal	ŠAFÁŘ			32	montér	Kladno	99	79	0	M
2103	532053	1	5	768	33	Tomáš	HRONEŠ			49	OSVČ	Kročehlavy	99	768	0	M
2103	532053	1	6	727	33	Karel	PEK	Ing.		45	podnikatel	Kladno	99	727	0	M
2103	532053	1	7	714	33	Miroslav	TESAŘ			29	manager obchodu	Švermov	99	714	0	M
2103	532053	1	8	53	33	Marek	ŠVARC	Ing.		44	podnikatel	Kladno	53	53	0	M
2103	532053	1	9	7	33	Gabriela	ČERNÁ			21	studentka medicíny	Kladno	7	7	0	F
2103	532053	1	10	1	33	Rudolf	VAVRUŠKA			67	důchodce	Kladno	1	1	0	M
2103	532053	1	11	1090	33	Božena	APRUZZESEOVÁ			71	jeřábnice	Kročehlavy	99	792	0	F
