OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584959	1	3	1	4	Vladimír	Kopka			41	státní zaměstnanec	Týnec	99	1	0	M
6204	584967	1	3	47	4	Rudolf	Urbánek			31	dělník	Uherčice	99	47	0	M
6204	584975	1	3	47	4	Radoslav	Janeček	Ing.		65	důchodce	Valtice	99	47	0	M
6204	584983	1	3	158	4	Lenka	Grofová	Bc.		36	ekonom	Velké Bílovice	99	158	0	F
6204	585009	1	3	902	4	Josef	Horčica			55	dělník-skladník	Velké Němčice	99	80	0	M
6204	585017	1	3	903	4	Lukáš	Kostrhun			26	pracovník služeb města	Velké Pavlovice	99	80	0	M
6204	585050	1	3	47	4	Radek	Nováček			30	podnikatel	Zaječí	99	47	0	M
6204	558443	1	4	53	4	Miroslav	Šmíd			49	podnikatel	Ladná	53	53	0	M
6204	584291	1	4	1	4	Marcela	Pardovská	Ing.		36	ekonomka	Břeclav	99	1	0	F
6204	584304	1	4	903	4	Adam	Bursík			19	student	Bavory	99	80	0	M
6204	584321	1	4	902	4	Pavel	Sedláček			34	živnostník	Boleradice	99	80	0	M
6204	584347	1	4	53	4	František	Otáhal			49	podnikatel	Bořetice	53	53	0	M
6204	584363	1	4	470	4	Pavel	Havlík			36	technik	Brumovice	99	80	0	M
6204	584371	1	4	901	4	Dana	Ivanková			29	obchodnice	Březí	99	80	0	F
6204	584410	1	4	901	4	Alena	Grzybová			39	v domácnosti	Dobré Pole	99	80	0	F
6204	584428	1	4	721	4	Jaromír	Ličman	Ing.		45	manažer	Dolní Dunajovice	721	721	0	M
6204	584452	1	4	1	4	Marie	Bartošíková			44	v domácnosti	Hlohovec	1	1	0	F
6204	584461	1	4	47	4	Zdeněk	Kaňa			44	dělník	Horní Bojanovice	99	47	0	M
6204	584487	1	4	47	4	Miroslav	Smetana			34	dělník	Hrušky	99	47	0	M
6204	584495	1	4	480	4	Erik	Lipnický			26	sommeliér	Hustopeče	99	80	0	M
6204	584525	1	4	7	4	Petr	Majerský			28	řidič	Jevišovka	99	7	0	M
6204	584541	1	4	902	4	Alena	Machajdíková			57	uklízečka	Klentnice	99	80	0	F
6204	584550	1	4	53	4	Roman	Blanář			49	podnikatel	Klobouky u Brna	99	53	0	M
6204	584584	1	4	721	4	Zbyněk	Sekanina	Bc.		26	student	Krumvíř	99	721	0	M
6204	584592	1	4	1	4	Petra	Zelená			29	účetní	Křepice	99	1	0	F
6204	584622	1	4	7	4	Ivana	Mišicáková			41	státní zaměstnanec	Lanžhot	99	7	0	F
6204	584631	1	4	449	4	Roman	Češka			32	živnostník	Lednice	53	80	0	M
6204	584649	1	4	724	4	Jaroslav	Vychodil			44	živnostník	Mikulov	724	724	0	M
6204	584665	1	4	470	4	Soňa	Petrjanošová	Mgr.		46	zástupce ředitele školy	Moravská Nová Ves	99	166	0	F
6204	584673	1	4	53	4	Miroslav	Příborský	MUDr.		54	lékař chirurg	Moravský Žižkov	53	53	0	M
6204	584703	1	4	47	4	Vladimír	Novotný			54	skladník	Němčičky	47	47	0	M
6204	584746	1	4	53	4	Adriana	Kopecká			30	logistik	Novosedly	99	53	0	F
6204	584771	1	4	47	4	Jiří	Hanus			49	dělník	Pavlov	99	47	0	M
6204	584789	1	4	901	4	Bronislava	Trčková	Mgr.		43	učitelka	Perná	99	80	0	F
6204	584797	1	4	1	4	Petr	Berka			39	referent ŽP	Podivín	99	1	0	M
6204	584819	1	4	47	4	Ladislav	Zelinka			76	důchodce	Popice	47	47	0	M
6204	584835	1	4	901	4	Ivo	Geier			35	obchodní manažer	Pouzdřany	99	80	0	M
6204	584860	1	4	901	4	Jitka	Hlavňovská	MUDr.		42	lékařka	Rakvice	99	80	0	F
6204	584894	1	4	901	4	Marcela	Maulerová			38	zdravotní sestra	Starovice	99	80	0	F
6204	584916	1	4	53	4	Alexej	Stehlík			35	servisní technik	Strachotín	99	53	0	M
6204	584924	1	4	166	4	Vladislava	Holásková			51	referentka	Šakvice	99	166	0	F
6204	584941	1	4	47	4	Kamil	Kurial	Ing.		39	podnikatel	Tvrdonice	99	47	0	M
6204	584959	1	4	721	4	Božena	Kratochvílová	Ing.		53	tajemník OÚ	Týnec	99	721	0	F
6204	584967	1	4	903	4	Bohuslav	Furch			58	zámečník	Uherčice	99	80	0	M
6204	584975	1	4	55	4	Josef	Vlk	Ing.		45	projektant	Valtice	99	55	0	M
6204	584983	1	4	721	4	Vladimír	Móc	Ing.		47	ekonom	Velké Bílovice	99	721	0	M
6204	585009	1	4	904	4	Zdeněk	Richter			60	soukromý podnikatel	Velké Němčice	47	80	0	M
6204	585017	1	4	53	4	Jana	Václavková	Ing.		44	ekonomka	Velké Pavlovice	99	53	0	F
6204	585050	1	4	353	4	František	Dobeš			49	stavební technik	Zaječí	53	53	0	M
6204	558443	1	5	1	4	Tomáš	Tetur			37	číšník	Ladná	99	1	0	M
6204	584291	1	5	901	4	Lukáš	Makovec			32	moderátor	Břeclav	99	80	0	M
6204	584304	1	5	904	4	Radka	Dobošová			45	kuchařka	Bavory	99	80	0	F
6204	584321	1	5	1	4	Jan	Koráb			60	starosta	Boleradice	1	1	0	M
6204	584347	1	5	1	4	Jiří	Kuchyňka			53	technik	Bořetice	99	1	0	M
6204	584363	1	5	904	4	Jakub	Gremmel			24	vedoucí pracovník	Brumovice	99	80	0	M
6204	584371	1	5	905	4	Petr	Řežábek			49	servisní technik	Březí	99	80	0	M
6204	584428	1	5	902	4	Jiří	Baláž			46	podnikatel	Dolní Dunajovice	99	80	0	M
6204	584487	1	5	902	4	Blanka	Kosíková			44	porodní asistentka	Hrušky	99	80	0	F
6204	584495	1	5	1	4	Aleš	Rozek			29	obchodní zástupce	Hustopeče	99	1	0	M
6204	584541	1	5	7	4	Táňa	Heráková			28	úřednice pozemkového fondu	Klentnice	99	7	0	F
6204	584550	1	5	7	4	David	Kot			24	studující	Klobouky u Brna	99	7	0	M
6204	584584	1	5	7	4	Valéria	Schořová			42	technička řízení jakosti	Krumvíř	7	7	0	F
6204	584592	1	5	53	4	Božena	Rozkydalová			44	zdravotní sestra	Křepice	99	53	0	F
6204	584622	1	5	53	4	Ladislav	Straka	Mgr.		44	učitel	Lanžhot	99	53	0	M
6204	584631	1	5	1	4	Marie	Míšová	Ing.		71	důchodkyně	Lednice	1	1	0	F
6204	584649	1	5	53	4	Michal	Solařík	Ing.		36	manažer	Mikulov	53	53	0	M
6204	584665	1	5	47	4	Miroslav	Zugar			61	zedník	Moravská Nová Ves	47	47	0	M
6204	584789	1	5	1	4	Vladimír	Popela			44	dělník	Perná	1	1	0	M
6204	584797	1	5	47	4	Jiří	Čapka			59	strojmistr	Podivín	99	47	0	M
6204	584835	1	5	47	4	Vladimír	Havelka	Ing.		55	elektrikář	Pouzdřany	47	47	0	M
6204	584894	1	5	904	4	Vlasta	Šebestová			39	obsluha čerpací stanice	Starovice	99	80	0	F
6204	584916	1	5	901	4	Lucie	Murínová		DiS.	23	studentka	Strachotín	99	80	0	F
6204	584941	1	5	53	4	Petr	Hnátek			55	podnikatel	Tvrdonice	53	53	0	M
6204	584959	1	5	47	4	Josef	Martuška			35	podnikatel	Týnec	99	47	0	M
6204	584967	1	5	901	4	Miloslava	Rohrerová			54	prodavačka	Uherčice	99	80	0	F
6204	584975	1	5	902	4	Aleš	Pavlík	Ing.	Ph.D.	32	učitel	Valtice	99	80	0	M
6204	585017	1	5	47	4	Rudolf	Bauer			72	důchodce	Velké Pavlovice	47	47	0	M
6204	585050	1	5	415	4	Simona	Pleskačová			40	administrativní pracovnice	Zaječí	99	80	0	F
6204	584291	1	6	7	4	Vítězslav	Vala			41	živnostník	Břeclav	7	7	0	M
6204	584304	1	6	901	4	Roman	Zemeš			32	dělník	Bavory	99	80	0	M
6204	584321	1	6	47	4	Jiří	Zajíc			65	důchodce	Boleradice	47	47	0	M
6204	584347	1	6	902	4	Robert	Šebesta			28	dělník	Bořetice	99	80	0	M
6204	584363	1	6	901	4	Miroslav	Otáhal			49	technik	Brumovice	99	80	0	M
6204	584371	1	6	904	4	Zdeněk	Šebesta ml.			29	podnikatel	Březí	99	80	0	M
6204	584495	1	6	158	4	Martina	Ondrová			42	kulturní pracovník	Hustopeče	99	158	0	F
6204	584550	1	6	158	4	Petr	Urban			34	podnikatel	Klobouky u Brna	99	158	0	M
6204	584631	1	6	47	4	Josef	Suchomel			65	důchodce	Lednice	47	47	0	M
6204	584649	1	6	47	4	Vladimír	Zich	Ing.		58	podnikatel	Mikulov	47	47	0	M
6204	584665	1	6	901	4	Pavel	Šrámek			28	geodet	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	7	4	Karel	Švestka			47	profesionální hasič	Podivín	99	7	0	M
6204	584894	1	6	53	4	Petr	Blažek			45	dělník	Starovice	99	53	0	M
6204	584916	1	6	47	4	Jarmila	Guttmanová			38	účetní	Strachotín	99	47	0	F
6204	584967	1	6	721	4	Radka	Schardová			36	vedoucí oddělení	Uherčice	99	721	0	F
6204	584975	1	6	721	4	Luboš	Kukliš	Ing.		35	finanční ředitel	Valtice	99	721	0	M
6204	585009	1	6	1	4	Jaroslav	Rozek			46	živnostník	Velké Němčice	99	1	0	M
6204	585017	1	6	902	4	Pavel	Lacina ml.	Ing.		34	podnikatel	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	4	Jaroslav	Pilát	Mgr.		55	podnikatel	Břeclav	99	47	0	M
6204	584304	1	7	47	4	Valentina	Hanáková			53	dělnice	Bavory	99	47	0	F
6204	584363	1	7	47	4	Karel	Kurdiovský			64	dělník	Brumovice	47	47	0	M
6204	584371	1	7	903	4	Pavel	Osička			37	elektromechanik	Březí	99	80	0	M
6204	584631	1	7	53	4	Michal	Ševčík			35	podnikatel	Lednice	53	53	0	M
6204	584649	1	7	144	4	Karel	Pavlík	Mgr.		53	ředitel školy	Mikulov	99	144	0	M
6204	584894	1	7	158	4	Miloš	Fabiánek			30	stolař	Starovice	99	158	0	M
6204	584975	1	7	7	4	Soňa	Vašíčková	Mgr.		43	učitelka ZŠ ve Valticích	Valtice	99	7	0	F
6204	585009	1	7	906	4	Ilona	Mrkvicová	Mgr.		40	učitelka	Velké Němčice	99	80	0	F
6204	585017	1	7	7	4	Charlotta	Pavelková	Ing.Bc.		49	úřednice	Velké Pavlovice	99	7	0	F
6204	584291	1	8	53	4	Luboš	Krátký	Ing.		49	odhadce majetku	Břeclav	53	53	0	M
6204	584631	1	8	83	4	František	Lukš			48	zaměstnanec	Lednice	99	83	0	M
6204	584649	1	8	129	4	Pavel	Auer	Ing.		57	státní zaměstnanec	Mikulov	99	129	0	M
6204	584894	1	8	903	4	Zuzana	Nedbálková			27	asistentka ředitele	Starovice	99	80	0	F
6204	584975	1	8	449	4	Leona	Matyášová			42	podnikatelka	Valtice	99	80	0	F
6204	585009	1	8	901	4	Milena	Levková	Mgr.		36	lékárník	Velké Němčice	99	80	0	F
6204	584291	1	9	411	4	Jaromír	Klíma	Ing.		45	ředitel městské organizace	Břeclav	99	80	0	M
6204	584649	1	9	7	4	Alena	Židelová	Mgr.		46	ředitelka domu dětí a mládeže	Mikulov	99	7	0	F
6204	584649	1	10	721	4	Tomáš	Zejda	RNDr.		54	ředitel odborné školy	Mikulov	721	721	0	M
6204	584649	1	11	902	4	Jiří	Šlanger			61	podnikatel	Mikulov	99	80	0	M
6204	584649	1	12	903	4	Martin	Hrabec			49	odborný konzultant	Mikulov	99	80	0	M
6204	555282	1	1	901	5	David	Matyšek			31	dělník	Kurdějov	99	80	0	M
6204	558443	1	1	449	5	Vítězslav	Povolný	Ing.		56	obchodní manažer	Ladná	99	80	0	M
6204	584291	1	1	449	5	Libor	Nazarčuk			39	sommelier	Břeclav	99	80	0	M
6204	584304	1	1	1	5	Lenka	Mrázová			43	pokojská	Bavory	99	1	0	F
6204	584321	1	1	7	5	Gabriela	Kaczmarská	Mgr.		31	admin.pracovnice	Boleradice	7	7	0	F
6204	584339	1	1	901	5	Radek	Matějka			37	řidič	Borkovany	99	80	0	M
6204	584347	1	1	904	5	Josef	Vala			32	řidič	Bořetice	99	80	0	M
6204	584355	1	1	901	5	Petr	Konýček			31	živnostník	Brod nad Dyjí	99	80	0	M
6204	584363	1	1	902	5	Lucie	Kostihová			32	zdravotní sestra	Brumovice	99	80	0	F
6204	584371	1	1	166	5	Aleš	Bedřich			32	obchodní zástupce	Březí	99	166	0	M
6204	584380	1	1	901	5	Josef	Laštůvka			37	živnostník	Bulhary	99	80	0	M
6204	584401	1	1	7	5	Helena	Zigáčková			30	glazovačka	Diváky	99	7	0	F
6204	584410	1	1	1	5	Libuše	Macháčková			31	dělnice	Dobré Pole	99	1	0	F
6204	584428	1	1	903	5	Martin	Pitra	Mgr.		31	programátor	Dolní Dunajovice	99	80	0	M
6204	584436	1	1	901	5	Libor	Pavlica			41	řidič	Dolní Věstonice	99	80	0	M
6204	584444	1	1	902	5	Yveta	Toporčáková			40	péče o dítě	Drnholec	99	80	0	F
6204	584452	1	1	901	5	Iva	Garčicová	Mgr.		43	učitelka	Hlohovec	99	80	0	F
6204	584461	1	1	901	5	Josef	Rous			39	podnikatel	Horní Bojanovice	99	80	0	M
6204	584479	1	1	901	5	Františka	Škrobáková			60	důchodkyně	Horní Věstonice	99	80	0	F
6204	584487	1	1	903	5	Martina	Trechová			39	referent	Hrušky	99	80	0	F
6204	584495	1	1	7	5	Antonín	Červeňan			32	dělník	Hustopeče	7	7	0	M
6204	584525	1	1	901	5	Jitka	Radkovičová			54	učitelka	Jevišovka	99	80	0	F
6204	584541	1	1	901	5	Zuzana	Machalová			35	účetní	Klentnice	99	80	0	F
6204	584550	1	1	1	5	Veronika	Huková	Ing.		28	živnostník	Klobouky u Brna	1	1	0	F
6204	584568	1	1	1	5	Miroslav	Kunický			52	jednatel společnosti	Kobylí	1	1	0	M
6204	584576	1	1	53	5	Jana	Švirgová			38	asistentka prodeje	Kostice	53	53	0	F
6204	584584	1	1	901	5	Ladislav	Foretník			47	soukromý podnikatel	Krumvíř	99	80	0	M
6204	584592	1	1	901	5	Jaroslav	List			41	manažer	Křepice	99	80	0	M
6204	584622	1	1	47	5	Miroslava	Zonygová			37	podnikatelka	Lanžhot	99	47	0	F
6204	584631	1	1	7	5	Jaromír	Fibingr			45	podnikatel	Lednice	7	7	0	M
6204	584649	1	1	1	5	Tomáš	Zejda			27	projektant	Mikulov	99	1	0	M
6204	584657	1	1	901	5	Jitka	Plagová			61	důchodkyně	Milovice	99	80	0	F
6204	584665	1	1	1	5	Libuše	Petrášová			38	laborantka	Moravská Nová Ves	99	1	0	F
6204	584673	1	1	1	5	František	Hromek			62	odborný poradce	Moravský Žižkov	1	1	0	M
6204	584681	1	1	901	5	Robert	Petráš			40	vedoucí reg.dopr.centra	Morkůvky	99	80	0	M
6204	584703	1	1	1	5	Pavlína	Hyclová			38	kuchařka	Němčičky	99	1	0	F
6204	584711	1	1	902	5	Pavel	Všianský			42	osoba sam.výdělečně činná	Nikolčice	99	80	0	M
6204	584746	1	1	902	5	Ladislav	Blaha			45	živnostník	Novosedly	99	80	0	M
6204	584754	1	1	47	5	Rozálie	Poláková			62	důchodkyně	Nový Přerov	47	47	0	F
6204	584771	1	1	7	5	Sylva	Šlosarová	Mgr.		49	učitelka	Pavlov	99	7	0	F
6204	584789	1	1	53	5	Ladislava	Charvátová	Mgr.		41	podnikatelka	Perná	99	53	0	F
6204	584797	1	1	721	5	Petr	Švec			36	finanční makléř	Podivín	99	721	0	M
6204	584819	1	1	902	5	Stanislav	Málek	Ing.		33	vinař	Popice	99	80	0	M
6204	584835	1	1	7	5	Petr	Kondler			42	živnostník	Pouzdřany	99	7	0	M
6204	584851	1	1	901	5	Ladislav	Sukup			42	podnikatel	Přítluky	99	80	0	M
6204	584860	1	1	7	5	Věra	Krásná			44	daňový poradce	Rakvice	99	7	0	F
6204	584878	1	1	47	5	Stanislav	Krchňáček			63	důchodce	Sedlec	99	47	0	M
6204	584894	1	1	1	5	Josef	Tesař			58	vedoucí pracovník	Starovice	99	1	0	M
6204	584908	1	1	903	5	Miroslav	Šmerda			50	technik	Starovičky	99	80	0	M
6204	584916	1	1	1	5	František	Peřina			55	dělník	Strachotín	99	1	0	M
6204	584924	1	1	47	5	Vlastislav	Hutr			64	důchodce	Šakvice	47	47	0	M
6204	584932	1	1	1	5	Marie	Jelínková	Mgr.		37	učitelka	Šitbořice	1	1	0	F
6204	584941	1	1	1	5	Eduard	Hrnčíř	Ing.		62	konstruktér	Tvrdonice	99	1	0	M
6204	584959	1	1	53	5	Karel	Vája	MUDr.		66	zubní lékař	Týnec	99	53	0	M
6204	584967	1	1	1	5	Terezie	Bartlová		Dis.	26	obchodní asistentka	Uherčice	1	1	0	F
6204	584975	1	1	901	5	Marcela	Doubková	MUDr.		45	lékařka	Valtice	99	80	0	F
6204	584983	1	1	1	5	Josef	Hortvík			49	elektrotechnik	Velké Bílovice	99	1	0	M
6204	584991	1	1	901	5	Pavel	Jež			33	účetní	Velké Hostěrádky	99	80	0	M
6204	585009	1	1	905	5	Jaroslav	Smetana			51	vedoucí autoservisu	Velké Němčice	99	80	0	M
6204	585017	1	1	1	5	Martin	Prokeš	Ing.Mgr.		31	učitel VŠ	Velké Pavlovice	1	1	0	M
6204	585041	1	1	901	5	Jana	Kadlecová			49	ředitelka MŠ	Vrbice	99	80	0	F
6204	585050	1	1	470	5	Josef	Klíma			41	podnikatel	Zaječí	99	166	0	M
6204	555282	1	2	902	5	Josef	Halm			39	řidič	Kurdějov	99	80	0	M
6204	558443	1	2	901	5	Vratislav	Čech	Ing.		38	překladatel	Ladná	99	80	0	M
6204	584291	1	2	724	5	František	Uhlíř	Ing.		58	technik	Břeclav	99	724	0	M
6204	584304	1	2	53	5	Michaela	Šťastná			38	účetní	Bavory	99	53	0	F
6204	584321	1	2	903	5	Jiří	Pražák			41	nezaměstnaný	Boleradice	99	80	0	M
6204	584339	1	2	166	5	Dagmar	Strejčková	JUDr.		54	právnička	Borkovany	99	166	0	F
6204	584347	1	2	901	5	Anna	Hlavňovská			68	důchodkyně	Bořetice	99	80	0	F
6204	584355	1	2	47	5	Květoslav	Jelínek			64	důchodce	Brod nad Dyjí	99	47	0	M
6204	584363	1	2	903	5	Zdeněk	Musil	Ing.		49	servisní technik	Brumovice	99	80	0	M
6204	584371	1	2	47	5	Pavel	Janota			57	řidič	Březí	99	47	0	M
6204	584380	1	2	47	5	Alena	Budlanská			53	dělnice	Bulhary	99	47	0	F
6204	584401	1	2	47	5	Jiří	Bínek			55	technik	Diváky	47	47	0	M
6204	584410	1	2	903	5	Milan	Kubíček			54	řidič	Dobré Pole	99	80	0	M
6204	584428	1	2	47	5	Marian	Volavka			31	prodavač	Dolní Dunajovice	99	47	0	M
6204	584444	1	2	901	5	Jiří	Malík			29	jednatel společnosti	Drnholec	99	80	0	M
6204	584452	1	2	7	5	Jiří	Vymyslický			51	strojní zámečník	Hlohovec	99	7	0	M
6204	584461	1	2	902	5	Pavlína	Vlachová			33	živnostník	Horní Bojanovice	99	80	0	F
6204	584487	1	2	355	5	Jakub	Říha	Bc.		23	student	Hrušky	99	1	0	M
6204	584495	1	2	47	5	Miluše	Svobodná			60	důchodkyně	Hustopeče	47	47	0	F
6204	584541	1	2	903	5	Josef	Michna	Ing.		59	ředitel odborného učiliště	Klentnice	99	80	0	M
6204	584550	1	2	166	5	Šárka	Lopatářová			45	jednatelka	Klobouky u Brna	99	166	0	F
6204	584568	1	2	901	5	Blanka	Helešicová			34	vývojová technoložka	Kobylí	99	80	0	F
6204	584576	1	2	901	5	Vladimíra	Blažková	Mgr.		33	vedoucí odd. Úřadu práce	Kostice	99	80	0	F
6204	584584	1	2	47	5	Vlastimil	Lexa			39	dělník	Krumvíř	99	47	0	M
6204	584592	1	2	903	5	Martin	Brychta			32	řidič	Křepice	99	80	0	M
6204	584622	1	2	721	5	Šárka	Hájková			41	účetní	Lanžhot	721	721	0	F
6204	584631	1	2	901	5	Ladislav	Klimovič			54	živnostník	Lednice	99	80	0	M
6204	584649	1	2	463	5	Hana	Míčková	Mgr.		39	zástupce ředitele ZŠ	Mikulov	99	80	0	F
6204	584665	1	2	721	5	Eva	Špačková Kučerová	MUDr.		52	dětská lékařka	Moravská Nová Ves	99	721	0	F
6204	584673	1	2	901	5	Miroslava	Kvitová	Ing.		37	ekonomka	Moravský Žižkov	99	80	0	F
6204	584703	1	2	53	5	Hana	Janů	MUDr.		56	zubařka	Němčičky	53	53	0	F
6204	584711	1	2	1	5	Jaroslav	Matýšek	Bc.		23	student	Nikolčice	99	1	0	M
6204	584746	1	2	355	5	Anna	Hrůzová			56	živnostník	Novosedly	99	80	0	F
6204	584754	1	2	901	5	Pavel	Hryčovský			32	stavební truhlář	Nový Přerov	99	80	0	M
6204	584771	1	2	901	5	Eva	Pavlíková			28	podnikatelka v pohostinství	Pavlov	99	80	0	F
6204	584789	1	2	47	5	Vladimír	Pfeffer			60	řidič	Perná	99	47	0	M
6204	584797	1	2	158	5	Kristýna	Vaňková			21	studentka vysoké školy	Podivín	99	158	0	F
6204	584819	1	2	1	5	Vladimír	Sedláček	Ing.		43	architekt informačních systémů	Popice	99	1	0	M
6204	584835	1	2	53	5	Petr	Mayer			29	technolog	Pouzdřany	99	53	0	M
6204	584851	1	2	158	5	Martin	Gazda			30	podnikatel	Přítluky-Nové Mlýny	99	158	0	M
6204	584860	1	2	53	5	Igor	Švásta	Ing.		30	vedoucí marketingu	Rakvice	99	53	0	M
6204	584878	1	2	903	5	Jiří	Čapek			62	důchodce	Sedlec	99	80	0	M
6204	584894	1	2	902	5	Alžběta	Novotná			29	státní zaměstnanec	Starovice	99	80	0	F
6204	584908	1	2	902	5	Martin	Bárta			37	průvodčí	Starovičky	99	80	0	M
6204	584916	1	2	902	5	Marta	Zvěřinová			37	zástupce vedoucího prodejny	Strachotín	99	80	0	F
6204	584924	1	2	1	5	Ladislav	Kukumberg			24	plánovač výroby	Šakvice	99	1	0	M
6204	584941	1	2	901	5	Pavla	Láníčková			55	technik	Tvrdonice	99	80	0	F
6204	584959	1	2	470	5	Věroslav	Mráka			40	dělník	Týnec	99	80	0	M
6204	584967	1	2	902	5	Petra	Vetrová			31	mateřská dovolená	Uherčice	99	80	0	F
6204	584975	1	2	53	5	Petr	Zelinka	Ing.		42	obchodní ředitel	Valtice	53	53	0	M
6204	584983	1	2	901	5	Radka	Bukovská	Mgr.		29	učitelka	Velké Bílovice	99	80	0	F
6204	585009	1	2	903	5	Karel	Šabata			49	živnostník	Velké Němčice	99	80	0	M
6204	585017	1	2	901	5	Alena	Cendelínová			59	učitelka	Velké Pavlovice	99	80	0	F
6204	585041	1	2	902	5	Bohumila	Bařinová			60	učitelka	Vrbice	99	80	0	F
6204	585050	1	2	721	5	Bohdan	Baláš			37	podnikatel	Zaječí	99	721	0	M
6204	558443	1	3	902	5	Stanislav	Krůtil			57	živnostník	Ladná	99	80	0	M
6204	584291	1	3	721	5	Magdalena	Sedláková			46	ředitelka okr. organizace ČSTV	Břeclav	721	721	0	F
6204	584304	1	3	902	5	Libor	Nevím			24	číšník	Bavory	99	80	0	M
6204	584321	1	3	901	5	Drahomír	Hausner	Dr.		47	vědecký pracovník	Boleradice	99	80	0	M
6204	584339	1	3	1	5	Václav	Suchánek			27	podnikatel	Borkovany	99	1	0	M
6204	584347	1	3	903	5	Karel	Mikulica	Ing.		44	podnikatel	Bořetice	99	80	0	M
6204	584363	1	3	210	5	Antonín	Šemora			37	strojní mechanik	Brumovice	99	1	0	M
6204	584371	1	3	902	5	Ladislav	Lašák			51	živnostník	Březí	99	80	0	M
6204	584380	1	3	355	5	Jarmila	Truclová	Mgr.		33	středoškolská učitelka	Bulhary	1	1	0	F
6204	584410	1	3	902	5	Jan	Žárský			28	strojník	Dobré Pole	99	80	0	M
6204	584428	1	3	901	5	Gabriela	Malá			36	technolog	Dolní Dunajovice	99	80	0	F
6204	584436	1	3	902	5	Margita	Kucejová			37	provozní	Dolní Věstonice	99	80	0	F
6204	584444	1	3	47	5	David	Šedivý			33	prodejní  technik	Drnholec	99	47	0	M
6204	584452	1	3	53	5	Přemysl	Orlický			43	podnikatel	Hlohovec	99	53	0	M
6204	584461	1	3	53	5	Vladimír	Bubeníček			47	živnostník	Horní Bojanovice	53	53	0	M
6204	584487	1	3	901	5	Zdeňka	Ventrubová			52	podnikatelka	Hrušky	99	80	0	F
6204	584495	1	3	53	5	Oldřich	Vachala			21	studen vysoké školy	Hustopeče	53	53	0	M
6204	584525	1	3	902	5	Miroslav	Majerský			22	hypotéční bankéř	Jevišovka	99	80	0	M
6204	584541	1	3	47	5	Zbyněk	Kroupa			36	řidič z povolání	Klentnice	99	47	0	M
6204	584550	1	3	47	5	Kateřina	Hájková			32	dělnice	Bohumilice	99	47	0	F
6204	584568	1	3	47	5	Taťána	Varmužová			37	podnikatelka	Kobylí	99	47	0	F
6204	584576	1	3	7	5	Růžena	Hrazdilová			56	důchodkyně	Kostice	99	7	0	F
6204	584584	1	3	53	5	Petr	Svoboda			29	obchodní zástupce	Krumvíř	99	53	0	M
6204	584592	1	3	902	5	Pavel	Rubeš	Mgr.		38	odborný archivář	Křepice	99	80	0	M
6204	584622	1	3	1	5	Helena	Svačinová			53	účetní	Lanžhot	1	1	0	F
6204	584631	1	3	463	5	Jaroslav	Glier	Ing.		57	ředitel střední školy	Lednice	99	80	0	M
6204	584649	1	3	901	5	Marcela	Žáková			39	uklízečka	Mikulov	99	80	0	F
6204	584657	1	3	902	5	Petr	Horňák			50	živnostník	Milovice	99	80	0	M
6204	584665	1	3	53	5	Jaroslav	Glos			49	podnikatel	Moravská Nová Ves	99	53	0	M
6204	584673	1	3	47	5	Drahomír	Stachovič			56	strojní zámečník	Moravský Žižkov	99	47	0	M
6204	584703	1	3	901	5	Andrea	Čapková			31	pečovatelka	Němčičky	99	80	0	F
6204	584711	1	3	901	5	Jana	Šoberová			36	geodet	Nikolčice	99	80	0	F
6204	584746	1	3	901	5	Miroslava	Mikušková			65	důchodkyně	Novosedly	99	80	0	F
6204	584754	1	3	902	5	Josef	Filip			42	mistr výroby	Nový Přerov	99	80	0	M
6204	584771	1	3	53	5	Erik	Oláh			30	automechanik	Pavlov	99	53	0	M
6204	584789	1	3	902	5	Jana	Langová			32	mateřská dovolená	Perná	99	80	0	F
6204	584797	1	3	53	5	Ladislav	Hemza	Bc.		30	komisař Policie ČR	Podivín	99	53	0	M
6204	584819	1	3	901	5	Věra	Škarpová			39	mateřská dovolená	Popice	99	80	0	F
6204	584835	1	3	902	5	Martin	Sopoušek			32	stolař	Pouzdřany	99	80	0	M
6204	584851	1	3	7	5	Radim	Pavlíček			31	stavbyvedoucí	Přítluky	99	7	0	M
6204	584860	1	3	902	5	Dušan	Havelka	Ing.		27	IT specialista	Rakvice	99	80	0	M
6204	584878	1	3	901	5	Olga	Harajová	Mgr.		32	učitelka	Sedlec	99	80	0	F
6204	584894	1	3	47	5	Jiřina	Prošková			58	nezaměstnaná	Starovice	99	47	0	F
6204	584908	1	3	901	5	Luděk	Galečka			32	svářeč	Starovičky	99	80	0	M
6204	584916	1	3	903	5	Kateřina	Minaříková			43	manažerka společnosti	Strachotín	99	80	0	F
6204	584924	1	3	901	5	Jiří	Nevěděl			45	podnikatel	Šakvice	99	80	0	M
6204	584932	1	3	901	5	Jaroslav	Konečný			46	podnikatel	Šitbořice	99	80	0	M
6204	584941	1	3	7	5	Luděk	Hřebačka	Ing.		49	státní zaměstnanec	Tvrdonice	99	7	0	M
6204	584959	1	3	1	5	František	Růžička			61	důchodce	Týnec	1	1	0	M
