OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4102	555398	1	2	7	7	Iveta	Dolejšová			23	dělnice	Nová Role	7	7	A	F
4102	555428	1	2	768	7	Kristina	Macáková			69	sociální pracovnice	Ostrov	99	768	A	F
4102	555444	1	2	901	7	Josef	Oslík			41	řidič	Brť	99	80	A	M
4102	555452	1	2	470	7	Miroslav	Janecký			67	důchodce	Pernink	99	80	A	M
4102	555525	1	2	901	7	Daniela	Keilová			46	účetní	Pšov	99	80	A	F
4102	555533	1	2	1129	7	Radek	Koch			53	opravář výtahů	Sadov	99	1129	A	M
4102	555550	1	2	903	7	Pavel	Humňal			34	řidič	Hlinky	99	80	A	M
4102	555584	1	2	901	7	Michala	Novotná			38	malířka porcelánu	Stráž nad Ohří	99	80	A	F
4102	555592	1	2	470	7	Petr	Rehák			48	prof. hasič	Stružná	99	80	A	M
4102	555657	1	2	389	7	Jaroslav	Ženíšek	Ing.		57	podnikatel	Toužim	99	80	A	M
4102	555681	1	2	901	7	Václav	Turek			37	servisní technik	Útvina	99	80	A	M
4102	555690	1	2	720	7	Růžena	Kubištová			50	technička údržby - Státní zámek Valeč	Kostrčany	99	720	A	F
4102	555703	1	2	1114	7	Jan	Zelenka			31	servisní pracovník	Velichov	99	1114	A	M
4102	555711	1	2	902	7	Otakar	Hluchý			59	traktorista - operátor	Albeřice	99	80	A	M
4102	555738	1	2	470	7	Martin	Procházka			51	údržbář	Vojkovice	99	80	A	M
4102	555762	1	2	470	7	Martina	Pacíková			37	aranžérka	Žlutice	99	80	A	F
4102	566675	1	2	903	7	Václav	Mertl			59	důchodce	Vrbice	99	80	A	M
4102	500101	1	3	902	7	Petra	Jarošová			23	lesní adjunkt	Dolní Valov	99	80	A	F
4102	500127	1	3	901	7	Jan	Zíka			81	důchodce	Dolní Lomnice	99	80	A	M
4102	537918	1	3	166	7	Petr	Parůžek	Ing.		52	zaměstnanec banky	Dalovice	99	166	A	M
4102	538116	1	3	902	7	Karel	Hubálek			35	pokrývač	Děpoltovice	99	80	A	M
4102	554961	1	3	47	7	Naděžda	Ettlerová			63	laborantka	Stará Role	47	47	A	F
4102	554995	1	3	112	7	Roman	Kulíšek			62	poříčný	Bečov nad Teplou	99	112	A	M
4102	555029	1	3	901	7	Miroslav	Pelant			56	OSVČ	Bochov	99	80	A	M
4102	555215	1	3	47	7	Marie	Peteříková			68	důchodce	Jáchymov	99	47	A	F
4102	555347	1	3	902	7	Monika	Hanáková			37	dělnice	Radošov	99	80	A	F
4102	555363	1	3	903	7	Jaroslav	Šafránek	Mgr.		67	ředitel SŠ	Merklín	99	80	A	M
4102	555380	1	3	714	7	Zuzana	Štatská			35	mateřská dovolená	Nejdek	99	714	A	F
4102	555398	1	3	470	7	Martin	Halberštát			46	výrobní ředitel	Nová Role	99	80	A	M
4102	555428	1	3	1114	7	Daniel	Poliščuk			40	živnostník	Vykmanov	99	1114	A	M
4102	555444	1	3	1	7	Věra	Beníšková			67	důchodce	Otročín	1	1	A	F
4102	555525	1	3	902	7	Štěpánka	Kleinová			41	OSVČ	Chlum	99	80	A	F
4102	555550	1	3	902	7	Kamil	Čeladník			52	OSVČ	Dražov	99	80	A	M
4102	555584	1	3	902	7	Juraj	Lapin			48	zámečník	Korunní	99	80	A	M
4102	555657	1	3	785	7	Jan	Procházka			27	zaměstnanec	Toužim	99	785	A	M
4102	555690	1	3	905	7	Pavel	Včelák			34	kuchař	Valeč	99	80	A	M
4102	555703	1	3	1129	7	Čeněk	Valnoha			42	montér hromosvodů	Velichov	99	1129	A	M
4102	555762	1	3	1	7	Zdeněk	Petřík			51	asistent pedagoga	Žlutice	99	1	A	M
4102	566675	1	3	901	7	Anna	Pavlíčková			68	dělnice	Vrbice	99	80	A	F
4102	500101	1	4	901	7	Marcel	Vošahlík			27	skladník	Bražec	99	80	A	M
4102	537918	1	4	1129	7	Marie	Tichá			57	vedoucí prodejny	Dalovice	99	1129	A	F
4102	554961	1	4	1399	7	Roman	Nedorost	Mgr.		45	pedagog	Stará Role	1173	1173	A	M
4102	555029	1	4	53	7	Pavla	Havlíková	MUDr.		69	důchodkyně	Nové Kounice	99	53	A	F
4102	555185	1	4	901	7	Jan	Hujsl	RNDr.		61	geolog	Hroznětín	99	80	A	M
4102	555215	1	4	901	7	Petr	Faktor			35	OSVČ, provozovatel restaurace Jáchym	Jáchymov	99	80	A	M
4102	555363	1	4	902	7	Marie	Jirková	Mgr.		53	učitelka	Merklín	99	80	A	F
4102	555380	1	4	716	7	David	Kalinič			39	vedoucí technického oddělení	Bernov	99	716	A	M
4102	555398	1	4	389	7	Markéta	Šímová	Mgr.		33	učitelka ZŠ Nová Role	Nová Role	53	53	A	F
4102	555428	1	4	7	7	Petr	Kosina			27	technik	Ostrov	7	7	A	M
4102	555525	1	4	903	7	Petr Josef	Toncar			27	strojník	Pšov	99	80	A	M
4102	555657	1	4	112	7	Vladimír	Vorlovský			36	prodavač	Toužim	99	112	A	M
4102	555690	1	4	903	7	Vladimír	Verner			79	v důchodu	Valeč	99	80	A	M
4102	555762	1	4	902	7	Ivana	Horská			40	osobní bankéřka	Žlutice	99	80	A	F
4102	537918	1	5	1118	7	Radek	Gerba			53	jednatel společnosti	Všeborovice	99	1118	A	M
4102	554961	1	5	7	7	Michal	Riško	Bc.	DiS.	49	náměstek primátora	Rybáře	7	7	A	M
4102	555215	1	5	541	7	Karla	Korčoková			52	manažerka pro klientský servis LL Jáchymov	Jáchymov	1	80	A	F
4102	555363	1	5	901	7	Vladimír	Čejka			63	traktorista	Oldřiš	99	80	A	M
4102	555380	1	5	47	7	Pavel	Poliščuk			28	automechanik	Nejdek	99	47	A	M
4102	555398	1	5	47	7	Marie	Skoumalová			44	dělnice	Nová Role	99	47	A	F
4102	555428	1	5	112	7	Lenka	Müllerová	MVDr.		47	veterinární lékařka	Ostrov	99	112	A	F
4102	555525	1	5	905	7	Božena	Tučková			67	důchodkyně	Pšov	99	80	A	F
4102	555657	1	5	142	7	Tomáš	Kváč			40	skladník	Toužim	99	142	A	M
4102	555690	1	5	904	7	Dana	Kubištová			58	důchodce	Kostrčany	99	80	A	F
4102	555762	1	5	112	7	Miloslav	Bubník			48	technik VaK	Žlutice	99	112	A	M
4102	554961	1	6	1114	7	Ondřej	Jordán	Bc.		33	obchodní zástupce	Karlovy Vary	99	1114	A	M
4102	555363	1	6	904	7	Vilém	Štekl			46	IT technik	Merklín	99	80	A	M
4102	555380	1	6	768	7	Julianna	Staňková			70	důchodkyně, bývalá vedoucí prodejny	Nejdek	99	768	A	F
4102	555398	1	6	768	7	Jaroslav	Valenta			48	technický pracovník	Nová Role	99	768	A	M
4102	555428	1	6	47	7	Daniel	Kadlec	Ing.		51	projektant	Kfely	99	47	A	M
4102	555479	1	6	901	7	Miroslav	Šípek			42	mistr lesní výroby	Potůčky	99	80	A	M
4102	555690	1	6	902	7	David	Adam			20	instalatér	Valeč	99	80	A	M
4102	555762	1	6	721	7	Rudolf	Schatz			54	servisní technik	Žlutice	99	721	A	M
4102	554961	1	7	785	7	Blanka	Frischholzová			53	masér - fyzioterapeut	Olšová Vrata	99	785	A	F
4102	555380	1	7	112	7	Pavlína	Schwarzová			41	referent odboru kultury	Nejdek	112	112	A	F
4102	555398	1	7	902	7	Miroslav	Demko			46	skladník	Mezirolí	99	80	A	M
4102	555428	1	7	53	7	Josef	Černý			42	hasič	Ostrov	99	53	A	M
4102	555762	1	7	716	7	Aleš	Sitek	Bc.		44	technik	Žlutice	99	716	A	M
4102	554961	1	8	720	7	Bohdan	Vaněk	Ing.	M.A.	44	ekonomický analytik a manažer rozvojových projektů	Rybáře	99	720	A	M
4102	555380	1	8	483	7	Veronika	Štroblová	Bc.		30	učitelka ZŠ	Nejdek	724	724	A	F
4102	555398	1	8	901	7	Dagmar	Mrázková			48	skladnice	Mezirolí	99	80	A	F
4102	555428	1	8	540	7	Ivo	Čechman	Ing.		57	projektant	Ostrov	99	1	A	M
4102	555762	1	8	1114	7	Pavel	Bílek			49	sociální pracovník	Žlutice	99	1114	A	M
4102	554961	1	9	1028	7	Zdeněk	Havel			62	podnikatel, předseda fotbalového klubu Buldoci	Dvory	1028	1028	A	M
4102	555380	1	9	600	7	Nikol	Mašková			24	servírka	Nejdek	99	761	A	F
4102	555428	1	9	119	7	Kamil	Vrána			46	OSVČ	Vykmanov	99	119	A	M
4102	555762	1	9	901	7	Martin	Kašpárek			28	strojník	Žlutice	99	80	A	M
4102	554961	1	10	1338	7	Daniel	Herold			37	marketingový specialista a realitní poradce	Bohatice	99	119	A	M
4102	555380	1	10	53	7	Jitka	Valvodová			47	asistentka	Nejdek	99	53	A	F
4102	554961	1	11	1205	7	Lenka	Slunská	Mgr.		42	právník	Karlovy Vary	99	1205	A	F
4102	554961	1	12	182	7	Soňa	Toufarová			70	realitní makléřka	Rybáře	182	182	A	F
4102	554961	1	13	659	7	Luboš	Veselý	Mgr.		59	středoškolský učitel, trenér basketbalu	Karlovy Vary	166	166	A	M
4102	554961	1	14	389	7	Roman	Bílský			38	ředitel bezpečnostní agentury	Stará Role	53	53	A	M
4102	554961	1	15	768	7	Václav	Benedikt	Ing.		37	stavební inženýr	Rybáře	768	768	A	M
4102	500101	1	1	470	8	Vladěna	Forgová			33	mateřská dovolená	Bražec	99	80	A	F
4102	506494	1	1	901	8	Robert	Vlasatý			44	programátor	Nové Hamry	99	80	A	M
4102	506621	1	1	901	8	Veronika	Spoustová			26	sociální pracovnice	Čichalov	99	80	A	F
4102	537870	1	1	470	8	Jitka	Gruberová			38	metodička, MK Sokolov	Březová	99	80	A	F
4102	537926	1	1	901	8	Michaela	Stránská			71	důchodkyně	Pod Rohem	99	80	A	F
4102	537934	1	1	901	8	Nikola	Smolková	Bc.		31	referent veřejných zakázek	Mírová	99	80	A	F
4102	537969	1	1	1314	8	Martin	Leitner			42	projektový manažer	Otovice	99	80	A	M
4102	538001	1	1	901	8	Šárka	Vetyšková	Bc.		51	vrchní referent	Andělská Hora	99	80	A	F
4102	538019	1	1	901	8	Jan	Průša			33	dělník	Rájec	99	80	A	M
4102	538027	1	1	901	8	Zdeněk	Kliment			45	OSVČ	Smolné Pece	99	80	A	M
4102	538116	1	1	901	8	Lada	Trefilová			43	účetní	Děpoltovice	99	80	A	F
4102	551651	1	1	902	8	Michaela	Hůlková			34	mateřská dovolená	Hory	99	80	A	F
4102	554961	1	1	743	8	Adolf	Rosenberg	Ing.		63	stavař, modelář	Tašovice	99	743	A	M
4102	554979	1	1	1118	8	Jan	Stezka			24	kuchař, dobrovolný hasič	Abertamy	99	1118	A	M
4102	554995	1	1	355	8	Monika	Brůžová			44	rehabilitační pracovnice	Bečov nad Teplou	99	80	A	F
4102	555029	1	1	112	8	Milan	Vodička			36	podnikatel	Bochov	99	112	A	M
4102	555045	1	1	901	8	Marcel	Petr			33	elektrotechnik	Božičany	99	80	A	M
4102	555185	1	1	902	8	Roman	Kroupa			27	státní zaměstnanec	Hroznětín	99	80	A	M
4102	555207	1	1	901	8	Josef	Šmídl			47	živnostník	Chyše	99	80	A	M
4102	555215	1	1	480	8	Robert	Klaus			60	OSVČ	Jáchymov	99	721	A	M
4102	555258	1	1	902	8	Václav	Johanovský			54	dispečer	Kolová	99	80	A	M
4102	555347	1	1	1129	8	Jana	Jakabová	Mgr.		38	učitelka	Radošov	99	1129	A	F
4102	555363	1	1	905	8	Lenka	Ramsová			44	podnikatelka	Merklín	99	80	A	F
4102	555380	1	1	5	8	Renata	Petrovská			40	skladový referent	Nejdek	99	5	A	F
4102	555398	1	1	112	8	Lukáš	Lubas			29	OSVČ	Nová Role	99	112	A	M
4102	555428	1	1	1118	8	Eva	Hofmannová			39	v domácnosti	Ostrov	99	1118	A	F
4102	555444	1	1	47	8	Ivanka	Čápová			71	důchodkyně	Brť	47	47	A	F
4102	555452	1	1	901	8	Jaroslava	Uremović Jůnková	Ing.		61	průvodkyně	Pernink	99	80	A	F
4102	555525	1	1	904	8	Tomáš	Obermajer			31	dřevorubec	Pšov	99	80	A	M
4102	555533	1	1	901	8	Jiří	Teterja			38	OSVČ	Bor	99	80	A	M
4102	555550	1	1	901	8	Jaroslav	Dulík			63	jednatel	Stanovice	99	80	A	M
4102	555584	1	1	903	8	Kamila	Karlíková			43	administrativní prac. účetní	Stráž nad Ohří	99	80	A	F
4102	555592	1	1	901	8	Karel	Zdešek			55	řidič	Žalmanov	99	80	A	M
4102	555614	1	1	901	8	Radek	Januška			51	operátor, údržbář	Šemnice	99	80	A	M
4102	555622	1	1	901	8	Jan	Profant			69	důchodce	Lažany	99	80	A	M
4102	555657	1	1	47	8	Helena	Veselá			61	účetní	Toužim	99	47	A	F
4102	555681	1	1	902	8	Dana	Lipavská			41	dělnice	Útvina	99	80	A	F
4102	555690	1	1	901	8	Renata	Ptáčková			49	účetní	Valeč	99	80	A	F
4102	555703	1	1	901	8	Jiří	Bitman			70	důchodce	Velichov	99	80	A	M
4102	555711	1	1	901	8	Jozef	Vejdělek	Ing.		54	technický pracovník	Albeřice	99	80	A	M
4102	555738	1	1	901	8	Karel	Sova			48	manager realizace výroby	Vojkovice	99	80	A	M
4102	555762	1	1	53	8	Václav	Vaněček			20	student	Žlutice	99	53	A	M
4102	566675	1	1	902	8	Pavla	Kozelková			41	administrativní pracovnice	Skřípová	99	80	A	F
4102	578045	1	1	901	8	Antonín	Liška			68	důchodce	Krásný Les	99	80	A	M
4102	500101	1	2	903	8	Ivan	Bohuslav			62	zootechnik	Bražec	99	80	A	M
4102	500127	1	2	903	8	Pavol	Krompaščík			48	OSVČ	Dolní lomnice	99	80	A	M
4102	506486	1	2	166	8	Roman	Droždiak			33	řemeslník	Boží Dar	99	166	A	M
4102	506494	1	2	902	8	Michal	Sopko			42	IT konzultant	Nové Hamry	99	80	A	M
4102	537918	1	2	112	8	Pavel	Fiala	Bc.		24	manažer	Dalovice	99	112	A	M
4102	537934	1	2	470	8	Daniela	Raučiková			68	důchodce	Mírová	99	80	A	F
4102	551651	1	2	901	8	Pavel	Feigl			66	učitel a průvodce	Hory	99	80	A	M
4102	554961	1	2	512	8	Martina	Kadounová		BBA	28	transportní manažerka	Dvory	99	80	A	F
4102	554979	1	2	53	8	Boris	Hostýnek			41	řezník - uzenář	Abertamy	99	53	A	M
4102	554995	1	2	901	8	Petr	Janoušek			42	projektant	Bečov nad Teplou	99	80	A	M
4102	555029	1	2	47	8	Zdeňka	Danišová			59	prodavačka	Údrč	99	47	A	F
4102	555185	1	2	47	8	Naděžda	Juránková			58	dělnice	Hroznětín	47	47	A	F
4102	555215	1	2	524	8	Jaroslav	Krechňák			46	soukromý podnikatel	Jáchymov	99	80	A	M
4102	555258	1	2	901	8	Jan	Šinták	Ing.		60	projektant	Kolová	99	80	A	M
4102	555347	1	2	901	8	František	Mžik			48	OSVČ	Radošov	99	80	A	M
4102	555363	1	2	1	8	Lenka	Čeledová			56	elektro montážník	Merklín	99	1	A	F
4102	555380	1	2	7	8	Martin	Vlk			34	poskytovatel masérských služeb	Nejdek	99	7	A	M
4102	555398	1	2	7	8	Hana	Lendlová			30	kosmetička	Nová Role	99	7	A	F
4102	555428	1	2	768	8	Jaroslav	Grof	Ing.		68	pojišťovací poradce	Ostrov	99	768	A	M
4102	555444	1	2	901	8	Roman	Hazmuka			50	technik	Otročín	99	80	A	M
4102	555452	1	2	470	8	Václav	Vostrovský			63	dělník	Pernink	99	80	A	M
4102	555525	1	2	901	8	Martina	Vošická			33	mateřská dovolená	Močidlec	99	80	A	F
4102	555533	1	2	1129	8	Roman	Dyk			48	živnostník	Lesov	99	1129	A	M
4102	555550	1	2	903	8	Martin	Hybner			48	školník	Dražov	99	80	A	M
4102	555584	1	2	901	8	Kateřina	Šarkanová			42	dělnice	Stráž nad Ohří	99	80	A	F
4102	555592	1	2	470	8	Martin	Hradecký			39	OSVČ	Žalmanov	99	80	A	M
4102	555657	1	2	389	8	Renata	Páníková			51	soukromý zemědělec	Třebouň	99	80	A	F
4102	555681	1	2	901	8	Jan	Krejča			31	soukromý podnikatel	Útvina	99	80	A	M
4102	555690	1	2	720	8	František	Vokroj			66	důchodce	Valeč	99	720	A	M
4102	555703	1	2	1114	8	Jiří	Ďurovič			54	manager IT	Velichov	99	1114	A	M
4102	555711	1	2	902	8	Renata	Kumpoltová			23	pracovnice pošty	Verušičky	99	80	A	F
4102	555762	1	2	470	8	Václava	Schrecková			68	důchodkyně	Žlutice	99	80	A	F
4102	566675	1	2	903	8	Tamara	Riesová			67	vedoucí pošty	Vrbice	99	80	A	F
4102	554961	1	3	47	8	Ivo	Hlavatý			53	dělník	Dvory	99	47	A	M
4102	554995	1	3	112	8	Jiří	Kaufman	Bc.		45	jednatel společnosti	Bečov nad Teplou	99	112	A	M
4102	555029	1	3	901	8	Jan	Moravec			40	dílenský specialista oprav	Bochov	99	80	A	M
4102	555215	1	3	47	8	Juraj	Darjanin			66	důchodce	Jáchymov	99	47	A	M
4102	555347	1	3	902	8	Ilona	Ďurianová			41	kuchařka	Radošov	99	80	A	F
4102	555363	1	3	903	8	Alexander	Neč			41	automechanik	Merklín	99	80	A	M
4102	555380	1	3	714	8	Roman	Potužník			40	podnikatel	Nejdek	99	714	A	M
4102	555398	1	3	470	8	Václav	Feník			48	poštovní doručovatel	Nová Role	99	80	A	M
4102	555428	1	3	1114	8	Martin	Berka			23	kuchař	Horní Žďár	1114	1114	A	M
4102	555444	1	3	1	8	Tomáš	Veselý	Bc.		28	asistent agronoma	Otročín	99	1	A	M
4102	555525	1	3	902	8	Jana	Suková			28	rodičovská dovolená	Kobylé	99	80	A	F
4102	555550	1	3	902	8	Jiří	Buček			58	profesionální hasič	Stanovice	99	80	A	M
4102	555584	1	3	902	8	Petr	Němec			48	dělník	Stráž nad Ohří	99	80	A	M
4102	555657	1	3	785	8	Tomáš	Voňavka			46	OSVČ	Toužim	99	785	A	M
4102	555690	1	3	905	8	Margita	Řeháková			65	důchodce	Valeč	99	80	A	F
4102	555703	1	3	1129	8	Alena	Homolková			38	administrativní pracovnice	Velichov	99	1129	A	F
4102	555762	1	3	1	8	Eva	Hovorková			48	vedoucí vychovatelka	Žlutice	99	1	A	F
4102	554961	1	4	1399	8	Jiří	Škarda			59	důchodce	Olšová Vrata	1134	80	A	M
4102	555029	1	4	53	8	Roman	Pivoňka			30	OSVČ	Bochov	99	53	A	M
4102	555185	1	4	901	8	Miroslav	Jára			62	energetik	Hroznětín	99	80	A	M
4102	555215	1	4	901	8	Lucie	Kubínová			30	vedoucí recepce, LC Agricola	Jáchymov	99	80	A	F
4102	555363	1	4	902	8	František	Kubín			59	podnikatel	Merklín	99	80	A	M
4102	555380	1	4	716	8	Marcela	Marešová	Mgr.		44	učitelka	Nejdek	99	716	A	F
4102	555398	1	4	389	8	Simona	Mašková			42	učitelka MŠ Mezirolí	Nová Role	99	80	A	F
4102	555428	1	4	7	8	Blanka	Masopustová			66	zdravotní sestra	Ostrov	99	7	A	F
4102	555525	1	4	903	8	Zbyněk	Straka			32	mistr výroby	Pšov	99	80	A	M
4102	555657	1	4	112	8	Štěpán	Šipula			62	důchodce	Toužim	99	112	A	M
4102	555690	1	4	903	8	Irena	Kubísková			60	v důchodu	Valeč	99	80	A	F
4102	555762	1	4	902	8	Petr	Levanský		dipl. um.	37	zástupce ředitele ZUŠ	Žlutice	99	80	A	M
4102	537918	1	5	1118	8	Petra	Vajnerová			37	realitní makléřka	Všeborovice	99	1118	A	F
4102	554961	1	5	7	8	Zdeňka	Vašíčková	Mgr. et Mgr.		49	sociální pedagog	Doubí	7	7	A	F
4102	555215	1	5	541	8	Pavel	Chaloupek			44	důlní strojník LL Jáchymov, aktivní sportovec	Jáchymov	99	80	A	M
4102	555363	1	5	901	8	Eva	Uhlíková	Mgr.		54	ředitelka ZŠ	Merklín	99	80	A	F
4102	555380	1	5	47	8	Renata	Macháňová			44	operátor	Pozorka	99	47	A	F
4102	555398	1	5	47	8	Avrelij	Lupan			52	dělník	Nová Role	99	47	A	M
4102	555428	1	5	112	8	Stanislav	Svoboda			44	stavbyvedoucí	Ostrov	99	112	A	M
4102	555525	1	5	905	8	Jiří	Slepička			48	dělník	Pšov	99	80	A	M
4102	555657	1	5	142	8	Karel	Struhár			42	zaměstnanec	Kosmová	99	142	A	M
4102	555690	1	5	904	8	Rudolf	Ostrožlík			56	lesní dělník	Valeč	99	80	A	M
4102	555762	1	5	112	8	Jaroslav	Štěrba			71	důchodce	Žlutice	47	112	A	M
4102	554961	1	6	1114	8	Josef	Černý			69	stavební technik	Stará Role	1114	1114	A	M
4102	555363	1	6	904	8	Petr	Shorný			46	ředitel soukromé společnosti	Merklín	99	80	A	M
4102	555380	1	6	768	8	Václav	Krajňák			65	provozní	Lesík	99	768	A	M
4102	555398	1	6	768	8	Zdeněk	Borský			52	technický pracovník	Nová Role	99	768	A	M
4102	555428	1	6	47	8	Vladimír	Lesser			68	důchodce	Ostrov	47	47	A	M
4102	555479	1	6	901	8	Stanislav	Šípek			45	strážník obecní policie	Potůčky	99	80	A	M
4102	555690	1	6	902	8	Václav	Bulan			64	důchodce	Valeč	99	80	A	M
4102	555762	1	6	721	8	Michal	Hnyk	Ing.		58	vedoucí pracovník	Žlutice	99	721	A	M
4102	554961	1	7	785	8	Radek	Vastl			41	trenér KV Triatlet	Rybáře	99	785	A	M
4102	555380	1	7	112	8	Martin	Pichl			30	projektant	Nejdek	99	112	A	M
4102	555398	1	7	902	8	Zdeněk	Barnáš			47	recepční	Mezirolí	99	80	A	M
4102	555428	1	7	53	8	Aneta	Hoffmeisterová	Ing.		35	učitelka	Ostrov	99	53	A	F
4102	555762	1	7	716	8	Martin	Hladký			25	dělník	Žlutice	99	716	A	M
4102	554961	1	8	720	8	Jana	Jandová	Bc.	DiS.	64	předsedkyně spolku	Tašovice	99	720	A	F
4102	555380	1	8	483	8	David	Ševčík	Bc.		28	učitel ZŠ	Nejdek	99	80	A	M
4102	555398	1	8	901	8	Lucie	Psohlavcová			36	kadeřnice	Mezirolí	99	80	A	F
4102	555428	1	8	540	8	Karla	Bláhová			49	projektový manažer	Ostrov	721	721	A	F
4102	555762	1	8	1114	8	Jiří	Švec			42	řidič	Žlutice	99	1114	A	M
4102	554961	1	9	1028	8	Jakub	Novotný			39	podnikatel, předseda volejbalového klubu VK	Tašovice	1028	1028	A	M
4102	555380	1	9	600	8	Kamil	Radimerský			25	OSVČ	Nejdek	156	156	A	M
4102	555428	1	9	119	8	Jan	Navrátil			45	OSVČ-finanční poradce	Ostrov	99	119	A	M
4102	555762	1	9	901	8	Stanislava	Míčková			41	servírka	Žlutice	99	80	A	F
4102	554961	1	10	1338	8	Miloslav	Zítka			55	dopravní specialista	Doubí	99	5	A	M
4102	555380	1	10	53	8	Jan	Machek			84	důchodce	Nejdek	53	53	A	M
4102	554961	1	11	1205	8	Ivan	Šendera			78	frontman hudební sk. Metronom	Karlovy Vary	1205	1205	A	M
4102	554961	1	12	182	8	Martin	Petr		DiS.	43	hudebník, 1. hobojista Karlovarského symfonického	Doubí	182	182	A	M
4102	554961	1	13	659	8	Sylvie	Kunešová		DiS.	44	sociální pracovnice, OSPOD	Karlovy Vary	721	721	A	F
4102	554961	1	14	389	8	René	Weis			45	vedoucí realitní kanceláře	Drahovice	53	53	A	M
4102	554961	1	15	768	8	Daniela	Bouzová			46	vychovatelka, asistentka pedagoga	Rosnice	768	768	A	F
4102	506494	1	1	901	9	Stanislav	Buchar			42	soukromý podnikatel	Nové Hamry	99	80	A	M
4102	506621	1	1	901	9	Jana	Adamčíková			53	ekonomka	Čichalov	99	80	A	F
4102	537870	1	1	470	9	Aleš	Sýkora			37	skladník, Auto Kelly a.s.	Březová	99	80	A	M
4102	537926	1	1	901	9	Kateřina	Hrabě			34	OSVČ	Jenišov	99	80	A	F
4102	537934	1	1	901	9	Karel	Soukup			47	zvukař	Mírová	99	80	A	M
4102	537969	1	1	1314	9	Jaroslav	Filinger	Ing.		40	manažer	Otovice	99	80	A	M
4102	538019	1	1	901	9	Josef	Krouza			53	technik	Černava	99	80	A	M
4102	538116	1	1	901	9	Petr	Kareš			42	zámečník, svářeč	Děpoltovice	99	80	A	M
4102	551651	1	1	902	9	Pavlína	Vaněčková	Mgr.		30	zdravotní sestra	Hory	99	80	A	F
4102	554961	1	1	743	9	Pavla	Papežová	Ing.		39	projektant - statik	Drahovice	99	743	A	F
4102	554979	1	1	1118	9	Jana	Rojovská			61	místostarostka města Abertamy	Abertamy	99	1118	A	F
4102	554995	1	1	355	9	Petra	Omrai Kvitová	Mgr.		36	učitelka	Bečov nad Teplou	99	80	A	F
4102	555029	1	1	112	9	Petr	Šedivka			59	zahradník	Bochov	99	112	A	M
4102	555045	1	1	901	9	Milan	Koloušek			38	CNC operátor	Božičany	99	80	A	M
4102	555185	1	1	902	9	Roman	Schösser			37	operátor výroby	Odeř	99	80	A	M
4102	555207	1	1	901	9	Josef	Lavička			59	zedník	Chyše	99	80	A	M
4102	555215	1	1	480	9	Jiří	Borek			48	řidič Léčebné lázně Jáchymov	Jáchymov	99	721	A	M
4102	555258	1	1	902	9	Ľubica	Sedláčková	Ing.		71	asistent pedagoga, pracující důchodce	Kolová	99	80	A	F
4102	555347	1	1	1129	9	Jiří	Plass			52	vedoucí zámečnické dílny	Radošov	99	1129	A	M
4102	555363	1	1	905	9	Dana	Čerepešová	Ing.		40	státní zaměstnanec	Merklín	99	80	A	F
4102	555380	1	1	5	9	Jiří	Vítek	Bc.		33	úředník	Tisová	99	5	A	M
4102	555398	1	1	112	9	Jitka	Rákošová			57	kuchařka	Nová Role	99	112	A	F
4102	555428	1	1	1118	9	Alena	Kolková			42	chůva v Mateřské školce	Ostrov	99	1118	A	F
4102	555444	1	1	47	9	Ladislav	Čáp			68	důchodce	Brť	47	47	A	M
4102	555452	1	1	901	9	Marian	Panak	Mgr.		55	úředník	Pernink	99	80	A	M
4102	555525	1	1	904	9	Karel	Broum			63	důchodce	Novosedly	99	80	A	M
4102	555533	1	1	901	9	Alena	Štolbová	Mgr.		61	OSVČ	Sadov	99	80	A	F
4102	555550	1	1	901	9	Milan	Vítek	Ing.		40	statik	Stanovice	99	80	A	M
4102	555584	1	1	903	9	Martina	Zvolánková			44	vodohospodář	Stráž nad Ohří	99	80	A	F
4102	555592	1	1	901	9	Denisa	Růžová			33	mateřská dovolená	Stružná	99	80	A	F
4102	555614	1	1	901	9	Jiří	Tyrk			29	podnikatel	Sedlečko	99	80	A	M
4102	555657	1	1	47	9	Věra	Waldmannová			69	důchodce	Toužim	47	47	A	F
4102	555681	1	1	902	9	Zdeňka	Fedosejevová	Mgr.		64	důchodkyně	Chylice	99	80	A	F
4102	555690	1	1	901	9	Jana	Pavlíková			69	důchodce	Valeč	99	80	A	F
4102	555703	1	1	901	9	Pavel	Rieger	Ing.		57	OSVČ	Velichov	99	80	A	M
4102	555711	1	1	901	9	Lenka	Vaněčková			43	prodavačka	Verušičky	99	80	A	F
4102	555738	1	1	901	9	Kristina	Miler Štěrbová			38	oční optik	Vojkovice	99	80	A	F
4102	555762	1	1	53	9	Jana	Jedličková	Mgr.		76	důchodkyně	Žlutice	53	53	A	F
4102	566675	1	1	902	9	Josef	Mandaus			69	důchodce	Bošov	99	80	A	M
4102	578045	1	1	901	9	Petr	Manlík			50	technik	Krásný Les	99	80	A	M
4102	500127	1	2	903	9	Veronika	Hrušková			75	důchodce	Dolní Lomnice	99	80	A	F
4102	506486	1	2	166	9	Julie	Juricová			31	OSVČ	Boží Dar	99	166	A	F
