OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	563781	1	5	905	2	Libor	Vepřovský			40	mechanik - opravář	Rádlo	99	80	0	M
5102	563790	1	5	53	2	Jan	Zetek	MUDr.		50	odborný lékař ORL	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	5	7	2	Jaroslav	Malý			57	prokurista	Šumburk nad Desnou	99	7	0	M
5102	563871	1	5	47	2	Jarmila	Kolzrtová	Mgr.		69	učitelka	Železný Brod	47	47	0	F
5102	546585	1	6	47	2	Jan	Šmíd			27	svářeč	Jiřetín pod Bukovou	99	47	0	M
5102	563510	1	6	411	2	Petr	Tulpa	Mgr.		48	ředitel Sport.gymnázia Dr.Ran.	Jablonec nad Nisou	99	80	0	M
5102	563595	1	6	355	2	Pavel	Pilz	Mgr.		44	archivář St.okr.archiv J.n.N.	Hraničná	99	80	0	M
5102	563668	1	6	901	2	Jaroslav	Blažek			35	podnikatel	Kořenov	99	80	0	M
5102	563706	1	6	906	2	Tomáš	Pivrnec			35	strojník energetických zaříz.	Mukařov	99	80	0	M
5102	563781	1	6	906	2	Jiří	Mrklas			45	živnostník	Rádlo	99	80	0	M
5102	563790	1	6	7	2	Jaroslava	Benešová			37	zdravotní sestra	Rychnov u Jablonce nad Nisou	99	7	0	F
5102	563871	1	6	355	2	Jiří	Novotný			48	podnikatel	Železný Brod	99	80	0	M
5102	546585	1	7	903	2	Miroslava	Brabcová			35	dělnice	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	7	103	2	Lukáš	Pleticha	JUDr.Ing.		32	advokát,předs.Sp.přátel m.Jbc	Jablonec nad Nisou	99	103	0	M
5102	563706	1	7	905	2	Ivana	Jíšová	Mgr.		42	učitelka základní školy	Labe	53	80	0	F
5102	563781	1	7	903	2	Josef	Šrek	Ing.		45	živnostník	Rádlo	99	80	0	M
5102	563871	1	7	53	2	Jarmila	Kotowská	MUDr.		49	dětská lékařka	Železný Brod	53	53	0	F
5102	563510	1	8	7	2	František	Špoták	Mgr.		56	středoškolský učitel	Jablonec nad Nisou	99	7	0	M
5102	563510	1	9	180	2	Karel	Kolář			50	trenér	Mšeno nad Nisou	180	180	0	M
5102	563510	1	10	603	2	Petr	Louda			48	ekonomický ředitel	Jablonec nad Nisou	1	1	0	M
5102	563510	1	11	53	2	Božena	Caklová			57	učitelka v MŠ	Proseč nad Nisou	53	53	0	F
5102	563510	1	12	12	2	Milan	Duňka			48	podnikatel	Jablonec nad Nisou	12	12	0	M
5102	530425	1	1	902	3	Jaroslav	Véle			46	podnikatel	Dalešice	99	80	0	M
5102	546577	1	1	901	3	Olga	Karbanová			38	lisařka	Pulečný	99	80	0	F
5102	546585	1	1	904	3	Vladimír	Hudík			21	studující	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	129	3	Luboš	Wejnar			35	vedoucí autob. dopravy	Mšeno nad Nisou	99	129	0	M
5102	563528	1	1	903	3	Simona	Bolková			37	obchodní referent	Albrechtice v Jizerských horách	99	80	0	F
5102	563536	1	1	901	3	Lumír	Hrubý			57	lesní revírník	Bedřichov	99	80	0	M
5102	563552	1	1	5	3	Rudolf	Hakl			69	technik v důchodu	Desná II	99	5	0	M
5102	563561	1	1	901	3	Josef	Rameš			57	technik řízení jakosti	Držkov	99	80	0	M
5102	563595	1	1	2	3	Karel	Chvalina			55	frézař	Janov nad Nisou	99	2	0	M
5102	563617	1	1	902	3	Ivo	Schovánek			58	invalidní důchodce	Jílové u Držkova	99	80	0	M
5102	563633	1	1	7	3	Zdeněk	Petržela			31	sklář	Antonínov	7	7	0	M
5102	563641	1	1	901	3	Iva	Hartlová			41	podnikatelka	Besedice	99	80	0	F
5102	563668	1	1	904	3	Jana	Vašková			55	prodavačka	Kořenov	99	80	0	F
5102	563676	1	1	902	3	Jiří	Mikeš	Ing.		49	manažer prodeje	Líšný II. díl	99	80	0	M
5102	563684	1	1	901	3	Antonín	Korous			60	důchodce	Loužnice	99	80	0	M
5102	563692	1	1	603	3	Miloš	Šikola	Ing.		38	ředitel	Lučany nad Nisou	99	110	0	M
5102	563706	1	1	903	3	Jaroslav	Nipča			57	skladník	Sněhov	99	80	0	M
5102	563731	1	1	903	3	Jiří	Matys			53	dělník	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	47	3	Ladislav	Hladký			57	řidič	Alšovice	99	47	0	M
5102	563757	1	1	901	3	Josef	Šourek			54	soukromý zemědělec	Plavy	99	80	0	M
5102	563773	1	1	901	3	Ivana	Försterová			38	bankovní úředník	Radčice	99	80	0	F
5102	563781	1	1	907	3	Zdeněk	Košek			59	obchodní zástupce	Rádlo	99	80	0	M
5102	563790	1	1	419	3	David	Hofrichter	Ing.		32	projektant	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	3	Alena	Halamová	Mgr.		47	učitelka	Skuhrov	99	80	0	F
5102	563811	1	1	1	3	Ladislav	Polák			64	důchodce	Smržovka	99	1	0	M
5102	563820	1	1	129	3	Jan	Lenko	MUDr.		53	praktický lékař	Tanvald	99	129	0	M
5102	563838	1	1	53	3	Pavel	Tůma			53	soukromý podnikatel	Bohdalovice	53	53	0	M
5102	563846	1	1	901	3	Kateřina	Sochorová			30	na mateřské dovolené	Vlastiboř	99	80	0	F
5102	563854	1	1	47	3	Antonín	Číla			48	zemědělec	Zásada	47	47	0	M
5102	563862	1	1	903	3	Iva	Kořínková			44	souromý podnikatel	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	903	3	Milada	Motlíková	PaedDr.		54	učitelka	Železný Brod	99	80	0	F
5102	530425	1	2	7	3	Vladimíra	Vítová			55	důchodkyně	Dalešice	99	7	0	F
5102	546577	1	2	904	3	Zdeněk	Pfeffer			37	podnikatel	Pulečný	99	80	0	M
5102	546585	1	2	53	3	Liana	Gernertová			65	učitelka ZŠ	Jiřetín pod Bukovou	99	53	0	F
5102	563510	1	2	119	3	Josef	Mužíček	Mgr.		49	ředitel DM	Mšeno nad Nisou	99	119	0	M
5102	563528	1	2	904	3	Miroslav	Voborník			65	důchodce	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	902	3	Milan	Kuchař	Ing.		46	řídící pracovník	Bedřichov	99	80	0	M
5102	563552	1	2	47	3	Jaroslav	Juřík	Ing.		60	technik	Desná II	47	47	0	M
5102	563561	1	2	903	3	Miroslav	Dudáš			27	foukač skla	Držkov	99	80	0	M
5102	563595	1	2	902	3	Milena	Jeřábková			51	podnikatelka	Loučná nad Nisou	99	80	0	F
5102	563617	1	2	901	3	Václav	Marousek			36	dělník	Jílové u Držkova	99	80	0	M
5102	563633	1	2	901	3	Roman	Šťastný			47	technik	Josefův Důl	99	80	0	M
5102	563668	1	2	47	3	Václav	Plecháč			62	důchodce	Kořenov	99	47	0	M
5102	563676	1	2	901	3	Karel	Valenta	Ing.		55	technik	Líšný II.díl	99	80	0	M
5102	563684	1	2	902	3	Iveta	Blažková			39	úřednice	Loužnice	99	80	0	F
5102	563692	1	2	53	3	Roman	Štěpnička			55	automechanik	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	904	3	Petr	Prokop			28	řidič - zdravotník	Vranové 2.díl	99	80	0	M
5102	563714	1	2	901	3	Jiří	Havlišta			24	hasič z povolání	Maršovice	99	80	0	M
5102	563731	1	2	901	3	Zuzana	Vítová			37	laborantka	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	2	53	3	Luboš	Kundera			43	soukromý podnikatel	Huť	99	53	0	M
5102	563757	1	2	902	3	Jaromír	Bulva			32	živnostník	Plavy	99	80	0	M
5102	563781	1	2	902	3	Miroslav	Dvořák			31	mechanik	Rádlo	99	80	0	M
5102	563790	1	2	902	3	František	Dědek			54	dělník	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	3	Iveta	Hotovcová	Ing.		40	daňový poradce	Smržovka	99	80	0	F
5102	563820	1	2	53	3	Jana	Prokešová	Mgr.		50	ředitelka školy	Šumburk nad Desnou	99	53	0	F
5102	563838	1	2	47	3	Josef	Šimek			35	dělník	Velké Hamry	99	47	0	M
5102	563854	1	2	53	3	Bohumil	Tomeš	Ing.		53	podnikatel	Zásada	53	53	0	M
5102	563862	1	2	901	3	Aleš	Zaňák			27	soukromý podnikatel	Lhotka	99	80	0	M
5102	530425	1	3	901	3	Ivana	Tarantová			34	dělnice	Dalešice	99	80	0	F
5102	546577	1	3	902	3	Jitka	Veverková	Ing.		56	projektantka	Pulečný	99	80	0	F
5102	546585	1	3	902	3	Martin	Reček			48	podnikatel	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	3	152	3	Tomáš	Schroll			28	mistr	Mšeno nad Nisou	123	152	0	M
5102	563528	1	3	902	3	Adam	Hübner			26	hasič HZS ČR	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	3	903	3	Jiří	Pokorný	Ing.		52	ekonom	Bedřichov	99	80	0	M
5102	563552	1	3	407	3	Ilko	Ihnatišín	Ing.		54	technolog	Desná II	99	80	0	M
5102	563561	1	3	902	3	Martin	Němec			42	živnostník	Držkov	99	80	0	M
5102	563595	1	3	901	3	Petr	Chlup			46	učitel ZŠ Janov	Hraničná	99	80	0	M
5102	563641	1	3	53	3	Michal	Papež			24	podnikatel	Michovka	99	53	0	M
5102	563692	1	3	903	3	Miloš	Klust			59	technik	Lučany nad Nisou	99	80	0	M
5102	563706	1	3	902	3	Lukáš	Eršil			19	student	Záborčí	99	80	0	M
5102	563714	1	3	902	3	Jaroslav	Švásta			60	technik	Maršovice	99	80	0	M
5102	563731	1	3	902	3	Petr	Císař			41	daňový poradce	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	901	3	Karel	Dubský	Ing.		53	technik provozní spolehlivosti	Bratříkov	99	80	0	M
5102	563781	1	3	901	3	Radka	Kadlecová			30	laborantka	Rádlo	99	80	0	F
5102	563790	1	3	407	3	Václav	Choutka	Bc.		33	speciální pedagog	Rychnov u Jablonce nad Nisou	99	103	0	M
5102	563811	1	3	47	3	Stanislav	Krouza			59	seřizovač	Smržovka	47	47	0	M
5102	563820	1	3	47	3	Květa	Baková			51	podnikatelka	Tanvald	47	47	0	F
5102	563854	1	3	2	3	Anna	Kozlovská			40	pomocná kuchařka	Zásada	99	2	0	F
5102	563862	1	3	902	3	Jiří	Plešinger			47	podnikatel	Zlatá Olešnice	99	80	0	M
5102	563871	1	3	902	3	Jaroslava	Skrbková			54	podnikatelka	Železný Brod	99	80	0	F
5102	546577	1	4	903	3	Jan	Kiraly			52	invalidní důchodce	Pulečný	99	80	0	M
5102	546585	1	4	901	3	Martin	Příhůnek			28	ekonom	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	4	172	3	Josef	Pivrnec			60	galvanizér	Jablonec nad Nisou	99	172	0	M
5102	563528	1	4	53	3	Jana	Mašková			43	poštmistr	Albrechtice v Jizerských horách	99	53	0	F
5102	563536	1	4	904	3	Petra	Chadimová			28	jednatel	Bedřichov	99	80	0	F
5102	563552	1	4	53	3	Eva	Pavlasová			59	účetní	Desná I	99	53	0	F
5102	563595	1	4	53	3	Jan	Štol			36	redaktor TV RTM	Janov nad Nisou	53	53	0	M
5102	563668	1	4	903	3	Lenka	Lipská	Mgr.		43	ředitelka ZŠ	Kořenov	99	80	0	F
5102	563692	1	4	901	3	Petr	Kalina			43	podnikatel	Lučany nad Nisou	99	80	0	M
5102	563706	1	4	53	3	Petr	Preisler			44	stavební technik	Vranové 1. díl	53	53	0	M
5102	563749	1	4	902	3	Pavel	Pospíšil			43	zaměstnanec - elektromechanik	Alšovice	99	80	0	M
5102	563781	1	4	904	3	Romana	Štraitová			38	ekonom	Rádlo	99	80	0	F
5102	563790	1	4	901	3	Radek	Veverka			45	obchod. zástupce pojišťovny	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	4	53	3	Vladimír	Kahánek	Bc.		45	starosta města	Smržovka	53	53	0	M
5102	563820	1	4	608	3	Jiří	Veselka			62	učitel	Šumburk nad Desnou	1	1	0	M
5102	563854	1	4	901	3	Dana	Havlíčková	Ing.		44	středoškolská učitelka	Zásada	99	80	0	F
5102	563871	1	4	901	3	Milan	Mastník			57	zahradník	Bzí	99	80	0	M
5102	546585	1	5	905	3	Josef	Múdrý			44	inspektor kvality - supervizor	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	5	47	3	Vladimíra	Bukvicová			58	úřednice	Jablonec nad Nisou	47	47	0	F
5102	563528	1	5	901	3	Miluše	Kučerová			55	invalidní důchodce	Albrechtice v Jizerských horách	99	80	0	F
5102	563552	1	5	1	3	Miloslav	Zeman			50	živnostník	Desná I	99	1	0	M
5102	563595	1	5	129	3	Radek	Jelínek	Ing.		42	analytik	Loučná nad Nisou	99	129	0	M
5102	563668	1	5	902	3	Ladislav	Rösler			42	dělník ve výrobě	Příchovice	99	80	0	M
5102	563692	1	5	902	3	Miluše	Štěpánková			48	úřednice	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	901	3	Jiří	Hořák			49	vedoucí pracovník	Vranové 1.díl	99	80	0	M
5102	563781	1	5	905	3	Dana	Škodová			35	likvidátor P.U	Rádlo	99	80	0	F
5102	563790	1	5	53	3	Jan	Patočka	Ing.		39	ředitel pobočky banky	Rychnov u Jablonce nad Nisou	99	53	0	M
5102	563820	1	5	7	3	Miroslav	Daníček			56	programátor	Tanvald	7	7	0	M
5102	563871	1	5	47	3	Ladislav	Novotný			54	živnostník	Železný Brod	47	47	0	M
5102	546585	1	6	47	3	Petr	Lněnička			27	živnostník	Jiřetín pod Bukovou	99	47	0	M
5102	563510	1	6	411	3	Alexandra	Jörgová	MUDr.		54	privátní gynekoložka	Jablonec nad Nisou	99	80	0	F
5102	563595	1	6	355	3	Martin	Janoušek	Ing.		43	jednatel fir. Beetz,s.r.o.,Jbc	Hrabětice	99	80	0	M
5102	563668	1	6	901	3	Petr	Šenekl			41	podnikatel	Kořenov	99	80	0	M
5102	563706	1	6	906	3	Richard	Hajný			40	obsluha CNC - technik	Želeč	99	80	0	M
5102	563781	1	6	906	3	Martin	Veselý			39	svářeč	Rádlo	99	80	0	M
5102	563790	1	6	7	3	Zdeněk	Němec			47	dělník	Rychnov u Jablonce nad Nisou	7	7	0	M
5102	563871	1	6	355	3	Luboš	Žilík	Ing.		47	technik	Malá Horka	1	1	0	M
5102	546585	1	7	903	3	Josef	Rejholec			48	průvodčí ČD	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	7	103	3	Václav	Vít	Ing.		44	geodet	Vrkoslavice	99	103	0	M
5102	563706	1	7	905	3	Stanislav	Šmiraus			54	zámečník	Sněhov	53	80	0	M
5102	563781	1	7	903	3	Karel	Jelínek			33	živnostník	Rádlo	99	80	0	M
5102	563871	1	7	53	3	Jaroslav	Hoření			36	vedoucí prodejny	Železný Brod	53	53	0	M
5102	563510	1	8	7	3	Andrea	Faltusová	Ing.		32	odborná refer. minist. zeměd.	Jablonec nad Nisou	7	7	0	F
5102	563510	1	9	180	3	Bohumil	Svoboda	MUDr.		56	lékař	Jablonecké Paseky	99	180	0	M
5102	563510	1	10	603	3	Rudolf	Hable			59	stavitel	Mšeno nad Nisou	99	110	0	M
5102	563510	1	11	53	3	Karel	Dlouhý	Ing.		47	stavitel - PENTA Q	Jablonec nad Nisou	53	53	0	M
5102	563510	1	12	12	3	Ladislav	Cina			40	terénní pracovník	Jablonec nad Nisou	12	12	0	M
5102	530425	1	1	902	4	Bernard	Kalous			42	dělník	Dalešice	99	80	0	M
5102	546577	1	1	901	4	Milan	Mach			44	zedník	Pulečný	99	80	0	M
5102	546585	1	1	904	4	Jiří	Prokop			27	kuchař	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	1	129	4	Zbyněk	Šolc			47	živnostník - hudebník	Mšeno nad Nisou	99	129	0	M
5102	563528	1	1	903	4	Jiří	Hušek			57	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	1	901	4	Martin	Kunc			22	živnostník	Bedřichov	99	80	0	M
5102	563552	1	1	5	4	Břetislav	Nesvadba			67	manažer v důchodu	Desná II	99	5	0	M
5102	563561	1	1	901	4	Miroslav	Mrkvička			40	zedník	Držkov	99	80	0	M
5102	563595	1	1	2	4	Vladimír	Novák			51	lisař	Loučná nad Nisou	99	2	0	M
5102	563617	1	1	902	4	Květoslav	Rydval			84	důchodce	Jílové u Držkova	99	80	0	M
5102	563633	1	1	7	4	Jiří	Kalenda			50	zámečník	Dolní Maxov	7	7	0	M
5102	563641	1	1	901	4	Miroslav	Papež			46	vedoucí provozu	Michovka	99	80	0	M
5102	563668	1	1	904	4	Jana	Bystrá			55	vedoucí pošty	Polubný	99	80	0	F
5102	563676	1	1	902	4	Milena	Kučerová			38	prodavačka	Líšný II. díl	99	80	0	F
5102	563684	1	1	901	4	Jaroslav	Lanc			64	důchodce	Loužnice	99	80	0	M
5102	563692	1	1	603	4	Richard	Farkaš			44	živnostník	Lučany nad Nisou	99	1	0	M
5102	563706	1	1	903	4	Jiří	Hallman	Ing.		34	šéfkonstruktér	Sněhov	99	80	0	M
5102	563731	1	1	903	4	Miroslav	Kohout			44	dělník	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	1	47	4	Magdalena	Pěkná			28	podnikatelka	Huť	99	47	0	F
5102	563757	1	1	901	4	Roman	Šturma			36	prodejce vozů	Haratice	99	80	0	M
5102	563773	1	1	901	4	Vladimír	Jůna			48	údržbář	Radčice	99	80	0	M
5102	563781	1	1	907	4	Miroslav	Šikola	Ing.		45	technicko hospodářský prac.	Rádlo	99	80	0	M
5102	563790	1	1	419	4	Martin	Poláček			38	soukr.podn.v ob.slabopr.zaříz.	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563803	1	1	901	4	Miroslava	Kopecká	Mgr.		43	učitelka	Huntířov	99	80	0	F
5102	563811	1	1	1	4	Jindřiška	Tokárová			44	vychovatelka	Smržovka	99	1	0	F
5102	563820	1	1	129	4	Lubomír	Polák			69	důchodce	Šumburk nad Desnou	99	129	0	M
5102	563838	1	1	53	4	Jaromír	Čermák	Ing.		51	technický náměstek	Velké Hamry	99	53	0	M
5102	563846	1	1	901	4	František	Barták			27	automechanik	Vlastiboř	99	80	0	M
5102	563854	1	1	47	4	Miroslav	Čánský			62	důchodce	Zásada	99	47	0	M
5102	563862	1	1	903	4	Iva	Josífková			42	zdravotní sestra	Zlatá Olešnice	99	80	0	F
5102	563871	1	1	903	4	Václav	Dubeš			65	jednatel společnosti	Železný Brod	99	80	0	M
5102	530425	1	2	7	4	Libor	Rieger			51	provozní vodohospodář	Dalešice	99	7	0	M
5102	546577	1	2	904	4	Ladislav	Cakl			40	podnikatel	Pulečný	53	80	0	M
5102	546585	1	2	53	4	Milan	Pilný			50	automechanik	Jiřetín pod Bukovou	99	53	0	M
5102	563510	1	2	119	4	Antonín	Hoza			51	kontrolor	Mšeno nad Nisou	99	119	0	M
5102	563528	1	2	904	4	Ladislav	Mihalík			53	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	2	902	4	Jiří	Groh			53	soukromý podnikatel	Bedřichov	99	80	0	M
5102	563552	1	2	47	4	Dana	Vokálová			51	dělnice	Desná III	99	47	0	F
5102	563561	1	2	903	4	Jaroslav	Salaba			23	student	Držkov	99	80	0	M
5102	563595	1	2	902	4	Milena	Galčíková			40	dělnice	Hraničná	99	80	0	F
5102	563617	1	2	901	4	Petr	Kopal			30	dělník	Jílové u Držkova	99	80	0	M
5102	563633	1	2	901	4	Milena	Darsová			48	podnikatelka	Josefův Důl	99	80	0	F
5102	563668	1	2	47	4	Jaroslav	Husák			66	podnikatel	Polubný	47	47	0	M
5102	563676	1	2	901	4	Pavel	Novotný			30	dělník	Líšný II.díl	99	80	0	M
5102	563684	1	2	902	4	Pavel	Špidlen			38	mistr výroby	Loužnice	99	80	0	M
5102	563692	1	2	53	4	Petr	Pietschmann			36	zedník	Lučany nad Nisou	99	53	0	M
5102	563706	1	2	904	4	Vladimír	Rezler			32	mechanik	Vranové 2.díl	99	80	0	M
5102	563714	1	2	901	4	Hana	Fabiánová	Mgr.		63	učitelka	Maršovice	99	80	0	F
5102	563731	1	2	901	4	Jana	Fialová	Bc.		40	učitelka	Nová Ves nad Nisou	99	80	0	F
5102	563749	1	2	53	4	Milan	Špika			43	mačkář skla	Krásná	99	53	0	M
5102	563757	1	2	902	4	Aleš	Hnídek			50	učitel	Plavy	99	80	0	M
5102	563781	1	2	902	4	Miroslav	Straka			58	podnikatel	Milíře	99	80	0	M
5102	563790	1	2	902	4	Miroslav	Kyzyvát			54	ředitel akciové společnosti	Rychnov u Jablonce nad Nisou	99	80	0	M
5102	563811	1	2	901	4	Irena	Kobrová			53	soukromý podnikatel	Smržovka	99	80	0	F
5102	563820	1	2	53	4	Miroslav	Šír	Mgr.		67	učitel	Šumburk nad Desnou	53	53	0	M
5102	563838	1	2	47	4	Jan	Borna			59	dělník	Bohdalovice	99	47	0	M
5102	563854	1	2	53	4	Petr	Černý	Mgr.		53	ředitel ZŠ Zásada	Zásada	99	53	0	M
5102	563862	1	2	901	4	Hana	Vedralová			40	soukromá podnikatelka	Zlatá Olešnice	99	80	0	F
5102	530425	1	3	901	4	Milena	Boudová			52	tiskařka	Dalešice	99	80	0	F
5102	546577	1	3	902	4	Petr	Hons	Ing.		34	technik	Pulečný	99	80	0	M
5102	546585	1	3	902	4	Vlastimil	Křemen			54	živnostník	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	3	152	4	Radek	Šafránek			29	bezpečnostní technik	Mšeno nad Nisou	99	152	0	M
5102	563528	1	3	902	4	Robert	Herrmann			34	živnostník	Albrechtice v Jizerských horách	99	80	0	M
5102	563536	1	3	903	4	Ivan	Šmaus			44	živnostník - IG sport	Bedřichov	99	80	0	M
5102	563552	1	3	407	4	Petr	Šikola			41	soukromý podnikatel	Desná III	99	103	0	M
5102	563561	1	3	902	4	Jaroslava	Palová			41	doručovatelka	Držkov	99	80	0	F
5102	563595	1	3	901	4	Luboš	Farský			41	živnostník	Janov nad Nisou	99	80	0	M
5102	563641	1	3	53	4	Zdeněk	Hoření			52	mistr výroby	Vrát	99	53	0	M
5102	563692	1	3	903	4	Jiří	Kočíb			45	technik	Lučany nad Nisou	99	80	0	M
5102	563706	1	3	902	4	Pavel	Šípoš	Ing.		53	vedoucí pracovník	Vranové 1.díl	99	80	0	M
5102	563714	1	3	902	4	Jan	Horna			61	dispečer	Čížkovice 1.díl	99	80	0	M
5102	563731	1	3	902	4	Luboš	Pilný			46	automechanik	Nová Ves nad Nisou	99	80	0	M
5102	563749	1	3	901	4	Tomáš	Trdla			37	podnikatel	Bratříkov	99	80	0	M
5102	563781	1	3	901	4	Barbora	Štoková			28	kuchařka	Rádlo	99	80	0	F
5102	563790	1	3	407	4	Jiří	Mrázek	Ing.		43	konzultant bezp.inf.technolog.	Rychnov u Jablonce nad Nisou	99	103	0	M
5102	563811	1	3	47	4	Jiřina	Landyšová			72	důchodkyně	Smržovka	47	47	0	F
5102	563820	1	3	47	4	Miroslav	Kroupa	Mgr.		64	učitel	Tanvald	47	47	0	M
5102	563854	1	3	2	4	Jaroslav	Jůna	Ing.		45	technik	Zásada	99	2	0	M
5102	563862	1	3	902	4	Hana	Havlíčková			36	v domácnosti	Zlatá Olešnice	99	80	0	F
5102	563871	1	3	902	4	Jitka	Havlíková			50	vedoucí DPS	Hrubá Horka	99	80	0	F
5102	546577	1	4	903	4	Blanka	Köhler			54	manažerka	Pulečný	99	80	0	F
5102	546585	1	4	901	4	Miroslav	Pivnička			35	elektrikář	Jiřetín pod Bukovou	99	80	0	M
5102	563528	1	4	53	4	Milada	Sochorová			55	mistr PM	Albrechtice v Jizerských horách	99	53	0	F
5102	563536	1	4	904	4	Petr	Bican			59	důchodce	Bedřichov	99	80	0	M
5102	563552	1	4	53	4	František	Laňka			37	podnikatel	Desná II	99	53	0	M
5102	563595	1	4	53	4	Václav	Jiskra			41	podnikatel, Kovocentrum Jiskra	Loučná nad Nisou	99	53	0	M
5102	563668	1	4	903	4	Marie	Kučerová			52	ředitelka MŠ	Příchovice	99	80	0	F
5102	563692	1	4	901	4	Alena	Kulasová	Ing.		48	hydrolog	Lučany nad Nisou	99	80	0	F
5102	563706	1	4	53	4	Tomáš	Dufek	Ing.		36	soukromý podnikatel	Vranové 1. díl	53	53	0	M
5102	563749	1	4	902	4	Emil	Halama	Ing.		51	zaměstnanec - informatik	Alšovice	99	80	0	M
5102	563781	1	4	904	4	Jindřich	Štok			23	obch. zástupce	Rádlo	99	80	0	M
5102	563790	1	4	901	4	Milada	Žabková			60	chemik	Rychnov u Jablonce nad Nisou	99	80	0	F
5102	563811	1	4	53	4	Vladimír	Hejral			50	podnikatel	Smržovka	99	53	0	M
5102	563820	1	4	608	4	Zdeňka	Synovcová			37	učitelka	Tanvald	99	119	0	F
5102	563854	1	4	901	4	Petr	Růžička			33	obchodní zástupce	Zásada	99	80	0	M
5102	563871	1	4	901	4	Radislav	Krtička			57	vedoucí provozu	Jirkov	99	80	0	M
5102	546585	1	5	905	4	David	Kučka			19	studující	Jiřetín pod Bukovou	99	80	0	M
5102	563510	1	5	47	4	František	Pešek	Ing.		60	podnikatel	Mšeno nad Nisou	47	47	0	M
5102	563528	1	5	901	4	Andrea	Mevaldová			27	ve veřejných službách	Albrechtice v Jizerských horách	99	80	0	F
5102	563552	1	5	1	4	Ivan	Indráček	Ing.		43	majitel firmy	Desná III	99	1	0	M
5102	563595	1	5	129	4	Ivo	Richter	Ing.		49	manažer	Hraničná	99	129	0	M
5102	563668	1	5	902	4	Alexander	Mikič			53	podnikatel	Příchovice	99	80	0	M
5102	563692	1	5	902	4	Helena	Sejkorová			49	úřednice	Lučany nad Nisou	99	80	0	F
5102	563706	1	5	901	4	Jan	Hájek	Ing.		33	obchodní ředitel	Vranové 1.díl	99	80	0	M
5102	563781	1	5	905	4	Marta	Lufinková			59	důchodce	Milíře	99	80	0	F
5102	563790	1	5	53	4	Tomáš	Málek	Ing.		36	koordinátor fin.analýz str.pr.	Rychnov u Jablonce nad Nisou	53	53	0	M
5102	563820	1	5	7	4	Miloš	Přiklopil	Ing.		55	podnikatel	Tanvald	99	7	0	M
5102	563871	1	5	47	4	Zdeněk	Horna			57	dělník	Železný Brod	47	47	0	M
5102	546585	1	6	47	4	Milan	Dumek			47	řidič, skladník	Jiřetín pod Bukovou	99	47	0	M
5102	563510	1	6	411	4	Petr	Vobořil			46	pořadatel v Klubu Na Rampě	Jablonec nad Nisou	99	80	0	M
5102	563595	1	6	355	4	Josef	Adamec			56	Podnikatel	Janov nad Nisou	99	80	0	M
5102	563668	1	6	901	4	Vilém	Rucki			38	revírník	Polubný	99	80	0	M
5102	563706	1	6	906	4	Radek	Bartůněk			29	brusič skla	Mukařov	99	80	0	M
5102	563781	1	6	906	4	Jan	Šrek			39	živnostník	Rádlo	99	80	0	M
5102	563790	1	6	7	4	Zdeněk	Barták			44	podnikatel	Rychnov u Jablonce nad Nisou	99	7	0	M
5102	563871	1	6	355	4	Jana	Kasalová	Mgr.		59	výtvarnice, učitelka ZŠ a ZUŠ	Železný Brod	99	80	0	F
5102	546585	1	7	903	4	Hannelore	Hausová			65	důchodkyně	Jiřetín pod Bukovou	99	80	0	F
5102	563510	1	7	103	4	František	Radkovič	Ing.		63	technolog, odborný učitel	Jablonec nad Nisou	99	103	0	M
5102	563706	1	7	905	4	Olga	Hartlová			59	důchodce	Malá Skála	99	80	0	F
5102	563781	1	7	903	4	Eva	Rydval			53	ředitelka MŠ	Rádlo	99	80	0	F
