OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564834	1	1	904	3	Vladimír	Vyšata			56	automechanik	Evaň	99	80	A	M
4203	564842	1	1	901	3	Luděk	Císař	Ing.		70	důchodce	Kundratice	99	80	A	M
4203	564851	1	1	901	3	Lenka	Syrová	Bc.		57	vrchní sestra	Horní Beřkovice	99	80	A	F
4203	564877	1	1	129	3	Jakub	Kinzl			29	příslušník policie ČR	Hoštka	99	129	A	M
4203	564893	1	1	903	3	Martin	Šuman			57	strojvedoucí	Rohatce	99	80	A	M
4203	564923	1	1	129	3	Dušan	Řezáč			48	soukromý podnikatel	Chodouny	99	129	A	M
4203	564931	1	1	902	3	Roman	Bacílek			25	LIDL	Chodovlice	99	80	A	M
4203	564940	1	1	901	3	Jana	Vondráčková			43	invalidní důchodce	Chotěšov	99	80	A	F
4203	564958	1	1	901	3	Renata	Johanovská			46	zdravotní laborantka	Chotiměř	99	80	A	F
4203	564966	1	1	901	3	Libor	Dufek			39	podnikatel	Chotiněves	99	80	A	M
4203	565016	1	1	470	3	Pavel	Svetlík			44	servisní technik	Keblice	99	166	A	M
4203	565024	1	1	901	3	Tomáš	Kubíček			29	logistik	Klapý	99	80	A	M
4203	565032	1	1	902	3	Danuše	Kekulová			67	místostarostka	Kleneč	99	80	A	F
4203	565059	1	1	902	3	Vladimír	Kavina			42	technik STK	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	901	3	Jan	Soukup			46	technik	Rovné	99	80	A	M
4203	565075	1	1	901	3	Zdeněk	Hažmuka	Ing.		69	důchodce	Křesín	99	80	A	M
4203	565083	1	1	355	3	Aleš	Hyšpler			53	zaměstnanec	Křešice	99	80	A	M
4203	565091	1	1	901	3	Vlastimil	Sýkora			44	OSVČ	Kyškovice	99	80	A	M
4203	565113	1	1	901	3	Josef	Nedorost	Bc.		42	ředitel nákupu a logistiky	Lhotka nad Labem	99	80	A	M
4203	565121	1	1	902	3	Vladimír	Němec	Ing.		60	pracovník ČIŽP	Horní Nezly	99	80	A	M
4203	565148	1	1	901	3	Miroslav	Hrstka			64	nástrojař	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	902	3	Martin	Muláček			47	dělník	Libochovany	99	80	A	M
4203	565164	1	1	129	3	Radek	Lamač			46	technik	Libochovice	99	129	A	M
4203	565172	1	1	470	3	Marcela	Krunclová			51	vedoucí pošty	Libotenice	99	166	A	F
4203	565229	1	1	1327	3	Jan	Jakub	Bc.		52	vedoucí úředník	Lovosice	53	53	A	M
4203	565237	1	1	902	3	Marcela	Zdvořáková			56	vedoucí podnikové prodejny	Lukavec	99	80	A	F
4203	565245	1	1	470	3	Marie	Havranová	Mgr.		47	učitelka	Malé Žernoseky	99	166	A	F
4203	565253	1	1	902	3	Milena	Hostáková Bušková	Ing.		50	OSVČ	Pohořice	99	80	A	F
4203	565296	1	1	901	3	Pavel	Bursa			48	řidič strojník	Mlékojedy	99	80	A	M
4203	565300	1	1	901	3	Václav	Hrstka	Ing.		38	auditor	Mnetěš	99	80	A	M
4203	565318	1	1	129	3	Lukáš	Brožovský			34	podnikatel	Mšené-lázně	99	129	A	M
4203	565342	1	1	902	3	Věra	Moravcová	Ing.		55	účetní	Nové Dvory	99	80	A	F
4203	565393	1	1	901	3	Zuzana	Hrdličková	Mgr.		40	učitelka	Ploskovice	99	80	A	F
4203	565415	1	1	901	3	Josef	Mareš			50	policista PČR	Chrášťany	99	80	A	M
4203	565431	1	1	166	3	Josef	Kendík			38	soukromý zemědělec	Polepy	99	166	A	M
4203	565458	1	1	902	3	Lukáš	Veltruský			41	technický pracovník	Prackovice nad Labem	99	80	A	M
4203	565474	1	1	901	3	Miloš	Burian			39	vedoucí technik	Přestavlky	99	80	A	M
4203	565482	1	1	901	3	Šárka	Matušíková			50	OSVČ	Račice	99	80	A	F
4203	565491	1	1	1	3	Romana	Zelenková	Ing.		38	zaměstnanec	Račiněves	99	1	A	F
4203	565521	1	1	166	3	Lenka	Procházková			61	ekonom	Radovesice	99	166	A	F
4203	565547	1	1	901	3	Helena	Brožíková	Mgr.		46	učitelka	Rochov	99	80	A	F
4203	565555	1	1	768	3	Milan	Jurčík			47	podnikatel	Roudnice nad Labem	768	768	A	M
4203	565598	1	1	901	3	Drahomíra	Jelínková			51	farmaceutický asistent	Siřejovice	99	80	A	F
4203	565601	1	1	901	3	Šárka	Vesecká			42	referent státní správy a samosprávy	Slatina	99	80	A	F
4203	565610	1	1	166	3	Antonín	Buňka			50	manipulační dělník	Sukorady	99	166	A	M
4203	565679	1	1	112	3	Ivo	Hyšman	Ing.		38	provozní ředitel	Straškov	99	112	A	M
4203	565695	1	1	901	3	Klára	Hernychová	Mgr.		25	pedagog	Sulejovice	99	80	A	F
4203	565709	1	1	470	3	Dana	Kotalová	Bc.		59	sociální pracovník	Štětí	99	166	A	F
4203	565717	1	1	1497	3	Roman	Gazsi			57	IT specialista	Terezín	99	80	A	M
4203	565741	1	1	901	3	Martin	Tomáš	Ing. arch.		48	architekt	Nučničky	99	80	A	M
4203	565768	1	1	901	3	Vítězslav	Ludwig	Ing.		64	manažer nákupu	Třebenice	99	80	A	M
4203	565776	1	1	901	3	Milan	Šolar			64	elektrikář	Třebívlice	99	80	A	M
4203	565792	1	1	901	3	Marie	Valentová	Bc.		42	stavební a silniční technik	Třebušín	99	80	A	F
4203	565806	1	1	903	3	Jan	Hladík			35	vedoucí údržby	Úpohlavy	99	80	A	M
4203	565814	1	1	1332	3	Radek	Bělohoubek			24	živnostník	Úštěk-Vnitřní Město	99	80	A	M
4203	565831	1	1	903	3	Jan	Sekera			59	technik	Vědomice	99	80	A	M
4203	565849	1	1	904	3	Jana	Kočová		DiS.	40	stavební technik	Bílinka	99	80	A	F
4203	565857	1	1	901	3	Petr	Waldhauser	Ing.		42	hasič	Velké Žernoseky	99	80	A	M
4203	565865	1	1	901	3	David	Kroupa	Ing.		40	přípravář výroby	Vchynice	99	80	A	M
4203	565873	1	1	901	3	Josef	Mašek	MVDr.		47	zvěrolékař	Vlastislav	99	80	A	M
4203	565881	1	1	903	3	Jan	Panocha			43	stavbyvedoucí	Vražkov	99	80	A	M
4203	565890	1	1	902	3	Olga	Haudkeová			45	ředitelka MŠ	Vetlá	99	80	A	F
4203	565903	1	1	901	3	Jiří	Šmíd	Ing.		54	jednatel	Vrbičany	99	80	A	M
4203	565911	1	1	901	3	Soňa	Paterová	Bc.		47	sociální pracovník	Vrutice	99	80	A	F
4203	565938	1	1	901	3	Vlastimil	Purchart			59	tesař	Žabovřesky nad Ohří	99	80	A	M
4203	565946	1	1	901	3	Jana	Kleinerová	Mgr.		49	vedoucí správního úseku	Žalhostice	99	80	A	F
4203	565954	1	1	901	3	Lukáš	Krejný			43	soukromý zemědělec	Židovice	99	80	A	M
4203	565962	1	1	904	3	Milan	Pečarka			58	stavbyvedoucí	Skalice	99	80	A	M
4203	505528	1	2	901	3	Jiří	Machálek			61	OSVČ - elektrikář	Jenčice	99	80	A	M
4203	542491	1	2	901	3	Marek	Pazderka	Bc.	DiS.	48	ministerský rada	Malíč	99	80	A	M
4203	546691	1	2	902	3	František	Pícha			40	traktorista	Lkáň	99	80	A	M
4203	546721	1	2	901	3	Tereza	Vesecká	Bc.		27	BOZP specialista	Sedlec	99	80	A	F
4203	546780	1	2	901	3	Alena	Černá			48	kuchařka	Býčkovice	99	80	A	F
4203	546852	1	2	901	3	Martin	Husák	Mgr.	MBA	48	profesionální kouč a lektor	Černěves	99	80	A	M
4203	553646	1	2	747	3	Stanislav	Tošner			27	státní zaměstnanec	Dolánky nad Ohří	99	747	A	M
4203	564567	1	2	1114	3	Josef	Čech			70	prodejce novin a časopisů	Pokratice	1114	1114	A	M
4203	564575	1	2	902	3	Jan	Drobný	Mgr. Ing.		41	advokát	Předonín	99	80	A	M
4203	564591	1	2	355	3	Ľuboš	Fronk			45	manažer	Hrdly	99	80	A	M
4203	564613	1	2	901	3	Vlastimil	Dohnal			49	živnostník	Brňany	99	80	A	M
4203	564621	1	2	7	3	Petr	Klimeš			40	podnikatel	Brozany nad Ohří	7	7	A	M
4203	564656	1	2	1	3	Jan	Hrnčíř	Ing.		45	logistik	Budyně nad Ohří	1	1	A	M
4203	564711	1	2	902	3	Luboš	Trestr			58	specialista automatizace	Čížkovice	99	80	A	M
4203	564753	1	2	901	3	Jan	Hellich			45	OSVČ	Doksany	99	80	A	M
4203	564770	1	2	902	3	Marek	Klikar			45	šéfkuchař	Strážiště	99	80	A	M
4203	564818	1	2	901	3	Petr	Müller	Mgr.		28	právník	Dušníky	99	80	A	M
4203	564834	1	2	901	3	Lukáš	Vyšata			26	odborný lektor	Evaň	99	80	A	M
4203	564851	1	2	902	3	Lenka	Petrová			51	všeobecná zdravotní sestra	Horní Beřkovice	99	80	A	F
4203	564877	1	2	901	3	Jiřina	Bláhová			66	učitelka	Hoštka	99	80	A	F
4203	564893	1	2	902	3	Iveta	Suchá			55	invalidní důchodce	Hrobce	99	80	A	F
4203	564931	1	2	901	3	Tomáš	Neudek			45	operátor výroby	Chodovlice	99	80	A	M
4203	565016	1	2	901	3	Iva	Schulzová			40	jednatel dopravní a spediční firmy	Keblice	99	80	A	F
4203	565024	1	2	902	3	Irena	Komárková	Mgr.		57	ředitelka školy	Klapý	99	80	A	F
4203	565032	1	2	901	3	Veronika	Popa	Ing.		41	úředník	Kleneč	99	80	A	F
4203	565059	1	2	901	3	Petr	Kaiser			57	dělník	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	2	902	3	Radek	Mejzr			51	technik	Rovné	99	80	A	M
4203	565083	1	2	901	3	Lukáš	Kébrt	Mgr.		36	příslušník HZS ČR	Křešice	99	80	A	M
4203	565091	1	2	903	3	Michal	Štulc	Ing.		30	koordinátor zakázek	Kyškovice	99	80	A	M
4203	565105	1	2	901	3	Aleš	Rada			56	zedník	Levín	99	80	A	M
4203	565121	1	2	901	3	Ondřej	Matička			47	revírník	Liběšice	99	80	A	M
4203	565156	1	2	901	3	Jaroslav	Pangerl			41	OSVČ	Řepnice	99	80	A	M
4203	565164	1	2	480	3	Jan	Ryšavý	Ing.		47	projektant	Libochovice	721	721	A	M
4203	565211	1	2	47	3	Lukáš	Tojnar			39	operátor výroby	Mukařov	47	47	A	M
4203	565229	1	2	1114	3	Zdeněk	Cívka			40	jednatel firmy	Lovosice	99	1114	A	
4203	565237	1	2	901	3	Pavel	Kamenický			59	stavbyvedoucí	Lukavec	99	80	A	M
4203	565245	1	2	901	3	Jitka	Puravcová	Mgr.		45	zástupkyně ředitele ZŠ	Malé Žernoseky	99	80	A	F
4203	565253	1	2	901	3	Dušan	Zábranský			43	elektrikář	Radešín	99	80	A	M
4203	565300	1	2	470	3	Tereza	Pazderová	Ing.		34	majitelka farmy Polní květy	Mnetěš	99	80	A	F
4203	565318	1	2	903	3	Miloš	Huja			53	podnikatel	Ředhošť	99	80	A	M
4203	565342	1	2	901	3	Martin	Hejna			46	starosta obce	Chvalín	99	80	A	M
4203	565415	1	2	902	3	Ivan	Chlouda	JUDr.		71	právník, důchodce	Pnětluky	99	80	A	M
4203	565431	1	2	901	3	Jan	Stanislavský	Ing.		63	soukromý podnikatel	Polepy	99	80	A	M
4203	565458	1	2	901	3	Šárka	Průšová			45	operátor ve výrobě	Prackovice nad Labem	99	80	A	F
4203	565491	1	2	901	3	Michala	Lopková	Bc.	DiS.	32	pojišťovací poradce	Račiněves	99	80	A	F
4203	565555	1	2	47	3	Martin	Mejstřík			35	řidič	Roudnice nad Labem	47	47	A	M
4203	565601	1	2	902	3	Josef	Halada			69	důchodce	Slatina	99	80	A	M
4203	565610	1	2	901	3	Jan	Kalous			64	důchodce	Strachaly	99	80	A	M
4203	565679	1	2	129	3	Jana	Veselá	Mgr.		40	fyzioterapeutka	Straškov	99	129	A	F
4203	565695	1	2	903	3	Martina	Vondráková	Mgr. Ing.		36	ředitelka příspěvkové organizace	Sulejovice	99	80	A	F
4203	565709	1	2	1327	3	Jiří	Krejča			68	důchodce	Chcebuz	99	53	A	M
4203	565717	1	2	768	3	Miloslav	Rožec			64	prodejce motocyklových doplňků	České Kopisty	768	768	A	M
4203	565741	1	2	902	3	Petr	Kirchner			55	státní zaměstnanec	Travčice	99	80	A	M
4203	565768	1	2	902	3	Martin	Štembera	Ing.		46	specialista pro zákaznický servis	Třebenice	99	80	A	M
4203	565792	1	2	902	3	Anna	Šolcová	Mgr.		32	botanička - vědecká pracovnice	Třebušín	99	80	A	F
4203	565806	1	2	901	3	Vítek	Pišl			25	prodejce zemědělské techniky	Úpohlavy	99	80	A	M
4203	565814	1	2	129	3	Roman	Šedivý			50	OSVČ	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565831	1	2	904	3	Pavel	Šrytr	Ing.		53	stavební inženýr	Vědomice	99	80	A	M
4203	565849	1	2	902	3	Milan	Hýn	Bc.		36	obchodní manažer	Bílý Újezd	99	80	A	M
4203	565881	1	2	901	3	Jaromír	Řezáč			58	řidič techn. služeb	Vražkov	99	80	A	M
4203	565890	1	2	901	3	Lubomír	Hubal			62	předseda představenstva	Vrbice	99	80	A	M
4203	565938	1	2	902	3	Petr	Hradecký			45	dispečer SÚS	Žabovřesky nad Ohří	99	80	A	M
4203	565946	1	2	427	3	Tomáš	Prokopec			64	OSVČ, zastupitel	Žalhostice	99	80	A	M
4203	565962	1	2	902	3	Václav	Bartoš			31	profesionální hasič	Pohořany	99	80	A	M
4203	505528	1	3	903	3	Miroslav	Škola			30	farmář	Jenčice	99	80	A	M
4203	546780	1	3	902	3	Marie	Vaďurová			31	mateřská dovolená	Velký Újezd	99	80	A	F
4203	564567	1	3	1307	3	Zdenka	Klementová	MUDr.		41	lékařka	Předměstí	99	80	A	F
4203	564591	1	3	470	3	Martin	Kroufek	Mgr.		52	technik IT	Bohušovice nad Ohří	99	166	A	M
4203	564613	1	3	903	3	Radka	Brožíková			31	učitelka MŠ	Brňany	99	80	A	F
4203	564621	1	3	901	3	Zdeněk	Pech			53	soukromý zemědělec	Hostěnice	99	80	A	M
4203	564656	1	3	112	3	Ladislava	Rážková			61	ředitelka MŠ	Budyně nad Ohří	99	112	A	F
4203	564711	1	3	470	3	Jindřich	Sviták			47	státní správa OSSZ	Želechovice	99	80	A	M
4203	564834	1	3	903	3	Kateřina	Nedvědová			25	asistentka ORL	Evaň	99	80	A	F
4203	564851	1	3	470	3	Pavla	Danilovová			56	zdravotní a sociální pracovnice	Horní Beřkovice	99	80	A	F
4203	564877	1	3	112	3	Milan	Chvalina			63	ředitel Chvalis s.r.o.	Hoštka	99	112	A	M
4203	564893	1	3	901	3	Petr	Erich			61	strážník MP Praha	Hrobce	99	80	A	M
4203	565067	1	3	903	3	Jiří	Černý			53	rentgenolog	Krabčice	99	80	A	M
4203	565083	1	3	902	3	Kamila	Kloubská	Ing.		51	vedoucí úřadu územního plánování v Roudnici nad Labem	Třeboutice	99	80	A	F
4203	565091	1	3	902	3	Pavel	Šruma			37	manipulační technik	Kyškovice	99	80	A	M
4203	565121	1	3	768	3	Štefan	Trembač			48	truhlář	Liběšice	99	768	A	M
4203	565164	1	3	768	3	Karel	Pekárek	Ing.		64	manažer ve státní správě	Libochovice	99	768	A	M
4203	565211	1	3	904	3	Lucie	Filingerová			30	digitální specialista v marketingu	Mukařov	99	80	A	F
4203	565229	1	3	768	3	Vladimír	Hieke			48	vedoucí nákupu	Lovosice	768	768	A	M
4203	565318	1	3	53	3	Jiří	Altrichter			76	elektrikář	Vrbice	99	53	A	M
4203	565555	1	3	210	3	Radim	Svoboda	Mgr.		37	podnikatel	Roudnice nad Labem	1	1	A	M
4203	565610	1	3	902	3	Vladimír	Klimpera			60	OSVČ zemědělec	Velký Hubenov	99	80	A	M
4203	565695	1	3	902	3	Jana	Kaclová			45	administrativní pracovnice	Sulejovice	99	80	A	F
4203	565709	1	3	768	3	Martin	Janků			54	obchodní zástupce	Štětí	99	768	A	M
4203	565717	1	3	720	3	Zdeněk	Rous			56	OSVČ v zahradnictví	České Kopisty	99	720	A	M
4203	565768	1	3	903	3	Jiří	Dušek			65	OSVČ	Medvědice	99	80	A	M
4203	565806	1	3	902	3	Otakar	Filous			32	soukromý rolník	Úpohlavy	99	80	A	M
4203	565814	1	3	470	3	Eliška	Fleklová		DiS.	30	mateřská dovolená	Lukov	99	80	A	F
4203	565831	1	3	902	3	Vlasta	Sekerová	Mgr. Bc.	DiS.	36	rodičovská dovolená	Vědomice	99	80	A	F
4203	565849	1	3	901	3	Filip	Zikmund	Ing.		46	OSVČ	Milešov	99	80	A	M
4203	565881	1	3	902	3	Roman	Borek			46	dělník dálniční údržby	Vražkov	99	80	A	M
4203	565946	1	3	470	3	Alena	Vacková			66	důchodce, zastupitel	Žalhostice	166	166	A	F
4203	565962	1	3	901	3	Jiří	Veselý	JUDr.		53	manažer	Skalice	99	80	A	M
4203	564567	1	4	387	3	Jana	Vytlačilová			37	asistent pedagoga	Předměstí	47	47	A	F
4203	564591	1	4	449	3	Petr	Vondrák		DiS.	44	voják	Bohušovice nad Ohří	99	80	A	M
4203	564621	1	4	129	3	Vladimír	Šild	MUDr.		64	lékař	Brozany nad Ohří	99	129	A	M
4203	564656	1	4	129	3	Jaroslav	Vanča			40	obchodní zástupce	Budyně nad Ohří	99	129	A	M
4203	564711	1	4	1237	3	Pavel	Sečkár			56	bagrista	Želechovice	99	1237	A	M
4203	564834	1	4	902	3	Miroslav	Lebert			49	podnikatel	Evaň	99	80	A	M
4203	564877	1	4	387	3	Anna	Chaničkovská			61	vedoucí obchodního domu	Hoštka	99	80	A	F
4203	565067	1	4	904	3	Tomáš	Kos			43	soukromý podnikatel	Vesce	99	80	A	M
4203	565211	1	4	903	3	Pavel	Rubeš			52	vychovatel	Lovečkovice	99	80	A	M
4203	565229	1	4	47	3	Josef	Trefný			73	zootechnik	Lovosice	47	47	A	M
4203	565318	1	4	364	3	Jiří	Tošil	Bc.		56	manager	Ředhošť	166	80	A	M
4203	565555	1	4	901	3	Vlastimil	Čtverák		DiS.	38	místostarosta města, ředitel pohřební služby	Roudnice nad Labem	99	80	A	M
4203	565709	1	4	371	3	Alexandr	Petrišče	Mgr.		49	ředitel základní školy	Štětí	99	80	A	M
4203	565717	1	4	129	3	Jaroslava	Porcalová			48	servírka v pohostinství	Terezín	47	129	A	F
4203	565814	1	4	427	3	František	Bumbálek			60	reklamní textař	Úštěk-Vnitřní Město	99	80	A	M
4203	565831	1	4	901	3	Václav	Sazeček			45	mistr strojní výroby	Vědomice	99	80	A	M
4203	565849	1	4	903	3	Jiří	Skalický	Ing.		64	soukromý zemědělec	Bílý Újezd	99	80	A	M
4203	565962	1	4	903	3	Tomáš	Štěpánek			33	stavební dozor	Žitenice	99	80	A	M
4203	564567	1	5	768	3	Jiří	Adámek	Mgr.		37	archivář	Předměstí	768	768	A	M
4203	564591	1	5	387	3	Věra	Voroboková			78	důchodce	Hrdly	99	80	A	F
4203	564711	1	5	901	3	Milan	Koždoň			43	technik	Čížkovice	99	80	A	M
4203	565211	1	5	902	3	Milan	Trpka			46	strojník	Mukařov	47	80	A	M
4203	565229	1	5	901	3	Jana	Nováková	Mgr.		39	sociálně pedagogická pracovnice	Lovosice	99	80	A	F
4203	565318	1	5	904	3	Ivana	Izerová			29	supply chain specialist	Mšené-lázně	99	80	A	F
4203	565555	1	5	720	3	Miroslav	Hrstka	Ing.	DiS.	33	spolumajitel optiky, programátor	Roudnice nad Labem	720	720	A	M
4203	565717	1	5	902	3	Martin	Krejčí	Ing.		55	podnikatel	Terezín	99	80	A	M
4203	565814	1	5	902	3	Jaroslav	Káles			49	řidič	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565849	1	5	387	3	Bohumila	Buřičová			54	odborný pracovník - účetní	Velemín	99	47	A	F
4203	565946	1	5	47	3	Jiří	Nevečeřal			72	opravář	Žalhostice	47	47	A	M
4203	564567	1	6	53	3	Jan	Fišera	Ing.		37	manažer ve sportu	Předměstí	53	53	A	M
4203	564711	1	6	47	3	Pavel	Hajný			55	řidič	Čížkovice	47	47	A	M
4203	565211	1	6	901	3	Miroslav	Novotný			52	lakýrník	Lovečkovice	99	80	A	M
4203	565318	1	6	902	3	Patrik	Sýkora			44	roaming specialista	Mšené-lázně	99	80	A	M
4203	565555	1	6	7	3	Ján	Schürger	Ing.		64	vrchní inspektor ČOI	Roudnice nad Labem	7	7	A	M
4203	565709	1	6	1114	3	Aleš	Círus	Ing.		34	středoškolský a vysokoškolský pedagog	Štětí	1114	1114	A	M
4203	565717	1	6	470	3	Simona	Urbancová			48	tajemnice JK Marie Terezie	Terezín	99	80	A	F
4203	565814	1	6	901	3	Jiří	Bechyňský			42	OSVČ	Držovice	99	80	A	M
4203	564567	1	7	492	3	Karolína	Zahradníčková Dadejíková			37	keramická dílna Diakonie ČCE Litoměřice	Předměstí	99	704	A	F
4203	565318	1	7	901	3	Michal	Nicek			41	vedoucí výroby	Mšené-lázně	99	80	A	M
4203	565555	1	7	1114	3	Petr	Hoke	Ing.		41	stavební inženýr, předseda roudnické šachové školy	Roudnice nad Labem	99	1114	A	M
4203	565709	1	7	387	3	Petra	Vitásková			44	administrativní pracovnice	Štětí	99	80	A	F
4203	565717	1	7	901	3	Kateřina	Hlavinková			53	knihovnice	Terezín	99	80	A	F
4203	565814	1	7	112	3	Simona	Kučerová			39	OSVČ	Úštěk-Českolipské Předměstí	99	112	A	F
4203	564567	1	8	1523	3	Ondřej	Marek	Mgr.		31	sociální pracovník, OSVČ	Pokratice	720	720	A	M
4203	565555	1	8	902	3	Radka	Černá			32	předsedkyně skateboardového klubu Roudnice n/L, fotografka, kameramanka	Roudnice nad Labem	99	80	A	F
4203	565709	1	8	1497	3	Václav	Švancar			47	technik v energetice, dobrovolník, předseda Kontrolního výboru SK Štětí, předseda bytové samosprávy	Štětí	99	80	A	M
4203	565709	1	9	566	3	Josef	Patka			47	zástupce vedoucího MP	Štětí	99	80	A	M
4203	505528	1	1	902	4	Michal	Niko			40	řidič kontejnerového překladiště	Jenčice	99	80	A	M
4203	530506	1	1	901	4	Jiří	Kopejtko	Ing.		46	investiční referent	Miřejovice	99	80	A	M
4203	542407	1	1	901	4	Pavel	Vrána			41	pedagog	Podviní	99	80	A	M
4203	542423	1	1	901	4	Eva	Pavlová			57	asistentka	Černouček	99	80	A	F
4203	542440	1	1	901	4	Ondřej	Čuřík			28	řidič	Oleško	99	80	A	M
4203	542482	1	1	901	4	Lada	Burdová			46	obsluha čerpací stanice	Záluží	99	80	A	F
4203	542521	1	1	901	4	Jitka	Šrůtová			63	důchodkyně	Michalovice	99	80	A	F
4203	542539	1	1	901	4	Petra	Kellerová	Bc.		46	referent stavebního úřadu	Píšťany	99	80	A	F
4203	546691	1	1	901	4	Jan	Rauch			62	dispečer MKD	Lkáň	99	80	A	M
4203	546721	1	1	902	4	Alena	Stachová			39	finanční poradce	Sedlec	99	80	A	F
4203	546755	1	1	901	4	Ladislav	Ulrych	Ing.		54	zemědělec	Brzánky	99	80	A	M
4203	546771	1	1	901	4	Dana	Janoušová			41	podnikatelka	Kamýk	99	80	A	F
4203	546780	1	1	903	4	Miroslav	Jírovec			34	zámečník	Velký Újezd	99	80	A	M
4203	546810	1	1	901	4	Tomáš	Michut			45	OSVČ	Chudoslavice	99	80	A	M
4203	546828	1	1	901	4	Iva	Miláčková			55	mzdová účetní	Staňkovice	99	80	A	F
4203	553646	1	1	901	4	Vratislav	Brožík			39	OSVČ	Dolánky nad Ohří	99	80	A	M
4203	564567	1	1	470	4	Kateřina	Kuderová			55	metodik plavání	Předměstí	99	166	A	F
4203	564575	1	1	901	4	Gabriela	Hubená			40	vychovatelka školní družiny	Předonín	99	80	A	F
4203	564591	1	1	901	4	Tomáš	Quirsfeld			38	hasič	Bohušovice nad Ohří	99	80	A	M
4203	564613	1	1	902	4	Kateřina	Fujerová			41	učitelka	Brňany	99	80	A	F
4203	564621	1	1	902	4	Dana	Svobodová	Ing.		41	projektový manažer	Brozany nad Ohří	99	80	A	F
4203	564648	1	1	901	4	Andrea	Trégrová			46	vedoucí skladu	Bříza	99	80	A	F
4203	564656	1	1	901	4	Dagmar	Opalecká	Ing.		50	živnostník	Břežany nad Ohří	99	80	A	F
4203	564672	1	1	901	4	Soňa	Králová			45	kuchařka	Ctiněves	99	80	A	F
4203	564699	1	1	901	4	Marcela	Neumannová			52	OSVČ	Černiv	99	80	A	F
4203	564711	1	1	53	4	Vladimíra	Čmejrková			34	nezaměstnaná	Čížkovice	99	53	A	F
4203	564729	1	1	901	4	Jiří	Kotlář	Bc.		44	vedoucí vychovatel	Solany	99	80	A	M
4203	564737	1	1	901	4	Libor	Hnilica			50	údržba a oprava tratí	Dlažkovice	99	80	A	M
4203	564753	1	1	902	4	Pavla	Neumannová			55	vedoucí odd. výstup. kontroly	Doksany	99	80	A	F
4203	564770	1	1	901	4	Petr	Svoboda			34	OSVČ	Drahobuz	99	80	A	M
4203	564818	1	1	747	4	Petra	Haklová			47	referentka	Dušníky	99	747	A	F
4203	564834	1	1	904	4	Josef	Hora			44	zedník	Evaň	99	80	A	M
4203	564842	1	1	901	4	Pavel	Dvořák			48	manažer v nadnárodní společnosti	Tlučeň	99	80	A	M
4203	564851	1	1	901	4	Lenka	Husarová			54	farmaceut. laborantka	Horní Beřkovice	99	80	A	F
4203	564877	1	1	129	4	Irena	Krnáčová	Ing.		31	ekonom	Hoštka	99	129	A	F
4203	564893	1	1	903	4	Jindřich	Jiránek			74	soukromý zemědělec	Hrobce	99	80	A	M
4203	564923	1	1	129	4	Vladimír	Harman			40	programátor CNC strojů	Chodouny	99	129	A	M
4203	564931	1	1	902	4	Jan	Pech			36	hasič	Chodovlice	99	80	A	M
4203	564940	1	1	901	4	Miroslav	Krajčovič			43	strojník	Chotěšov	99	80	A	M
4203	564958	1	1	901	4	Zdeněk	Vrba			33	příslušník HZS ČR	Chotiměř	99	80	A	M
4203	564966	1	1	901	4	Roman	Štícha			32	podnikatel	Chotiněves	99	80	A	M
4203	565016	1	1	470	4	Josef	Štětina	Mgr.		49	soukromý zemědělec	Keblice	99	166	A	M
4203	565024	1	1	901	4	Lucie	Kalivodová			39	hlavní účetní	Klapý	99	80	A	F
4203	565032	1	1	902	4	Pavel	Syrovátka	Ing.		38	technik v údržbě	Kleneč	99	80	A	M
4203	565059	1	1	902	4	Miloš	Kalaš	Ing.		69	starosta	Kostomlaty pod Řípem	99	80	A	M
4203	565067	1	1	901	4	Tomáš	Mejzr			47	fakturant	Rovné	99	80	A	M
4203	565075	1	1	901	4	Jaromír	Laube	Ing.		45	programátor	Levousy	99	80	A	M
4203	565083	1	1	355	4	František	Mecera			30	soukromý podnikatel	Zahořany	99	80	A	M
4203	565091	1	1	901	4	Tomáš	Hrouda	Ing.		37	projektový manažer	Kyškovice	99	80	A	M
4203	565113	1	1	901	4	Martin	Toušek			47	směnový mistr	Lhotka nad Labem	99	80	A	M
4203	565121	1	1	902	4	Robert	Lesche			59	podnikatel	Horní Chobolice	99	80	A	M
4203	565148	1	1	901	4	Luboš	Šťastný			60	hasič	Libkovice pod Řípem	99	80	A	M
4203	565156	1	1	902	4	František	Dvořák			46	technik	Libochovany	99	80	A	M
4203	565164	1	1	129	4	Lucie	Zahradníčková	Mgr.		41	učitelka ZUŠ Libochovice	Libochovice	99	129	A	F
4203	565172	1	1	470	4	Radka	Turzová		DiS.	43	mzdová účetní	Libotenice	99	166	A	F
4203	565229	1	1	1327	4	Andrea	Červenková	Mgr.		48	učitelka	Lovosice	99	721	A	F
