OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	534382	1	4	166	2	Hana	Albrechtová	Mgr.		54	učitelka	Černé Budy	99	166	A	F
2101	529303	1	5	768	2	Jiří	Adam	Ing.		64	středoškolský učitel	Benešov	99	768	A	M
2101	529451	1	5	53	2	Růžena	Dvořáková	MUDr.		63	praktická a kožní lékařka	Bystřice	53	53	A	F
2101	530051	1	5	364	2	František	Doležal	Ing.		55	vrchní ministerský rada	Lešany	99	80	A	M
2101	530212	1	5	903	2	Hana	Hajná			63	učitelka (důchodce)	Načeradec	99	80	A	F
2101	530301	1	5	906	2	Petr	Dub	Ing.		52	OSVČ	Jiřetice	99	80	A	M
2101	530310	1	5	1	2	Martin	Kadeřábek	Mgr.		48	předseda YMCA Neveklov	Neveklov	99	1	A	M
2101	530441	1	5	905	2	Petr	Mikulanda			36	hlavní projektant	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	5	905	2	Alena	Vilímovská	Ing.		54	odborný referent	Trhový Štěpánov	99	80	A	F
2101	530841	1	5	47	2	Petr	Kadeřábek	JUDr.		69	právník	Čakovice	47	47	A	M
2101	530883	1	5	7	2	Roman	Švejda	Mgr.		36	ředitel ZSMV	Vlašim	7	7	A	M
2101	530905	1	5	7	2	Jan	Vachtl			27	novinář	Votice	7	7	A	M
2101	534382	1	5	901	2	Josef	Režný			39	podnikatel	Černé Budy	99	80	A	M
2101	529303	1	6	401	2	Zdeněk	Zahradníček	Mgr.		68	středoškolský pedagog ve výslužbě	Benešov	99	80	A	M
2101	529451	1	6	901	2	Tomáš	Russe	Ing. arch.		44	architekt	Bystřice	99	80	A	M
2101	530212	1	6	905	2	Miroslav	Zhorný			55	elektromontér	Načeradec	99	80	A	M
2101	530301	1	6	904	2	Jaroslav	Balík			61	instalatér	Neustupov	99	80	A	M
2101	530310	1	6	480	2	Ladislav	Trumpich			37	projektový manažer	Neveklov	99	80	A	M
2101	530441	1	6	903	2	Radim	Navrátil	Mgr.		47	učitel, ředitel základní a mateřské školy	Poříčí nad Sázavou	99	80	A	M
2101	530816	1	6	901	2	František	Kužel			59	zástupce vedoucího dílen	Sedmpány	99	80	A	M
2101	530841	1	6	901	2	Miroslav	Čech			37	technik	Týnec nad Sázavou	99	80	A	M
2101	530883	1	6	1114	2	Pavel	Král			46	živnostník	Vlašim	1114	1114	A	M
2101	530905	1	6	768	2	Jana	Špačková	Mgr.		32	novinář, učitel	Votice	99	768	A	F
2101	532592	1	6	903	2	Jana	Starostová			40	poj. poradce	Tisem	99	80	A	F
2101	529303	1	7	480	2	Tomáš	Olbrich			52	jednatel společnosti	Benešov	99	721	A	M
2101	530816	1	7	903	2	Lubomír	Pazour			61	řidič	Trhový Štěpánov	99	80	A	M
2101	530841	1	7	7	2	Jiří	Franěk	Ing.		33	technik výstavby	Pecerady	7	7	A	M
2101	530883	1	7	1	2	Josef	Slunečko			51	geodet	Vlašim	1	1	A	M
2101	530905	1	7	495	2	Jana	Zelenková			71	knihovnice	Votice	99	80	A	F
2101	529303	1	8	1114	2	Martina	Ludányiová			48	vedoucí prodejny	Benešov	1114	1114	A	F
2101	530816	1	8	166	2	František	Boušek			59	plnič PB	Trhový Štěpánov	99	166	A	M
2101	530841	1	8	112	2	Zbyněk	Bartl			68	chemik	Týnec nad Sázavou	99	112	A	M
2101	530883	1	8	53	2	Ladislav	Jenšík			62	provozovatel kin	Vlašim	53	53	A	M
2101	529303	1	9	478	2	Libor	Hubáček	Mgr.	MBA	46	advokát	Benešov	99	726	A	M
2101	530816	1	9	902	2	Lukáš	Kroupa	Ing.	EAE	31	podnikatel	Dalkovice	99	80	A	M
2101	530841	1	9	88	2	Petr	Korbel	Mgr.		46	geolog	Týnec nad Sázavou	99	88	A	M
2101	529303	1	10	470	2	Luboš	Balata	Ing.		55	konzultant SAP	Úročnice	99	166	A	M
2101	538710	1	10	427	2	Simona	Nováková	Bc.		43	účetní	Řehenice	99	80	A	F
2101	530093	1	16	389	2	Petra	Turková			43	prodavačka	Brzotice	99	80	A	F
2101	529303	1	1	53	3	Jaroslav	Roll			69	projektant	Benešov	53	53	A	M
2101	529451	1	1	47	3	Miroslav	Michálek			40	státní zaměstnanec	Bystřice	99	47	A	M
2101	529486	1	1	47	3	Jana	Vejsadová			35	mateřská dovolená	Čechtice	99	47	A	F
2101	529516	1	1	902	3	Marek	Tupý	Mgr.		41	business konzultant	Čerčany	99	80	A	M
2101	529541	1	1	901	3	Vít	Vošvrda	Ing.		50	technik - správce	Český Šternberk	99	80	A	M
2101	529567	1	1	901	3	Vladislav	Horák	Ing.		44	ekonom	Čtyřkoly	99	80	A	M
2101	529621	1	1	1	3	Michal	Kulakovský			42	OSVČ programátor	Měchnov	99	1	A	M
2101	529648	1	1	427	3	Martin	Langr	MVDr.		43	veterinář	Dolní Kralovice	99	143	A	M
2101	529702	1	1	901	3	Květoslava	Špačková			48	invalidní důchodce	Heřmaničky	99	80	A	F
2101	529737	1	1	901	3	Barbora	Benešová			40	kuchařka	Rýzmburk	99	80	A	F
2101	529745	1	1	901	3	Jan	Škoda			43	servisní technik	Hvězdonice	99	80	A	M
2101	529796	1	1	901	3	Petra	Zemanová			43	odborný pracovník	Chocerady	99	80	A	F
2101	529818	1	1	901	3	Miroslav	Lubas	Ing.		40	úředník	Chotýšany	99	80	A	M
2101	529842	1	1	1	3	Vladimír	Sochůrek			57	technik	Jankovská Lhota	99	1	A	M
2101	529907	1	1	901	3	František	Martínek	Ing.		53	OSVČ	Sedlice	99	80	A	M
2101	529931	1	1	902	3	Jiří	Vobořil			37	vedoucí údržby	Kondrac	99	80	A	M
2101	529940	1	1	53	3	Martin	Papež			45	provozní ředitel	Kácova Lhota	99	53	A	M
2101	529958	1	1	901	3	Tomáš	Kratochvíl	Ing.		29	OSVČ	Krhanice	99	80	A	M
2101	529974	1	1	902	3	Josef	Dolejš			43	soukr. zemědělec	Třebsín	99	80	A	M
2101	529991	1	1	903	3	Lukáš	Růžička	Ing.		36	konstruktér	Křečovice	99	80	A	M
2101	530000	1	1	901	3	Luboš	Ptáček			50	seřizovač	Křivsoudov	99	80	A	M
2101	530026	1	1	901	3	Antonín	Šereda			43	OSVČ	Kuňovice	99	80	A	M
2101	530051	1	1	902	3	Roman	Kotek			45	autoelektrikář	Břežany	99	80	A	M
2101	530107	1	1	901	3	Pavel	Tulej	Mgr.		48	policejní rada	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	902	3	Petr	Fulín			45	soukromý zemědělec	Dlouhá Lhota	99	80	A	M
2101	530166	1	1	901	3	Aneta	Rokosová			26	kadeřnice	Záhoří u Miličína	99	80	A	F
2101	530174	1	1	901	3	Jiří	Šťastný			59	ošetřovatel skotu	Miřetice	99	80	A	M
2101	530191	1	1	902	3	Pavel	Šťastný	Ing.		32	vedoucí nových projektů	Mnichovice	99	80	A	M
2101	530204	1	1	166	3	Radek	Dvořák			36	koordinátor	Mrač	99	166	A	M
2101	530212	1	1	901	3	Miroslav	Zhorný			30	tesař	Načeradec	99	80	A	M
2101	530263	1	1	902	3	Aleš	Drnec	Bc.		41	státní zaměstnanec - Policie ČR	Nespeky	99	80	A	M
2101	530298	1	1	901	3	Jiří	Gabriel			36	OSVČ	Netvořice	99	80	A	M
2101	530301	1	1	905	3	Petr	Hřebec			44	strojvedoucí	Bořetice	99	80	A	M
2101	530310	1	1	463	3	Miloš	Vrňák			40	Sládek Group, a.s. - zedník	Neveklov	99	80	A	M
2101	530344	1	1	387	3	František	Páv			62	dělník	Semtín	99	80	A	M
2101	530352	1	1	901	3	Pavel	Zeman	Mgr.		39	policista	Ostředek	99	80	A	M
2101	530441	1	1	902	3	Pavel	Mikoláš	Ing.		36	programátor	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	1	1	3	Pavel	Forman			66	důchodce	Postupice	99	1	A	M
2101	530476	1	1	902	3	Zdeněk	Kindl	Ing. arch.		58	projektant v oboru územního plánování	Pravonín	99	80	A	M
2101	530514	1	1	901	3	Petra	Kadlečková	Bc.		46	vedoucí sociální pracovnice	Psáře	99	80	A	F
2101	530522	1	1	901	3	Zdeněk	Januška			38	vodohospodář	Nedvězí	99	80	A	M
2101	530531	1	1	902	3	Václav	Gut	Ing.		28	soukromý zemědělec	Radošovice	99	80	A	M
2101	530549	1	1	901	3	Miroslav	Forman			43	podnikatel	Rataje	99	80	A	M
2101	530611	1	1	901	3	Marta	Baláčková	Ing.		79	důchodce	Smilkov	99	80	A	F
2101	530689	1	1	901	3	Josef	Strnad			42	elektromontér	Struhařov	99	80	A	M
2101	530701	1	1	901	3	Hana	Pavlíková			61	vychovatelka	Střezimíř	99	80	A	F
2101	530719	1	1	901	3	Lucie	Chaberová	Bc.		30	rodičovská dovolená	Petrova Lhota	99	80	A	F
2101	530751	1	1	470	3	Petra	Skopcová	Mgr.		49	terapeut	Tehov	99	80	A	F
2101	530816	1	1	904	3	Vladimír	Trpišovský			35	projektant	Dubějovice	99	80	A	M
2101	530841	1	1	1024	3	Daniela	Mustafa Ali	MVDr.		40	veterinární lékařka	Brodce	99	1024	A	F
2101	530883	1	1	470	3	Petr	Blabol			68	správce zámeckého parku	Vlašim	99	166	A	M
2101	530891	1	1	901	3	Miroslav	Babický	Ing.		63	technik	Bezmíř	99	80	A	M
2101	530905	1	1	181	3	Marie	Budková	Ing.		61	vedoucí odboru ŽPPP	Votice	99	181	A	F
2101	530913	1	1	901	3	Zbyněk	Šindelář			40	teamkoordinátor	Vracovice	99	80	A	M
2101	530948	1	1	901	3	Bohuslav	Vacek	Ing.		44	agronom	Vrchotovy Janovice	99	80	A	M
2101	531022	1	1	901	3	Ondřej	Ryba			47	instalatér	Zdislavice	99	80	A	M
2101	532037	1	1	901	3	Jiří	Vilímek			50	instalatér-podnikatel	Chrášťany	99	80	A	M
2101	532045	1	1	901	3	Hana	Větrovcová			48	obchodník	Chlístov	99	80	A	F
2101	532061	1	1	901	3	Miroslav	Plavec			50	referent kontroly	Václavice	99	80	A	M
2101	532096	1	1	901	3	Jiří	Kletečka			46	školník	Borovnice	99	80	A	M
2101	532151	1	1	901	3	Michal	Košata			44	jednatel společnosti	Drahňovice	99	80	A	M
2101	532193	1	1	463	3	Jaroslav	Cigler			69	údržbář	Lštění	99	80	A	M
2101	532231	1	1	901	3	Lukáš	Jedlička			31	mechanik	Slověnice	99	80	A	M
2101	532266	1	1	902	3	Lucia	Burdová			37	administrativní pracovnice	Všechlapy	99	80	A	F
2101	532380	1	1	901	3	František	Lebeda	Ing.		54	úředník	Blažejovice	99	80	A	M
2101	532509	1	1	901	3	Jaroslav	Dědič			47	živnostník	Šetějovice	99	80	A	M
2101	532550	1	1	470	3	Tomáš	Grňa			44	policista	Ratměřice	99	80	A	M
2101	532592	1	1	901	3	Josef	Hájek			35	obchodní manager	Tisem	99	80	A	M
2101	532649	1	1	901	3	Olga	Ševidová			54	administrativní pracovnice	Popovice	99	80	A	F
2101	532746	1	1	901	3	Eva	Získalová			56	šička oděvů	Děkanovice	99	80	A	F
2101	532886	1	1	901	3	Petra	Štěpánová			38	administrativní pracovnice	Chářovice	99	80	A	F
2101	532924	1	1	166	3	Vojtěch	Kubásek			32	prodejce	Bukovany	99	166	A	M
2101	532932	1	1	901	3	Jitka	Brožíková			41	dělnice	Hradiště	99	80	A	F
2101	532941	1	1	901	3	Dagmar	Vodolánová	Mgr.		57	učitelka	Řimovice	99	80	A	F
2101	533076	1	1	901	3	Jitka	Kadlecová			68	důchodce	Pavlovice	99	80	A	F
2101	534382	1	1	7	3	Jitka	Šišáková			53	výpravčí	Sázava	99	7	A	F
2101	538680	1	1	53	3	Antonín	Bareš			54	manažer stavby	Borová Lhota	99	53	A	M
2101	571415	1	1	901	3	Jiří	Hervert			54	soukromý zemědělec	Xaverov	99	80	A	M
2101	599387	1	1	901	3	Ludmila	Holečková			56	prodavačka	Kalná	99	80	A	F
2101	513482	1	2	901	3	Jan	Pešek			28	technik	Větrov	99	80	A	M
2101	529303	1	2	7	3	Blanka	Raudová			50	OSVČ	Benešov	7	7	A	F
2101	529451	1	2	1	3	Marcela	Tůmová			35	zdravotní sestra	Bystřice	99	1	A	F
2101	529516	1	2	903	3	Lukáš	Harvan			26	soukromý zemědělec	Čerčany	99	80	A	M
2101	529621	1	2	902	3	Hana	Marešová			50	knihovnice	Divišov	99	80	A	F
2101	529648	1	2	901	3	Michal	Janeček			42	IT manager	Zahrádčice	99	80	A	M
2101	529796	1	2	902	3	Luboš	Turek			41	technický dozor investora	Vlkovec	99	80	A	M
2101	529842	1	2	47	3	Vladimír	Žák			67	technik	Bedřichovice	99	47	A	M
2101	529931	1	2	901	3	Miroslav	Matuška			60	starosta obce	Krasovice	99	80	A	M
2101	529974	1	2	901	3	Vratislav	Dolejš	Mgr.		39	státní zaměstnanec	Třebsín	99	80	A	M
2101	529991	1	2	901	3	Martin	Hanáček			40	OSVČ	Krchleby	99	80	A	M
2101	530051	1	2	901	3	Josef	Přibyl			40	kuchař	Břežany	99	80	A	M
2101	530115	1	2	470	3	Kateřina	Altová		DiS.	28	sociální pracovnice	Zaječí	99	166	A	F
2101	530166	1	2	470	3	Stanislav	Rytíř			52	technik	Miličín	99	166	A	M
2101	530174	1	2	902	3	Josef	Přitasil ml.	Ing.		26	OSVČ	Miřetice	99	80	A	M
2101	530204	1	2	463	3	František	Fiala			64	technik dopravy	Mrač	99	80	A	M
2101	530212	1	2	1	3	Blanka	Huderová			39	asistent pedagoga	Načeradec	99	1	A	F
2101	530263	1	2	901	3	Petr	Kubeška			53	zaměstnanec Hasičského záchranného sboru ČR	Nespeky	99	80	A	M
2101	530301	1	2	901	3	Jiří	Hrubant			35	obchodník	Podlesí	99	80	A	M
2101	530310	1	2	902	3	Karel	Šebek			28	OSVČ	Neveklov	99	80	A	M
2101	530344	1	2	902	3	Leoš	Stárek	Ing.		45	vedoucí výroby	Olbramovice Ves	99	80	A	M
2101	530441	1	2	904	3	Marek	Slavíček	Ing.	Ph.D.	44	podnikatel	Poříčí nad Sázavou	99	80	A	M
2101	530450	1	2	166	3	Pavel	Vrňák	Ing.		56	ředitel DZS Struhařov a. s.	Miroslav	99	166	A	M
2101	530476	1	2	901	3	Petr	Novák			35	řidič	Pravonín	99	80	A	M
2101	530522	1	2	902	3	Roman	Pacovský			49	OSVČ	Loutí	99	80	A	M
2101	530531	1	2	901	3	Miloš	Král			39	truhlář	Radošovice	99	80	A	M
2101	530751	1	2	901	3	Jan	Žalman			42	manažer IT	Tehov	99	80	A	M
2101	530816	1	2	907	3	Pavel	Kamarýt			43	živnostník	Trhový Štěpánov	99	80	A	M
2101	530841	1	2	53	3	Světlana	Drábová	Mgr.		53	speciální pedagog	Chrást nad Sázavou	99	53	A	F
2101	530883	1	2	47	3	Vladimír	Fiala			60	strojní technik	Vlašim	47	47	A	M
2101	530905	1	2	1114	3	Renata	Veselá			48	obsluha benzínové stanice	Votice	1114	1114	A	F
2101	531022	1	2	7	3	David	Jankovský	Bc.		30	technik	Zdislavice	99	7	A	M
2101	532061	1	2	902	3	Zdeněk	Pýcha			31	specialista logistiky	Václavice	99	80	A	M
2101	532266	1	2	901	3	Marie	Škvorová			42	manažerka MAS	Všechlapy	99	80	A	F
2101	532304	1	2	901	3	Václav	Khek			34	strojírenský dělník	Třebešice	99	80	A	M
2101	532436	1	2	901	3	Michal	Burian			34	projektant	Snět	99	80	A	M
2101	532878	1	2	901	3	Zdeněk	Hartych			56	opravář lesní techniky	Chleby	99	80	A	M
2101	534382	1	2	47	3	Vladimír	Rus			71	důchodce	Sázava	47	47	A	M
2101	538680	1	2	166	3	Iva	Niklesová	Mgr.		56	ředitelka ZŠ	Pyšely	99	166	A	F
2101	529303	1	3	720	3	Jana	Skopalíková	Mgr.		25	botanik	Dlouhé Pole	720	720	A	F
2101	529451	1	3	768	3	Milan	Vosátka			42	jednatel společnosti	Hlivín	99	768	A	M
2101	529486	1	3	1	3	Marie	Málková	Mgr.		61	učitelka	Čechtice	99	1	A	F
2101	529516	1	3	901	3	Svatopluk	Řezníček			52	revizní technik	Čerčany	99	80	A	M
2101	529842	1	3	470	3	Tomáš	Feřtek			56	publicista - scénárista	Jankov	99	80	A	M
2101	529931	1	3	7	3	Karel	Hrdlička			50	technik ZD	Kondrac	99	7	A	M
2101	529991	1	3	902	3	Aleš	Kruchňa			41	OSVČ	Hořetice	99	80	A	M
2101	530051	1	3	903	3	Radek	Sedlák	Ing.		29	servisní technik	Lešany	99	80	A	M
2101	530115	1	3	903	3	Kateřina	Pěčová			33	administrativa	Zderadice	99	80	A	F
2101	530166	1	3	902	3	Jana	Slabá Janoutová	Mgr.		42	učitelka	Miličín	99	80	A	F
2101	530191	1	3	901	3	Václav	Dufek			36	vedoucí výroby	Mnichovice	99	80	A	M
2101	530212	1	3	902	3	Magdaléna	Čechová			45	šička	Načeradec	99	80	A	F
2101	530301	1	3	902	3	Luboš	Janoušek			61	řidič	Chlístov	99	80	A	M
2101	530310	1	3	470	3	Lucie	Křížová	Ing.		35	manažerka	Bělice	99	166	A	F
2101	530344	1	3	53	3	Ivana	Táboříková			47	asistentka	Křešice	99	53	A	F
2101	530441	1	3	470	3	Libor	Rajdl	Ing.		51	ředitel společnosti	Poříčí nad Sázavou	99	166	A	M
2101	530743	1	3	901	3	Václav	Tůma			36	OSVČ	Takonín	99	80	A	M
2101	530816	1	3	908	3	Olga	Poledňáková	MUDr.		32	lékařka	Trhový Štěpánov	99	80	A	F
2101	530841	1	3	1381	3	Jan	Hřivna			28	výpravčí Správy železniční dopravní cesty	Týnec nad Sázavou	156	156	A	M
2101	530883	1	3	88	3	Miloš	Povolný	Mgr.		69	důchodce	Vlašim	99	88	A	M
2101	530905	1	3	47	3	Jaroslav	Křížek			63	seřizovač NC strojů	Votice	47	47	A	M
2101	531022	1	3	53	3	Radka	Němcová			47	dělnice	Zdislavice	99	53	A	F
2101	532592	1	3	902	3	Margita	Hlaváčová			28	úvěrový poradce	Tisem	99	80	A	F
2101	534382	1	3	785	3	Petr	Brožek	Ing.		50	technik	Sázava	99	785	A	M
2101	538680	1	3	901	3	Pavel	Smutný			60	technik	Pyšely	99	80	A	M
2101	513482	1	4	902	3	Jiří	Dvořák			64	důchodce	Vysoký Újezd	99	80	A	M
2101	529303	1	4	47	3	Aleš	Jiráček			48	řidič	Benešov	99	47	A	M
2101	529451	1	4	7	3	Antonín	Setnička	Bc.		37	zaměstnanec státní správy	Bystřice	7	7	A	M
2101	529516	1	4	389	3	Jan	Pošta	Mgr.		64	učitel	Čerčany	99	80	A	M
2101	529621	1	4	901	3	Stanislav	Dvořák			56	OSVČ	Divišov	99	80	A	M
2101	529842	1	4	480	3	Pavel	Halaška			53	hasič	Jankov	99	80	A	M
2101	530051	1	4	904	3	Libor	Vilímovský	Ing.		50	specialista na pokladní systémy	Břežany	99	80	A	M
2101	530115	1	4	901	3	Josef	Veselý			40	lakýrník	Maršovice	99	80	A	M
2101	530212	1	4	904	3	Lukáš	Vítek	Ing.		32	technolog	Načeradec	99	80	A	M
2101	530301	1	4	903	3	Vladimír	Kratochvíl			55	živnostník	Královna	99	80	A	M
2101	530310	1	4	901	3	Luboš	Bindl			41	státní zaměstnanec	Neveklov	99	80	A	M
2101	530344	1	4	901	3	Václav	Macháček	Ing.		61	provozní ředitel	Kochnov	99	80	A	M
2101	530441	1	4	901	3	Martina	Doležalová			27	aranžérka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	4	906	3	Petr	Skalický			28	technolog	Trhový Štěpánov	99	80	A	M
2101	530841	1	4	470	3	Marta	Vacková	Mgr.		45	ředitelka neziskové organizace RUAH o.p.s.	Týnec nad Sázavou	99	80	A	F
2101	530883	1	4	768	3	Lukáš	Kuklík	Ing.		39	stavební inženýr	Vlašim	768	768	A	M
2101	530905	1	4	53	3	Radek	Pohan			45	živnostník	Srbice	53	53	A	M
2101	534382	1	4	166	3	Zdeňka	Kotzotová	Mgr.		57	ředitelka školy	Sázava	99	166	A	F
2101	529303	1	5	768	3	Hana	Řezníčková	Mgr.		50	zástupkyně ředitele ZŠ	Benešov	99	768	A	F
2101	529451	1	5	53	3	Michal	Hodík			44	podnikatel	Mokrá Lhota	53	53	A	M
2101	530051	1	5	364	3	Irena	Hakenová			66	ekonom	Lešany	99	80	A	F
2101	530212	1	5	903	3	Lenka	Braná	Ing.		29	úřednice	Načeradec	99	80	A	F
2101	530301	1	5	906	3	Roman	Diviš			44	OSVČ	Jiřetice	99	80	A	M
2101	530310	1	5	1	3	Veronika	Van Der Ent	Mgr.		35	rodičovská dovolená	Neveklov	99	1	A	F
2101	530441	1	5	905	3	Hana	Vaňousová			67	důchodkyně	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	5	905	3	Hana	Pokorná	Mgr. Ing.		56	učitelka	Trhový Štěpánov	99	80	A	F
2101	530841	1	5	47	3	Jaroslava	Helceletová			65	důchodkyně	Týnec nad Sázavou	99	47	A	F
2101	530883	1	5	7	3	Hana	Babková	Bc.		31	zdravotní sestra	Vlašim	7	7	A	F
2101	530905	1	5	7	3	Petr	Havlík			45	specialista pro výstavbu	Votice	99	7	A	M
2101	534382	1	5	901	3	Magdaléna	Hrušková Bardová			47	podnikatelka	Sázava	99	80	A	F
2101	529303	1	6	401	3	Petr	Jandač	Mgr.		52	manažer	Benešov	99	80	A	M
2101	529451	1	6	901	3	Luboš	Holoubek			52	automechanik	Drachkov	99	80	A	M
2101	530212	1	6	905	3	Josef	Polívka			60	traktorista ZD Načeradec	Načeradec	99	80	A	M
2101	530301	1	6	904	3	Miloš	Vacek			56	automechanik	Neustupov	99	80	A	M
2101	530310	1	6	480	3	Andrea	Pitelková	Mgr.		33	učitelka ZŠ	Neveklov	99	80	A	F
2101	530441	1	6	903	3	Martina	Vojtíšková	Bc.		47	učitelka	Poříčí nad Sázavou	99	80	A	F
2101	530816	1	6	901	3	Antonín	Holakovský			66	starobní důchodce	Sedmpány	99	80	A	M
2101	530841	1	6	901	3	Jaroslav	Mikoláš			67	důchodce	Týnec nad Sázavou	47	80	A	M
2101	530883	1	6	1114	3	Miloslav	Hess			44	živnostník	Vlašim	1114	1114	A	M
2101	530905	1	6	768	3	Bohumil	Spálenka	Ing.		35	dispečer	Votice	99	768	A	M
2101	532592	1	6	903	3	Miroslav	Hruška			73	důchodce	Tisem	99	80	A	M
2101	529303	1	7	480	3	Taťána	Mastná			64	ředitelka MŠ	Benešov	99	721	A	F
2101	530816	1	7	903	3	Jaroslava	Krásová			57	učitelka	Trhový Štěpánov	99	80	A	F
2101	530841	1	7	7	3	Hana	Váňová	Mgr.		56	zástupkyně ředitele ZŠ	Pecerady	99	7	A	F
2101	530883	1	7	1	3	Michal	Rybníček	Ing.	Ph.D.	38	akademický vědecko-výzkumný pracovník	Vlašim	99	1	A	M
2101	530905	1	7	495	3	Hana	Davídková			60	záchranář - zdravotní sestra	Votice	99	80	A	F
2101	529303	1	8	1114	3	Vojtěch	Resa			29	stavbyvedoucí	Benešov	99	1114	A	M
2101	530816	1	8	166	3	Hana	Tomaidesová			54	technička	Trhový Štěpánov	99	166	A	F
2101	530841	1	8	112	3	Luděk	Šefrna	RNDr.	CSc.	68	geograf	Brodce	99	112	A	M
2101	530883	1	8	53	3	Vladislav	Novotný	Ing.		66	ředitel školy	Domašín	53	53	A	M
2101	529303	1	9	478	3	Roman	Kříž	MUDr.		59	lékař	Benešov	99	726	A	M
2101	530816	1	9	902	3	František	Dřevo			53	živnostník	Dalkovice	99	80	A	M
2101	530841	1	9	88	3	Zdeněk	Šandera			37	podnikatel	Týnec nad Sázavou	99	88	A	M
2101	529303	1	10	470	3	František	Paluš			39	podnikatel v cestovním ruchu	Benešov	99	166	A	M
2101	538710	1	10	427	3	Lucie	Benešová		DiS.	33	grafička	Barochov	99	80	A	F
2101	530093	1	16	389	3	Miroslav	Hlaváček			41	prodavač, řezník	Brzotice	99	80	A	M
2101	529303	1	1	53	4	Tomáš	Novák			49	podnikatel	Úročnice	53	53	A	M
2101	529451	1	1	47	4	Josef	Zeman			27	podnikatel	Drachkov	99	47	A	M
2101	529486	1	1	47	4	Arnošt	Horil			56	řidič	Nakvasovice	47	47	A	M
2101	529516	1	1	902	4	Marie	Obrová	Mgr.		49	lektorka, překladatelka	Čerčany	99	80	A	F
2101	529541	1	1	901	4	Robert	Stehlík			40	elektromechanik	Český Šternberk	99	80	A	M
2101	529567	1	1	901	4	Robert	Nešpor	Ing.		49	IT konsultant	Čtyřkoly	99	80	A	M
2101	529621	1	1	1	4	Daniel	Saifrt			18	studující	Divišov	99	1	A	M
2101	529648	1	1	427	4	Ladislav	Vrkoslav	Ing.		39	ekonom	Dolní Kralovice	99	80	A	M
2101	529702	1	1	901	4	Jiří	Vaniš			41	vedoucí prodejny	Číšťovice	99	80	A	M
2101	529737	1	1	901	4	Jitka	Blehová			43	pracovnice v textilní výrobě	Hulice	99	80	A	F
2101	529745	1	1	901	4	Romana	Jiříková			42	úřednice	Hvězdonice	99	80	A	F
2101	529796	1	1	901	4	Miloslav	Javůrek	Bc.		49	státní zaměstnanec	Vestec	99	80	A	M
2101	529818	1	1	901	4	František	Toula			49	osoba samostatně výdělečně činná	Městečko	99	80	A	M
2101	529842	1	1	1	4	Jiří	Petran			44	opravář	Odlochovice	99	1	A	M
2101	529907	1	1	901	4	Zdeněk	Čadil			58	technik	Keblov	99	80	A	M
2101	529931	1	1	902	4	Matěj	Černohorský	Ing.		34	geodet	Dub	99	80	A	M
2101	529940	1	1	53	4	Helena	Matoušková			47	pracovnice v sociálních službách	Kozmice	99	53	A	F
2101	529958	1	1	901	4	Jana	Tupá			42	strážnice městské policie	Prosečnice	99	80	A	F
2101	529974	1	1	902	4	Kateřina	Tichá			47	ekonomka	Třebsín	99	80	A	F
2101	529991	1	1	903	4	Aleš	Vovsík			40	vedoucí prodejny	Křečovice	99	80	A	M
2101	530000	1	1	901	4	Jiří	Děkanovský			67	důchodce	Lhota Bubeneč	99	80	A	M
2101	530026	1	1	901	4	Josef	Lebeda			40	OSVČ	Kuňovice	99	80	A	M
2101	530051	1	1	902	4	Lucie	Janíková	Ing.		36	na mateřské dovolené	Břežany	99	80	A	F
2101	530107	1	1	901	4	Martin	Vávra			45	živnostník	Louňovice pod Blaníkem	99	80	A	M
2101	530115	1	1	902	4	Hana	Bačíková	Ing.		48	vychovatelka	Řehovice	99	80	A	F
2101	530166	1	1	901	4	Martin	Rubeš			39	technik	Petrovice	99	80	A	M
2101	530174	1	1	901	4	Pavel	Filip			32	traktorista	Miřetice	99	80	A	M
2101	530191	1	1	902	4	Jaroslav	Borek			47	CNC frézař	Mnichovice	99	80	A	M
2101	530204	1	1	166	4	Ondřej	Lukáč			44	sportovní ředitel	Mrač	99	166	A	M
2101	530212	1	1	901	4	Jiří	Janouš			27	voják	Načeradec	99	80	A	M
2101	530263	1	1	902	4	Jaroslav	Basl			41	OSVČ	Nespeky	99	80	A	M
2101	530298	1	1	901	4	Jan	Welser			42	vedoucí dopravně - manipulačního střediska	Všetice	99	80	A	M
2101	530301	1	1	905	4	Barbora	Macháčková			42	prodavačka	Bořetice	99	80	A	F
2101	530310	1	1	463	4	Jaroslav	Šebek			63	Sládek Group, a. s. - řidič	Neveklov	99	80	A	M
2101	530344	1	1	387	4	Bohumil	Franta			53	technik	Tomice II	47	47	A	M
2101	530352	1	1	901	4	Daniela	Beranová			44	účetní	Ostředek	99	80	A	F
2101	530441	1	1	902	4	Tomáš	Jeníček			42	státní zaměstnanec	Poříčí nad Sázavou	99	80	A	M
