OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554821	1	18	47	16	Petr	Gajdáček			61	nezaměstnaný	Poruba	47	47	0	M
8106	554821	1	1	715	17	Roman	Holuša			30	OSVČ	Hrabová	99	715	0	M
8106	554821	1	2	53	17	Zdeněk	Piech	Ing.		46	báňský inženýr	Výškovice	53	53	0	M
8106	554821	1	3	1	17	Eduard	Dvorský	Ing.		46	projektový manažer	Svinov	1	1	0	M
8106	554821	1	4	720	17	Ludmila	Dornayová			23	barmanka	Zábřeh	99	720	0	F
8106	554821	1	5	5	17	Tomáš	Andrle			38	korektor	Heřmanice	5	5	0	M
8106	554821	1	6	7	17	Richard	Bednařík	Ing.		31	ekonom	Vítkovice	7	7	0	M
8106	554821	1	7	724	17	Jana	Prauzková	Mgr.		53	pedagog	Zábřeh	724	724	0	F
8106	554821	1	9	755	17	Boris	Renner			45	fotograf	Svinov	99	755	0	M
8106	554821	1	10	88	17	Jaromír	Rymel	Ing.		39	státní zaměstnanec	Přívoz	99	88	0	M
8106	554821	1	12	721	17	Vladimír	Kutý	Ing.		52	soukromý podnikatel	Zábřeh	721	721	0	M
8106	554821	1	13	137	17	Lukáš	Bulka			33	báňský záchranář	Poruba	99	137	0	M
8106	554821	1	15	129	17	Veronika	Ausficírová	Ing.		26	koordinátorka zahranič.obchodu	Svinov	99	129	0	F
8106	554821	1	16	144	17	Zdeněk	Tománek			46	OSVČ	Přívoz	144	144	0	M
8106	554821	1	17	156	17	Vladimír	Koyš			55	soukromý podnikatel	Přívoz	99	156	0	M
8106	554821	1	18	47	17	Václav	Havel			64	důchodce	Poruba	47	47	0	M
8106	554821	1	1	715	18	Věra	Koutná	Bc.		47	asistentka klientských služeb	Poruba	99	715	0	F
8106	554821	1	2	53	18	Jana	Lajčíková	MUDr.		47	zubní lékařka	Slezská Ostrava	53	53	0	F
8106	554821	1	3	1	18	Miroslav	Paul	Ing.		47	projektový manažer	Hrabůvka	1	1	0	M
8106	554821	1	4	720	18	Martin	Bednář			25	referent back office	Krásné Pole	720	720	0	M
8106	554821	1	5	5	18	Petr	Vilímec			30	řidič profesionál	Hrabůvka	5	5	0	M
8106	554821	1	6	7	18	Dalibor	Gříšek			48	živnostník	Hrabůvka	7	7	0	M
8106	554821	1	7	724	18	Dáša	Sluková			56	úřednice	Poruba	99	724	0	F
8106	554821	1	9	755	18	Luděk	Volný			43	obchodní ředitel	Muglinov	99	755	0	M
8106	554821	1	10	88	18	Helena	Horáková	MUDr.		40	lékařka	Kunčičky	99	88	0	F
8106	554821	1	12	721	18	Jiří	Jezerský	Ing.		65	člen rady městského obvodu	Mariánské Hory	99	721	0	M
8106	554821	1	13	137	18	Jiří	Dratnal			42	elektrikář	Poruba	99	137	0	M
8106	554821	1	15	129	18	Božena	Hodrová			48	úřednice	Poruba	99	129	0	F
8106	554821	1	16	144	18	Jiří	Drozdek	Ing.		52	ředitel obchodní společnosti	Bělský Les	144	144	0	M
8106	554821	1	17	156	18	Lukáš	Mikuš			25	člen ostrahy	Zábřeh	99	156	0	M
8106	554821	1	18	47	18	Ivana	Kalousková	RSDr.		58	politický pracovník	Moravská Ostrava	47	47	0	F
8106	554821	1	1	715	19	David	Pravda			20	student	Moravská Ostrava	99	715	0	M
8106	554821	1	2	53	19	Jiří	Šlusař	Ing.		64	pedagog	Hrabůvka	53	53	0	M
8106	554821	1	3	1	19	Lukáš	Gelnar	Ing. arch.		29	architekt	Stará Bělá	1	1	0	M
8106	554821	1	4	720	19	Naďa	Kreczmerová			33	servírka	Hulváky	99	720	0	F
8106	554821	1	5	5	19	Zdeněk	Picek			85	důchodce	Svinov	5	5	0	M
8106	554821	1	6	7	19	Vladimír	Marek			35	předák	Poruba	7	7	0	M
8106	554821	1	7	724	19	Bohumír	Ďurina			64	důchodce	Poruba	724	724	0	M
8106	554821	1	9	755	19	Vladimír	Staněk	Ing.	MBA	47	ředitel vzdělávací agentury	Poruba	99	755	0	M
8106	554821	1	10	88	19	Martin	Martiník	Ing.		35	desing inženýr	Výškovice	99	88	0	M
8106	554821	1	12	721	19	Dušan	Buchta	Mgr.		34	učitel ZŠ	Muglinov	721	721	0	M
8106	554821	1	13	137	19	Pavel	Zvolánek			39	ošetřovatel slonů	Slezská Ostrava	99	137	0	M
8106	554821	1	15	129	19	Nikola	Mrovcová			18	studentka	Svinov	99	129	0	F
8106	554821	1	16	144	19	Martina	Homolová	Mgr.		28	jednatel společnosti	Krásné Pole	99	144	0	F
8106	554821	1	17	156	19	Ondřej	Faldyna	Ing.		28	podnikatel	Muglinov	99	156	0	M
8106	554821	1	18	47	19	Alois	Krkoška	RSDr.		63	manažer	Slezská Ostrava	47	47	0	M
8106	554821	1	1	715	20	Hana	Lehotská			36	pedagogická pracovnice	Hrabová	99	715	0	F
8106	554821	1	2	53	20	Rudolf	Dudic	Ing.		43	státní zaměstnanec	Hrabová	53	53	0	M
8106	554821	1	3	1	20	Marie	Tichá			51	starostka městského obvodu	Pustkovec	1	1	0	F
8106	554821	1	4	720	20	Dalibor	Vaněk			20	student	Moravská Ostrava	720	720	0	M
8106	554821	1	5	5	20	David	Schnitta			30	mistr skladového hospodaření	Hrabůvka	5	5	0	M
8106	554821	1	6	7	20	Jiří	Hrabina	Ing.		46	vedoucí technického provozu	Bělský Les	7	7	0	M
8106	554821	1	7	724	20	Michal	Cagala	Ing.		32	vysokoškolský pedagog	Poruba	724	724	0	M
8106	554821	1	9	755	20	Daniela	Pniaková	MUDr.		49	dětská lékařka	Moravská Ostrava	99	755	0	F
8106	554821	1	10	88	20	Marcela	Kvitová			36	expedientka	Hrabůvka	99	88	0	F
8106	554821	1	12	721	20	Radim	Čajka	prof. Ing.	CSc.	49	vedoucí katedry VŠB-TU	Zábřeh	99	721	0	M
8106	554821	1	13	137	20	Karla	Bergerová			37	speciální pedagog	Moravská Ostrava	99	137	0	F
8106	554821	1	15	129	20	Kristina	Pesslová			30	asistentka	Moravská Ostrava	99	129	0	F
8106	554821	1	16	144	20	David	Jedlička	Ing.		42	OSVČ v oblasti IT	Moravská Ostrava	99	144	0	M
8106	554821	1	17	156	20	Jaroslav	Štěpán			50	horník	Poruba	156	156	0	M
8106	554821	1	18	47	20	Petr	Jakubek			34	OSVČ	Výškovice	47	47	0	M
8106	554821	1	1	715	21	Lukáš	Čvanda			27	promotér	Moravská Ostrava	99	715	0	M
8106	554821	1	2	53	21	Jaromír	Hladiš			61	technik	Poruba	53	53	0	M
8106	554821	1	3	1	21	Viktor	Šedo	Ing.		60	ředitel společ. Sekos Morava	Zábřeh	99	1	0	M
8106	554821	1	4	720	21	Iveta	Bělohoubková			43	síťový administrátor	Hrabůvka	99	720	0	F
8106	554821	1	5	5	21	Libor	Pavel	Mgr.		52	učitel	Vítkovice	5	5	0	M
8106	554821	1	6	7	21	Vojtěch	Mynář			66	náměstek primátora	Bartovice	7	7	0	M
8106	554821	1	7	724	21	Karina	Hovjacká			23	studentka	Radvanice	99	724	0	F
8106	554821	1	9	755	21	Andrea	Matulová	MUDr.		57	lékařka	Moravská Ostrava	99	755	0	F
8106	554821	1	10	88	21	Eva	Klapetková	MUDr.		70	soukromá prakt. lékařka	Mariánské Hory	99	88	0	F
8106	554821	1	12	721	21	Vít	Vládík	Ing.	Ph.D.	34	finanční ředitel	Poruba	721	721	0	M
8106	554821	1	13	137	21	Jitka	Pelikánová			65	obchodní poradce	Poruba	99	137	0	F
8106	554821	1	15	129	21	Vladimír	Mokrohajský			75	důchodce	Poruba	99	129	0	M
8106	554821	1	16	144	21	René	Hansel	Mgr.		43	sociální pracovník	Mariánské Hory	99	144	0	M
8106	554821	1	17	156	21	Miroslav	Musil			42	strážný psovod	Moravská Ostrava	156	156	0	M
8106	554821	1	18	47	21	Lucie	Foldynová	Bc.		31	mateřská dovolená	Dubina	47	47	0	F
8106	554821	1	1	715	22	Elena	Veselá	Bc.		37	sociální kurátorka	Moravská Ostrava	99	715	0	F
8106	554821	1	2	53	22	Rudolf	Volný			40	jednatel společnosti	Hošťálkovice	53	53	0	M
8106	554821	1	3	1	22	František	Podškubka	Ing.		43	podnikatel	Polanka nad Odrou	1	1	0	M
8106	554821	1	4	720	22	Jiří	Homola			34	technik IT	Poruba	720	720	0	M
8106	554821	1	5	5	22	Karin	Krzystková			24	studentka	Zábřeh	5	5	0	F
8106	554821	1	6	7	22	Jiří	Frančík	Ing.		54	státní zaměstnanec	Muglinov	7	7	0	M
8106	554821	1	7	724	22	Jan	Keller			25	technický pracovník	Radvanice	724	724	0	M
8106	554821	1	9	755	22	Robert	Michalík			34	ekonom	Slezská Ostrava	755	755	0	M
8106	554821	1	10	88	22	Josef	Benetka			42	živnostník	Zábřeh	99	88	0	M
8106	554821	1	12	721	22	Radmila	Kotterbová			53	manažerka	Poruba	721	721	0	F
8106	554821	1	13	137	22	Michal	Giža			34	zvukový technik	Poruba	99	137	0	M
8106	554821	1	15	129	22	Robert	Suchan			37	vedoucí výroby	Výškovice	99	129	0	M
8106	554821	1	16	144	22	Libor	Fíža	Mgr.		54	ředitel společnosti	Vítkovice	99	144	0	M
8106	554821	1	17	156	22	Radim	Skýpala			34	skladník	Moravská Ostrava	156	156	0	M
8106	554821	1	18	47	22	Jan	Petrásek			41	zámečník	Poruba	47	47	0	M
8106	554821	1	1	715	23	Petr	Kotula	Bc.		24	student geoinformatiky	Výškovice	99	715	0	M
8106	554821	1	2	53	23	Jan	Okoun			57	ředitel společnosti	Vítkovice	53	53	0	M
8106	554821	1	3	1	23	Růžena	Mašková	MUDr.		77	lékařka	Vítkovice	1	1	0	F
8106	554821	1	4	720	23	Kateřina	Kašubová			20	servírka	Dubina	99	720	0	F
8106	554821	1	5	5	23	Miroslava	Stýskalová	Mgr.		58	OSVČ	Slezská Ostrava	5	5	0	F
8106	554821	1	6	7	23	Petr	Stachura	Ing.		43	šefredaktor	Poruba	7	7	0	M
8106	554821	1	7	724	23	Ludvík	Kollár	Ing.		55	manažer	Proskovice	724	724	0	M
8106	554821	1	9	755	23	Martin	Šlosarčík			31	podnikatel	Slezská Ostrava	99	755	0	M
8106	554821	1	10	88	23	Gabriela	Zeisberger	Bc.		39	OSVČ	Moravská Ostrava	99	88	0	F
8106	554821	1	12	721	23	Tomáš	Drozd	Ing.		47	podnikatel	Moravská Ostrava	721	721	0	M
8106	554821	1	13	137	23	Jiří	Klapal			58	skladník	Zábřeh	99	137	0	M
8106	554821	1	15	129	23	Božena	Vavrečková			57	ekonomka	Stará Bělá	99	129	0	F
8106	554821	1	16	144	23	Vlasta	Sekničková	Ing.		53	OSVČ	Mariánské Hory	99	144	0	F
8106	554821	1	17	156	23	Nikola	Kostíková		DiS.	21	studentka VŠ	Hulváky	99	156	0	F
8106	554821	1	18	47	23	Martin	Škamla			30	dispečer autoprovozu	Zábřeh	47	47	0	M
8106	554821	1	1	715	24	Hana	Štalmachová			46	zdravotní sestra	Hrabová	99	715	0	F
8106	554821	1	2	53	24	Jiří	Voloch	Ing.		52	místostarosta	Zábřeh	53	53	0	M
8106	554821	1	3	1	24	Pavel	Stuchlý	Mgr.		34	středoškolský učitel	Stará Bělá	1	1	0	M
8106	554821	1	4	720	24	Radovan	Trojančík			23	programátor	Poruba	720	720	0	M
8106	554821	1	5	5	24	Jaroslav	Hubáček			20	multifunkční skladový operátor	Zábřeh	5	5	0	M
8106	554821	1	6	7	24	Vítězslav	Sliž	Ing.		27	software developer	Výškovice	7	7	0	M
8106	554821	1	7	724	24	Hana	Fajkošová			49	zdravotní sestra	Zábřeh	99	724	0	F
8106	554821	1	9	755	24	Zuzana	Šlofarová	Mgr.		45	SŠ učitelka	Moravská Ostrava	99	755	0	F
8106	554821	1	10	88	24	Dagmar	Mazáková	Mgr.		52	ředitelka soukromé školy	Hrabůvka	99	88	0	F
8106	554821	1	12	721	24	Markéta	Stuchlíková	MUDr.		63	zubní lékařka	Moravská Ostrava	99	721	0	F
8106	554821	1	13	137	24	Magda	Jůzová			46	majitelka obchodu	Poruba	99	137	0	F
8106	554821	1	15	129	24	Martin	Bulava			33	OSVČ	Moravská Ostrava	129	129	0	M
8106	554821	1	16	144	24	Tibor	Hájek			49	OSVČ	Moravská Ostrava	99	144	0	M
8106	554821	1	17	156	24	Rudolf	Kovář			48	pedagog	Vítkovice	99	156	0	M
8106	554821	1	18	47	24	Josef	Sládek			25	strážný	Moravská Ostrava	47	47	0	M
8106	554821	1	1	715	25	Michaela	Rundová			29	servírka	Moravská Ostrava	99	715	0	F
8106	554821	1	2	53	25	Martin	Rajnoch			22	student	Moravská Ostrava	53	53	0	M
8106	554821	1	3	1	25	Věra	Chlupatá	Ing.		64	důchodkyně	Hrabová	1	1	0	F
8106	554821	1	4	720	25	Jitka	Šimková	Bc.		26	barmanka	Mariánské Hory	99	720	0	F
8106	554821	1	5	5	25	Hana	Vlčková			24	studentka	Poruba	99	5	0	F
8106	554821	1	6	7	25	Tomáš	Drnovský	Ing.		52	referent	Zábřeh	7	7	0	M
8106	554821	1	7	724	25	Simona	Hudečková	Ing.		27	vědecký pracovník	Svinov	724	724	0	F
8106	554821	1	9	755	25	Maxmilián	Šimek			47	podnikatel	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	25	Martina	Vojtová			36	kadeřnice, maskérka	Moravská Ostrava	99	88	0	F
8106	554821	1	12	721	25	Simona	Guzdková	Bc.		30	manažerka	Mariánské Hory	721	721	0	F
8106	554821	1	13	137	25	Jana	Začalová			49	sekretářka	Hrabůvka	99	137	0	F
8106	554821	1	15	129	25	Jan	Černota	Ing.		65	starosta	Hošťálkovice	99	129	0	M
8106	554821	1	16	144	25	Sylwia	Šulcová			33	účetní	Moravská Ostrava	99	144	0	F
8106	554821	1	17	156	25	Lubomír	Karbula			56	vedoucí technik	Zábřeh	99	156	0	M
8106	554821	1	18	47	25	Petra	Jurošková	Mgr.		32	sociální pracovník	Michálkovice	47	47	0	F
8106	554821	1	1	715	26	Martina	Traplová			36	sekretářka	Hrabůvka	99	715	0	F
8106	554821	1	2	53	26	Eva	Poštová	Ing.	CSc.	61	daňová poradkyně	Svinov	53	53	0	F
8106	554821	1	3	1	26	Kajetán	Kubenka			59	úředník	Třebovice	1	1	0	M
8106	554821	1	4	720	26	Pavel	Lobodinský	Ing.		31	project manager	Poruba	99	720	0	M
8106	554821	1	5	5	26	Libor	Folvarčný	Ing.		57	programátor	Zábřeh	99	5	0	M
8106	554821	1	6	7	26	Marcela	Stonišová	RNDr.		54	pedagog	Proskovice	7	7	0	F
8106	554821	1	7	724	26	Josef	Nedabýlek			54	technický pracovník	Poruba	99	724	0	M
8106	554821	1	9	755	26	Aleš	Kondysek	Ing.		27	IT specialista	Dubina	99	755	0	M
8106	554821	1	10	88	26	Miloš	Pauček	Ing.		64	tajemník úřadu městs. obvodu	Mariánské Hory	99	88	0	M
8106	554821	1	12	721	26	Kamila	Králová	Mgr.		37	referentka	Kunčičky	721	721	0	F
8106	554821	1	13	137	26	Anna	Búdová			21	zdravotní asistentka	Hrabůvka	99	137	0	F
8106	554821	1	15	129	26	Ondřej	Heczko			21	student	Výškovice	99	129	0	M
8106	554821	1	16	144	26	Ondřej	Šípka	Bc.		24	student VŠ	Slezská Ostrava	99	144	0	M
8106	554821	1	17	156	26	Aneta	Plánková			29	krupiér	Slezská Ostrava	99	156	0	F
8106	554821	1	18	47	26	Jan	Gara			45	elektrikář	Zábřeh	47	47	0	M
8106	554821	1	1	715	27	Alois	Ondrášek			58	důchodce	Moravská Ostrava	99	715	0	M
8106	554821	1	2	53	27	Jiří	Mikšaník	Ing.		52	podnikatel	Slezská Ostrava	53	53	0	M
8106	554821	1	3	1	27	Pavel	Rybka	Mgr.		40	učitel hudby	Mariánské Hory	1	1	0	M
8106	554821	1	4	720	27	Barbora	Slaná			20	student	Poruba	99	720	0	F
8106	554821	1	5	5	27	Ladislava	Vilimcová			58	důchodce	Poruba	99	5	0	F
8106	554821	1	6	7	27	Hana	Hauptová	Ing.		60	starostka	Svinov	7	7	0	F
8106	554821	1	7	724	27	Petr	Plachta			47	technik IT	Moravská Ostrava	99	724	0	M
8106	554821	1	9	755	27	Monika	Ralevská			45	administrativní pracovnice	Moravská Ostrava	99	755	0	F
8106	554821	1	10	88	27	Hana	Štrbová			40	speciální pedagog	Hulváky	99	88	0	F
8106	554821	1	12	721	27	Jan	Urban	Ing.		39	ekonom	Poruba	721	721	0	M
8106	554821	1	13	137	27	Tomáš	Stratil			33	propagační grafik	Hrabůvka	99	137	0	M
8106	554821	1	15	129	27	Jiří	Flíbor	Ing.		57	vedoucí technik	Třebovice	129	129	0	M
8106	554821	1	16	144	27	Kamila	Ciglerová			52	manažerka	Moravská Ostrava	144	144	0	F
8106	554821	1	17	156	27	Eva	Trojancová			48	dělník	Vítkovice	99	156	0	F
8106	554821	1	18	47	27	Igor	Mačejovský			57	nezaměstnaný	Poruba	47	47	0	M
8106	554821	1	1	715	28	Marek	Navrátil	Mgr.		39	učitel	Poruba	99	715	0	M
8106	554821	1	2	53	28	Květoslava	Nováková	Ing.	Ph.D.	53	podnikatelka	Proskovice	53	53	0	F
8106	554821	1	3	1	28	Markéta	Nováčková		DiS.	31	vedoucí producent ČT	Stará Bělá	99	1	0	F
8106	554821	1	4	720	28	Richard	Faldyna			37	SAP administrátor	Moravská Ostrava	99	720	0	M
8106	554821	1	5	5	28	Lukáš	Mocsko			27	OSVČ	Moravská Ostrava	99	5	0	M
8106	554821	1	6	7	28	Irena	Procházková			37	finanční poradce	Stará Bělá	7	7	0	F
8106	554821	1	7	724	28	Rostislav	Skřehot			45	vozmistr	Hrabůvka	724	724	0	M
8106	554821	1	9	755	28	Pavel	Konečný			31	provozní restaurace	Slezská Ostrava	99	755	0	M
8106	554821	1	10	88	28	Patrik	Hujdus			33	vedoucí vysílání reg.roz.stan.	Mariánské Hory	99	88	0	M
8106	554821	1	12	721	28	Petr	Pszcólka	Ing.		39	pracovník státní správy	Zábřeh	99	721	0	M
8106	554821	1	13	137	28	Janka	Liptáková			40	krupiérka	Výškovice	99	137	0	F
8106	554821	1	15	129	28	Petra	Puchalková			32	asistentka	Hrabůvka	99	129	0	F
8106	554821	1	16	144	28	Helena	Hanselová	Bc.		43	speciální pedagog	Mariánské Hory	99	144	0	F
8106	554821	1	17	156	28	Petr	Komárek			38	vedoucí pracovník	Slezská Ostrava	99	156	0	M
8106	554821	1	18	47	28	Ivan	Štefek	JUDr.		59	právník	Moravská Ostrava	47	47	0	M
8106	554821	1	1	715	29	Aleš	Veselý	Ing.		45	obchodník v průmyslu	Moravská Ostrava	99	715	0	M
8106	554821	1	2	53	29	Pavel	Hamza	PhDr.		50	historik	Dubina	53	53	0	M
8106	554821	1	3	1	29	Karel	Pražák	Ing.		56	programátor	Výškovice	1	1	0	M
8106	554821	1	4	720	29	Denisa	Flaksová			25	účetní	Moravská Ostrava	99	720	0	F
8106	554821	1	5	5	29	Miroslav	Huf			23	skladový operátor	Dubina	5	5	0	M
8106	554821	1	6	7	29	Vladimír	Škuta	Ing.		58	inspektor	Třebovice	7	7	0	M
8106	554821	1	7	724	29	Juraj	Kostov			55	živnostník	Stará Bělá	99	724	0	M
8106	554821	1	9	755	29	Robert	Balon			62	podnikatel	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	29	Jaroslava	Čermáková	Ing.		52	ekonomka	Mariánské Hory	99	88	0	F
8106	554821	1	12	721	29	Martin	Vidlák	Mgr.		41	pracovník státní správy	Hrabová	721	721	0	M
8106	554821	1	13	137	29	Miroslav	Kudela	Mgr.		55	herec	Poruba	99	137	0	M
8106	554821	1	15	129	29	Mojmír	Sedláček	MUDr.		58	lékař	Svinov	99	129	0	M
8106	554821	1	16	144	29	Libuše	Martínková			43	pedag. pracovník	Vítkovice	99	144	0	F
8106	554821	1	17	156	29	Tomáš	Sedlák			38	krupiér	Moravská Ostrava	99	156	0	M
8106	554821	1	18	47	29	Bohdana	Strachoňová			43	asistent	Kunčice	47	47	0	F
8106	554821	1	1	715	30	Dagmar	Žáčková			47	administrativní pracovnice	Vítkovice	99	715	0	F
8106	554821	1	2	53	30	Jaroslav	Lux	MUDr.		55	lékař	Výškovice	53	53	0	M
8106	554821	1	3	1	30	Vladimír	Tlach			37	vozmistr	Poruba	1	1	0	M
8106	554821	1	4	720	30	Martin	Kučera			39	nakladatel	Moravská Ostrava	720	720	0	M
8106	554821	1	5	5	30	Alice	Hovjacká			57	výtvarník	Slezská Ostrava	5	5	0	F
8106	554821	1	6	7	30	Vladimír	Krčmarský	Mgr.		48	pedagog	Nová Bělá	7	7	0	M
8106	554821	1	7	724	30	Tomáš	Škorupa			28	číšník	Poruba	99	724	0	M
8106	554821	1	9	755	30	Lenka	Čechová			45	administrativní pracovnice	Muglinov	99	755	0	F
8106	554821	1	10	88	30	Martin	Kuš	Bc.		26	obchodní ředitel	Dubina	99	88	0	M
8106	554821	1	12	721	30	Lubomír	Šrámek			53	živnostník	Moravská Ostrava	99	721	0	M
8106	554821	1	13	137	30	Petra	Švecová			25	kosmetička	Hrabůvka	99	137	0	F
8106	554821	1	15	129	30	Tomáš	Prusenovský	Ing.		47	ředitel firmy	Třebovice	129	129	0	M
8106	554821	1	16	144	30	Martin	Pecháček			35	hasič HZSP Vítkovice a.s.	Kunčičky	144	144	0	M
8106	554821	1	17	156	30	Zdeněk	Bůžek	Ing.		65	stavební dozor	Mariánské Hory	99	156	0	M
8106	554821	1	18	47	30	Bohumil	Bukovanský			62	technik	Poruba	47	47	0	M
8106	554821	1	1	715	31	Radomír	Vencl			49	technik	Muglinov	99	715	0	M
8106	554821	1	2	53	31	Alfréd	Šrámek	JUDr.		33	advokát	Moravská Ostrava	53	53	0	M
8106	554821	1	3	1	31	Ludmila	Čechová	Ing.		52	podnikatelka	Koblov	1	1	0	F
8106	554821	1	4	720	31	Hana	Blažková	Bc.		23	student	Výškovice	99	720	0	F
8106	554821	1	5	5	31	Zdeněk	Vondráček			55	automechanik	Zábřeh	99	5	0	M
8106	554821	1	6	7	31	Lenka	Schreiberová			23	studentka VŠ	Výškovice	7	7	0	F
8106	554821	1	7	724	31	Vladimír	Ďurina			54	technik	Dubina	99	724	0	M
8106	554821	1	9	755	31	Tomáš	Málek	MUDr.		42	lékař	Moravská Ostrava	755	755	0	M
8106	554821	1	10	88	31	Zoja	Skopalová	Ing.		50	soukromá podnikatelka	Slezská Ostrava	99	88	0	F
8106	554821	1	12	721	31	Zdeněk	Holub	MUDr.		46	zubní lékař	Zábřeh	99	721	0	M
8106	554821	1	13	137	31	Martin	Kubát			36	řidič	Poruba	99	137	0	M
8106	554821	1	15	129	31	Václav	Vyskočil			64	důchodce	Stará Bělá	99	129	0	M
8106	554821	1	16	144	31	Lucie	Kurnická			29	OSVČ	Mariánské Hory	99	144	0	F
8106	554821	1	17	156	31	Ivo	Pecha			45	dělník	Hrabůvka	99	156	0	M
8106	554821	1	18	47	31	Zdeněk	Matěj			63	důchodce	Stará Bělá	47	47	0	M
8106	554821	1	1	715	32	Zdeňka	Chovancová			49	vedoucí kuchyně	Hošťálkovice	99	715	0	F
8106	554821	1	2	53	32	Pavel	Havránek	MUDr.		52	lékař	Zábřeh	53	53	0	M
8106	554821	1	3	1	32	Rostislav	Sochorec	Ing.		79	hydrolog	Poruba	1	1	0	M
8106	554821	1	4	720	32	Petr	Polanský	Bc.		24	student	Zábřeh	99	720	0	M
8106	554821	1	5	5	32	Radim	Sroka			26	student	Moravská Ostrava	5	5	0	M
8106	554821	1	6	7	32	Petr	Pěnták			48	stavební technik	Dubina	7	7	0	M
8106	554821	1	7	724	32	Miroslav	Křivánek			67	důchodce	Poruba	99	724	0	M
8106	554821	1	9	755	32	Robert	Adámek	Ing.		38	ředitel společnosti	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	32	Tereza	Hájková	Bc.		24	redaktorka zprav.reg.roz.stan.	Moravská Ostrava	99	88	0	F
8106	554821	1	12	721	32	Jiří	Joneš	Mgr.		41	finanční poradce	Poruba	721	721	0	M
8106	554821	1	13	137	32	Aleš	Polzer			56	odborný prodejce	Polanka nad Odrou	99	137	0	M
8106	554821	1	15	129	32	Miroslav	Bilík			21	student	Moravská Ostrava	99	129	0	M
8106	554821	1	16	144	32	Petr	Balwar			46	řidič	Moravská Ostrava	144	144	0	M
8106	554821	1	17	156	32	Petr	Golich			40	OSVČ	Petřkovice	99	156	0	M
8106	554821	1	18	47	32	Svatopluk	Malík			67	důchodce	Moravská Ostrava	47	47	0	M
8106	554821	1	1	715	33	Jan	Fischer		DiS.	33	řidič	Poruba	99	715	0	M
8106	554821	1	2	53	33	Petr	Hadaščok			42	jednatel společnosti	Zábřeh	53	53	0	M
8106	554821	1	3	1	33	Helena	Štivarová			72	důchodkyně	Hrabůvka	1	1	0	F
8106	554821	1	4	720	33	Martin	Lenart			40	řidič	Zábřeh	720	720	0	M
8106	554821	1	5	5	33	Kamila	Garberová			40	učitelka MŠ	Hrabůvka	99	5	0	F
8106	554821	1	6	7	33	Šárka	Zubková			48	asistentka	Hrabůvka	7	7	0	F
8106	554821	1	7	724	33	Petr	Šainar			43	řidič	Zábřeh	724	724	0	M
8106	554821	1	9	755	33	Dalibor	Mouka			44	starožitník	Moravská Ostrava	99	755	0	M
8106	554821	1	10	88	33	Libor	Šrámek			44	provozní chemik	Mariánské Hory	99	88	0	M
8106	554821	1	12	721	33	Marek	Záruba	Bc.		36	speciální pedagog	Slezská Ostrava	99	721	0	M
8106	554821	1	13	137	33	Petra	Jandurová			27	servírka	Moravská Ostrava	99	137	0	F
8106	554821	1	15	129	33	Věra	Sekaninová			66	důchodce	Hrabůvka	99	129	0	F
8106	554821	1	16	144	33	Maria	Chmielová			50	ekonom	Mariánské Hory	99	144	0	F
8106	554821	1	17	156	33	Bohumil	Adámek			31	člen ostrahy	Zábřeh	99	156	0	M
8106	554821	1	18	47	33	Renáta	Svěntková	Ing.		35	mateřská dovolená	Heřmanice	99	47	0	F
8106	554821	1	1	715	34	Monika	Hrzibková			46	OSVČ	Moravská Ostrava	99	715	0	F
8106	554821	1	2	53	34	Marie	Manoušková	MUDr.		53	lékařka	Stará Bělá	53	53	0	F
8106	554821	1	3	1	34	Lukáš	Osmančík	Ing.	Ph.D.	29	konstruktér-vývojář	Hošťálkovice	1	1	0	M
8106	554821	1	4	720	34	Petr	Pliska			44	ředitel	Hulváky	99	720	0	M
8106	554821	1	5	5	34	Tomáš	Crha			23	student	Michálkovice	99	5	0	M
8106	554821	1	6	7	34	Jakub	Jež			22	student VŠ	Zábřeh	7	7	0	M
8106	554821	1	7	724	34	David	Stoklasa			40	manažer	Pustkovec	99	724	0	M
8106	554821	1	9	755	34	Petra	Holešová	Ing.		40	ekonomka	Výškovice	99	755	0	F
8106	554821	1	10	88	34	Karel	Fousek			23	student	Mariánské Hory	99	88	0	M
8106	554821	1	12	721	34	Jaroslav	Macura			71	podnikatel	Moravská Ostrava	99	721	0	M
8106	554821	1	13	137	34	Aleš	Tománek			43	dálkový řidič	Poruba	99	137	0	M
8106	554821	1	15	129	34	Marek	Ochvát			25	student	Zábřeh	99	129	0	M
8106	554821	1	16	144	34	Pavel	Senft	Ing.		46	informační technolog	Zábřeh	144	144	0	M
8106	554821	1	17	156	34	Bohumil	Krkoška			59	zámečník	Poruba	99	156	0	M
8106	554821	1	18	47	34	Bohuslav	Kokeš	Ing.		61	důchodce	Výškovice	47	47	0	M
8106	554821	1	1	715	35	Daniel	Oršulík			25	operátor CNC strojů	Poruba	99	715	0	M
