OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	511587	1	1	1314	3	Radek	Roedig			33	strážný - vězeňská služba	Josefov	99	80	A	M
4103	538337	1	1	904	3	Jana	Brendlová			56	účetní	Krásno	99	80	A	F
4103	538396	1	1	901	3	Tomáš	Plechatý			34	soukromý podnikatel	Šabina	99	80	A	M
4103	538434	1	1	901	3	Kristina	Boháčková		DiS.	49	podnikatelka	Svatava	99	80	A	F
4103	538591	1	1	901	3	Petr	Novák			47	strojník	Dolní Rychnov	99	80	A	M
4103	538663	1	1	902	3	Martin	Kuržeja	Bc.	MBA	45	manažer	Tatrovice	99	80	A	M
4103	560286	1	1	1481	3	Petra	Božeková Makoňová	Bc.		46	učitelka angličtiny na základní škole	Sokolov	99	80	A	F
4103	560294	1	1	901	3	Josef	Brandl			64	živnostník - senior	Březová	99	80	A	M
4103	560308	1	1	901	3	Petra	Chlubnová		DiS.	45	vedoucí úředník MěÚ	Bublava	99	80	A	F
4103	560316	1	1	1129	3	Ivana	Bláhová			57	účetní	Bukovany	99	1129	A	F
4103	560324	1	1	901	3	Radek	Hošek	Ing.		55	konzultant IT	Citice	99	80	A	M
4103	560332	1	1	901	3	Eva	Feketeová			58	šička	Dasnice	99	80	A	F
4103	560341	1	1	902	3	Jana	Hegedüsová	Bc.		48	ředitelka mateřské školy	Horní Nivy	99	80	A	F
4103	560359	1	1	47	3	Vladimír	Souhrada			68	důchodce	Habartov	47	47	A	M
4103	560367	1	1	47	3	Vladimír	Lokajíček			69	důchodce	Horní Slavkov	47	47	A	M
4103	560375	1	1	902	3	Lucie	Misca			43	asistentka učitelky	Chlum Svaté Maří	99	80	A	F
4103	560383	1	1	768	3	Veronika	Fuková			33	podnikatelka v gastronomii	Chodov	99	768	A	F
4103	560413	1	1	901	3	Jan	Lavrenčík	Bc.		42	policista	Jindřichovice	99	80	A	M
4103	560421	1	1	902	3	Manfred	Friedl			67	důchodce	Kaceřov	99	80	A	M
4103	560456	1	1	901	3	Irena	Mašková	Ing.		58	THP	Krajková	99	80	A	F
4103	560464	1	1	901	3	Lukáš	Szabo			26	koordinátor distribuce	Královské Poříčí	99	80	A	M
4103	560472	1	1	389	3	Michal	Široký			46	státní zaměstnanec	Zelená Hora	99	80	A	M
4103	560499	1	1	901	3	Lenka	Hrušková Bursová	Mgr.	MBA	53	ředitelka ZŠ	Kynšperk nad Ohří	99	80	A	F
4103	560502	1	1	902	3	Daniel	Maxant			47	živnostník	Libavské Údolí	99	80	A	M
4103	560537	1	1	904	3	Ludmila	Tauschová			49	osobní bankéř	Loket	99	80	A	F
4103	560545	1	1	902	3	Stanislav	Hauf			45	dělník	Lomnice	99	80	A	M
4103	560561	1	1	901	3	Josef	Brandejský			38	skladník	Nová Ves	99	80	A	M
4103	560570	1	1	906	3	František	Horvath			44	podnikatel	Nové Sedlo	99	80	A	M
4103	560588	1	1	1245	3	Jiří	Zapletal			63	důchodce	Hory	1245	1245	A	M
4103	560600	1	1	47	3	Petr	Hajžman			69	důchodce	Rotava	47	47	A	M
4103	560618	1	1	901	3	Nikolaj	Tomačinský			69	dělník	Rovná	99	80	A	M
4103	560642	1	1	53	3	Kateřina	Maříková	Bc.		44	notářka, tajemnice	Staré Sedlo	99	53	A	F
4103	560651	1	1	901	3	Günter	Fischer			50	topič - údržbář	Stříbrná	99	80	A	M
4103	560677	1	1	902	3	Monika	Veselá			35	rodičovská dovolená	Obora	99	80	A	F
4103	560685	1	1	903	3	Martin	Hrůza			28	psovod Policie ČR	Vintířov	99	80	A	M
4103	560707	1	1	902	3	František	Gašpár			33	OSVČ	Vřesová	99	80	A	M
4103	579360	1	1	901	3	Petr	Hofman			50	OSVČ	Těšovice	99	80	A	M
4103	538337	1	2	903	3	Jaromír	Kuttner			58	podnikatel	Krásno	7	80	A	M
4103	538434	1	2	905	3	Jana	Adamcová			58	učitelka MŠ	Svatava	99	80	A	F
4103	538663	1	2	901	3	Jitka	Kovaříková	Ing.		42	státní zaměstnanec	Tatrovice	99	80	A	F
4103	560286	1	2	389	3	Karel	Jakobec	Ing.		58	1. náměstek hejtmana Karlovarského kraje	Sokolov	53	53	A	M
4103	560308	1	2	1481	3	Petr	Jurčík	Bc.		39	vedoucí zákaznického oddělení	Bublava	99	80	A	M
4103	560316	1	2	901	3	Lenka	Richterová			46	podnikatelka	Bukovany	99	80	A	F
4103	560341	1	2	901	3	Martin	Kraus			41	OSVČ	Dolní Nivy	99	80	A	M
4103	560359	1	2	901	3	Jan	Rod			49	státní zaměstnanec	Habartov	99	80	A	M
4103	560367	1	2	5	3	Zdeněk	Chlebuš	Bc.		47	ředitel TS	Horní Slavkov	99	5	A	M
4103	560375	1	2	901	3	Martin	Gožo			37	CNC frézař	Chlum Svaté Maří	99	80	A	M
4103	560383	1	2	7	3	Václav	Brož			52	řidič	Chodov	99	7	A	M
4103	560421	1	2	901	3	Jan	Matyšek			48	zahradník	Kaceřov	99	80	A	M
4103	560456	1	2	903	3	Ondřej	Rohal			48	obsluha mycí linky	Hrádek	99	80	A	M
4103	560464	1	2	903	3	Iveta	Suchá			55	zdravotní sestra	Královské Poříčí	99	80	A	F
4103	560472	1	2	1481	3	Alena	Botlíková	Ing.		50	ředitelka Městské kulturní centrum	Kraslice	99	1118	A	F
4103	560499	1	2	1481	3	Jan	Jelínek			33	státní zaměstnanec - služba veřejnosti	Kynšperk nad Ohří	99	80	A	M
4103	560502	1	2	901	3	Jana	Dranczaková	Bc.		48	referentka územního plánování	Libavské Údolí	99	80	A	F
4103	560537	1	2	1	3	Jaroslav	Dolina			49	průvodce a publicista	Loket	99	1	A	M
4103	560545	1	2	901	3	Naděžda	Černíková			60	ředitelka MŠ	Lomnice	99	80	A	F
4103	560570	1	2	908	3	Marek	Pavlíček	Ing.		47	ředitel společnosti	Loučky	99	80	A	M
4103	560588	1	2	1481	3	Anna	Černá			34	učitelka ZŠ	Oloví	99	80	A	F
4103	560596	1	2	901	3	Martin	Šneiberg			35	soukromý zemědělec	Přebuz	99	80	A	M
4103	560600	1	2	901	3	Jan	Kostroun			60	zdravotník, řidič sanity	Rotava	99	80	A	M
4103	560618	1	2	1481	3	Monika	Pospíšilíková			46	lesní dělník	Rovná	99	1118	A	F
4103	560677	1	2	903	3	Ladislav	Svitáček			44	dělník	Šindelová	99	80	A	M
4103	560685	1	2	901	3	Jitka	Střimelská			52	referent	Vintířov	99	80	A	F
4103	538337	1	3	902	3	Lucie	Urbánková			34	mateřská dovolená	Krásno	99	80	A	F
4103	538434	1	3	47	3	Robert	Spína	Ing.		57	ekonomický poradce	Svatava	99	47	A	M
4103	560286	1	3	7	3	Alena	Červená	Mgr.		66	učitelka	Sokolov	7	7	A	F
4103	560341	1	3	903	3	Dagmar	Knedlíková Baslová			45	OSVČ	Dolní Nivy	99	80	A	F
4103	560359	1	3	371	3	Lukáš	Kuncl			37	prodavač	Habartov	7	7	A	M
4103	560367	1	3	53	3	Hana	Chlupáčková	Ing.		51	soukromý zemědělec	Horní Slavkov	53	53	A	F
4103	560383	1	3	1556	3	František	Oupor			42	technolog	Chodov	99	80	A	M
4103	560421	1	3	903	3	Daniela	Sommerová			43	vedoucí provozu	Kaceřov	99	80	A	F
4103	560456	1	3	902	3	Lada	Drozdíková		DiS.	39	zdravotnický záchranář	Krajková	99	80	A	F
4103	560464	1	3	902	3	Marcela	Hawawrehová	MUDr.		62	lékařka	Královské Poříčí	99	80	A	F
4103	560472	1	3	470	3	Jan	Bařinka			37	jednatel	Kraslice	99	80	A	M
4103	560499	1	3	340	3	Přemysl	Vavroušek			40	kuchař	Kynšperk nad Ohří	99	166	A	M
4103	560537	1	3	902	3	František	Svoboda			54	mistr odborného výcviku ISŠTE Sokolov	Loket	99	80	A	M
4103	560570	1	3	901	3	Dominika	Kottová	Mgr.		29	úřednice krajského úřadu	Nové Sedlo	99	80	A	F
4103	560588	1	3	768	3	Eliška	Pavlíčková			21	učitelka základní školy	Oloví	99	768	A	F
4103	560600	1	3	1481	3	Soňa	Tatarová	Bc.		47	učitelka	Rotava	99	80	A	F
4103	560677	1	3	901	3	Klára	Blazic			34	montážní dělnice	Krásná Lípa	99	80	A	F
4103	560685	1	3	902	3	Ondřej	Hicl			51	mistr výroby	Vintířov	99	80	A	M
4103	538337	1	4	470	3	Alena	Husák			45	OSVČ	Krásno	99	80	A	F
4103	538434	1	4	902	3	Michal	Valeš	Bc.		57	IT manager	Svatava	99	80	A	M
4103	560286	1	4	47	3	Jana	Kumberová		DiS.	40	zdravotní sestra	Sokolov	47	47	A	F
4103	560359	1	4	902	3	Václav	Riedl	Mgr.		51	ředitel ZŠ	Habartov	53	80	A	M
4103	560367	1	4	7	3	Pavel	Hadžega	Bc.		56	vychovatel	Horní Slavkov	99	7	A	M
4103	560383	1	4	112	3	Markéta	Kravařík Hauzrová			34	provozovatelka útulku pro opuštěná zvířata	Stará Chodovská	112	112	A	F
4103	560464	1	4	904	3	Vlastislav	Beránek			44	lakýrník	Královské Poříčí	99	80	A	M
4103	560472	1	4	1542	3	Karel	Harant	Bc.		43	kriminalista	Kraslice	99	80	A	M
4103	560499	1	4	768	3	Pavel	Benda			53	zdravotní bratr v sociálních službách, radní města	Kynšperk nad Ohří	768	768	A	M
4103	560537	1	4	903	3	Aleš	Hoch			52	živnostník	Loket	99	80	A	M
4103	560570	1	4	904	3	Hana	Šimicová		DiS.	43	vedoucí školní jídelny	Nové Sedlo	99	80	A	F
4103	560677	1	4	166	3	Olga	Kovaříková			55	vedoucí pošty	Obora	99	166	A	F
4103	560707	1	4	901	3	Martin	Klik			27	báňský úpravář	Vřesová	99	80	A	M
4103	538337	1	5	901	3	Miroslav	Kirejev			65	důchodce	Krásno	99	80	A	M
4103	538434	1	5	904	3	Václav	Kasl			79	důchodce	Svatava	47	80	A	M
4103	560286	1	5	768	3	Erik	Klimeš	Ing.		48	jednatel společnosti Sokolovská bytová s.r.o.	Hrušková	768	768	A	M
4103	560359	1	5	1542	3	Tomáš	Kumpert	Bc.		36	zástupce ředitele LLKV	Habartov	99	80	A	M
4103	560367	1	5	714	3	Jiří	Havel			50	podnikatel	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	3	Radek	Matuška	Mgr.		50	evangelický farář	Chodov	1	1	A	M
4103	560472	1	5	524	3	Monika	Kursová			54	asistentka pedagoga, masérka	Kraslice	99	80	A	F
4103	560499	1	5	7	3	Jan	Kardoš			59	řidič	Kynšperk nad Ohří	99	7	A	M
4103	560537	1	5	24	3	Petr	Klášterka			53	technické zabezpečení budov - IT	Loket	99	24	A	M
4103	560570	1	5	905	3	Pavel	Varga			62	dělník	Nové Sedlo	99	80	A	M
4103	560677	1	5	904	3	Pavel	Cipov			59	dělník	Krásná Lípa	99	80	A	M
4103	538434	1	6	903	3	Karel	Pošva			52	strojvedoucí	Svatava	99	80	A	M
4103	560286	1	6	1252	3	Ivan	Lakatos			58	úřad práce	Sokolov	1252	1252	A	
4103	560359	1	6	1114	3	Miroslav	Kraus			67	elektromechanik	Úžlabí	99	1114	A	M
4103	560367	1	6	88	3	Jan	Zapf	Bc.	dipl.um.	42	ředitel základní umělecké školy	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	3	Radim	Holeš	Ing.		56	OSVČ, manažer	Kraslice	99	80	A	M
4103	560499	1	6	1114	3	Dagmar	Huniadvariová	Bc.	DiS.	46	úřednice	Kynšperk nad Ohří	99	1114	A	F
4103	560537	1	6	901	3	Luděk	Konečný			47	svářeč	Loket	99	80	A	M
4103	560570	1	6	907	3	Lenka	Zelenková			51	účetní	Loučky	99	80	A	F
4103	538434	1	7	1	3	Karel	Mareček	Ing.		61	ředitel	Svatava	99	1	A	M
4103	560286	1	7	1486	3	Milan	Hottmar			57	policista	Sokolov	99	1114	A	M
4103	560472	1	7	47	3	Bohuslava	Hajská			67	důchodce	Kraslice	47	47	A	F
4103	560499	1	7	902	3	Daniela	Synáčová	Mgr.		55	učitelka střední školy	Dolní Pochlovice	99	80	A	F
4103	560537	1	7	88	3	Beno	Žilík			51	oblastní vedoucí CAPAROL	Loket	99	88	A	M
4103	560570	1	7	902	3	Jaroslav	Slavíček			44	státní zaměstnanec	Nové Sedlo	99	80	A	M
4103	560286	1	8	720	3	Lukáš	Zykán			40	OSVČ, facility/property manager, mastičkář, hudebník	Sokolov	720	720	A	M
4103	560499	1	8	53	3	Josef	Kubát	Ing.	Ph.D.	70	jednatel Lesů města Chebu s.r.o.	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	8	480	3	Zdeňka	Nováková			55	učitelka ZŠ	Loket	99	721	A	F
4103	560570	1	8	903	3	Rosvita	Bálintová			62	důchodkyně	Nové Sedlo	99	80	A	F
4103	560286	1	9	1270	3	Boris	Novický	Mgr. Bc.		56	státní zaměstnanec	Sokolov	99	1270	A	M
4103	560537	1	9	720	3	Vítězslav	Adamec	Mgr.	DiS.	31	památkář, hudebník, radní města Lokte	Loket	720	720	A	M
4103	560286	1	10	355	3	Petr	Beneš	Ing.		62	technik - výpočetní technika, jednatel společnosti ALVA IT s.r.o.	Sokolov	99	80	A	M
4103	560537	1	10	768	3	Radek	Mackura			43	správce	Loket	768	768	A	M
4103	560286	1	11	166	3	Martin	Dědič	Ing.		31	projektant, VŠ učitel	Sokolov	99	166	A	M
4103	560537	1	11	53	3	Jiří	Staněk			36	projektant	Loket	99	53	A	M
4103	511587	1	1	1314	4	Zdeněk	Zuman			64	mistr zeleně	Hřebeny	99	80	A	M
4103	538337	1	1	904	4	Václav	Zeman	Mgr.		45	lékárník	Krásno	99	80	A	M
4103	538396	1	1	901	4	Jitka	Pastrňáková			65	důchodkyně	Šabina	99	80	A	F
4103	538434	1	1	901	4	Naděžda	Schreyerová			69	důchodce	Svatava	99	80	A	
4103	538591	1	1	901	4	Martina	Komárková	Mgr.		36	personalista	Dolní Rychnov	99	80	A	F
4103	538663	1	1	902	4	Marek	Pezl			46	podnikatel	Tatrovice	99	80	A	M
4103	560286	1	1	1481	4	Pavel	Izakovič			43	servisní technik	Sokolov	99	80	A	M
4103	560294	1	1	901	4	Hana	Drenková			70	seniorka	Rudolec	99	80	A	F
4103	560308	1	1	901	4	Kamila	Rundová	Mgr.		51	učitelka ZŠ	Bublava	99	80	A	F
4103	560316	1	1	1129	4	Andrea	Csorbová	Mgr.		37	učitelka	Bukovany	99	1129	A	F
4103	560324	1	1	901	4	Martin	Kopecký			48	podnikatel	Citice	99	80	A	M
4103	560332	1	1	901	4	Oldřich	Vaněk			68	důchodce	Dasnice	99	80	A	M
4103	560341	1	1	902	4	Jaroslav	Novák			56	soukromý podnikatel v dopravě	Boučí	99	80	A	M
4103	560359	1	1	47	4	Ivana	Džurná			70	důchodce	Habartov	99	47	A	F
4103	560367	1	1	47	4	Jana	Čepičková			69	důchodce	Horní Slavkov	47	47	A	F
4103	560375	1	1	902	4	Jakub	Kozlík			25	OSVČ	Chlum Svaté Maří	99	80	A	M
4103	560383	1	1	768	4	Petra	Kissová			31	specialistka hmotné nouze Úřadu práce ČR	Chodov	768	768	A	F
4103	560413	1	1	901	4	Ulrika	Lillová	Mgr.		47	úřednice	Jindřichovice	99	80	A	F
4103	560421	1	1	902	4	Tomáš	Sommer			30	sociální pracovník	Kaceřov	99	80	A	M
4103	560456	1	1	901	4	Jitka	Lukešová			59	učitelka	Krajková	99	80	A	F
4103	560464	1	1	901	4	David	Krupa			40	zámečník	Královské Poříčí	99	80	A	M
4103	560472	1	1	389	4	Filip	Minařík			48	zaměstnanec	Zelená Hora	53	53	A	M
4103	560499	1	1	901	4	Martina	Žofčinová			42	administrativní pracovnice	Kynšperk nad Ohří	99	80	A	F
4103	560502	1	1	902	4	Lucie	Bilopotocki	Ing.		41	živnostník	Libavské Údolí	99	80	A	F
4103	560537	1	1	904	4	Albín	Očkay	Mgr.		44	pedagog	Loket	99	80	A	M
4103	560545	1	1	902	4	Rudolf	Štěpanovský			54	dělník	Lomnice	99	80	A	M
4103	560561	1	1	901	4	Jakub	Harandza			33	OSVČ	Nová Ves	99	80	A	M
4103	560570	1	1	906	4	Monika	Pešáková			47	zdravotní sestra	Nové Sedlo	99	80	A	F
4103	560588	1	1	1245	4	Martin	Odehnal			47	mistr výroby	Oloví	99	1245	A	M
4103	560600	1	1	47	4	Světla	Koutná			65	sekretářka	Rotava	99	47	A	F
4103	560618	1	1	901	4	Blanka	Štolová	Mgr.		48	státní úředník	Rovná	1244	80	A	F
4103	560642	1	1	53	4	Radek	Hauer			46	dělník	Staré Sedlo	99	53	A	M
4103	560651	1	1	901	4	Josef	Kysela			69	důchodce/OSVČ	Stříbrná	99	80	A	M
4103	560677	1	1	902	4	Jiří	Štěpánek			46	manažer	Krásná Lípa	99	80	A	M
4103	560685	1	1	903	4	Jan	Kubeš			34	zabezpečovací a sdělovací elektrotechnik, strojník JSDH Vintířov	Vintířov	99	80	A	M
4103	560707	1	1	902	4	Milan	Karička			49	číšník	Vřesová	99	80	A	M
4103	579360	1	1	901	4	Michal	Plecho			35	státní zaměstnanec	Těšovice	99	80	A	M
4103	538337	1	2	903	4	Adam	Ďuračka			44	technik	Krásno	99	80	A	M
4103	538434	1	2	905	4	Jana	Beranová			55	vedoucí skladu	Svatava	99	80	A	F
4103	538663	1	2	901	4	David	Pinc			43	OSVČ	Tatrovice	99	80	A	M
4103	560286	1	2	389	4	Tomáš	Provazník	Mgr.		42	výkonný ředitel FK Baník Sokolov	Sokolov	53	53	A	M
4103	560308	1	2	1481	4	Tomáš	Šrajber			30	podnikatel	Bublava	99	80	A	M
4103	560316	1	2	901	4	Eliška	Macháčková			21	studentka	Bukovany	99	80	A	F
4103	560341	1	2	901	4	Tomáš	Karásek			23	elektrikář	Dolní Nivy	99	80	A	M
4103	560359	1	2	901	4	Lukáš	Cupal			40	graphics designer	Úžlabí	99	80	A	M
4103	560367	1	2	5	4	Věra	Kratinová			51	technik	Horní Slavkov	99	5	A	F
4103	560375	1	2	901	4	Rudolf	Gregorka			51	zámečník	Chlum Svaté Maří	99	80	A	M
4103	560383	1	2	7	4	Petr	Vojíř			45	dispečer autobusové dopravy	Chodov	7	7	A	M
4103	560421	1	2	901	4	Tomáš	Havránek			46	truhlář	Horní Pochlovice	99	80	A	M
4103	560456	1	2	903	4	David	Řezáč			41	tesař - truhlář	Hrádek	99	80	A	M
4103	560464	1	2	903	4	Lukáš	Kalous			28	policista	Královské Poříčí	99	80	A	M
4103	560472	1	2	1481	4	Tomáš	Souhrada		DiS.	40	státní zaměstnanec - služba veřejnosti	Kraslice	99	80	A	M
4103	560499	1	2	1481	4	Jitka	Knoblochová			36	sociální pracovnice	Kynšperk nad Ohří	99	80	A	F
4103	560502	1	2	901	4	Silvie	Šebestýnová			45	kontrolorka kvality	Libavské Údolí	99	80	A	F
4103	560537	1	2	1	4	Miroslav	Rubeš			54	vedoucí provozu	Loket	99	1	A	M
4103	560545	1	2	901	4	Josef	Janura	Ing.	DiS.	46	vedoucí finančního odboru	Týn	99	80	A	M
4103	560570	1	2	908	4	Pavel	Sihelský			53	vedoucí provozu	Loučky	99	80	A	M
4103	560588	1	2	1481	4	Adam	Král			32	učitel ZŠ	Studenec	99	80	A	M
4103	560596	1	2	901	4	Daniela	Bruothová			32	mateřská dovolená	Přebuz	99	80	A	F
4103	560600	1	2	901	4	Jakub	Potočný			36	operátor	Rotava	99	80	A	M
4103	560618	1	2	1481	4	Jiří	Příbrský			47	lesní dělník	Rovná	99	1118	A	M
4103	560677	1	2	903	4	Aleš	Kadera			65	důchodce	Šindelová	99	80	A	M
4103	560685	1	2	901	4	Jiří	Střimelský			58	elektrikář	Vintířov	99	80	A	M
4103	538337	1	3	902	4	Robert	Pöselt			46	jednatel společnosti	Krásno	99	80	A	M
4103	538434	1	3	47	4	Luděk	Burda			42	státní zaměstnanec	Svatava	99	47	A	M
4103	560286	1	3	7	4	Karin	Prochásková	Mgr.		31	učitelka	Sokolov	99	7	A	F
4103	560341	1	3	903	4	Vlastimil	Kříž			52	OSVČ	Horní Nivy	99	80	A	M
4103	560359	1	3	371	4	Antonín	Lebeda			69	technik	Habartov	7	7	A	M
4103	560367	1	3	53	4	Petr	Spal			38	mistr výroby	Horní Slavkov	53	53	A	M
4103	560383	1	3	1556	4	Jiří	Mazur			48	zaměstnanec	Chodov	99	80	A	M
4103	560421	1	3	903	4	Karel	Berka			63	důchodce	Horní Pochlovice	99	80	A	M
4103	560456	1	3	902	4	Jiří	Vilímek			37	revírník	Krajková	99	80	A	M
4103	560464	1	3	902	4	Patrik	Hájek			36	technik	Královské Poříčí	99	80	A	M
4103	560472	1	3	470	4	Petr	Morávek			46	učitel	Kraslice	99	80	A	M
4103	560499	1	3	340	4	Eva	Knížová			59	referent správy majetku	Kynšperk nad Ohří	99	166	A	F
4103	560537	1	3	902	4	Bedřich	Nývlt			55	směnový mistr, zástupce vedoucího skautského střediska Jitřenka Loket, z.s.	Loket	99	80	A	M
4103	560570	1	3	901	4	Radek	Rosenkranz			55	řidič záchranné služby	Loučky	99	80	A	M
4103	560588	1	3	768	4	Drahomíra	Gočálová			57	úřednice	Hory	99	768	A	F
4103	560600	1	3	1481	4	Pavel	Franěk	Mgr.		67	důchodce	Rotava	99	80	A	M
4103	560677	1	3	901	4	Ivana	Hlavová			35	mateřská dovolená	Krásná Lípa	99	80	A	F
4103	560685	1	3	902	4	Lukáš	Lemerman			44	vedoucí velkostroje	Vintířov	99	80	A	M
4103	538337	1	4	470	4	Roman	Schlossbauer			30	manažer	Krásno	99	80	A	M
4103	538434	1	4	902	4	Lenka	Netíková	Bc.		42	zdravotní sestra	Svatava	99	80	A	F
4103	560286	1	4	47	4	Alexander	Martinec	Ing.		74	důchodce	Sokolov	99	47	A	
4103	560359	1	4	902	4	Jakub	Hergezel	Ing.		35	projektový manažer	Habartov	99	80	A	M
4103	560367	1	4	7	4	Štěpánka	Ondrůjová			18	studentka střední zdravotní školy	Horní Slavkov	99	7	A	F
4103	560383	1	4	112	4	Jiří	Vacek			54	technik	Stará Chodovská	112	112	A	M
4103	560464	1	4	904	4	Jiří	Hauser			57	OSVČ	Královské Poříčí	99	80	A	M
4103	560472	1	4	1542	4	Miroslav	Dörfler	Ing. Bc.		46	státní úředník	Kraslice	99	80	A	M
4103	560499	1	4	768	4	Vlastimil	Hanzl			40	dělník, stavební činnost	Zlatá	99	768	A	M
4103	560537	1	4	903	4	Lenka	Beňušová			55	účetní	Loket	99	80	A	F
4103	560570	1	4	904	4	Jaroslav	Fiala			41	řidič	Nové Sedlo	99	80	A	M
4103	560677	1	4	166	4	Pavlína	Kubincová			54	státní zaměstnanec	Obora	99	166	A	F
4103	560707	1	4	901	4	Petr	Sivák			47	báňský úpravář	Vřesová	99	80	A	M
4103	538337	1	5	901	4	Soňa	Hrušková			29	obchodní poradce	Krásno	99	80	A	F
4103	538434	1	5	904	4	Lukáš	Hrouda			35	dělník, textilní průmysl	Svatava	99	80	A	M
4103	560286	1	5	768	4	Ilona	Medunová	Mgr.		53	ředitelka Střední živnostenské školy v Sokolově	Sokolov	99	768	A	F
4103	560359	1	5	1542	4	Karel	Dekaň	Mgr.		42	policista	Habartov	99	80	A	M
4103	560367	1	5	714	4	Petr	Bačina			34	podnikatel, LajsiNET s.r.o.	Horní Slavkov	99	714	A	M
4103	560383	1	5	1569	4	Karel	Krassa			50	zámečník	Chodov	1	1	A	M
4103	560472	1	5	524	4	Radim	Diviš			51	podnikatel	Kraslice	721	80	A	M
4103	560499	1	5	7	4	Michaela	Hlebová			31	administrativní pracovník	Kynšperk nad Ohří	99	7	A	F
4103	560537	1	5	24	4	Jakub	Neudert			34	OSVČ provozovatel restaurace	Loket	99	24	A	M
4103	560570	1	5	905	4	Břetislav	Benda			45	podnikatel	Chranišov	99	80	A	M
4103	560677	1	5	904	4	Lenka	Kaloudová	Mgr.		62	učitelka	Šindelová	99	80	A	F
4103	538434	1	6	903	4	Jan	Kašák			49	vedoucí výroby	Svatava	99	80	A	M
4103	560286	1	6	1252	4	Jolana	Olahová			22	dělnice	Sokolov	1252	1252	A	F
4103	560359	1	6	1114	4	Jaroslav	Šlehofer			59	strojník	Habartov	99	1114	A	M
4103	560367	1	6	88	4	Dalibor	Kaplan		dipl.um.	47	učitel, hudebník	Horní Slavkov	99	88	A	M
4103	560472	1	6	901	4	Dominika	Štěpánková			29	obchodní referentka	Kraslice	99	80	A	F
4103	560499	1	6	1114	4	Petr	Ziegler			53	živnostník	Kynšperk nad Ohří	99	1114	A	M
4103	560537	1	6	901	4	Jaroslav	Vendl			40	zaměstnanec HZS KVK ČR	Loket	99	80	A	M
4103	560570	1	6	907	4	Miroslav	Kapr			58	elektrikář	Nové Sedlo	99	80	A	M
4103	538434	1	7	1	4	David	Šmíd			27	projektant, učitel	Kadaň	53	1	A	M
4103	560286	1	7	1486	4	Adam	Gundacker			45	trenér plavání	Sokolov	1227	1227	A	M
4103	560472	1	7	47	4	Milan	Kajaba			77	důchodce	Kraslice	47	47	A	M
4103	560499	1	7	902	4	Michal	Kvapil			51	policista Cizinecké policie ČR	Kynšperk nad Ohří	99	80	A	M
4103	560537	1	7	88	4	Vlastimil	Kuruc			46	OSVČ	Loket	99	88	A	M
4103	560570	1	7	902	4	Petr	Mann			64	důchodce	Loučky	99	80	A	M
4103	560286	1	8	720	4	Tomáš	Trčka			34	tiskař, grafik, sportovec	Sokolov	720	720	A	M
4103	560499	1	8	53	4	David	Braha			51	ředitel	Kynšperk nad Ohří	99	53	A	M
4103	560537	1	8	480	4	Václav	Rieger			54	obchodní manažer Plzeňský Prazdroj a.s.	Loket	99	721	A	M
4103	560570	1	8	903	4	Pavel	Kolařík			41	vedoucí linky	Loučky	99	80	A	M
4103	560286	1	9	1270	4	Roman	Kroha			56	OSVČ	Sokolov	99	1270	A	M
4103	560537	1	9	720	4	Filip	Prekop	Mgr.		39	archeolog	Loket	720	720	A	M
4103	560286	1	10	355	4	Vlastimil	Doboš			44	GIS konzultant	Sokolov	721	80	A	M
4103	560537	1	10	768	4	Erika	Růžičková			54	zaměstnanec zahraniční společnosti	Loket	768	768	A	F
4103	560286	1	11	166	4	Petr	Fiala			28	IT specialista, trenér	Sokolov	166	166	A	M
4103	560537	1	11	53	4	Viktor	Vašíček			49	jednatel společnosti	Loket	99	53	A	M
4103	511587	1	1	1314	5	Petra	Lorenzová			38	personalistka PČR	Luh nad Svatavou	99	80	A	F
4103	538337	1	1	904	5	Jan	Masopust	Ing.		56	stavební referent	Krásno	99	80	A	M
4103	538396	1	1	901	5	Vladislav	Slivoně			58	elektromontér	Šabina	99	80	A	M
4103	538434	1	1	901	5	Luděk	Skokan	Bc.		60	úředník	Svatava	99	80	A	M
4103	538591	1	1	901	5	Jiří	Veverka			49	soukromý podnikatel	Dolní Rychnov	99	80	A	M
4103	538663	1	1	902	5	Štěpánka	Rohmová			48	asistent pedagoga	Tatrovice	99	80	A	F
4103	560286	1	1	1481	5	Dagmar	Vaďurová	Mgr.		60	zástupkyně ředitelky střední školy	Sokolov	99	80	A	F
4103	560294	1	1	901	5	Květoslava	Šafnerová			64	jednatelka společnosti	Březová	99	80	A	F
4103	560308	1	1	901	5	Lenka	Semrádová	Mgr.		49	učitelka ZŠ	Bublava	99	80	A	F
4103	560316	1	1	1129	5	Ladislav	Šedivec			38	policista	Bukovany	99	1129	A	M
4103	560324	1	1	901	5	Soňa	Pittermannová			51	zdravotní sestra	Citice	99	80	A	F
4103	560332	1	1	901	5	Taťána	Fídlerová			54	osobní asistentka	Dasnice	99	80	A	F
