OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	542440	1	3	7	7	Alena	Kopecká Dolejší			65	důchodce	Oleško	99	7	0	F
4203	546780	1	3	902	7	Jiří	Tonini			59	strojvedoucí	Býčkovice	99	80	0	M
4203	564567	1	3	93	7	Jana	Mrázová			66	důchodce	Pokratice	99	93	0	F
4203	564575	1	3	47	7	Jana	Macková			35	administrat. pracovnice	Bechlín	99	47	0	F
4203	564591	1	3	47	7	Věra	Doležalová			61	bankovní úřednice	Bohušovice nad Ohří	47	47	0	F
4203	564621	1	3	129	7	Dana	Svobodová	Ing.		33	státní úředník	Brozany nad Ohří	99	129	0	F
4203	564656	1	3	1	7	Václav	Mít			39	truhlář	Břežany nad Ohří	99	1	0	M
4203	564851	1	3	470	7	Dana	Němcová			58	staniční sestra	Horní Beřkovice	99	80	0	F
4203	564877	1	3	901	7	Lucie	Straková			27	učitelka	Kochovice	99	80	0	F
4203	564893	1	3	902	7	Jan	Čížek			34	mechanik	Hrobce	99	80	0	M
4203	565059	1	3	903	7	Vladislava	Moravcová			38	zdravotní sestra	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	3	902	7	Jaroslav	Hodek			42	svářeč	Krabčice	99	80	0	M
4203	565083	1	3	901	7	Hana	Motejlová			60	zdravotní sestra	Křešice	99	80	0	F
4203	565091	1	3	902	7	Josef	Frída			72	důchodce	Kyškovice	99	80	0	M
4203	565121	1	3	7	7	Vladislava	Linhartová			56	dělnice	Trnobrany	7	7	0	F
4203	565164	1	3	7	7	Vladimír	Točina			61	podnikatel	Poplze	7	7	0	M
4203	565211	1	3	901	7	Josef	Čerňák			45	OSVČ	Lovečkovice	99	80	0	M
4203	565229	1	3	7	7	Eva	Rudiková	Bc.		50	vedoucí odboru sociálních věcí a zdravotnictví	Lovosice	99	7	0	F
4203	565237	1	3	901	7	Lukáš	Fabo			34	chemik	Lukavec	99	80	0	M
4203	565318	1	3	901	7	Michaela	Černá			30	mateřská dovolená	Mšené-lázně	99	80	0	F
4203	565555	1	3	714	7	Lubomír	Šenk			28	automechanik	Roudnice nad Labem	99	714	0	M
4203	565679	1	3	129	7	Jiří	Tachecí			63	důchodce	Vodochody	99	129	0	M
4203	565709	1	3	47	7	Darina	Kdérová			63	adm. pracovnice	Štětí	47	47	0	F
4203	565717	1	3	902	7	Miroslav	Čech			41	stavbyvedoucí	Terezín	99	80	0	M
4203	565814	1	3	47	7	Jana	Volfová			63	důchodkyně	Konojedy	99	47	0	F
4203	565831	1	3	903	7	Petr	Mynařík			32	řidič z povolání	Vědomice	99	80	0	M
4203	565849	1	3	902	7	Vlastimil	Rajniš			37	podnikatel	Bílý Újezd	99	80	0	M
4203	565946	1	3	470	7	Jana	Veselá			39	prodavačka	Žalhostice	99	80	0	F
4203	564567	1	4	1	7	Dagmar	Chyňavová			58	učitelka ZUŠ	Pokratice	99	1	0	F
4203	564575	1	4	902	7	Zuzana	Králová			26	administrativní prac.	Předonín	99	80	0	F
4203	564591	1	4	129	7	Jiří	Čvančara			57	mistr údržby	Bohušovice nad Ohří	99	129	0	M
4203	564656	1	4	112	7	Markéta	Králová	Mgr.		39	učitelka základní školy	Budyně nad Ohří	99	112	0	F
4203	564711	1	4	47	7	Jiří	Poklop			47	podnikatel	Čížkovice	99	47	0	M
4203	564877	1	4	902	7	Eduard	Hruška			44	vedoucí provozního oddělení	Kochovice	99	80	0	M
4203	565067	1	4	905	7	Petra	Effenbergerová			34	účetní	Rovné	99	80	0	F
4203	565083	1	4	129	7	Petr	Hermoch			41	podnikatel	Křešice	99	129	0	M
4203	565164	1	4	5	7	Jiří	Růzha			50	pracovník v sociálních službách	Libochovice	99	5	0	M
4203	565211	1	4	47	7	Václav	Pavlík		DiS.	31	zdravotnický záchranář	Lovečkovice	99	47	0	M
4203	565229	1	4	1024	7	Iveta	Vlčková			45	kuchařka	Lovosice	99	1024	0	F
4203	565318	1	4	53	7	Jaroslava	Nicková			55	bankovní úřednice	Mšené-lázně	99	53	0	F
4203	565555	1	4	7	7	Jaroslav	Novák			25	technolog-mechanik	Roudnice nad Labem	7	7	0	M
4203	565679	1	4	47	7	Květuše	Pospíšilová			73	ekonomka	Vodochody	47	47	0	F
4203	565709	1	4	5	7	Josef	Horáček			30	střihač potahových látek	Štětí	99	5	0	M
4203	565717	1	4	53	7	Karel	Laholík			60	podnikatel, malíř	Terezín	99	53	0	M
4203	565814	1	4	483	7	Hana	Randáčková			38	úřednice	Konojedy	99	80	0	F
4203	565831	1	4	902	7	Renata	Tylová			46	podnikatelka	Vědomice	99	80	0	F
4203	565849	1	4	901	7	Vít	Rendl	Mgr.		33	státní zaměstnanec	Milešov	99	80	0	M
4203	565946	1	4	47	7	Jaroslav	Steklý			64	zahradník	Žalhostice	47	47	0	M
4203	564567	1	5	768	7	Radek	Löwy	Ing.		53	inženýr chemie	Pokratice	99	768	0	M
4203	564711	1	5	901	7	Vladimír	Pachler			48	celní deklarant	Čížkovice	99	80	0	M
4203	565067	1	5	903	7	Jiří	Bařtipán			38	živnostník	Krabčice	99	80	0	M
4203	565083	1	5	47	7	Josef	Střihavka			66	strážný	Zahořany	99	47	0	M
4203	565164	1	5	47	7	Miloslav	Hrzán			75	zámečník	Libochovice	47	47	0	M
4203	565211	1	5	902	7	Jaroslava	Vacková			56	vedoucí stravování	Lovečkovice	99	80	0	F
4203	565229	1	5	768	7	Jiří	Puchar	Ing.		49	jednatel společnosti	Lovosice	99	768	0	M
4203	565318	1	5	518	7	Miroslava	Beznosková			27	lázeňská sestra	Mšené-lázně	99	747	0	F
4203	565555	1	5	768	7	Milan	Jurčík			39	OSVČ	Roudnice nad Labem	768	768	0	M
4203	565709	1	5	480	7	Štěpán	Kratochvíl			32	mikrobiolog, lektor	Štětí	99	721	0	M
4203	565717	1	5	470	7	Martin	Zikmund			27	podnikatel	České Kopisty	99	80	0	M
4203	565814	1	5	768	7	Jana	Petrusová			36	kadeřnice, podnikatelka	Úštěk-Českolipské Předměstí	99	768	0	F
4203	565831	1	5	905	7	Eva	Kryčinská			51	bankovní poradce	Vědomice	99	80	0	F
4203	564567	1	6	7	7	Zdeňka	Sádlová	Mgr.		71	učitelka	Předměstí	7	7	0	F
4203	564711	1	6	129	7	Jaroslav	Černý			58	správce tělocvičny	Čížkovice	99	129	0	M
4203	565083	1	6	902	7	Sebastián	Richter			21	student	Zahořany	99	80	0	M
4203	565229	1	6	143	7	Marcela	Seyfrydová	Mgr.		46	zástupkyně ředitele školy	Lovosice	99	143	0	F
4203	565555	1	6	901	7	Jaroslav	Blažek	Ing.		26	podnikatel	Podlusky	99	80	0	M
4203	565709	1	6	53	7	Hynek	Berka	Ing.		41	vedoucí údržby	Štětí	99	53	0	M
4203	565717	1	6	901	7	Lenka	Tichá			39	účetní	České Kopisty	99	80	0	F
4203	565814	1	6	5	7	Zdeněk	Růžička			26	podnikatel	Úštěk-Českolipské Předměstí	99	5	0	M
4203	565831	1	6	904	7	Jana	Fraňková			64	důchodce	Vědomice	99	80	0	F
4203	564567	1	7	785	7	Ivana	Oncirková			38	finanční poradkyně, nyní na mateřské dovolené	Předměstí	99	785	0	F
4203	564711	1	7	518	7	Aleš	Trčka			40	technik	Čížkovice	99	80	0	M
4203	565083	1	7	903	7	Pavel	Lečbych			39	procesní inženýr	Křešice	99	80	0	M
4203	565229	1	7	785	7	Marie	Pelikánová	Mgr.		63	učitelka	Lovosice	99	785	0	F
4203	565318	1	7	47	7	Jaroslava	Králová			65	administrativa	Ječovice	47	47	0	F
4203	565555	1	7	129	7	Ondřej	Krajník	MUDr.		43	lékař	Roudnice nad Labem	99	129	0	M
4203	565717	1	7	129	7	Ondřej	Salai	Bc.		28	podnikatel	Nové Kopisty	99	129	0	M
4203	565814	1	7	456	7	Dag	Kraus	Ing.		54	přednosta SŽDC	Úštěk-Českolipské Předměstí	99	80	0	M
4203	565229	1	8	480	7	Jana	Kovaříková	Ing. Bc.		37	ekonom	Lovosice	99	721	0	F
4203	565555	1	8	47	7	Rudolf	Kužiel			62	oper. důst. HZSČR	Roudnice nad Labem	47	47	0	M
4203	565717	1	8	47	7	Karel	Chmelař			68	technik	Terezín	99	47	0	M
4203	565814	1	8	470	7	Petra	Křemenová			33	podnikatelka	Úštěk-Vnitřní Město	99	166	0	F
4203	564567	1	9	53	7	Milan	Grmela	Ing.		44	jednatel společnosti	Pokratice	53	53	0	M
4203	565229	1	9	166	7	Dana	Berková			64	managerka tělovýchovného zařízení	Lovosice	99	166	0	F
4203	565555	1	9	480	7	Helena	Eichingerová	Mgr.		38	pedagog	Roudnice nad Labem	99	721	0	F
4203	565717	1	9	903	7	Jitka	Kubíčková			40	účetní	České Kopisty	99	80	0	F
4203	564567	1	10	480	7	Vlastimil	Beránek	Mgr.		38	advokát	Předměstí	99	721	0	M
4203	565555	1	10	53	7	Jan	Horáček			19	student ČVUT	Roudnice nad Labem	53	53	0	M
4203	565717	1	10	7	7	Petr	Mrázek			43	truhlář	Nové Kopisty	99	7	0	M
4203	564567	1	11	716	7	Šárka	Němcová	Ing.		27	zahradní architekt	Předměstí	99	716	0	F
4203	564567	1	12	518	7	Irena	Vodičková	Mgr.		50	koordinátorka PR, projektů a vzdělávání	Předměstí	99	80	0	F
4203	564567	1	13	47	7	Antonín	Vytlačil			25	kuchař	Předměstí	99	47	0	M
4203	564567	1	14	5	7	Lenka	Pizúrová	Mgr.		30	učitelka	Předměstí	99	5	0	F
4203	505528	1	1	901	8	Eva	Krátká	Mgr.		33	učitelka	Jenčice	99	80	0	F
4203	542423	1	1	901	8	Jan	Broft	Ing.		31	tech. pracovník	Černouček	99	80	0	M
4203	546691	1	1	901	8	František	Pícha			32	truhlář	Lkáň	99	80	0	M
4203	546771	1	1	901	8	Petr	Dvořáček			35	dělník	Kamýk	99	80	0	M
4203	546810	1	1	901	8	Pavlína	Hrubešová			32	mateřská dovolená	Chudoslavice	99	80	0	F
4203	546852	1	1	901	8	Renata	Pokorná			41	na rodičovské dovolené	Černěves	99	80	0	F
4203	564567	1	1	520	8	Jan	Štěpánek	Ing.		31	manažer nadnárodní firmy	Předměstí	99	80	0	M
4203	564575	1	1	7	8	Gabriela	Hubená			32	vychovatelka	Předonín	99	7	0	F
4203	564591	1	1	470	8	Michal	Prajzler			46	technik	Bohušovice nad Ohří	99	166	0	M
4203	564621	1	1	901	8	Helena	Smolová			56	vedoucí laboratoře	Brozany nad Ohří	99	80	0	F
4203	564656	1	1	129	8	Jaroslav	Černý			33	učitel odborného výcviku	Vrbka	99	129	0	M
4203	564672	1	1	902	8	Alena	Vavrušková Kroupová			63	důchodkyně	Ctiněves	99	80	0	F
4203	564834	1	1	901	8	Jitka	Lebertová			65	důchodce	Evaň	99	80	0	F
4203	564842	1	1	901	8	Marek	Skalička			34	OSVČ	Lbín	99	80	0	M
4203	564851	1	1	901	8	Tomáš	Čmedla			40	operátor	Horní Beřkovice	99	80	0	M
4203	564877	1	1	112	8	Ladislav	Zábrodský			41	zemědělský technik	Kochovice	99	112	0	M
4203	564893	1	1	903	8	Lucie	Křížová	Ing.		33	ekonom	Rohatce	99	80	0	F
4203	564923	1	1	901	8	Miloš	Jeschke			37	referent katastru nemovitostí	Chodouny	99	80	0	M
4203	564940	1	1	901	8	Michaela	Pavlatová			38	učitelka	Chotěšov	99	80	0	F
4203	564958	1	1	901	8	Michal	Bouček			32	garážmistr	Chotiměř	99	80	0	M
4203	564966	1	1	901	8	Roman	Štícha			24	OSVČ	Chotiněves	99	80	0	M
4203	565016	1	1	901	8	Markéta	Machová			22	nezaměstnaná	Keblice	99	80	0	F
4203	565024	1	1	901	8	Roman	Štěpán			55	vedoucí dopravy	Klapý	99	80	0	M
4203	565059	1	1	901	8	Radek	Materna			37	zemědělec	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	1	904	8	Jan	Knop			34	operátor	Krabčice	99	80	0	M
4203	565091	1	1	903	8	Petr	Šimo			51	OSVČ	Kyškovice	99	80	0	M
4203	565121	1	1	112	8	Antonín	Terber			52	podnikatel	Liběšice	53	112	0	M
4203	565148	1	1	902	8	Marcela	Křížková			60	starob. důchodce	Libkovice pod Řípem	99	80	0	F
4203	565156	1	1	901	8	Jaroslav	Kopecký			26	topenář	Libochovany	99	80	0	M
4203	565164	1	1	480	8	Jana	Brabcová			33	vedoucí prodejny	Libochovice	99	721	0	F
4203	565172	1	1	901	8	Petr	Štrupl			33	zahradní technik	Libotenice	99	80	0	M
4203	565211	1	1	904	8	Milan	Fischer			45	dělník	Lovečkovice	99	80	0	M
4203	565229	1	1	47	8	Denisa	Procházková			21	studentka	Lovosice	99	47	0	F
4203	565245	1	1	470	8	Soňa	Bařtipánová	JUDr.		31	právník	Malé Žernoseky	99	166	0	F
4203	565253	1	1	166	8	Jana	Čederlová			43	OSVČ	Charvatce	99	166	0	F
4203	565300	1	1	901	8	Lucie	Fričová	Mgr.		35	projektový manager v ICT	Mnetěš	99	80	0	F
4203	565318	1	1	129	8	Martin	Husák			36	podnikatel	Mšené-lázně	99	129	0	M
4203	565393	1	1	902	8	Tomáš	Heczko			38	OSVČ	Ploskovice	99	80	0	M
4203	565415	1	1	901	8	Zdeněk	Zdvořák			35	skladník	Podsedice	99	80	0	M
4203	565458	1	1	901	8	Miloslava	Procházková			47	servírka	Prackovice nad Labem	99	80	0	F
4203	565482	1	1	902	8	Petr	Kalhous			32	obchodník	Račice	99	80	0	M
4203	565491	1	1	1	8	Martin	Černý		DiS.	33	zaměstnanec	Račiněves	99	1	0	M
4203	565555	1	1	113	8	Michal	Plicka			24	podnikatel	Roudnice nad Labem	99	113	0	M
4203	565601	1	1	129	8	Petr	Řeháček			49	člen zemědělské společnosti	Slatina	99	129	0	M
4203	565610	1	1	166	8	Pavel	Lupač			44	řidič	Snědovice	99	166	0	M
4203	565679	1	1	901	8	Pavel	Strach			38	pracovník v potravinářství	Vodochody	99	80	0	M
4203	565709	1	1	520	8	Jiří	Jeníkovský			56	podnikatel	Štětí	99	80	0	M
4203	565717	1	1	768	8	Kristýna	Urbanová			21	studentka	Terezín	99	768	0	F
4203	565741	1	1	901	8	Věra	Bradnová			21	studentka	Travčice	99	80	0	F
4203	565768	1	1	902	8	Věra	Zajptová	Mgr.		46	učitelka ZŠ	Třebenice	99	80	0	F
4203	565776	1	1	901	8	Martin	Lácha			48	státní zaměstnanec	Třebívlice	99	80	0	M
4203	565792	1	1	901	8	Jitka	Fraňková			59	důchodce	Kotelice	99	80	0	F
4203	565806	1	1	901	8	Andrea	Štosková			22	studentka UJEP	Úpohlavy	99	80	0	F
4203	565814	1	1	129	8	Tomáš	Krňák			39	živnostník	Úštěk-České Předměstí	99	129	0	M
4203	565849	1	1	387	8	Martin	Poráč			29	revizní technik	Milešov	99	80	0	M
4203	565857	1	1	901	8	Roman	Badinka			43	živnostník-stavebnictví	Velké Žernoseky	99	80	0	M
4203	565865	1	1	901	8	Marie	Simandlová	Mgr.		58	invalidní důchodce	Vchynice	99	80	0	F
4203	565873	1	1	901	8	Bohumil	Novák			55	elektrikář	Vlastislav	99	80	0	M
4203	565881	1	1	7	8	Radka	Kuntová			40	prodavačka	Vražkov	99	7	0	F
4203	565890	1	1	7	8	Oldřiška	Makešová			57	invalidní důchodce	Vrbice	99	7	0	F
4203	565911	1	1	901	8	Anna	Vinická			46	úřednice	Vrutice	99	80	0	F
4203	565938	1	1	901	8	Jaroslav	Moravec			41	OSVČ	Žabovřesky nad Ohří	99	80	0	M
4203	565946	1	1	901	8	Marie	Danihlíková			64	důchodce	Žalhostice	99	80	0	F
4203	565954	1	1	901	8	Jiřina	Vítová			51	vychovatelka	Židovice	99	80	0	F
4203	565962	1	1	901	8	Václav	Musil			34	vedoucí nákupu	Pohořany	99	80	0	M
4203	542407	1	2	902	8	Barbora	Hudcová	Mgr.		29	speciální pedagog	Trnovany	99	80	0	F
4203	542539	1	2	901	8	František	Pokorný			61	drážní strojník	Píšťany	99	80	0	M
4203	564567	1	2	470	8	Pavel	Šemelík			45	předseda fotbalového klubu Sokol Pokratice	Předměstí	99	80	0	M
4203	564575	1	2	901	8	Vladimír	Drobný	Ing.	Ph.D.	35	vedoucí údržby	Předonín	99	80	0	M
4203	564591	1	2	7	8	Jan	Teufel			39	zaměstnanec	Bohušovice nad Ohří	99	7	0	M
4203	564613	1	2	902	8	Jana	Česalová			63	důchodce	Brňany	99	80	0	F
4203	564621	1	2	7	8	Barbora	Mikynová		DiS.	23	osobní pokladní	Brozany nad Ohří	7	7	0	F
4203	564648	1	2	901	8	Věra	Srbová			64	důchodce	Bříza	99	80	0	F
4203	564656	1	2	47	8	Jaroslav	Větrovec			63	technik	Budyně nad Ohří	99	47	0	M
4203	564672	1	2	901	8	Lenka	Kobyláková			40	státní zaměstnanec	Ctiněves	99	80	0	F
4203	564711	1	2	902	8	Martin	Müller			47	technik	Čížkovice	99	80	0	M
4203	564729	1	2	901	8	Tomáš	Brožek			43	zámečník	Děčany	99	80	0	M
4203	564753	1	2	901	8	Jan	Gaper			34	řidič	Doksany	99	80	0	M
4203	564770	1	2	902	8	Stanislav	Dvořák			63	důchodce	Drahobuz	99	80	0	M
4203	564851	1	2	387	8	Alena	Knížová			38	kuchařka	Horní Beřkovice	99	80	0	F
4203	564877	1	2	47	8	Anna	Chaničkovská			53	vedoucí obchodního domu	Hoštka	99	47	0	F
4203	564893	1	2	901	8	Petr	Chudoba			23	student	Hrobce	99	80	0	M
4203	564923	1	2	129	8	Libor	Zahálka			49	technik opravář	Chodouny	99	129	0	M
4203	565059	1	2	902	8	Václav	Matějovský			56	OSVČ	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	901	8	Petr	Šebek			39	mechanizátor	Rovné	99	80	0	M
4203	565075	1	2	901	8	Lenka	Milková	Ing.		41	ekonomická ředitelka	Křesín	99	80	0	F
4203	565083	1	2	904	8	Jan	Melichar			32	OSVČ	Třeboutice	99	80	0	M
4203	565113	1	2	470	8	František	Čubík			62	dělník	Lhotka nad Labem	99	80	0	M
4203	565121	1	2	901	8	Josef	Blažek			56	traktorista	Liběšice	99	80	0	M
4203	565164	1	2	119	8	Zuzana	Havlíčková	Ing.		48	ekonom	Libochovice	99	119	0	F
4203	565211	1	2	903	8	Jan	Šikl			19	zedník	Lovečkovice	99	80	0	M
4203	565229	1	2	53	8	Pavel	Haken			44	manažer	Lovosice	99	53	0	M
4203	565245	1	2	7	8	Stanislav	Hutter			63	důchodce	Malé Žernoseky	99	7	0	M
4203	565253	1	2	901	8	Luboš	Tydlitát			32	technik	Pohořice	99	80	0	M
4203	565318	1	2	5	8	František	Kout	Ing.		64	technik	Mšené-lázně	99	5	0	M
4203	565393	1	2	901	8	Petr	Sloup			47	technolog	Těchobuzice	99	80	0	M
4203	565415	1	2	902	8	Jaroslav	Pazourek			67	mistr DÚV Granát	Podsedice	99	80	0	M
4203	565555	1	2	1	8	Renata	Mrázková	Ing.		47	stavební technik	Roudnice nad Labem	99	1	0	F
4203	565601	1	2	901	8	Jan	Rýznar			26	soukromý zámečník	Slatina	99	80	0	M
4203	565610	1	2	901	8	Martina	Hamplová			32	referentka cestovního ruchu	Snědovice	99	80	0	F
4203	565679	1	2	112	8	Petr	Mazourek			44	soukromý podnikatel	Straškov	99	112	0	M
4203	565695	1	2	768	8	Tomáš	Kubíček			23	IT expert	Sulejovice	99	768	0	M
4203	565709	1	2	7	8	Karel	Holeček			62	soukromý podnikatel	Počeplice	7	7	0	M
4203	565717	1	2	904	8	Tomáš	Husák			38	OSVČ - dřevovýroba	České Kopisty	99	80	0	M
4203	565768	1	2	901	8	Miluše	Dušková	Ing.		27	sekretářka	Medvědice	99	80	0	F
4203	565776	1	2	470	8	Jaroslav	Koutský	JUDr.		61	právník	Dřevce	99	80	0	M
4203	565814	1	2	158	8	Drahuše	Němcová			59	pečovatelka	Úštěk-Českolipské Předměstí	99	158	0	F
4203	565831	1	2	901	8	Miloš	Petrželka			40	samostatný likvidátor	Vědomice	99	80	0	M
4203	565849	1	2	364	8	Martina	Marešová			42	OSVČ	Velemín	99	5	0	F
4203	565857	1	2	536	8	Karel	Cepník	Ing.		35	technik vodohospodář	Velké Žernoseky	99	80	0	M
4203	565911	1	2	902	8	Vladimír	Chlubna			38	OSVČ	Svařenice	99	80	0	M
4203	565946	1	2	902	8	Marie	Heřmánková			34	zapisovatelka	Žalhostice	99	80	0	F
4203	565962	1	2	902	8	Ondřej	Dufek			23	student	Žitenice	99	80	0	M
4203	564567	1	3	93	8	Růžena	Soukupová			66	důchodce	Pokratice	99	93	0	F
4203	564575	1	3	47	8	Simona	Barcalová			39	servírka	Bechlín	99	47	0	F
4203	564591	1	3	47	8	Karel	Jelen			61	učitel	Bohušovice nad Ohří	99	47	0	M
4203	564621	1	3	129	8	Iva	Janoušková			46	účetní	Brozany nad Ohří	99	129	0	F
4203	564656	1	3	1	8	František	Dvořák			53	technik	Budyně nad Ohří	99	1	0	M
4203	564851	1	3	470	8	Martina	Adámková	MUDr.		42	lékařka	Horní Beřkovice	99	80	0	F
4203	564877	1	3	901	8	Jan	Klimunda			35	vojenský policista	Malešov	99	80	0	M
4203	564893	1	3	902	8	Pavel	Novotný			59	policista v penzi	Rohatce	99	80	0	M
4203	565059	1	3	903	8	Simona	Vavrná			40	na rodičovské dovol.	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	3	902	8	Petra	Vorlíčková			40	vedoucí stravování	Rovné	99	80	0	F
4203	565083	1	3	901	8	Hedvika	Kloubská			41	přadlena	Křešice	99	80	0	F
4203	565091	1	3	902	8	Martin	Tošner			44	instalatér	Kyškovice	99	80	0	M
4203	565121	1	3	7	8	Jiří	Antal			42	montér SČVK	Horní Chobolice	99	7	0	M
4203	565164	1	3	7	8	Pavel	Lavko	Ing.		61	podnikatel	Poplze	7	7	0	M
4203	565211	1	3	901	8	Regina	Dušková			43	operátor STK	Lovečkovice	99	80	0	F
4203	565229	1	3	7	8	Petr	Oliva			37	manažer	Lovosice	7	7	0	M
4203	565318	1	3	901	8	Jaromír	Chaloupka			42	strážný	Mšené-lázně	99	80	0	M
4203	565555	1	3	714	8	Marcela	Holubová			63	důchodce	Roudnice nad Labem	99	714	0	F
4203	565679	1	3	129	8	Jiří	Klíma			59	školník	Vodochody	99	129	0	M
4203	565709	1	3	47	8	Ladislav	Janeček	Ing.		71	manažer	Radouň	99	47	0	M
4203	565717	1	3	902	8	Lucie	Fialová			24	sociální pracovník	Terezín	99	80	0	F
4203	565814	1	3	47	8	Vladimír	Hrnčíř			63	důchodce	Starý Týn	47	47	0	M
4203	565831	1	3	903	8	Evžen	Luxa			48	elektrikář	Vědomice	99	80	0	M
4203	565849	1	3	902	8	Tomáš	Hrůza			47	podnikatel	Velemín	99	80	0	M
4203	564567	1	4	1	8	Michaela	Kirschnerová	Mgr.		38	lektorka jazyků	Předměstí	99	1	0	F
4203	564575	1	4	902	8	Martin	Jaroš			37	operátor	Bechlín	99	80	0	M
4203	564591	1	4	129	8	Josef	Urban			39	mistr údržby	Bohušovice nad Ohří	99	129	0	M
4203	564656	1	4	112	8	Jana	Michlová			39	soukromý podnikatel	Písty	99	112	0	F
4203	564711	1	4	47	8	Jaroslav	Žigmund			28	dělník	Čížkovice	99	47	0	M
4203	564877	1	4	902	8	Jiří	Chaničkovský			55	zaměstnanec státní správy	Hoštka	47	80	0	M
4203	565067	1	4	905	8	Jiří	Princ			76	důchodce	Rovné	99	80	0	M
4203	565083	1	4	129	8	Lucie	Peksová			24	učitelka v MŠ	Křešice	99	129	0	F
4203	565164	1	4	5	8	Jitka	Zemanová			48	prodavačka	Libochovice	99	5	0	F
4203	565211	1	4	47	8	Jiří	Filinger			62	podnikatel	Mukařov	99	47	0	M
4203	565229	1	4	1024	8	Soňa	Samseliová			33	sociální pracovnice	Lovosice	99	1024	0	F
4203	565318	1	4	53	8	Jan	Dvořáček			44	technik	Vrbice	99	53	0	M
4203	565555	1	4	7	8	Světlana	Zvěřinová	Ing.		49	administrativní pracovník	Roudnice nad Labem	7	7	0	F
4203	565679	1	4	47	8	Ivan	Cibulka			73	technik	Straškov	99	47	0	M
4203	565709	1	4	5	8	Denisa	Maťochová			20	studentka	Štětí	99	5	0	F
4203	565717	1	4	53	8	Tomáš	Zikmund			25	správce	České Kopisty	99	53	0	M
4203	565814	1	4	483	8	Jaroslav	Papež			36	socioterapeut	Úštěk-České Předměstí	99	80	0	M
4203	565831	1	4	902	8	Martina	Sekerová			33	referent	Vědomice	99	80	0	F
4203	565849	1	4	901	8	Robert	Krahulík			41	dělník	Milešov	99	80	0	M
4203	564567	1	5	768	8	Ladislav	Kudrna	Mgr.	MBA	28	právník	Předměstí	99	768	0	M
4203	564711	1	5	901	8	Tomáš	Hrachovec			32	kuchař	Čížkovice	99	80	0	M
4203	565067	1	5	903	8	Blanka	Bazinková			33	fyzioterapeut	Krabčice	99	80	0	F
4203	565164	1	5	47	8	Jiřina	Mráčková			52	pečovatelka	Libochovice	47	47	0	F
4203	565211	1	5	902	8	Roman	Votýpka			46	lakýrník	Lovečkovice	99	80	0	M
4203	565229	1	5	768	8	Jan	Lisa	Ing.		51	investiční ředitel	Lovosice	99	768	0	M
4203	565318	1	5	518	8	Miloslava	Jarošová			50	v domácnosti	Mšené-lázně	99	747	0	F
4203	565555	1	5	768	8	Světlana	Nicková			48	ředitelka MŠ	Roudnice nad Labem	99	768	0	F
4203	565709	1	5	480	8	Petra	Macková			25	studentka	Radouň	99	721	0	F
4203	565717	1	5	470	8	Vratislav	Tomášek			38	podnikatel	Terezín	99	80	0	M
4203	565814	1	5	768	8	Simona	Musilová			31	účetní (na mateřské dovolené)	Úštěk-Českolipské Předměstí	99	768	0	F
4203	565831	1	5	905	8	Jaroslava	Vokáčová			58	ředitelka MŠ	Vědomice	99	80	0	F
4203	564567	1	6	7	8	Marie	Hochbergerová			74	důchodce	Pokratice	7	7	0	F
4203	564711	1	6	129	8	František	Soukup			56	elektrikář	Čížkovice	99	129	0	M
4203	565083	1	6	902	8	František	Mecera			22	skladník	Zahořany	99	80	0	M
4203	565229	1	6	143	8	Hana	Topšová			43	ekonomka	Lovosice	99	143	0	F
4203	565555	1	6	901	8	Eva	Synková Reitererová	BcA.		40	ředitelka předškolního vzdělávání	Roudnice nad Labem	99	80	0	F
4203	565709	1	6	53	8	Drahomíra	Pištorová			53	ředitelka Domu dětí a mládeže Štětí	Štětí	99	53	0	F
4203	565717	1	6	901	8	Valerie	Votočková			57	úřednice	Nové Kopisty	47	80	0	F
4203	565814	1	6	5	8	Blanka	Peterková			42	účetní	Úštěk-Vnitřní Město	99	5	0	F
4203	565831	1	6	904	8	Ivan	Myška			69	důchodce	Vědomice	99	80	0	M
4203	564567	1	7	785	8	Libor	Baumruk			30	pilot letadla	Předměstí	99	785	0	M
4203	564711	1	7	518	8	Vladislav	Pilnaj			34	výrobní operátor	Čížkovice	99	80	0	M
4203	565229	1	7	785	8	Miloslav	Schejbal			30	profesionální trenér kickboxu	Lovosice	99	785	0	M
4203	565318	1	7	47	8	Vladimír	Huja			70	podnikatel	Ředhošť	99	47	0	M
4203	565555	1	7	129	8	Michal	Telerovský			54	učitel	Roudnice nad Labem	99	129	0	M
4203	565717	1	7	129	8	Jana	Linajová	MUDr.		56	zubní lékařka	Terezín	99	129	0	F
4203	565814	1	7	456	8	Josef	Hendrych	Mgr.		56	učitel	Vědlice	99	80	0	M
4203	565229	1	8	480	8	Jaromír	Slad	Ing.		48	středoškolský učitel	Lovosice	99	721	0	M
