OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562394	1	1	901	4	Aleš	Daniel	Ing.		41	předseda finančního výboru, IT specialista	Dolní Kamenice	99	80	A	M
4201	562408	1	1	902	4	Oldřich	Zima			33	OSVČ	Dobkovice	99	80	A	M
4201	562432	1	1	902	4	Tomáš	Palička			58	OSVČ	Dolní Podluží	99	80	A	M
4201	562441	1	1	901	4	Karel	Žifčák			65	zaměstnanec MěÚ	Dolní Poustevna	99	80	A	M
4201	562483	1	1	901	4	Karel	Helebrant			44	dispečer dopravy	Fojtovice	99	80	A	M
4201	562505	1	1	901	4	Jaromír	Dohnal			64	řidič	Horní Podluží	99	80	A	M
4201	562513	1	1	901	4	Miroslav	Smoliga			58	kurýr	Mezná	99	80	A	M
4201	562521	1	1	901	4	Pavel	Kaftan			48	skladník	Huntířov	99	80	A	M
4201	562530	1	1	905	4	Hana	Jeřábková			43	technik oddělení SHE (ochrana zdraví při práci)	Chřibská	99	80	A	F
4201	562556	1	1	903	4	Vladimír	Čejka			30	skladník, řidič	Jetřichovice	99	80	A	M
4201	562564	1	1	210	4	Kamila	Sovadinová			52	OSVČ	Kamenná	99	53	A	F
4201	562572	1	1	902	4	Karel	Kynl			48	soukromý podnikatel	Rozhled	99	80	A	M
4201	562581	1	1	1514	4	Petr	Švajcr			56	řezník	Starý Jiříkov	99	1221	A	M
4201	562611	1	1	901	4	Jakub	Melichar	Mgr.		39	zástupce ředitelky základní školy	Krásná Lípa	99	80	A	M
4201	562645	1	1	1327	4	Jana	Kožušníková			51	invalidní důchodce	Kytlice	99	721	A	F
4201	562661	1	1	901	4	Libor	Řechtáček			44	elektrikář	Lipová	99	80	A	M
4201	562700	1	1	129	4	Michal	Murín	Ing.		47	podnikatel	Soutěsky	99	129	A	M
4201	562718	1	1	47	4	Alena	Šorčíková			48	OSVČ	Borek	99	47	A	F
4201	562751	1	1	53	4	Jaroslav	Pikal	Mgr. Ing.		55	jednatel	Mikulášovice	99	53	A	M
4201	562777	1	1	470	4	Jan	Hnilica	Ing.		36	účetní	Rumburk 1	166	166	A	M
4201	562793	1	1	902	4	Martin	Weiner			46	lesní v NPČŠ	Rybniště	99	80	A	M
4201	562823	1	1	147	4	Petr	Chroustovský			66	státní zaměstnanec	Brtníky	99	147	A	M
4201	562858	1	1	1221	4	Miloš	Vyskočil			41	konstruktér	Šluknov	99	1221	A	M
4201	562882	1	1	1514	4	Josef	Hambálek			52	jednatel PRIMA CENTRUM s.r.o.	Varnsdorf	99	1221	A	M
4201	562891	1	1	901	4	Zdeněk	Šafránek			48	městská policie vedoucí strážník	Karlovka	99	80	A	M
4201	562912	1	1	1221	4	Petr	Anděl	Ing. Mgr.		60	středoškolský učitel	Velký Šenov	99	1221	A	M
4201	562921	1	1	902	4	Pavla	Hnízdová			55	učitelka v MŠ	Verneřice	99	80	A	
4201	562939	1	1	902	4	David	Hájek			46	OSVČ	Veselé	99	80	A	M
4201	562947	1	1	901	4	Zdeněk	Maier	Ing.		30	manažer kvality	Vilémov	99	80	A	M
4201	566900	1	1	901	4	Josef	Bouma			52	podnikatel	Růžová	99	80	A	M
4201	544647	1	2	902	4	Jan	Matějka			49	dispečer provozu	Bynovec	99	80	A	M
4201	544680	1	2	902	4	Jana	Zámečníková			58	OSVČ	Janov	99	80	A	F
4201	544701	1	2	903	4	Hana	Řízková	Mgr.		50	systémová specialistka	Labská Stráň	99	80	A	F
4201	545538	1	2	902	4	Josef	Tomášek			70	důchodce	Malý Šachov	99	80	A	M
4201	545678	1	2	470	4	Jan	Ihnát			43	obchodní zástupce	Markvartice	99	80	A	M
4201	545708	1	2	901	4	Pavel	Obročník			37	zastupitel, OSVČ	Lobendava	99	80	A	M
4201	545899	1	2	901	4	Martina	Sýkorová			52	uklízečka	Františkov nad Ploučnicí	99	80	A	F
4201	546348	1	2	902	4	Ladislav	Kučera	Ing.		69	zástupce ředitele	Srbská Kamenice	99	80	A	M
4201	546453	1	2	902	4	Lucie	Lžíčařová			45	referentka	Kámen	99	80	A	F
4201	546496	1	2	902	4	Vítězslav	Jandač			38	OSVČ - opr. autochladičů	Ludvíkovice	99	80	A	M
4201	555193	1	2	902	4	Romana	Bečvaříková			41	finanční účetní	Těchlovice	99	80	A	F
4201	562335	1	2	1114	4	Radek	Dvořák			50	živnostník v oboru stavebnictví	Děčín VI-Letná	1114	1114	A	M
4201	562343	1	2	903	4	Lukáš	Polívka			46	OSVČ	Arnoltice	99	80	A	M
4201	562351	1	2	566	4	Stanislav	Gerhard			48	automechanik	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	2	371	4	Pavel	Brzobohatý			53	dělník, zastupitel města Česká Kamenice	Česká Kamenice	99	80	A	M
4201	562408	1	2	901	4	Daniel	Bruk			50	technik	Dobkovice	99	80	A	M
4201	562432	1	2	903	4	Jitka	Parastucková	Ing.		38	učitelka	Dolní Podluží	99	80	A	F
4201	562441	1	2	1114	4	Hynek	Jirman			58	jednatel společnosti	Dolní Poustevna	99	1114	A	M
4201	562505	1	2	470	4	Petr	Chládek			44	pracovník pošty	Horní Podluží	99	166	A	M
4201	562521	1	2	902	4	Kristýna	Pospíchalová			26	mateřská dovolená	Huntířov	99	80	A	F
4201	562530	1	2	902	4	Martina	Navrátilová	Bc.		38	mateřská dovolená, učitelka MŠ	Chřibská	99	80	A	F
4201	562556	1	2	901	4	Petr	Štefl	Mgr.		71	důchodce	Vysoká Lípa	99	80	A	M
4201	562564	1	2	1114	4	Jan	Ondroušek			25	hasič	Kamenná	99	1114	A	M
4201	562572	1	2	901	4	Jaromír	Bandas			51	strojník	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	2	1114	4	Rudolf	Čapka			60	pracovník ostrahy	Starý Jiříkov	99	1114	A	M
4201	562611	1	2	47	4	Jiří	Procházka			31	řidič	Krásná Lípa	99	47	A	M
4201	562645	1	2	901	4	Petr	Sýba			28	svářeč	Kytlice	99	80	A	M
4201	562661	1	2	470	4	Martin	Staník			46	podnikatel - OSVČ	Lipová	99	166	A	M
4201	562700	1	2	470	4	Věra	Bajaková			54	OSVČ	Malá Veleň	99	80	A	F
4201	562718	1	2	901	4	Lubomír	Rajf	Ing.		62	středoškolský učitel	Javory	99	80	A	M
4201	562751	1	2	904	4	Petr	Kalousek			36	zaměstnanec PČR	Mikulášovice	99	80	A	M
4201	562777	1	2	768	4	Josef	Nechanický			45	vedoucí týmu procesních inženýrů	Rumburk 1	768	768	A	M
4201	562793	1	2	901	4	Jaroslava	Fišerová			77	důchodkyně	Rybniště	99	80	A	F
4201	562858	1	2	166	4	Tomáš	Kolonečný	Ing.		41	inženýr kvality, předseda Českého rybářského svazu, z.s., MO Šluknov	Šluknov	99	166	A	M
4201	562874	1	2	901	4	Tomáš	Kšanda			39	OSVČ	Valkeřice	99	80	A	M
4201	562882	1	2	1114	4	Jaroslav	Nedvěd			62	pracovník ostrahy	Varnsdorf	1114	1114	A	M
4201	562912	1	2	904	4	Miloš	Růžička	Ing.		77	důchodce	Velký Šenov	99	80	A	M
4201	562921	1	2	903	4	René	Tejml			45	dělník	Příbram	99	80	A	M
4201	562939	1	2	901	4	Zbyněk	Lopušan			49	OSVČ	Veselé	99	80	A	M
4201	566900	1	2	902	4	Petra	Pivoňková			40	farmaceutický laborant	Růžová	99	80	A	F
4201	544647	1	3	901	4	Hana	Hrušková			40	učitelka odborného výcviku	Bynovec	99	80	A	F
4201	544701	1	3	901	4	Vladislav	Šetek	MUDr.		68	stomatolog	Labská Stráň	99	80	A	M
4201	545678	1	3	901	4	Ondřej	Novák			31	projektový manažer	Markvartice	99	80	A	M
4201	562335	1	3	600	4	Antonín	Vatala			63	invalidní důchodce	Děčín IV-Podmokly	99	156	A	M
4201	562343	1	3	902	4	Valerie	Machová			48	podnikatelka v sociálních a zdravotních službách	Arnoltice	99	80	A	F
4201	562351	1	3	901	4	Martin	Podolínský			43	manager pobočky Auto Kelly, člen tenisového výboru MSK	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	4	Václav	Šlemr			50	soukromý podnikatel-logistika	Dolní Kamenice	99	129	A	M
4201	562408	1	3	903	4	Klára	Petrů			48	prodavačka	Dobkovice	99	80	A	F
4201	562432	1	3	904	4	Jitka	Ptáčková	Bc.		48	asistentka pedagoga	Dolní Podluží	99	80	A	F
4201	562441	1	3	902	4	Tibor	Heller			59	zaměstnanec MěÚ	Dolní Poustevna	99	80	A	M
4201	562505	1	3	902	4	Luboš	Kudla			51	SHR	Žofín	99	80	A	M
4201	562530	1	3	904	4	Markéta	Papoušková	Mgr.		46	učitelka v ZŠ	Chřibská	99	80	A	F
4201	562556	1	3	902	4	Kamila	Žohová			47	OSVČ podnikatel	Vysoká Lípa	99	80	A	F
4201	562564	1	3	47	4	František	Jaroš			70	důchodce	Martiněves	99	47	A	M
4201	562572	1	3	112	4	Stanislava	Zoserová	Mgr.		38	mateřská dovolená	Jiřetín pod Jedlovou	112	112	A	F
4201	562581	1	3	53	4	Ondřej	Pernica			54	OSVČ	Starý Jiříkov	53	53	A	M
4201	562611	1	3	902	4	Miloš	Kubišta	BcA.		46	restaurátor, majitel kavárny Ateliér	Krásná Lípa	99	80	A	M
4201	562645	1	3	1114	4	Marie	Kysučanová			55	pradlena	Kytlice	99	1114	A	F
4201	562661	1	3	902	4	Lenka	Lukášová			32	učitelka	Lipová	99	80	A	F
4201	562718	1	3	902	4	Miroslav	Mahdal	Mgr.		45	právník	Malšovice	99	80	A	
4201	562751	1	3	903	4	Petra	Muchová	Ing.		34	vedoucí pracovnice spol. Stap a.s.	Mikulášovice	99	80	A	F
4201	562777	1	3	47	4	Josef	Honc			52	mistr	Rumburk 1	99	47	A	M
4201	562858	1	3	119	4	Martin	Hladík			51	vedoucí skladu	Císařský	99	119	A	M
4201	562874	1	3	902	4	Martina	Štěpánková			45	OSVČ	Valkeřice	99	80	A	F
4201	562882	1	3	371	4	Ludmila	Pražanová	Ing.		61	projektový manažer	Varnsdorf	7	7	A	F
4201	562912	1	3	903	4	Jana	Zímová			29	pracovník v sociálních službách	Leopoldka	99	80	A	F
4201	562921	1	3	470	4	Hana	Kršková			45	vedoucí řeznictví	Verneřice	99	166	A	F
4201	562335	1	4	470	4	Lukáš	Herich	Mgr.	DiS.	45	mediátor, vedoucí sociálního odboru, člen komise prevence kriminality, šachista	Děčín IV-Podmokly	166	166	A	M
4201	562351	1	4	129	4	Denisa	Hánová			32	úřednice FÚ	Benešov nad Ploučnicí	99	129	A	F
4201	562394	1	4	1327	4	Petra	Rulíková			44	OSVČ	Dolní Kamenice	99	53	A	F
4201	562432	1	4	901	4	Karel	Vojta	Ing.		64	živnostník, jednatel společnosti	Dolní Podluží	99	80	A	M
4201	562530	1	4	901	4	Dávid	Kolář	Ing.		39	OSVČ - geodet	Horní Chřibská	99	80	A	M
4201	562556	1	4	904	4	Aneta	Pěchová			29	administrativní pracovník	Vysoká Lípa	99	80	A	F
4201	562564	1	4	785	4	Marie	Králová			43	ředitelka dětských skupin - Jílovská Sovička	Martiněves	99	785	A	F
4201	562581	1	4	47	4	Petra	Nováková			46	skladnice	Starý Jiříkov	99	47	A	F
4201	562751	1	4	901	4	Antonín	Bláha	Ing.		60	technik	Mikulášovice	99	80	A	M
4201	562777	1	4	1114	4	Tomáš	Cupák			35	elektrikář specialista	Rumburk 1	99	1114	A	M
4201	562858	1	4	112	4	Lenka	Líbalová	Mgr.		48	zástupce ředitele základní školy	Království	99	112	A	F
4201	562882	1	4	785	4	Michaela	Damnitzová			38	pedagogický pracovník	Varnsdorf	99	785	A	F
4201	562912	1	4	906	4	František	Goth			43	střihač	Velký Šenov	99	80	A	M
4201	562921	1	4	901	4	Eliška	Kezniklová	Bc.		35	státní úředník	Verneřice	99	80	A	F
4201	562335	1	5	47	4	Tereza	Pekařová			32	zdravotní sestra	Děčín XXVII-Březiny	99	47	A	F
4201	562351	1	5	1307	4	Romana	Winterová			43	pedagog volného času	Benešov nad Ploučnicí	99	80	A	F
4201	562530	1	5	903	4	Věra	Musilová			58	zdravotní sestra	Chřibská	99	80	A	F
4201	562556	1	5	470	4	Jiří	Svoboda			36	OSVČ	Vysoká Lípa	99	166	A	M
4201	562564	1	5	901	4	Ivana	Matušková			57	OSVČ	Jílové	99	80	A	F
4201	562751	1	5	902	4	Kristina	Klingerová			61	zástupce ředitele pro MŠ	Mikulášovice	99	80	A	F
4201	562777	1	5	1221	4	Jiří	Kolář			35	IT technik	Rumburk 1	99	1221	A	M
4201	562882	1	5	1482	4	Stanislav	Šusta			33	podnikatel - majitel firem Noprosu holding s.r.o., Fill me up s.r.o., Click parts s.r.o.	Varnsdorf	99	80	A	M
4201	562912	1	5	907	4	Miroslav	Doubek			55	vedoucí údržby/ technik závodu	Velký Šenov	99	80	A	M
4201	562335	1	6	7	4	Jitka	Jetmarová	Mgr.		55	středoškolská učitelka	Děčín IV-Podmokly	99	7	A	F
4201	562351	1	6	470	4	Dušan	Homola	Bc.		42	administrativní pracovník a hud.manažer	Benešov nad Ploučnicí	99	166	A	M
4201	562530	1	6	1114	4	Eduard	Doležal			59	dělník	Chřibská	99	1114	A	M
4201	562581	1	6	470	4	Naděžda	Stožická			61	živnostník	Starý Jiříkov	99	80	A	F
4201	562777	1	6	524	4	Pavla	Poláková	Bc.	DiS.	42	administrativní pracovnice ve Schrödingerově institutu	Rumburk 1	99	80	A	F
4201	562882	1	6	355	4	Václav	Jára	MUDr.		69	lékař	Varnsdorf	1	1	A	M
4201	562912	1	6	902	4	Robin	Sokol			31	revírník	Velký Šenov	99	80	A	M
4201	562335	1	7	720	4	Tomáš	Černík			24	politolog	Děčín IX-Bynov	720	720	A	M
4201	562351	1	7	1221	4	Pavlína	Michalicová			26	tranzitér přípravář	Benešov nad Ploučnicí	99	1221	A	F
4201	562777	1	7	704	4	Jakub	Brabenec			44	rozpočtář	Rumburk 2-Horní Jindřichov	704	704	A	M
4201	562882	1	7	1483	4	Jan	Togner	Mgr.		34	advokát	Studánka	99	80	A	M
4201	562912	1	7	905	4	Marek	Galík			40	dělník	Velký Šenov	99	80	A	M
4201	562335	1	8	1083	4	Roman	Stružinský	Mgr.		49	ředitel speciální základní školy	Děčín IX-Bynov	99	785	A	M
4201	562777	1	8	53	4	Jiří	Novotný	Bc.		29	pracovník rozvoje a podpory dodavatelů	Rumburk 1	53	53	A	M
4201	562882	1	8	53	4	Tomáš	Poláček	Ing.		45	průmyslový inženýr	Varnsdorf	99	53	A	M
4201	562912	1	8	901	4	Martin	Růžička			46	elektrotechnik, člen SDH	Velký Šenov	99	80	A	M
4201	562335	1	9	768	4	Václav	Němeček			49	strážník MP	Děčín VIII-Dolní Oldřichov	99	768	A	M
4201	562777	1	9	475	4	Jaroslav	Trégr			55	pojišťovací poradce, technik BOZP, trenér fotbalu	Rumburk 1	99	80	A	M
4201	562882	1	9	88	4	Romana	Seifertová		DiS.	53	hlavní účetní	Varnsdorf	99	88	A	F
4201	562335	1	10	456	4	Otto	Chmelík	Mgr.		49	archivář, historik, vedoucí pobočky státního archivu	Děčín IV-Podmokly	99	80	A	M
4201	562777	1	10	147	4	Waldemar	Kotmel			52	ředitel Městské policie	Rumburk 1	147	147	A	M
4201	562882	1	10	768	4	Tomáš	Klimeš			54	letecký instruktor	Varnsdorf	768	768	A	M
4201	562335	1	11	1575	4	Petra	Beránková	Ing.		38	vysokoškolský pedagog	Děčín XVII-Jalůvčí	1227	1227	A	F
4201	530395	1	1	514	5	Karel	Hunčovský			62	důchodce	Janská	99	80	A	M
4201	530417	1	1	901	5	Jaroslav	Navara			43	podnikatel	Doubice	99	80	A	M
4201	544647	1	1	903	5	Jaroslav	Kubíček	Ing.		70	důchodce	Bynovec	99	80	A	M
4201	544680	1	1	901	5	Valerie	Kloubková			30	zdrav. sestra	Janov	99	80	A	F
4201	544701	1	1	902	5	František	Danko			41	nástrojař	Labská Stráň	99	80	A	M
4201	545538	1	1	901	5	Marcela	Josková			50	inv. důchod	Malý Šachov	99	80	A	F
4201	545678	1	1	112	5	Pavel	Rybánský			48	IT specialista	Markvartice	112	112	A	M
4201	545708	1	1	902	5	Zdeněk	Jankovský			56	sklář	Lobendava	99	80	A	M
4201	545783	1	1	901	5	Jan	Tauchman			40	hasič	Dobrná	99	80	A	M
4201	545856	1	1	901	5	Tomáš	Václavek			60	dělník	Dolní Habartice	99	80	A	M
4201	545899	1	1	902	5	Marek	Kuchař			28	instalatér	Františkov nad Ploučnicí	99	80	A	M
4201	545929	1	1	901	5	Petr	Moc			50	OSVČ	Horní Habartice	99	80	A	M
4201	546330	1	1	901	5	Pavlína	Pospíšilová			57	OSVČ	Kunratice	99	80	A	F
4201	546453	1	1	901	5	Vladimír	Hladík			47	technický ředitel	Kámen	99	80	A	M
4201	546496	1	1	901	5	Hana	Týčová			67	důchodce	Ludvíkovice	99	80	A	F
4201	555193	1	1	901	5	Jiří	Novák			36	tesař	Těchlovice	99	80	A	M
4201	562335	1	1	53	5	Rudolf	Brejška	Ing.	DiS.	37	stavební inženýr	Děčín IV-Podmokly	53	53	A	M
4201	562343	1	1	901	5	Lucia	Němečková			37	pokojská	Arnoltice	99	80	A	F
4201	562394	1	1	901	5	Vlastimil	Miřejovský			49	předseda osadního výboru, dispečer	Kerhartice	99	80	A	M
4201	562408	1	1	902	5	Jaromír	Dyrynk			48	zedník	Dobkovice	99	80	A	M
4201	562432	1	1	902	5	David	Nejedlý	Ing.		49	výrobní ředitel	Dolní Podluží	99	80	A	M
4201	562441	1	1	901	5	Renata	Holcová			58	OSVČ	Dolní Poustevna	99	80	A	F
4201	562483	1	1	901	5	Miroslava	Černá			50	dělnice	Heřmanov	99	80	A	F
4201	562505	1	1	901	5	Klára	Indráková			36	referentka	Žofín	99	80	A	F
4201	562513	1	1	901	5	Alena	Pačáková			55	podnikatelka	Mezná	99	80	A	F
4201	562521	1	1	901	5	Kateřina	Kožárová			39	úřednice	Huntířov	99	80	A	F
4201	562530	1	1	905	5	Miloslav	Veselý			58	živnostník	Chřibská	99	80	A	M
4201	562556	1	1	903	5	Václav	Kolář			55	OSVČ	Vysoká Lípa	99	80	A	M
4201	562564	1	1	210	5	Václav	Chytrý			38	průmyslový inženýr, fotbalový trenér mládeže	Martiněves	99	1	A	M
4201	562572	1	1	902	5	Marcela	Bandasová			55	servisní referent	Jiřetín pod Jedlovou	99	80	A	F
4201	562581	1	1	1514	5	Iva	Prchalová			42	pečovatelka	Starý Jiříkov	99	1221	A	F
4201	562611	1	1	901	5	Ivana	Jäckelová	RNDr.		59	ředitelka základní školy	Krásná Lípa	99	80	A	F
4201	562645	1	1	1327	5	Petr	Culek			57	OSVČ	Dolní Falknov	99	1	A	M
4201	562661	1	1	901	5	Petr	Šípal	Bc.		24	student	Lipová	99	80	A	M
4201	562700	1	1	129	5	Monika	Keleši			44	OSVČ	Jedlka	99	129	A	F
4201	562718	1	1	47	5	Stanislav	Trojan			72	důchodce	Malšovice	99	47	A	M
4201	562751	1	1	53	5	Jiří	Tříško			62	technik	Mikulášovice	99	53	A	M
4201	562777	1	1	470	5	Martin	Bláha			36	jednatel firmy	Rumburk 1	99	80	A	M
4201	562793	1	1	902	5	Jaromír	Rauch	Mgr.		45	zástupce ředitele gymnázia	Rybniště	99	80	A	M
4201	562823	1	1	147	5	Zdeněk	Vít	Ing.		32	strojní inženýr	Staré Křečany	99	147	A	M
4201	562858	1	1	1221	5	Václav	Kořánek			54	jednatel spol. Platon	Šluknov	99	1221	A	M
4201	562882	1	1	1514	5	Petr	Bali Šoltés	Ing.		32	projektant	Varnsdorf	99	80	A	M
4201	562891	1	1	901	5	Pavel	Šťastný			46	mistr výroby	Velká Bukovina	99	80	A	M
4201	562912	1	1	1221	5	Ivana	Schneiderová			57	operátor výroby	Leopoldka	99	1221	A	F
4201	562921	1	1	902	5	Markéta	Mlejnková			37	referent účetnictví	Verneřice	99	80	A	F
4201	562939	1	1	902	5	Alena	Sladká	Ing.		46	vedoucí úředník	Veselé	99	80	A	F
4201	562947	1	1	901	5	Martina	Kulhavá			47	zdravotní sestra	Vilémov	99	80	A	F
4201	566900	1	1	901	5	Eduard	Čech			65	podnikatel	Růžová	99	80	A	M
4201	544647	1	2	902	5	Václav	Hrubeš			52	pedagogický pracovník	Bynovec	99	80	A	M
4201	544680	1	2	902	5	Pavel	Krumel			40	OSVČ	Janov	99	80	A	M
4201	544701	1	2	903	5	Martina	Pleskotová	Mgr.		40	obchodní ředitelka	Labská Stráň	99	80	A	F
4201	545538	1	2	902	5	Miroslav	Kračmar			29	dělník	Malý Šachov	99	80	A	M
4201	545678	1	2	470	5	Zdeněk	Křovina			29	projektant	Markvartice	99	80	A	M
4201	545708	1	2	901	5	Tomáš	Hladík			32	obsluha CNC strojů	Lobendava	99	80	A	M
4201	545899	1	2	901	5	Aleš	Cestr	Bc.		31	samostatný referent KÚ	Františkov nad Ploučnicí	99	80	A	M
4201	546348	1	2	902	5	Petr	Chorouš			47	manipulační dělník	Srbská Kamenice	99	80	A	M
4201	546453	1	2	902	5	Petr	Flieger			44	asistent pedagoga	Kámen	99	80	A	M
4201	546496	1	2	902	5	Anna	Kroupová	Bc.		22	studentka VŠ	Ludvíkovice	99	80	A	F
4201	555193	1	2	902	5	Helena	Hauzírková Řeháková			50	knihovnice	Těchlovice	99	80	A	F
4201	562335	1	2	1114	5	Miroslav	Šefara	Ing.		72	dopravní expert	Děčín IV-Podmokly	99	1114	A	M
4201	562343	1	2	903	5	Antonín	Pekař			47	instruktor a správce lezecké stěny	Arnoltice	99	80	A	M
4201	562351	1	2	566	5	Zuzana	Hovorková			32	asistentka pedagoga	Benešov nad Ploučnicí	99	80	A	F
4201	562394	1	2	371	5	Otakar	Mareš	Ing.		68	bývalý místostarosta města Česká Kamenice	Česká Kamenice	99	7	A	M
4201	562408	1	2	901	5	Libor	Husák			43	technický specialista	Prosetín	99	80	A	M
4201	562432	1	2	903	5	Martina	Lukačovičová			46	depozitní účetní	Dolní Podluží	99	80	A	F
4201	562441	1	2	1114	5	Jan	Engler			64	živnostník v nábytkářském průmyslu	Dolní Poustevna	99	1114	A	M
4201	562505	1	2	470	5	Martin	Havlíček			49	vedoucí vývoje a zkušebny	Horní Podluží	99	166	A	M
4201	562521	1	2	902	5	Pavel	Fritsche	Ing.		53	dispečer	Stará Oleška	99	80	A	M
4201	562530	1	2	902	5	David	Blažek			41	obchodní zástupce	Chřibská	99	80	A	M
4201	562556	1	2	901	5	Otto	Barvínek			56	konstruktér	Vysoká Lípa	99	80	A	M
4201	562564	1	2	1114	5	Miroslav	Hloušek			44	živnostník	Modrá	99	1114	A	M
4201	562572	1	2	901	5	Tomáš	Šmidílek	Mgr.		35	učitel	Jiřetín pod Jedlovou	99	80	A	M
4201	562581	1	2	1114	5	Olga	Havlůjová			62	provozní inspektorka	Starý Jiříkov	99	1114	A	F
4201	562611	1	2	47	5	Jiří	Suda			64	důchodce	Krásná Lípa	99	47	A	M
4201	562645	1	2	901	5	Přemysl	Chlad			42	učitel MŠ	Falknov	99	80	A	M
4201	562661	1	2	470	5	Kateřina	Ipserová			34	kontrolorka kvality	Lipová	99	166	A	F
4201	562700	1	2	470	5	Zdeněk	Rulf			64	OSVČ	Jedlka	99	80	A	M
4201	562718	1	2	901	5	Eva	Plačková			47	číšník	Stará Bohyně	99	80	A	F
4201	562751	1	2	904	5	Zdeněk	Plešinger	Bc.		27	záchranář	Mikulášovice	99	80	A	M
4201	562777	1	2	768	5	Radek	Andrš	Ing.		53	IT poradce	Rumburk 1	768	768	A	M
4201	562793	1	2	901	5	František	Ovčáčík			73	důchodce	Nová Chřibská	99	80	A	M
4201	562858	1	2	166	5	Božena	Zemanová			70	důchodce, předsedkyně Svazu tělesně postižených, z.s., MO Šluknov	Šluknov	99	166	A	F
4201	562874	1	2	901	5	Jiří	Bíža			60	OSVČ	Valkeřice	99	80	A	M
4201	562882	1	2	1114	5	Mária	Gramlichová			53	kuchařka	Varnsdorf	1114	1114	A	F
4201	562912	1	2	904	5	Jana	Rubanická			60	účetní	Leopoldka	99	80	A	F
4201	562921	1	2	903	5	Josef	Fišer			21	svářeč	Verneřice	99	80	A	M
4201	562939	1	2	901	5	Venuše	Procházková			70	důchodkyně	Veselé	99	80	A	F
4201	566900	1	2	902	5	Antonín	Votápek			49	archivář	Růžová	1227	80	A	M
4201	544647	1	3	901	5	Pavel	Rolenčík			28	vedoucí regionálního pracoviště	Bynovec	99	80	A	M
4201	544701	1	3	901	5	Andrea	Šťastná			44	úřednice ÚP	Labská Stráň	99	80	A	F
4201	545678	1	3	901	5	Jiří	Komárek			52	vedoucí oddělení	Markvartice	99	80	A	M
4201	562335	1	3	600	5	Jaroslava	Majeriková			39	finanční účetní	Děčín II-Nové Město	99	761	A	F
4201	562343	1	3	902	5	Martin	Černý			34	řidič, strojník	Arnoltice	99	80	A	M
4201	562351	1	3	901	5	Jan	Polanský			53	správce sportovního areálu, trenér A týmu MSK	Benešov nad Ploučnicí	99	80	A	M
4201	562394	1	3	129	5	Martin	Čupka			46	řidič ZZS ÚK, člen jednotky SDH ČK	Česká Kamenice	99	129	A	M
4201	562408	1	3	903	5	Martina	Ludvík Rippelová			32	dispečerka	Dobkovice	99	80	A	F
4201	562432	1	3	904	5	Radek	Michal			45	jeřábník	Dolní Podluží	99	80	A	M
4201	562441	1	3	902	5	Jan	Moravec			34	vychovatel	Horní Poustevna	99	80	A	M
4201	562505	1	3	902	5	Vojtěch	Průša			35	skladník	Horní Podluží	99	80	A	M
4201	562530	1	3	904	5	Josef	Bučko			44	údržbář města Chřibská	Chřibská	99	80	A	M
4201	562556	1	3	902	5	Jan	Avram			42	OSVČ podnikatel	Jetřichovice	99	80	A	M
4201	562564	1	3	47	5	Alena	Ročková			68	důchodce	Martiněves	99	47	A	F
4201	562572	1	3	112	5	Jana	Křížová	Ing.		42	účetní	Jiřetín pod Jedlovou	112	112	A	F
4201	562581	1	3	53	5	Martin	Hase			48	zaměstnanec městského úřadu	Starý Jiříkov	53	53	A	M
4201	562611	1	3	902	5	Martin	Růžička	Ing.	MBA	48	generální manažer Nobilis Tilia	Krásná Lípa	99	80	A	M
4201	562645	1	3	1114	5	Dana	Svobodová			45	prodavačka	Kytlice	99	1114	A	F
4201	562661	1	3	902	5	Jana	Klingerová			51	vychovatelka	Lipová	99	80	A	F
4201	562718	1	3	902	5	Jakub	Jehlička			35	strojvedoucí	Malšovice	99	80	A	M
4201	562751	1	3	903	5	Iveta	Talian	Mgr.		33	zdravotní sestra	Mikulášovice	99	80	A	F
4201	562777	1	3	47	5	Marcela	Palocsányi			39	projektový manager	Rumburk 1	99	47	A	F
4201	562858	1	3	119	5	Vladimír	Zeman			50	řidič záchranné služby	Šluknov	99	119	A	M
4201	562874	1	3	902	5	Petra	Malá	Ing.		44	dispečer	Valkeřice	99	80	A	F
4201	562882	1	3	371	5	Dominik	Zich			20	student	Varnsdorf	47	80	A	M
4201	562912	1	3	903	5	Miloš	Malec			55	učitel	Leopoldka	99	80	A	M
4201	562921	1	3	470	5	Luděk	Hájek			40	údržbář, Agrokomplex Verneřice	Verneřice	99	166	A	M
4201	562335	1	4	470	5	Miloš	Röhrich			54	podnikatel, projektový manažer	Děčín VI-Letná	99	166	A	M
4201	562351	1	4	129	5	Jakub	Přivřel			34	obchodní manager	Benešov nad Ploučnicí	99	129	A	M
4201	562394	1	4	1327	5	Jan	Sekan			36	OSVČ	Česká Kamenice	99	53	A	M
4201	562432	1	4	901	5	Jan	Zíta			44	destruktér Benteler	Dolní Podluží	99	80	A	M
