OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540757	1	2	901	2	Vladimír	Novotný			63	důchodce	Milín	99	80	0	M
2111	540781	1	2	901	2	Jan	Růžička	MUDr.		39	lékař	Pouště	99	80	0	M
2111	540811	1	2	901	2	David	Půda			42	lesník	Bělohrad	99	80	0	M
2111	540820	1	2	901	2	Jana	Kardová			46	obchodní manažérka	Nedrahovice	99	80	0	F
2111	540846	1	2	902	2	Tomáš	Pilík			27	OSVČ	Nechvalice	99	80	0	M
2111	540889	1	2	902	2	Jiří	Kvasnička			49	ved. provozu správa dop.cesty	Nová Ves pod Pleší	99	80	0	M
2111	540901	1	2	901	2	Miloš	Petřík	PaedDr.		52	ředitel základní školy	Nový Knín	99	80	0	M
2111	540935	1	2	901	2	Josef	Hudeček			66	důchodce	Obecnice	99	80	0	M
2111	540951	1	2	902	2	Petr	Svojtka	Ing.		28	elektrokonstruktér	Lhotka	99	80	0	M
2111	541010	1	2	902	2	Martin	Kozohorský			35	živnostník	Ouběnice	99	80	0	M
2111	541028	1	2	902	2	Věra	Smetanková			55	účetní	Pečice	99	80	0	F
2111	541044	1	2	53	2	Richard	Kolín	Ing.		45	manažer	Petrovice	53	53	0	M
2111	541052	1	2	903	2	Monika	Peniaková			39	mzdová účetní	Pičín	99	80	0	F
2111	541087	1	2	902	2	Zdeněk	Pekárek			38	zootechnik	Počepice	99	80	0	M
2111	541206	1	2	903	2	Josef	Mužík			42	živnostník	Rosovice	99	80	0	M
2111	541231	1	2	53	2	Miroslav	Mařík			32	technik	Rožmitál pod Třemšínem	99	53	0	M
2111	541257	1	2	901	2	Václav	Nekolný			42	podnikatel	Rybníky	99	80	0	M
2111	541273	1	2	902	2	Karel	Brůček			32	programátor	Sádek	99	80	0	M
2111	541281	1	2	371	2	Pavel	Švagr	Ing.	CSc.	48	systémový specialista	Sedlčany	7	7	0	M
2111	541311	1	2	901	2	Pavel	Patera			43	řidič-údržbář	Smolotely	99	80	0	M
2111	541320	1	2	901	2	Evžen	Brožek			33	technolog oprav	Solenice	99	80	0	M
2111	541508	1	2	53	2	Jan	Janoušek			44	podnikatel	Věšín	99	53	0	M
2111	541591	1	2	1	2	Markéta	Jarešová			29	učitelka, nyní mateř.dov.	Vysoký Chlumec	99	1	0	F
2111	541613	1	2	724	2	František	Hodouš			44	živnostník	Zalužany	99	724	0	M
2111	564222	1	2	902	2	Pavel	Krotký			37	svářeč	Nestrašovice	99	80	0	M
2111	564346	1	2	902	2	Jaroslav	Hrubý			63	důchodce	Lazsko	1	80	0	M
2111	564419	1	2	47	2	Miroslav	Mach			64	dělník	Cetyně	47	47	0	M
2111	564486	1	2	905	2	Milan	Kolařík			38	obráběč kovů	Podlesí	99	80	0	M
2111	564508	1	2	901	2	Jaroslav	Falc			52	spolupracující osoba	Dubno	99	80	0	M
2111	564583	1	2	901	2	Jiří	Tomášek			59	proutkař a bylinář	Starosedlský Hrádek	99	80	0	M
2111	598429	1	2	47	2	Tomáš	Vacek			25	vedoucí obch. skupiny	Trhové Dušníky	47	47	0	M
2111	598437	1	2	901	2	Josef	Pekárek			22	student	Vševily	99	80	0	M
2111	599204	1	2	901	2	Alena	Dvořáková	Ing.		56	úřednice	Korkyně	99	80	0	F
2111	599298	1	2	901	2	Bohuslav	Tuháček			47	zaměstnanec technik	Drahenice	99	80	0	M
2111	513580	1	3	901	2	Karel	Krejčík			21	zedník	Hudčice	99	80	1	M
2111	530573	1	3	721	2	Zbyněk	Kobliha	Ing.		47	ředitel společnosti	Měšetice	99	721	0	M
2111	539911	1	3	721	2	Jan	Cikler	Ing. Mgr.		47	projektový manažer	Příbram II	721	721	0	M
2111	539953	1	3	903	2	David	Jelínek			34	vedoucí střediska	Vysoká Pec	99	80	0	M
2111	540013	1	3	7	2	Stanislav	Bartoníček			38	strážník MěP Příbram	Březnice	7	7	0	M
2111	540111	1	3	53	2	Eva	Marvanová			54	místostarostka	Dobříš	53	53	0	F
2111	540145	1	3	902	2	Martin	Šrámek			37	referent státní správy	Drahlín	99	80	0	M
2111	540218	1	3	902	2	Jiří	Janda			48	obchodník	Dublovice	99	80	0	M
2111	540315	1	3	902	2	Jiří	Trefný			57	OSVČ	Hvožďany	99	80	0	M
2111	540404	1	3	901	2	Dagmar	Hůlová	Mgr.		56	učitelka	Jince	99	80	0	F
2111	540439	1	3	47	2	Břetislav	Tolman	Ing.		72	důchodce	Kamýk nad Vltavou	47	47	0	M
2111	540447	1	3	1	2	Jan	Pecka			42	OSVČ	Zadní Chlum	99	1	0	M
2111	540552	1	3	901	2	Martin	Kutil			40	zedník	Krásná Hora nad Vltavou	7	80	0	M
2111	540625	1	3	902	2	Štefan	Cigánik			44	státní zaměstnanec	Rožmitál pod Třemšínem	99	80	0	M
2111	540714	1	3	166	2	Irena	Hrabáková	Mgr.		47	ředitelka školy	Velká Hraštice	99	166	0	F
2111	540749	1	3	371	2	Valtr	Kraus			47	soukromý zemědělec	Milešov	99	80	0	M
2111	540757	1	3	1	2	Jan	Růžička	Ing.		26	referent dopravního podniku	Buk	1	1	0	M
2111	540781	1	3	903	2	Stanislava	Ecklová			50	účetní	Mokrovraty	99	80	0	F
2111	540820	1	3	903	2	Tomáš	Špale			34	soukromý podnikatel	Kamenice	99	80	0	M
2111	540846	1	3	53	2	Jiří	Skalický			58	podnikatel	Nechvalice	99	53	0	M
2111	540889	1	3	53	2	Jiří	Císař			56	hutník	Nová Ves pod Pleší	53	53	0	M
2111	540901	1	3	53	2	Miloš	NEVAŘIL	MUDr.		57	lékař	Nový Knín	53	53	0	M
2111	541044	1	3	901	2	Jaroslav	Dolejší	Ing.		60	podnikatel	Kojetín	99	80	0	M
2111	541052	1	3	902	2	Jiří	Borovička			61	st. důchodce	Pičín	99	80	0	M
2111	541206	1	3	904	2	Milan	Vrátný			54	zámečník	Sychrov	99	80	0	M
2111	541231	1	3	47	2	Václav	Braun			56	soukromý podnikatel	Zalány	47	47	0	M
2111	541281	1	3	1	2	Martin	Severa	Ing.		47	ekonom	Sedlčany	99	1	0	M
2111	541320	1	3	902	2	Martin	Sobotka			32	OSVČ	Solenice	99	80	0	M
2111	541397	1	3	1	2	Martin	Falc			45	vedoucí dílen	Drážkov	99	1	0	M
2111	541508	1	3	903	2	Helena	Placatková	Mgr.		50	učitelka	Věšín	99	80	0	F
2111	541524	1	3	901	2	Pavel	Vlas			39	kameník	Volenice	99	80	0	M
2111	541591	1	3	371	2	Michal	Herma	Bc.		30	bezpečnostní pracovník	Hradce	99	80	0	M
2111	564419	1	3	371	2	Milan	Novotný			39	hlavní zootechnik	Cetyně	99	80	0	M
2111	564559	1	3	901	2	František	Poslušný			52	podnikatel	Bohostice	99	80	0	M
2111	598429	1	3	901	2	Milan	Smíšek			62	důchodce	Trhové Dušníky	7	80	0	M
2111	598488	1	3	371	2	Blažena	Kadeřábková	Ing.		34	učitelka na MD	Radíč	99	80	0	F
2111	530573	1	4	901	2	Lenka	Farová	Mgr.		42	učitelka	Prčice	99	80	0	F
2111	539911	1	4	181	2	Jaroslav	Krček	MUDr.		54	lékař	Příbram I	99	181	0	M
2111	539953	1	4	904	2	Jiří	Tureček			34	zootechnik	Havírna	99	80	0	M
2111	540013	1	4	470	2	Stanislav	Vonášek			36	řidič sanitky	Březnice	99	80	0	M
2111	540111	1	4	88	2	Zuzana	Škrovanová	Ing.		47	zahradní architektka	Dobříš	99	88	0	F
2111	540129	1	4	901	2	Vladimír	Mandík			55	OSVČ	Jelence	99	80	0	M
2111	540218	1	4	903	2	David	Burian			28	zootechnik	Dublovice	99	80	0	M
2111	540404	1	4	902	2	Jan	Haken			58	technik	Jince	99	80	0	M
2111	540498	1	4	371	2	Stanislav	Marat			67	důchodce	Lavičky	99	80	0	M
2111	540552	1	4	903	2	Pavel	Spilka			53	starosta	Krásná Hora nad Vltavou	99	80	0	M
2111	540714	1	4	902	2	Helena	Wiedermannová			31	zdravotní sestra	Velká Hraštice	99	80	0	F
2111	540757	1	4	902	2	Vladimír	Vojáček			38	zástupce starosty obce	Milín	99	80	0	M
2111	540820	1	4	902	2	Jiří	Neužil			31	servisní technik	Bor	99	80	0	M
2111	540846	1	4	901	2	Josef	Konop	Ing.		50	informatik Povlt.mlék.Sedlč.	Mokřany	99	80	0	M
2111	540889	1	4	901	2	Luboš	Doležálek	Bc.		44	státní zaměstnanec	Nová Ves pod Pleší	99	80	0	M
2111	541052	1	4	901	2	Monika	Trollerová			31	úřednice	Pičín	99	80	0	F
2111	541206	1	4	901	2	Jana	Farová			38	notářská tajemnice	Rosovice	99	80	0	F
2111	541231	1	4	901	2	František	Brda			60	soukromý podnikatel	Rožmitál pod Třemšínem	99	80	0	M
2111	541281	1	4	53	2	Miroslav	Hölzel	Ing.		52	místostarosta	Sedlčany	53	53	0	M
2111	541320	1	4	47	2	Pavel	Havlín			64	důchodce	Solenice	99	47	0	M
2111	541397	1	4	721	2	Dagmar	Muláčková			20	studentka	Bražná	99	721	0	F
2111	541508	1	4	901	2	Gabriela	Roušalová			34	státní zaměstnanec	Věšín	99	80	0	F
2111	541591	1	4	470	2	Jaroslav	Cihelka			58	podnikatel	Vysoký Chlumec	99	166	0	M
2111	564214	1	4	901	2	Hana	Koňasová			35	dělnice	Počaply	99	80	0	F
2111	564486	1	4	903	2	Jana	Říčařová (roz.Šítová)			33	administrativní pracovník	Podlesí	99	80	0	F
2111	598381	1	4	902	2	Jiřina	Havelková			36	administrativní pracovnice	Dubenec	99	80	0	F
2111	530573	1	5	53	2	Karel	HOCKE	Ing.		38	projektant	Prčice	99	53	0	M
2111	539911	1	5	411	2	Vlastislav	Páca	MUDr.		55	lékař	Příbram IV	99	80	0	M
2111	539953	1	5	905	2	Vít	Nusl			47	obchodní manažér	Bohutín	99	80	0	M
2111	540013	1	5	901	2	Petr	Šantavý			50	stavitel	Březnice	99	80	0	M
2111	540111	1	5	137	2	Marcel	Jánský			38	manažer radiokomunikací	Dobříš	99	137	0	M
2111	540404	1	5	371	2	Jiří	Švamberg	MUDr.		52	lékař	Jince	99	80	0	M
2111	540714	1	5	901	2	René	Jarolímek			39	podnikatel	Malá Hraštice	99	80	0	M
2111	540757	1	5	47	2	Jiljí	Bejček	Ing.		59	obchodní manažer	Milín	99	47	0	M
2111	541206	1	5	902	2	Jiří	Hlinka			32	mistr odborného výcviku	Rosovice	99	80	0	M
2111	541231	1	5	7	2	Robert	Brunclík			42	strojní zámečník	Rožmitál pod Třemšínem	7	7	0	M
2111	541281	1	5	47	2	Jiří	Skála			45	kontrolor - metrolog	Sedlčany	99	47	0	M
2111	541397	1	5	901	2	Vladimír	Kuncl	Ing.		54	soukromý zemědělec	Brzina	99	80	0	M
2111	541508	1	5	47	2	Marie	Podlenová			40	prodavačka	Buková	47	47	0	F
2111	564486	1	5	901	2	Pavel	Janát			27	dělník	Podlesí	99	80	0	M
2111	598381	1	5	901	2	Luděk	Sláma			37	technik ČDV	Dubenec	99	80	0	M
2111	598411	1	5	901	2	Marie	Nedvědová			68	podnikatelka	Lhota u Příbramě	99	80	0	F
2111	539911	1	6	11	2	Alois	Menšík			68	důchodce	Příbram VII	11	11	0	M
2111	539953	1	6	906	2	Marie	Pečená			54	administr. pracovnice	Vysoká Pec	99	80	0	F
2111	540013	1	6	47	2	Jan	Kovář			73	důchodce	Březnice	99	47	0	M
2111	540111	1	6	7	2	Jiří	Kastner	RNDr.		54	ředitel Gymnázia Karla Čapka	Dobříš	99	7	0	M
2111	540153	1	6	901	2	Ludmila	Bohdanecká			62	důchodce	Drásov	99	80	0	F
2111	541231	1	6	5	2	David	Fischer	Mgr.		38	zoolog	Voltuš	99	5	0	M
2111	541281	1	6	721	2	Simona	Sůsová	Bc.		35	sociální pedagog	Sedlčany	99	721	0	F
2111	541508	1	6	902	2	Petr	Jeníček			46	technik	Buková	99	80	0	M
2111	564486	1	6	906	2	Karel	Král			61	řidič	Podlesí	99	80	0	M
2111	513580	1	7	902	2	Marie	Trachová			58	účetní	Hudčice	99	80	1	F
2111	539911	1	7	7	2	Václav	Beneš	MVDr.		66	radní Stř. KÚ, veterinář	Příbram VI-Březové Hory	7	7	0	M
2111	539953	1	7	902	2	Bohumila	Nezbedová	Mgr.		61	zástupce ředitele ZŠ	Bohutín	99	80	0	F
2111	540013	1	7	721	2	Naděžda	Červenková	Mgr.		52	učitelka ZŠ	Březnice	721	721	0	F
2111	540111	1	7	710	2	Jaroslav	Musil	JUDr.		69	právník	Dobříš	710	710	0	M
2111	541231	1	7	902	2	Rudolf	Mareš	Ing.	Ph.D.	31	lesník	Voltuš	99	80	0	M
2111	541281	1	7	724	2	Jan	Kříž			33	ekonom	Sedlčany	99	724	0	M
2111	564486	1	7	904	2	Michal	Staněk			34	živnostník	Podlesí	99	80	0	M
2111	539911	1	8	303	2	Josef	Vacek	Mgr.		51	projektový manažer	Příbram VII	1	1	0	M
2111	539953	1	8	901	2	Klára	Bambasová	Mgr.		27	středoškolská učitelka	Bohutín	99	80	0	F
2111	564486	1	8	902	2	Pavel	Havrančík			35	mistr výroby	Podlesí	99	80	0	M
2111	539911	1	9	407	2	Markéta	Klemšová	Ing.		40	středoškolská učitelka	Příbram VIII	99	80	0	F
2111	540111	1	9	47	2	Jan	Kudláč	Ing.		42	soukromý podnikatel	Dobříš	99	47	0	M
2111	539911	1	10	724	2	František	Zikmund			33	učitel	Příbram VI-Březové Hory	724	724	0	M
2111	540111	1	10	470	2	Jiří	Ferra	MUDr.		42	lékař	Dobříš	99	166	0	M
2111	539911	1	11	144	2	Vladimír	Králíček	Ing.		47	generální ředitel	Příbram I	99	144	0	M
2111	540111	1	11	901	2	Romana	Nentvichová,roz.Šafránková	Ing.		44	personalistka	Dobříš	99	80	0	F
2111	539911	1	12	53	2	Svatopluk	Chrastina			65	starosta Sokol Příbram	Příbram V-Zdaboř	53	53	0	M
2111	539911	1	13	449	2	Daniel	Rosenbaum			38	podnikatel	Příbram VIII	99	80	0	M
2111	539911	1	15	714	2	Jan	Šimek	Bc.	M.B.A.	26	živnostník	Příbram I	714	714	0	M
2111	540790	1	16	901	2	Ivana	Fialová			53	účetní	Chlum	99	80	0	F
2111	513521	1	1	901	3	Běla	Kratochvílová			56	důchodkyně	Lešetice	99	80	0	F
2111	513539	1	1	902	3	Josef	Beran st.			50	keramik	Velká Lečice	99	80	0	M
2111	513547	1	1	47	3	Miloslava	Stehlíková			65	důchodce	Příčovy	99	47	0	F
2111	513571	1	1	53	3	František	Racek			72	důchodce	Občov	99	53	0	M
2111	529664	1	1	47	3	Hana	Divišová	Ing.		38	středoškolská učitelka	Těchařovice	99	47	0	F
2111	529672	1	1	901	3	Roman	Studnička			41	soukromý podnikatel	Bezděkov pod Třemšínem	99	80	0	M
2111	530573	1	1	902	3	Tomáš	Míka	Mgr.		34	pedagog	Sedlec	99	80	0	M
2111	539911	1	1	47	3	Zbyněk	Havelka			47	podnikatel	Příbram VII	47	47	0	M
2111	539953	1	1	371	3	František	Stehlík			61	důchodce	Vysoká Pec	99	7	0	M
2111	539988	1	1	901	3	Jiří	Vaněk			34	hasič	Bratkovice	99	80	0	M
2111	540013	1	1	1	3	František	Pinkava			48	sládek pivovaru Herold	Březnice	99	1	0	M
2111	540021	1	1	901	3	Ivana	Hergottová			48	laborantka	Buková u Příbramě	99	80	0	F
2111	540081	1	1	901	3	Kateřina	Drahná			33	účetní	Čím	99	80	0	F
2111	540099	1	1	901	3	František	Klapal	Ing.		29	konstruktér	Daleké Dušníky	99	80	0	M
2111	540111	1	1	144	3	Jana	Zouchová	Mgr.		48	učitelka	Dobříš	99	144	0	F
2111	540145	1	1	901	3	Věra	Schneiderová			31	mateřská dovolená	Drahlín	99	80	0	F
2111	540170	1	1	901	3	Zdeněk	Křížek			49	státní úředník	Drevníky	99	80	0	M
2111	540218	1	1	901	3	Zdeněk	Dohnal			54	řidič	Dublovice	99	80	0	M
2111	540242	1	1	129	3	Jindřich	Dvořák	Ing.		53	technik	Hluboš	99	129	0	M
2111	540285	1	1	901	3	Josef	Sedláček			56	soukromý zemědělec	Hřiměždice-Háje	99	80	0	M
2111	540315	1	1	901	3	Václav	Pata			62	důchodce	Roželov	99	80	0	M
2111	540323	1	1	901	3	Bohumír	Bouchal			39	kuchař	Mokrsko	99	80	0	M
2111	540358	1	1	902	3	Jiří	Vostarek	Ing.		44	ředitel s.p.	Chraštičky	99	80	0	M
2111	540374	1	1	901	3	Ladislav	Trnka			48	veterinární technik	Horní Hbity	99	80	0	M
2111	540391	1	1	53	3	Jiří	KOŽMÍN			46	automechanik	Jesenice	99	53	0	M
2111	540404	1	1	47	3	Miroslav	Jandík	Ing.		55	státní zaměstnanec	Jince	99	47	0	M
2111	540439	1	1	901	3	Marie	Černá			59	podnikatelka	Kamýk nad Vltavou	99	80	0	F
2111	540447	1	1	901	3	Božetěch	Burda	Mgr.		38	učitel	Klučenice	99	80	0	M
2111	540498	1	1	901	3	Ladislav	Sůva			43	skladník	Kosova Hora	99	80	0	M
2111	540536	1	1	902	3	Vlastimil	Čejdík			52	dělník	Holušice	99	80	0	M
2111	540552	1	1	904	3	Marie	Švastalová	Mgr.		56	učitelka ZŠ	Krásná Hora nad Vltavou	99	80	0	F
2111	540587	1	1	724	3	Vladimír	Endršt			57	kovomodelář	Křešín	724	724	0	M
2111	540625	1	1	901	3	Michal	Čížek			32	OSVČ	Láz	99	80	0	M
2111	540714	1	1	903	3	Leopold	Hron	Ing.		59	stavební technik	Velká Hraštice	99	80	0	M
2111	540749	1	1	901	3	Jan	Valenta			46	správce kempu	Milešov	99	80	0	M
2111	540757	1	1	371	3	Vladimír	Štědronský			35	ved. prodejny	Milín	99	80	0	M
2111	540781	1	1	902	3	Dagmar	Chottová			52	keramik	Mokrovraty	99	80	0	F
2111	540811	1	1	902	3	Jan	Dvořák			55	řidič	Žebrák	99	80	0	M
2111	540820	1	1	904	3	Jan	Koudelka			29	soukromý podnikatel	Kamenice	99	80	0	M
2111	540846	1	1	1	3	Josef	Martínek			43	zedník	Vratkov	99	1	0	M
2111	540889	1	1	47	3	Jaroslav	Mašín			54	traktorista	Nová Ves pod Pleší	47	47	0	M
2111	540901	1	1	1	3	Tereza	Nechybová			27	provozní	Sudovice	99	1	0	F
2111	540935	1	1	902	3	Markéta	Švehlová			30	účetní	Obecnice	99	80	0	F
2111	540951	1	1	901	3	Olga	Vitásková			40	zdravotní sestra	Obořiště	99	80	0	F
2111	540960	1	1	901	3	Kamila	Poláková			44	soukromý podnikatel	Ohrazenice	99	80	0	F
2111	541010	1	1	901	3	Josef	Novotný			56	elektromontér	Ouběnice	99	80	0	M
2111	541028	1	1	901	3	Martin	Kašák			36	truhlář	Pečice	99	80	0	M
2111	541044	1	1	1	3	Marie	Křížová			60	důchodce	Petrovice	99	1	0	F
2111	541052	1	1	904	3	Josef	Bedřich	Ing.		60	podnikatel	Pičín	99	80	0	M
2111	541087	1	1	901	3	František	Vlásek			63	důchodce	Rovina	99	80	0	M
2111	541206	1	1	47	3	Jaroslav	Krása			65	technik	Rosovice	47	47	0	M
2111	541231	1	1	1	3	Rudolf	Mareš	Ing.		58	lesník	Voltuš	1	1	0	M
2111	541273	1	1	901	3	Radomil	Knápek			54	technik	Sádek	99	80	0	M
2111	541281	1	1	901	3	Jiří	Barták	Ing.		40	stavitel	Sedlčany	99	80	0	M
2111	541320	1	1	371	3	Jan	Kromka			57	podnikatel	Solenice	99	80	0	M
2111	541338	1	1	901	3	Vladimír	Hanus	Ing.		65	důchodce	Stará Huť	99	80	0	M
2111	541389	1	1	901	3	Petr	Kozohorský			54	podnikatel	Svaté Pole	99	80	0	M
2111	541397	1	1	902	3	Miroslav	Votruba			51	technik	Svatý Jan	99	80	0	M
2111	541419	1	1	901	3	Zuzana	Süsserová	Ing.		43	podnikatelka	Štětkovice	99	80	0	F
2111	541427	1	1	901	3	Jana	Duspivová			41	hospodářka MŠ	Tochovice	99	80	0	F
2111	541508	1	1	7	3	Pavel	Pedál			43	zaměstnanec obce	Věšín	7	7	0	M
2111	541541	1	1	53	3	Jaroslav	Palička			58	lesní technik	Voznice	99	53	0	M
2111	541567	1	1	901	3	Stanislav	Strnad	Ing.		41	technik	Vranovice	99	80	0	M
2111	541583	1	1	901	3	Zdeněk	Strnad			34	softwarový konzultant	Vysoká u Příbramě	99	80	0	M
2111	541591	1	1	901	3	Pavel	Kortan			51	správce	Vysoký Chlumec	99	80	0	M
2111	541613	1	1	901	3	Jana	Belešová	Mgr.		50	úřednice	Zalužany	99	80	0	F
2111	564222	1	1	901	3	Martin	Mach			45	invalidní důchodce	Nestrašovice	99	80	0	M
2111	564249	1	1	901	3	Miroslav	Kačena			49	technik	Oslí	99	80	0	M
2111	564257	1	1	901	3	Josef	Branžovský			50	soukromý zemědělec	Stará Voda	99	80	0	M
2111	564273	1	1	901	3	Vladislav	Štrosner			61	důchodce	Svojšice	99	80	0	M
2111	564320	1	1	371	3	František	Kroupa			68	důchodce	Zbenice	99	80	0	M
2111	564338	1	1	901	3	Pavel	Burian			40	doručovatel tisku	Županovice	99	80	0	M
2111	564346	1	1	901	3	Anita	Hráčková			35	státní zaměstnanec	Lazsko	99	80	0	F
2111	564362	1	1	901	3	Jindřich	Toufar			48	soukromý zemědělec	Mýšlovice	99	80	0	M
2111	564419	1	1	1	3	Jaroslav	Jonák			21	traktorista	Cetyně	99	1	0	M
2111	564508	1	1	902	3	Martin	Roušal			21	OSVČ	Dubno	99	80	0	M
2111	564524	1	1	901	3	Jiřina	Vavrečková			53	inv. důchodce	Nepomuk	99	80	0	F
2111	564630	1	1	901	3	Monika	Švecová			37	administrativní pracovnice	Hoděmyšl	99	80	0	F
2111	598330	1	1	901	3	Václav	Blahna			59	soukromý zemědělec	Tušovice	99	80	0	M
2111	598372	1	1	901	3	Martin	Štěrba			62	podnikatel	Ostrov	99	80	0	M
2111	598381	1	1	470	3	Růžena	Kurešová			60	důchodce	Dubenec	99	80	0	F
2111	598429	1	1	902	3	Zuzana	Kolingerová			41	manažerka	Trhové Dušníky	99	80	0	F
2111	598437	1	1	902	3	Václav	Roj			58	údržbář	Vševily	99	80	0	M
2111	599298	1	1	902	3	Irena	Veselá			37	distributor obuvi	Drahenice	99	80	0	F
2111	599751	1	1	901	3	Tomáš	Petýrek			32	prodavač	Modřovice	99	80	0	M
2111	513539	1	2	901	3	Miroslav	Plot			36	elektrikář	Velká Lečice	99	80	0	M
2111	513547	1	2	901	3	Galina	Humhalová			42	účetní	Příčovy	99	80	0	F
2111	513571	1	2	901	3	Lubomír	Kuba			37	živnostník	Občov	99	80	0	M
2111	529664	1	2	901	3	Josef	Ptáček ml.			20	autotronik	Těchařovice	99	80	0	M
2111	529672	1	2	902	3	Radka	Linhová			37	poštovní doručovatelka	Bezděkov pod Třemšínem	99	80	0	F
2111	530573	1	2	7	3	Václav	Pilík			51	mistr	Myslkov	99	7	0	M
2111	539911	1	2	493	3	Hana	Čejdíková	Ing.		51	pojišťovací makléřka	Příbram VII	99	80	0	F
2111	539953	1	2	721	3	Dušan	Mejzr			36	manažer exportu	Vysoká Pec	99	721	0	M
2111	540013	1	2	53	3	Jana	Pobříslová			44	personalistka	Březnice	53	53	0	F
2111	540111	1	2	721	3	Michal	Dosoudil	Ing.		50	obchodní ředitel	Dobříš	721	721	0	M
2111	540129	1	2	47	3	Alena	Kášová			49	administrativní pracovnice	Dolní Hbity	99	47	0	F
2111	540145	1	2	903	3	Jiří	Hofman			46	podnikatel	Drahlín	99	80	0	M
2111	540218	1	2	470	3	Pavel	Doležal			58	podnikatel	Dublovice	99	166	0	M
2111	540242	1	2	53	3	František	Dědičík	JUDr.		37	státní zaměstnanec	Kardavec	99	53	0	M
2111	540285	1	2	902	3	Miroslav	Červinka			40	automechanik	Hřiměždice	99	80	0	M
2111	540315	1	2	53	3	Richard	Antonín			40	manažer prodeje	Hvožďany	99	53	0	M
2111	540323	1	2	902	3	Stanislava	Krejčíková			45	vedoucí sociálních služeb	Chotilsko	99	80	0	F
2111	540358	1	2	901	3	Pavel	Jouja			39	řidič	Chraštice	99	80	0	M
2111	540391	1	2	901	3	Petr	Skalický			54	soukromý zemědělec	Doublovičky	99	80	0	M
2111	540404	1	2	355	3	Jiří	Vinkler			45	technik	Jince	1	1	0	M
2111	540439	1	2	902	3	Ladislav	Růžička	Ing.		51	ředitel	Kamýk nad Vltavou	99	80	0	M
2111	540447	1	2	902	3	Václav	Kolín			42	automechanik	Klučenice	99	80	0	M
2111	540498	1	2	449	3	František	Pilík			62	elektrikář	Kosova Hora	129	129	0	M
2111	540536	1	2	901	3	Jan	Kliment			28	automechanik	Kozárovice	99	80	0	M
2111	540552	1	2	902	3	Jiří	Volf			54	řidič	Krásná Hora nad Vltavou	99	80	0	M
2111	540587	1	2	901	3	Pavel	Kohout			41	podnikatel	Křešín	99	80	0	M
2111	540625	1	2	371	3	Jaroslav	Mrázek	Ing.		31	geodet,kartograf	Láz	99	80	0	M
2111	540757	1	2	901	3	Josef	Blažek			44	řidič	Milín	99	80	0	M
2111	540781	1	2	901	3	Veronika	Kučíková	JUDr.		36	právnička	Pouště	99	80	0	F
2111	540811	1	2	901	3	Josef	Sobotka			47	stavební dělník	Skalice	99	80	0	M
2111	540820	1	2	901	3	Vladimír	Vejvoda			41	montážní technik	Radeč	99	80	0	M
2111	540846	1	2	902	3	Martin	Lalák			29	řidič	Nechvalice	99	80	0	M
2111	540889	1	2	902	3	Alena	Petráková			49	hlavní sestra NZZ	Nová Ves pod Pleší	99	80	0	F
2111	540901	1	2	901	3	Jan	Hranický			61	řidič	Nový Knín	99	80	0	M
2111	540935	1	2	901	3	Martina	Moserová			45	admin. pracovnice	Obecnice	99	80	0	F
2111	540951	1	2	902	3	Dana	Kuchynková	Mgr.		48	učitelka	Obořiště	99	80	0	F
2111	541010	1	2	902	3	Stanislav	Kopecký			41	živnostník	Ouběnice	99	80	0	M
2111	541028	1	2	902	3	Dagmar	Loskotová			55	soukromá podnikatelka	Pečice	99	80	0	F
2111	541044	1	2	53	3	Jaroslav	Sedlák			43	živnostník	Petrovice	99	53	0	M
2111	541052	1	2	903	3	Milena	Mišůnová			46	úřednice	Pičín	99	80	0	F
2111	541087	1	2	902	3	Hana	Kolínová			34	ekonomka	Počepice	99	80	0	F
2111	541206	1	2	903	3	Miloslav	Růžička			49	řidič	Rosovice	99	80	0	M
2111	541231	1	2	53	3	František	Čejka	Ing.		61	konstruktér	Skuhrov	53	53	0	M
2111	541257	1	2	901	3	Věra	Dušková			59	důchodce	Budín	99	80	0	F
2111	541273	1	2	902	3	Jiří	Kufa			61	důchodce	Sádek	99	80	0	M
2111	541281	1	2	371	3	Jan	Janský			26	projektový manager Kraj. úřadu	Sedlčany	7	7	0	M
2111	541311	1	2	901	3	Petr	Keřlík			58	instalatér	Smolotely	99	80	0	M
2111	541320	1	2	901	3	Vladimíra	Čedíková			44	učitelka MŠ	Solenice	99	80	0	F
2111	541508	1	2	53	3	Libuše	Melicharová			53	vedoucí pošty	Věšín	99	53	0	F
2111	541591	1	2	1	3	Šárka	Housková	RNDr.		28	učitelka, nyní mateř.dov.	Hrabří	99	1	0	F
2111	541613	1	2	724	3	Miloslav	Vaněček			46	seřizovač	Zalužany	99	724	0	M
2111	564222	1	2	902	3	Josef	Bruckner			52	živnostník	Nestrašovice	99	80	0	M
2111	564346	1	2	902	3	Josef	Němec			45	OSVČ	Lazsko	99	80	0	M
2111	564419	1	2	47	3	Jaroslav	Kroupa			28	řidič	Cetyně	99	47	0	M
