OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562335	1	12	714	20	Michal	Čáp			26	dělník	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	20	Jana	Šedivá			61	zdravotní sestra	Děčín VI-Letná	99	1	0	F
4201	562335	1	14	113	20	Jan	Němec	Mgr.		38	archivář a historik	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	1	724	21	Ondřej	Kuba			30	zaměstnanec TESCO	Děčín IX-Bynov	99	724	0	M
4201	562335	1	2	144	21	Daniel	Senčišin			43	manažer	Děčín VI-Letná	144	144	0	M
4201	562335	1	3	704	21	Rudolf	Špaček			38	zástupce ředitele SOŠ	Děčín IV-Podmokly	99	704	0	M
4201	562335	1	4	142	21	Bedřich	Kottek			70	jednatel spol.Quick Stop s.r.o	Děčín II-Nové Město	99	142	0	M
4201	562335	1	6	47	21	Milan	Šíma			53	podnikatel	Děčín I-Děčín	99	47	0	M
4201	562335	1	7	53	21	Ondřej	Smíšek	Ing.		32	vysokoškolský učitel	Děčín XXXIV-Chlum	99	53	0	M
4201	562335	1	8	7	21	Jan	Hájek	Mgr.		49	pedagog	Děčín I-Děčín	7	7	0	M
4201	562335	1	9	721	21	Barbora	Mikelová			18	studentka	Děčín IV-Podmokly	721	721	0	F
4201	562335	1	12	714	21	Jana	Bencová			25	obchodní zástupkyně	Děčín II-Nové Město	99	714	0	F
4201	562335	1	13	1	21	Hedvika	Korešová			75	důchodce	Děčín VI-Letná	1	1	0	F
4201	562335	1	14	113	21	Marie	Tichá	Ing.		63	konzultantka v oboru ž.prostř.	Děčín IV-Podmokly	99	113	0	F
4201	562335	1	1	724	22	Hana	Musilová			42	kuchařka	Děčín XXXII-Boletice nad Labem	99	724	0	F
4201	562335	1	2	144	22	Jaroslav	Chroust			40	finanční poradce	Děčín XXIV-Krásný Studenec	144	144	0	M
4201	562335	1	3	704	22	Ivona	Metelová	MUDr.		53	invalidní důchodce	Děčín I-Děčín	704	704	0	F
4201	562335	1	4	142	22	Pavel	Machala			39	dopravce,trenér vodního póla	Děčín IV-Podmokly	99	142	0	M
4201	562335	1	6	47	22	Vlasta	Myšková			63	důchodkyně	Děčín VI-Letná	99	47	0	F
4201	562335	1	7	53	22	Hana	Pánková	MUDr.		27	lékařka	Děčín II-Nové Město	99	53	0	F
4201	562335	1	8	7	22	Jaroslav	Horák	Bc.		32	státní zaměstnanec	Děčín IV-Podmokly	7	7	0	M
4201	562335	1	9	721	22	Monika	Tesařová	Ing.		45	referent PR	Děčín XVIII-Maxičky	721	721	0	F
4201	562335	1	12	714	22	Michal	Oubrecht			39	svářeč kovů	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	22	Anna	Šumová			57	invalidní důchodce	Děčín II-Nové Město	1	1	0	F
4201	562335	1	14	113	22	František	Škorpil			60	důchodce	Děčín I-Děčín	99	113	0	M
4201	562335	1	1	724	23	Andělka	Švábová			66	důchodkyně	Děčín II-Nové Město	99	724	0	F
4201	562335	1	2	144	23	Zdeněk	Šilhavý			43	podnikatel	Děčín XXVII-Březiny	144	144	0	M
4201	562335	1	3	704	23	Miroslav	Patočka			40	finanční poradce	Děčín III-Staré Město	99	704	0	M
4201	562335	1	4	142	23	Martin	Kalaš			33	jednatel firmy AUTO ANEX	Děčín VI-Letná	99	142	0	M
4201	562335	1	6	47	23	Marie	Vašátková			63	důchodkyně	Děčín XXXII-Boletice nad Labem	47	47	0	F
4201	562335	1	7	53	23	Daniela	Herrmannová	MUDr.		42	lékařka	Děčín II-Nové Město	99	53	0	F
4201	562335	1	8	7	23	David	Pešťák			35	vedoucí provozovny	Děčín VI-Letná	7	7	0	M
4201	562335	1	9	721	23	Nikol	Röhrichová			21	studentka VŠ	Děčín VI-Letná	721	721	0	F
4201	562335	1	12	714	23	Jan	Eckert			29	dělník	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	23	Miluše	Bumbová			55	důchodce	Děčín XXVII-Březiny	1	1	0	F
4201	562335	1	14	113	23	Miloš	Vavřička			34	propagační pracovník	Děčín IV-Podmokly	99	113	0	M
4201	562335	1	1	724	24	Jan	Musil			23	kuchař	Děčín VI-Letná	99	724	0	M
4201	562335	1	2	144	24	Eva	Rokosová			34	veterinární technik	Děčín II-Nové Město	144	144	0	F
4201	562335	1	3	704	24	František	Líbal			79	důchodce	Děčín IV-Podmokly	704	704	0	M
4201	562335	1	4	142	24	Jiří	Vorel	Bc.		28	hutní lisař	Děčín XXXII-Boletice nad Labem	99	142	0	M
4201	562335	1	6	47	24	Petr	Beran			37	řidič kamionové dopravy	Děčín IX-Bynov	47	47	0	M
4201	562335	1	7	53	24	Miroslav	Pýcha			56	technik	Děčín IX-Bynov	53	53	0	M
4201	562335	1	8	7	24	Jakub	Kovařič			20	řidič	Děčín II-Nové Město	7	7	0	M
4201	562335	1	9	721	24	Alena	Hrušková			47	firemní bankéřka	Děčín XVIII-Maxičky	721	721	0	F
4201	562335	1	12	714	24	Jarmila	Lišková			48	živnostnice	Děčín IX-Bynov	99	714	0	F
4201	562335	1	13	1	24	Marie	Jirásková			67	pastorační asistent	Děčín IV-Podmokly	1	1	0	F
4201	562335	1	14	113	24	Jiří	Rynda			43	podnikatel	Děčín II-Nové Město	99	113	0	M
4201	562335	1	1	724	25	Josef	Ludvík			50	dělník	Děčín II-Nové Město	99	724	0	M
4201	562335	1	2	144	25	Simona	Térová			18	studentka	Děčín II-Nové Město	99	144	0	F
4201	562335	1	3	704	25	Martin	Liška			25	stavební technik	Děčín IV-Podmokly	704	704	0	M
4201	562335	1	4	142	25	Jindřich	Smolík			63	inspektor ČOI	Děčín VI-Letná	99	142	0	M
4201	562335	1	6	47	25	Libuše	Koluchová			62	důchodkyně	Děčín IV-Podmokly	99	47	0	F
4201	562335	1	7	53	25	Marcel	Tesař	Ing.		54	strojní inženýr	Děčín IV-Podmokly	53	53	0	M
4201	562335	1	8	7	25	Naďa	Parýzková			63	důchodce	Děčín I-Děčín	7	7	0	F
4201	562335	1	9	721	25	Aleš	Veselý			23	živnostník	Děčín XXXII-Boletice nad Labem	721	721	0	M
4201	562335	1	12	714	25	Josef	Kadlec			32	strojník	Děčín II-Nové Město	99	714	0	M
4201	562335	1	13	1	25	Eva	Kuncová			65	důchodce	Děčín VI-Letná	99	1	0	F
4201	562335	1	14	113	25	Karel	Stein	Ing.		56	úředník správy CHKO	Děčín X-Bělá	99	113	0	M
4201	562335	1	1	724	26	Kamila	Bírovková			40	celní úředník	Děčín VI-Letná	99	724	0	F
4201	562335	1	2	144	26	Břetislav	Kokoř			63	hudebník	Děčín II-Nové Město	99	144	0	M
4201	562335	1	3	704	26	Miluše	Durasová			72	důchodkyně	Děčín IX-Bynov	704	704	0	F
4201	562335	1	4	142	26	Miroslav	Máša	Bc.		39	kriminalista	Děčín IV-Podmokly	99	142	0	M
4201	562335	1	6	47	26	Alena	Horejšová			53	dělnice	Děčín III-Staré Město	99	47	0	F
4201	562335	1	7	53	26	Pavel	Horáček			52	regionální vedoucí pojišťovny	Děčín XXI-Horní Oldřichov	53	53	0	M
4201	562335	1	8	7	26	Jaroslava	Šubrtová			66	důchodce	Děčín VIII-Dolní Oldřichov	7	7	0	F
4201	562335	1	9	721	26	Petra	Jandová			21	studentka VŠ	Děčín XXV-Chmelnice	721	721	0	F
4201	562335	1	12	714	26	Břetislav	Vaněk			50	svářeč	Děčín VI-Letná	99	714	0	M
4201	562335	1	13	1	26	Ondřej	Landovský			23	studující	Děčín IV-Podmokly	99	1	0	M
4201	562335	1	14	113	26	Marie	Zítková			48	samostatná účetní	Děčín X-Bělá	99	113	0	F
4201	562335	1	1	724	27	Tomáš	Hladík			21	dělník	Děčín XXXII-Boletice nad Labem	99	724	0	M
4201	562335	1	2	144	27	Tereza	Kobrlová			19	studentka	Děčín I-Děčín	99	144	0	F
4201	562335	1	3	704	27	Michal	Zvolský			22	manažer pobočky	Děčín IX-Bynov	704	704	0	M
4201	562335	1	4	142	27	Jan	Majer			32	jednatel stavební firmy	Děčín XXXIV-Chlum	99	142	0	M
4201	562335	1	6	47	27	Václav	Hruška			62	důchodce	Děčín VI-Letná	47	47	0	M
4201	562335	1	7	53	27	Juraj	Kostolný	MUDr.		54	primář očního oddělení	Děčín II-Nové Město	99	53	0	M
4201	562335	1	8	7	27	Jaroslav	Šindelář			48	technik	Děčín X-Bělá	7	7	0	M
4201	562335	1	9	721	27	Petr	Tarant			20	student VŠ	Děčín XVII-Jalůvčí	721	721	0	M
4201	562335	1	12	714	27	Pavel	Komůrka			47	programátor	Děčín I-Děčín	99	714	0	M
4201	562335	1	13	1	27	Jan	Gajdoš			19	studující	Děčín III-Staré Město	99	1	0	M
4201	562335	1	14	113	27	Yveta	Janíková			41	vedoucí neziskové organizace	Děčín X-Bělá	99	113	0	F
