OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544795	1	3	901	2	Karel	Vlček	Ing.		45	projektový manažer	Litvínovice	99	80	0	M
3101	544809	1	3	470	2	Miluše	Kleinová			60	starostka	Ločenice	99	80	0	F
3101	544868	1	3	901	2	Jan	Kollmann			51	regionální manager	Nové Hrady	99	80	0	M
3101	544884	1	3	901	2	Petr	Staněk			68	OSVČ	Olešnice	99	80	0	M
3101	544892	1	3	902	2	František	Mádl			43	servisní technik	Olešník	99	80	0	M
3101	544973	1	3	903	2	Pavel	Boček			28	strojní technik	Roudné	99	80	0	M
3101	544981	1	3	901	2	Ondřej	Švejda	PaedDr.		50	učitel	Rudolfov	99	80	0	M
3101	545066	1	3	768	2	Iveta	Schacherlová	Ing.		35	ekonom	Srubec	99	768	0	F
3101	545104	1	3	901	2	Pavel	Tvaroh			37	kontrolní technik	Svatý Jan nad Malší	99	80	0	M
3101	545139	1	3	716	2	Jan	Poncar			40	OSVČ	Štěpánovice	716	716	0	M
3101	545155	1	3	901	2	Miloš	Jerhot			44	referent ochrany	Temelín	99	80	0	M
3101	545171	1	3	903	2	Martin	Papoušek			50	technolog v inv.důchodu	Trhové Sviny	99	80	0	M
3101	545201	1	3	156	2	Miroslava	Skorkovská			40	elektrotechnik	Týn nad Vltavou	99	156	0	F
3101	545228	1	3	53	2	Milan	Babor			72	astrolog	Včelná	53	53	0	M
3101	545287	1	3	766	2	Martin	Maroušek			40	jednatel firmy	Všemyslice	99	766	0	M
3101	545341	1	3	901	2	Roman	Pražák			44	vedoucí firmy	Zliv	99	80	0	M
3101	545368	1	3	902	2	Jan	Štícha			37	mechanik, opravář	Dehtáře	99	80	0	M
3101	551503	1	3	902	2	Lenka	Štantýská			53	účetní	Čížkrajice	99	80	0	F
3101	535206	1	4	901	2	Petr	Novák	Ing.	Ph.D.	40	vědecký pracovník	Dobrá Voda u Českých Budějovic	99	80	0	M
3101	535591	1	4	901	2	Martin	Kándl	Ing.		42	státní zaměstnanec	Zvíkov	99	80	0	M
3101	535761	1	4	903	2	Michal	Koryčan			44	vedoucí půjčovny	Jivno	99	80	0	M
3101	544256	1	4	1011	2	Martina	Arnoldová			50	technička	České Budějovice	99	1011	0	F
3101	544272	1	4	7	2	Jaromír	Bíca	Ing.		45	strojní inženýr	Borek	99	7	0	M
3101	544281	1	4	7	2	Tomáš	Šnorek			28	zaměstnanec technické správy majetku města	Borovany	7	7	0	M
3101	544299	1	4	766	2	Aleš	Jiříček			37	elektrotechnik	Poříčí	99	766	0	M
3101	544388	1	4	7	2	Josef	Musel			50	truhlář	Dolní Bukovsko	99	7	0	M
3101	544426	1	4	901	2	Olina	Machová			33	kuchařka	Malešice	99	80	0	F
3101	544485	1	4	901	2	Naděžda	Dupalová	Mgr.		50	učitelka ZŠ Hluboká nad Vltavou	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	4	902	2	Marta	Kotrčová			58	v domácnosti	Dlouhá Stropnice	99	80	0	F
3101	544523	1	4	901	2	Vladimír	Brožka			41	instalatér a topenář	Hosín	99	80	0	M
3101	544558	1	4	768	2	Lubomír	Mezník	Ing.		59	podnikatel	Hrdějovice	768	768	0	M
3101	544591	1	4	901	2	Dana	Prášková	Mgr.		50	místostarostka	Chrášťany	99	80	0	F
3101	544639	1	4	47	2	Milan	Řežáb			65	důchodce	Jílovice	47	47	0	M
3101	544663	1	4	901	2	Hynek	Švec			36	technik	Kamenný Újezd	99	80	0	M
3101	544736	1	4	901	2	Václav	Voharčík			41	živnostník	Zborov	99	80	0	M
3101	544779	1	4	53	2	Jiří	Frolík			58	zámečník	Lišov	99	53	0	M
3101	544795	1	4	903	2	Ladislav	Kos	Ing.		38	manažer	Šindlovy Dvory	99	80	0	M
3101	544809	1	4	902	2	Petr	Doucha			43	řidič	Nesměň	99	80	0	M
3101	544868	1	4	389	2	Rüdiger Horst	Ettrich	prof. RNDr.	Ph.D.	44	vedoucí vědecký pracovník	Nové Hrady	99	80	0	M
3101	544892	1	4	904	2	Václav	Havel			55	technik	Olešník	99	80	0	M
3101	544981	1	4	53	2	František	Chrastina	Mgr.		52	úředník	Rudolfov	53	53	0	M
3101	545066	1	4	1	2	Daniel	Vaněk	Ing.	DiS.	32	konstruktér	Srubec	99	1	0	M
3101	545139	1	4	903	2	Jan	Mraček			30	učitel	Štěpánovice	99	80	0	M
3101	545171	1	4	53	2	Martin	Bušek	Ing.		29	ekonom	Trhové Sviny	53	53	0	M
3101	545201	1	4	88	2	Josef	Boháč	Ing.		61	ředitel společnosti	Týn nad Vltavou	99	88	0	M
3101	545228	1	4	47	2	Stanislav	Policar			68	důchodce	Včelná	47	47	0	M
3101	545341	1	4	902	2	Jindřich	Růžička	Mgr.		37	pedagog a trenér	Zliv	99	80	0	M
3101	535206	1	5	7	2	Milan	Čoudek	JUDr.		66	právník	Dobrá Voda u Českých Budějovic	99	7	0	M
3101	544256	1	5	1078	2	Oldřich	Klíma			59	strojař	České Budějovice	99	2	0	M
3101	544272	1	5	714	2	Tomáš	Patejdl	Ing.		34	analytik	Borek	99	714	0	M
3101	544281	1	5	687	2	Jan	Vodhánil			54	vedoucí výroby	Borovany	99	53	0	M
3101	544299	1	5	53	2	Miluše	Hromádková			56	podnikatelka	Boršov nad Vltavou	99	53	0	F
3101	544388	1	5	1	2	František	Hubený			58	kovář	Dolní Bukovsko	1	1	0	M
3101	544485	1	5	470	2	Valerie	Chromá		DiS.	37	ředitelka CVČ	Hluboká nad Vltavou	99	80	0	F
3101	544515	1	5	721	2	Jan	Vejčík	Ing.		34	soukromý podnikatel	Dlouhá Stropnice	99	721	0	M
3101	544558	1	5	903	2	Josef	Sázel			41	svářeč	Hrdějovice	99	80	0	M
3101	544591	1	5	1	2	Miroslav	Jiříček	Ing.		58	učitel	Koloměřice	99	1	0	M
3101	544663	1	5	1	2	Václav	Gassenbauer	Ing.		65	technik	Kamenný Újezd	99	1	0	M
3101	544744	1	5	904	2	Marie	Smetanová			61	důchodce	Slavošovice	99	80	0	F
3101	544779	1	5	1	2	Petr	Bartoš	doc. RNDr.	Ph.D.	35	vysokoškolský pedagog	Lišov	99	1	0	M
3101	544809	1	5	904	2	Ladislav	Pícha			61	důchodce	Ločenice	99	80	0	M
3101	544868	1	5	902	2	Zdeněk	Dorschner	Ing.		38	živnostník	Nové Hrady	99	80	0	M
3101	544892	1	5	53	2	František	Bartuška			57	OSVČ	Olešník	53	53	0	M
3101	544981	1	5	902	2	Zdeňka	Švejdová			42	vyšší soudní úřednice	Rudolfov	99	80	0	F
3101	545066	1	5	901	2	Lea	Tichá	Ing.		57	účetní	Srubec	99	80	0	F
3101	545139	1	5	901	2	Lenka	Pincová	Ing.		32	mateřská dovolená	Štěpánovice	99	80	0	F
3101	545171	1	5	904	2	Zuzana	Šináklová			51	zdravotní sestra	Trhové Sviny	99	80	0	F
3101	545201	1	5	47	2	Eduard	Frýba	Ing.		62	důchodce	Malá Strana	99	47	0	M
3101	545341	1	5	47	2	Lukáš	Král			29	řidič	Zliv	47	47	0	M
3101	535524	1	6	716	2	Ladislav	Stejskal			61	klempíř	Hosty	99	716	1	M
3101	544256	1	6	555	2	Rudolf	Švec			46	dispečer	České Budějovice	99	1061	0	M
3101	544281	1	6	901	2	Monika	Strapková	Mgr.		34	ředitelka pečovatelské služby	Borovany	99	80	0	F
3101	544299	1	6	1	2	Marta	Anderlová			50	zdravotní sestra	Boršov nad Vltavou	1	1	0	F
3101	544485	1	6	113	2	Jan	Šindelář	Bc.		61	ředitel školy	Hluboká nad Vltavou	99	113	0	M
3101	544515	1	6	53	2	Miloslav	Kořínek			51	údržbář	Rychnov u Nových Hradů	99	53	0	M
3101	544809	1	6	901	2	Jan	Stodolovský			49	podnikatel	Ločenice	99	80	0	M
3101	544868	1	6	1	2	Věra	Filipová			51	vedoucí pošty	Byňov	1	1	0	F
3101	544892	1	6	905	2	Marie	Naivirtová			60	důchodkyně	Olešník	99	80	0	F
3101	545066	1	6	129	2	Milan	Malý			30	technik	Srubec	99	129	0	M
3101	545171	1	6	449	2	Josef	Běláč	Ing.		48	obchodní ředitel	Trhové Sviny	99	80	0	M
3101	545201	1	6	1	2	Pavla	Fraňková	Ing.		57	pedagogická pracovnice MěDDM Týn	Týn nad Vltavou	99	1	0	F
3101	545341	1	6	470	2	Radim	Drmota			39	školník ZŠ	Zliv	99	80	0	M
3101	544256	1	7	714	2	Milan	Černoch			37	podnikatel, jednatel společnosti	České Budějovice	714	714	0	M
3101	544485	1	7	7	2	Jiří	Slepička			63	ředitel Domova důchodců	Hluboká nad Vltavou	7	7	0	M
3101	544515	1	7	1	2	Alena	Raabová	Ing.		27	nezaměstnaná	Střeziměřice	99	1	0	F
3101	544981	1	7	1	2	Adam	Mackerle		Th.D.	37	vysokoškolský učitel	Rudolfov	99	1	0	M
3101	545171	1	7	902	2	Dana	Kodrasová			42	OSVČ	Trhové Sviny	99	80	0	F
3101	545201	1	7	525	2	Jiří	Šplíchal			36	vedoucí provozu	Malá Strana	99	80	0	M
3101	544256	1	8	1088	2	Vladislav	Smrčka	MUDr.		61	primář dětského oddělení	České Budějovice	99	785	0	M
3101	544485	1	8	768	2	Milan	Hájek			37	restauratér	Hluboká nad Vltavou	99	768	0	M
3101	545171	1	8	901	2	František	Kumst	Mgr.		52	učitel	Trhové Sviny	99	80	0	M
3101	545201	1	8	7	2	Vladimír	Král			65	důchodce	Malá Strana	7	7	0	M
3101	544256	1	9	1	2	Rudolf	Vodička	Mgr.		54	vedoucí útvaru strategického rozvoje	České Budějovice	1	1	0	M
3101	544485	1	9	47	2	Štefan	Holda	Ing.		61	chovatel	Poněšice	99	47	0	M
3101	545171	1	9	906	2	Vladimír	Valena	MUDr.		60	lékař	Trhové Sviny	99	80	0	M
3101	545201	1	9	1013	2	Lucie	Dudková	Mgr.		32	zaměstnanec Záchranného systému	Malá Strana	99	1013	0	F
3101	544256	1	10	721	2	Kamil	Calta	Ing.		49	radní, náměstek primátora	České Budějovice	721	721	0	M
3101	544485	1	10	1	2	Radek	Trčka			39	soukromý podnikatel	Hluboká nad Vltavou	99	1	0	M
3101	545171	1	10	7	2	Ján	Líner			59	OSVČ	Trhové Sviny	7	7	0	M
3101	545201	1	10	53	2	Lubomír	Marek			57	stavební kontrola na ETE, hudebník v kapele SEMTAM	Týn nad Vltavou	53	53	0	M
3101	544256	1	11	1079	2	Ivo	Vlasatý			23	aktivista	České Budějovice	720	720	0	M
3101	544825	1	11	901	2	Jana	Stejskalová			47	referentka městského úřadu	Nedabyle	99	80	0	F
3101	545171	1	11	47	2	Zbyšek	Todorov			30	dělník	Trhové Sviny	47	47	0	M
3101	545201	1	11	166	2	Karel	Jiříček			53	technik BOZP	Týn nad Vltavou	99	166	0	M
3101	544256	1	12	156	2	Josef	Kohout			65	důchodce	České Budějovice	156	156	0	M
3101	545171	1	12	113	2	Tomáš	Kalena	Ing.		39	ředitel střední školy	Trhové Sviny	99	113	0	M
3101	544256	1	13	496	2	Ivo	Moravec	Ing.		50	lesní inženýr, člen rady města	České Budějovice	753	753	0	M
3101	545171	1	13	364	2	Anna	Lepšová		CSc.	61	ekoložka a soudní znalkyně	Pěčín	5	5	0	F
3101	544256	1	14	449	2	Jana	Vostoupalová	Mgr. Bc.		49	exaktní pedagožka	České Budějovice	99	129	0	F
3101	545171	1	14	768	2	Martin	Hála	MVDr.		57	veterinární lékař	Trhové Sviny	99	768	0	M
3101	544256	1	15	155	2	Jana	Ludačková	Bc.		39	ekonomka	České Budějovice	759	155	0	F
3101	544256	1	16	768	2	Viktor	Lavička	Mgr.		46	manažer marketingu	České Budějovice	768	768	0	M
3101	544256	1	17	53	2	Martin	Stašek	Ing.		34	specialista řízení investic	České Budějovice	53	53	0	M
3101	544779	2	1	1	2	Jiří	Kříž			27	tiskař	Dolní Slověnice	99	1	0	M
3101	544779	2	2	53	2	Jiří	Beneda	Ing.		47	obchodní zástupce	Dolní Miletín	99	53	0	M
3101	544779	2	3	902	2	Michal	Přibyl			40	koordinátor výroby	Lhotice	99	80	0	M
3101	544779	2	4	766	2	Martin	Doktor			24	živnostník	Lomnice nad Lužnicí	99	766	0	M
3101	544779	2	5	47	2	Milan	Kantor			62	důchodce	Velechvín	47	47	0	M
3101	544779	2	6	7	2	Jan	Šachl			64	podnikatel	Hrutov	99	7	0	M
3101	535176	1	1	901	3	Jan	Schőnbauer			42	vedoucí pobočky	Planá	99	80	0	M
3101	535206	1	1	53	3	Pavel	Tůma			40	vedoucí servisu	Dobrá Voda u Českých Budějovic	53	53	0	M
3101	535231	1	1	901	3	Markéta	Filipová			27	asistentka soudce	Ostrolovský Újezd	99	80	0	F
3101	535249	1	1	155	3	Václav	Brom			62	učitel odborného výcviku	Dasný	99	155	0	M
3101	535281	1	1	1	3	Miroslav	Vebr			57	zámečník	Mydlovary	99	1	0	M
3101	535346	1	1	901	3	Pavel	Tácha	Bc.		28	operations manager	Plav	99	80	0	M
3101	535371	1	1	901	3	Miroslav	Kulanda			51	hasič	Nákří	99	80	0	M
3101	535435	1	1	901	3	Petr	Švec			47	pokrývač	Neplachov	99	80	0	M
3101	535460	1	1	901	3	Jaroslav	Vorel			57	řezník	Hradce	99	80	0	M
3101	535541	1	1	901	3	Michal	Ivana			36	živnostník	Čakovec	99	80	0	M
3101	535575	1	1	901	3	Jan	Čížek			42	referent	Habří	99	80	0	M
3101	535591	1	1	7	3	Zdeňka	Tájková			41	účetní	Zvíkov	7	7	0	F
3101	535613	1	1	901	3	Miroslav	Sládek			40	automechanik	Hvozdec	99	80	0	M
3101	535648	1	1	902	3	Jiří	Hošna			46	hasič - operační důstojník	Hůrka	99	80	0	M
3101	535664	1	1	902	3	Michal	Tibitancl			35	logistik	Doubravice	99	80	0	M
3101	535681	1	1	901	3	Miroslav	Troup			48	systémový specialista	Borovnice	99	80	0	M
3101	535699	1	1	901	3	Milan	Taschner			35	podnikatel-autodopravce	Petříkov	99	80	0	M
3101	535737	1	1	902	3	Tomáš	Srbený			38	technik	Vidov	99	80	0	M
3101	535753	1	1	470	3	Jan	Beer	Ing.		38	ředitel marketingu	Hůry	99	80	0	M
3101	535761	1	1	901	3	František	Kotyz			58	geolog	Jivno	99	80	0	M
3101	535788	1	1	902	3	František	Pouzar			30	elektrikář	Dubičné	99	80	0	M
3101	535800	1	1	902	3	Petra	Knűppel			36	manažerka	Libníč	99	80	0	F
3101	535826	1	1	901	3	Zdeňka	Matochová			40	uklízečka	Adamov	99	80	0	F
3101	535851	1	1	902	3	Zbyněk	Novák	Ing.		35	programátor	Hlavatce	99	80	0	M
3101	535940	1	1	902	3	Jiří	Chýna			43	operátor CNC	Mazelov	99	80	0	M
3101	535958	1	1	901	3	Jaroslava	Kubešová			57	účetní	Drahotěšice	99	80	0	F
3101	535982	1	1	903	3	Josef	Čurda			53	opravář	Kondrač	99	80	0	M
3101	535991	1	1	1	3	Zdeněk	Florián			52	soukromý podnikatel	Češnovice	99	1	0	M
3101	536016	1	1	166	3	Pavel	Kaňka			59	podnikatel	Zahájí	99	166	0	M
3101	536032	1	1	901	3	Bohumír	Miesbauer			49	důchodce	Strýčice	99	80	0	M
3101	536199	1	1	901	3	Josef	Sýkora			61	vedoucí chráněné dílny	Dobšice	99	80	0	M
3101	544256	1	1	554	3	Tibor	Varga	Mgr.		46	manažer realitní kanceláře	České Budějovice	99	792	0	M
3101	544272	1	1	53	3	Jaroslava	Kadlčíková			52	technicko-administrativní pracovník	Borek	99	53	0	F
3101	544281	1	1	1	3	Richard	Ochozka			38	učitel ZUŠ	Borovany	1	1	0	M
3101	544299	1	1	721	3	Roman	Haňur			45	obchodní ředitel	Boršov nad Vltavou	99	721	0	M
3101	544329	1	1	901	3	Zdeněk	Eliáš			59	traktorista	Čejkovice	99	80	0	M
3101	544361	1	1	901	3	František	Kohel			36	přijímací technik	Dívčice	99	80	0	M
3101	544388	1	1	53	3	Václav	Pour			58	technik	Dolní Bukovsko	99	53	0	M
3101	544400	1	1	714	3	Ludvík	Nedorost			29	truhlář	Doudleby	99	714	0	M
3101	544426	1	1	768	3	Radek	Boček			37	OSVČ	Dříteň	99	768	0	M
3101	544442	1	1	1	3	Petr	Čížek	Ing.		61	podnikatel	Třebín	99	1	0	M
3101	544493	1	1	155	3	Vítězslav	Zitterbart	Ing.		55	systémový inženýr	Homole	99	155	0	M
3101	544515	1	1	7	3	Jana	Kubínová			45	účetní	Horní Stropnice	7	7	0	F
3101	544540	1	1	901	3	Marie	Schickerová			61	soukromý zemědělec	Hranice	99	80	0	F
3101	544558	1	1	901	3	Martina	Svobodová			47	živnostník	Hrdějovice	99	80	0	F
3101	544591	1	1	902	3	Miroslav	Jiříček	Ing.		27	svářecí dozor, vedoucí projektu	Koloměřice	99	80	0	M
3101	544612	1	1	901	3	Šárka	Bauerová			24	studentka	Holašovice	99	80	0	F
3101	544639	1	1	902	3	Václav	Smetana			60	dělník	Jílovice	99	80	0	M
3101	544663	1	1	721	3	Bohuslava	Staňková			43	účetní	Kamenný Újezd	99	721	0	F
3101	544736	1	1	903	3	Josef	Staněk			47	podnikatel	Ledenice	99	80	0	M
3101	544744	1	1	901	3	Pavel	Sláma			50	živnostník	Libín	99	80	0	M
3101	544761	1	1	901	3	Pavel	Čutka	Ing.		46	podnikatel	Lipí	99	80	0	M
3101	544779	1	1	47	3	Václav	Pelech			63	dělník	Lišov	99	47	0	M
3101	544795	1	1	902	3	Petr	Jiřička			48	podnikatel	Litvínovice	99	80	0	M
3101	544809	1	1	903	3	Miroslav	Froněk			43	dělník	Ločenice	99	80	0	M
3101	544817	1	1	901	3	Vlastimil	Filás	MVDr.		30	veterinární lékař	Mladošovice	99	80	0	M
3101	544868	1	1	7	3	Tomáš	Rolínek	Mgr.		39	pedagog	Údolí	99	7	0	M
3101	544884	1	1	902	3	Luděk	Fráně	Ing.		30	projektový manažer	Olešnice	99	80	0	M
3101	544892	1	1	901	3	Bohuslava	Žáková			58	inval.důchodkyně	Chlumec	99	80	0	F
3101	544965	1	1	901	3	Rudolf	Reisner			58	soukromý podnikatel	Radošovice	99	80	0	M
3101	544973	1	1	902	3	Miroslava	Trnková	Ing.		35	MD, překladatelka	Roudné	99	80	0	F
3101	544981	1	1	903	3	Pavel	Česal	Ing.		48	manažer obchodů s drogistickým zbožím	Rudolfov	99	80	0	M
3101	545007	1	1	901	3	Petr	Mikoláš			47	knihovník	Římov	99	80	0	M
3101	545015	1	1	470	3	Martin	Vondrášek			42	živnostník	Plástovice	99	80	0	M
3101	545023	1	1	901	3	Rudolf	Večeřa			44	technik	Mohuřice	99	80	0	M
3101	545066	1	1	480	3	Eva	Bartošová	Ing.		36	ekonomka	Srubec	721	721	0	F
3101	545074	1	1	901	3	Vladimíra	Čechová			41	soukromá podnikatelka	Staré Hodějovice	721	80	0	F
3101	545091	1	1	901	3	Marta	Lencová			50	zdravotní sestra	Střížov	99	80	0	F
3101	545104	1	1	903	3	Hana	Charvátová	Ing.		57	úředník	Svatý Jan nad Malší	99	80	0	F
3101	545121	1	1	1	3	Jiří	Kotrba	Ing.		56	SŠ pedagog	Ševětín	99	1	0	M
3101	545139	1	1	902	3	Michal	Panský			39	technik	Štěpánovice	99	80	0	M
3101	545155	1	1	47	3	Karel	Horák			59	zedník	Temelín	47	47	0	M
3101	545171	1	1	905	3	Martin	Princ	Ing.		31	programátor	Trhové Sviny	99	80	0	M
3101	545201	1	1	714	3	Rudolf	Trecha			63	živnostník	Týn nad Vltavou	99	714	0	M
3101	545228	1	1	901	3	Stanislav	Pražák	Ing.		50	podnikatel - velkoobchod s textilem	Včelná	99	80	0	M
3101	545261	1	1	901	3	Lubomír	Fessl	Ing.		60	technik	Vrábče	99	80	0	M
3101	545287	1	1	792	3	Michal	Hanus			41	manažer	Neznašov	99	792	0	M
3101	545341	1	1	53	3	Jiří	Čipera			53	vedoucí obchodního úseku	Zliv	99	53	0	M
3101	545368	1	1	903	3	Květoslava	Hálová			44	soukromá podnikatelka	Žabovřesky	99	80	0	F
3101	545376	1	1	902	3	František	Ševčík	Ing.		59	ředitel akciové společnosti	Žár	99	80	0	M
3101	545384	1	1	902	3	Josef	Hajný	Ing.		28	specialista SEM	Pořežany	99	80	0	M
3101	549371	1	1	901	3	Jaroslav	Pros			40	OSVČ	Dražíč	99	80	0	M
3101	551490	1	1	902	3	Vlastimil	Šedivý			49	obchodně technický náměstek	Branišov	99	80	0	M
3101	598607	1	1	901	3	František	Lemoch	Mgr.		40	pracovník IT	Hlincová Hora	99	80	0	M
3101	598615	1	1	901	3	Tomáš	Hrdlička			31	technik elektro	Modrá Hůrka	99	80	0	M
3101	599778	1	1	901	3	Luboš	Brož			39	prodejce	Závraty	99	80	0	M
3101	529729	1	2	901	3	Lidmila	Rozboudová			71	důchodkyně	Kvítkovice	99	80	0	F
3101	535206	1	2	721	3	Antonín	Šusta			64	strojní technik, podnikatel	Dobrá Voda u Českých Budějovic	721	721	0	M
3101	535249	1	2	53	3	Jana	Kulačová			64	důchodce	Dasný	53	53	0	F
3101	535281	1	2	902	3	Blanka	Vlasáková			54	ředitelka ZŠ a MŠ	Mydlovary	99	80	0	F
3101	535435	1	2	1	3	Josef	Chmel			46	soukromý podnikatel	Neplachov	99	1	0	M
3101	535541	1	2	902	3	František	Kukla			38	živnostník	Čakov	99	80	0	M
3101	535591	1	2	1	3	Josef	Fiktus			44	řidič, skladník	Zvíkov	99	1	0	M
3101	535613	1	2	902	3	Marcela	Vaňatová			41	v domácnosti	Hvozdec	99	80	0	F
3101	535648	1	2	901	3	Alena	Veselá			56	dětská sestra	Hůrka	99	80	0	F
3101	535664	1	2	901	3	Radim	Šupka			38	podnikatel	Doubravice	99	80	0	M
3101	535737	1	2	901	3	Jiří	Toncar	Ing.		45	manažer	Vidov	99	80	0	M
3101	535753	1	2	901	3	Petra	Oppolzerová			38	účetní	Hůry	99	80	0	F
3101	535761	1	2	902	3	Jan	Jeremiáš			53	technik	Jivno	99	80	0	M
3101	535788	1	2	901	3	Veronika	Humlerová	Ing.	Ph.D.	29	učitelka VŠ	Dubičné	99	80	0	F
3101	535800	1	2	901	3	Petr	Uhlíř			49	hrnčíř	Jelmo	99	80	0	M
3101	535826	1	2	902	3	Eva	Janurová	Bc.		40	zdravotní sestra	Adamov	99	80	0	F
3101	535851	1	2	901	3	Jaroslav	Kümmel			54	agronom	Hlavatce	99	80	0	M
3101	535940	1	2	901	3	Libor	Kozel			42	řidič	Mazelov	99	80	0	M
3101	535982	1	2	902	3	Eliška	Dvořáková			43	v domácnosti	Kamenná	99	80	0	F
3101	535991	1	2	470	3	Václav	Ficl			59	jednatel	Pištín	99	80	0	M
3101	536075	1	2	901	3	Jiří	Kašpar			31	správce ICT	Hartmanice	99	80	0	M
3101	536105	1	2	901	3	Josef	Novotný			49	opravář	Štipoklasy	99	80	0	M
3101	544256	1	2	47	3	Petr	Braný	RSDr.		63	politický pracovník	České Budějovice	47	47	0	M
3101	544272	1	2	1	3	Martin	Horejš	Ing.		48	manažer Budějovický Budvar	Borek	99	1	0	M
3101	544281	1	2	364	3	Dalibor	Stráský	Ing.		53	energetický poradce	Borovany	5	5	0	M
3101	544299	1	2	901	3	Radek	Zeman			35	soukromý truhlář	Boršov nad Vltavou	99	80	0	M
3101	544361	1	2	47	3	Jaroslava	Tellingerová			68	důchodkyně	Dívčice	99	47	0	F
3101	544388	1	2	901	3	Ivana	Makovičková	Mgr.		31	právnička	Radonice	99	80	0	F
3101	544400	1	2	901	3	Kateřina	Burdová			45	účetní	Doudleby	99	80	0	F
3101	544426	1	2	470	3	Eva	Zimová			39	zdravotní sestra	Chvalešovice	99	80	0	F
3101	544485	1	2	53	3	Ladislav	Pešl	MUDr.		50	lékař	Hluboká nad Vltavou	53	53	0	M
3101	544493	1	2	901	3	Pavel	Šimeček			41	manažer	Černý Dub	99	80	0	M
3101	544515	1	2	47	3	Karel	Socher			59	pracovník v zemědělství	Svébohy	47	47	0	M
3101	544523	1	2	902	3	Ivan	Skalický	Ing.		48	projektant technických zařízení budov	Hosín	99	80	0	M
3101	544558	1	2	902	3	Marie	Zlatohlávková	Mgr.		60	důchodce	Hrdějovice	99	80	0	F
3101	544591	1	2	47	3	Václava	Vondrová			46	plánovač výroby	Koloměřice	99	47	0	F
3101	544612	1	2	902	3	Radek	Maxa			36	ředitel firmy	Holašovice	99	80	0	M
3101	544639	1	2	901	3	Stanislav	Hadač			28	strojník	Lipnice	99	80	0	M
3101	544663	1	2	470	3	Magda	Koubová (roz. Holbojová)	Ing.		32	živnostník	Kosov	99	80	0	F
3101	544736	1	2	47	3	Darina	Farabauerová Filipová	Mgr.		29	vedoucí provozu	Ledenice	99	47	0	F
3101	544744	1	2	902	3	Josef	Candra			49	opravář	Libín	99	80	0	M
3101	544761	1	2	902	3	Pavla	Bláhová	Ing.		59	ředitelka	Lipí	99	80	0	F
3101	544779	1	2	7	3	Jaroslava	Veberová	Mgr.		55	učitelka	Lišov	99	7	0	F
3101	544795	1	2	1024	3	Stanislav	Váňa	Ing.		38	manažer	Šindlovy Dvory	99	1024	0	M
3101	544868	1	2	47	3	František	Leštianský			64	důchodce	Nové Hrady	47	47	0	M
3101	544884	1	2	903	3	Jaroslav	Kubo			40	inženýr železniční dopravy	Olešnice	99	80	0	M
3101	544892	1	2	903	3	Vlastimil	Hájíček			38	technik	Olešník	99	80	0	M
3101	544973	1	2	901	3	Jiřina	Gramanová			46	zdravotní sestra	Roudné	99	80	0	F
3101	544981	1	2	47	3	Oldřich	Pecháček			77	důchodce	Rudolfov	47	47	0	M
3101	545007	1	2	53	3	Marcela	Krychová	Mgr.		43	ředitelka ZŠ a MŠ	Dolní Stropnice	99	53	0	F
3101	545015	1	2	901	3	Pavel	Fux			41	technik	Vlhlavy	99	80	0	M
3101	545023	1	2	902	3	Stanislav	Trajer			58	prodavač	Lniště	99	80	0	M
3101	545066	1	2	7	3	Jana	Leštinová			53	účetní	Srubec	99	7	0	F
3101	545104	1	2	902	3	David	Kubínek			42	ředitel obchodního zastoupení	Svatý Jan nad Malší	99	80	0	M
3101	545121	1	2	901	3	František	Voneš			60	podnikatel ve stavebnictví	Ševětín	99	80	0	M
3101	545139	1	2	785	3	Martin	Faktor			23	technik radiačního monitorovacího systému	Štěpánovice	785	785	0	M
3101	545155	1	2	53	3	Petr	Burian			44	truhlář	Zvěrkovice	99	53	0	M
3101	545171	1	2	1	3	František	Hacker ml.	Ing.		35	vývojář	Trhové Sviny	99	1	0	M
3101	545201	1	2	1093	3	Jan	Novák	Bc.		23	politolog, historik	Malá Strana	720	5	0	M
3101	545228	1	2	902	3	Karel	Pokorný	Ing.		65	podnikatel	Včelná	99	80	0	M
3101	545287	1	2	901	3	Kateřina	Levínská	Bc.		38	lektor	Neznašov	99	80	0	F
3101	545341	1	2	1	3	Nikola	Svatková			22	asistentka	Zliv	99	1	0	F
3101	545368	1	2	901	3	Jaroslav	Jindrle			24	státní zaměstnanec	Žabovřesky	99	80	0	M
3101	545376	1	2	901	3	Ladislav	Tůma			65	poj. makléř	Žumberk	99	80	0	M
3101	545384	1	2	901	3	Zdeněk	Fořt			42	technik	Žimutice	99	80	0	M
3101	551490	1	2	901	3	Tomáš	Hruška			43	projektant	Branišov	99	80	0	M
3101	551503	1	2	901	3	Jiří	Marek	Ing.		47	soukromý zemědělec	Chvalkov	5	80	0	M
3101	598615	1	2	902	3	Jan	Boček			82	důchodce	Pořežánky	99	80	0	M
3101	535206	1	3	1	3	Emil	Oborný			40	specialista IT	Dobrá Voda u Českých Budějovic	99	1	0	M
