OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4207	567892	1	9	164	2	Dalibor	Zemek	Ing.		36	vedoucí nákupu Setuza a.s.	Ústí nad Labem-centrum	164	164	0	M
4207	568023	1	13	164	2	Roman	Seifert			29	elektromontér	Chuděrovec	99	164	0	M
4207	501298	1	1	142	3	Věra	Fantová	PhDr.		43	ředitelka MŠ Kytička	Severní Terasa	99	142	0	F
4207	502081	1	1	1	3	Věra	Opletalová	PhDr.		67	dopisovatelka	Krásné Březno	99	1	0	F
4207	502316	1	1	7	3	Markéta	Vydrová			27	invalidní důchodce	Střekov	7	7	0	F
4207	530620	1	1	47	3	Florian	Michalko			70	důchodce	Přestanov	99	47	0	M
4207	546186	1	1	142	3	Jiřina	Nagyová			42	staniční sestra	Ryjice	99	142	0	F
4207	546925	1	1	902	3	Václav	Lácha ml.			38	podnikatel	Chvalov	99	80	0	M
4207	553697	1	1	129	3	Petr	Novotný	Ing.		47	ředitel	Trmice	1	129	0	M
4207	554804	1	1	183	3	Josef	Vejlupek	Ing.		58	prokurista	Brná	185	183	0	M
4207	555223	1	1	903	3	Josef	Schmieder	Ing.		45	technik	Velké Chvojno	99	80	0	M
4207	567892	1	1	53	3	Miloslav	Starecký			66	důchodce	Ústí nad Labem-centrum	53	53	0	M
4207	567931	1	1	129	3	Josef	Zicha			46	tiskař	Dolní Zálezly	99	129	0	M
4207	567957	1	1	53	3	Petra	Marešová			35	zdravotní sestra	Habrovany	53	53	0	F
4207	568007	1	1	7	3	Pavel	Douša			30	soukromý podnikatel	Chabařovice	99	7	0	M
4207	568015	1	1	901	3	Marcela	Kadlecová			44	soukromý podnikatel	Chlumec	99	80	0	F
4207	568058	1	1	112	3	Tomáš	Jedlička			29	řidič	Libouchec	99	112	0	M
4207	568091	1	1	47	3	Bohumila	Chvojková			60	důchodce	Malé Březno	99	47	0	F
4207	568104	1	1	901	3	Květoslava	Říhová	Mgr.		68	důchodkyně	Čeřeniště	99	80	0	F
4207	568155	1	1	47	3	Josef	Lukáč			60	důchodce	Povrly	47	47	0	M
4207	568201	1	1	901	3	Renata	Pivrncová			40	obchodní referent	Dubice	99	80	0	F
4207	568287	1	1	901	3	Pavlína	Gajdošová			41	technik	Tašov	99	80	0	F
4207	568295	1	1	53	3	Jitka	Urbanová	Bc.		34	odborná referentka	Varvažov	53	53	0	F
4207	568309	1	1	901	3	Anna	Salabová			50	školnice	Tisá	99	80	0	F
4207	568350	1	1	7	3	Lubomír	Barák			52	obchodní ředitel	Valtířov	99	7	0	M
4207	568384	1	1	902	3	Šárka	Havelková			23	sekretářka	Týniště	99	80	0	F
4207	501298	1	2	7	3	Iveta	Černohorská			38	zdravotní sestra	Severní Terasa	7	7	0	F
4207	502081	1	2	142	3	Vlasta	Kopsová			59	vedoucí Azylového domu	Neštěmice	99	142	0	F
4207	502316	1	2	610	3	František	Rosenbaum			55	invalidní důchodce	Svádov	157	157	0	M
4207	530620	1	2	137	3	Rudolf	Vaněk			41	podnikatel	Přestanov	99	137	0	M
4207	546186	1	2	47	3	Antonín	Hortík			65	důchodce	Ryjice	99	47	0	M
4207	546925	1	2	901	3	Marie	Kulhánková			20	cukrářka	Milbohov	99	80	0	F
4207	553697	1	2	47	3	Miroslav	Fatka			59	strojní zámečník	Trmice	99	47	0	M
4207	554804	1	2	47	3	Pavel	Vodseďálek			51	předseda OV KSČM	Krásné Březno	47	47	0	M
4207	555223	1	2	905	3	Zdeněk	Zrůst			34	podnikatel	Arnultovice	99	80	0	M
4207	567892	1	2	1	3	Jana	Novotná			52	farmaceutka	Bukov	1	1	0	F
4207	567931	1	2	7	3	Jan	Bobáň			25	mistr na stavbě	Dolní Zálezly	99	7	0	M
4207	567957	1	2	902	3	Zlata	Cíchová			56	ředitelka MŠ	Habrovany	99	80	0	F
4207	568007	1	2	53	3	Jaroslava	Jírová			36	podnikatelka	Chabařovice	53	53	0	F
4207	568015	1	2	47	3	Jaroslav	Vileta			51	technik	Chlumec	47	47	0	M
4207	568058	1	2	47	3	Daniela	Freigangová	Bc.		37	zdravotní laborantka	Libouchec	99	47	0	F
4207	568091	1	2	901	3	Jindřich	Patzelt			33	hostinský	Malé Březno	99	80	0	M
4207	568104	1	2	902	3	Lenka	Barvínková			27	asistentka	Březí	99	80	0	F
4207	568147	1	2	53	3	Karla	Kolářová			46	živnostník	Krásný Les	99	53	0	F
4207	568155	1	2	53	3	Světlana	Kučerová			41	ekonom	Povrly	53	53	0	F
4207	568201	1	2	53	3	Petr	Zrůst			32	chemik	Dubice	53	53	0	M
4207	568287	1	2	902	3	Leoš	Kříž			46	soukromý podnikatel	Tašov	99	80	0	M
4207	568295	1	2	47	3	Rudolf	Fiala			51	učitel odb.výchovy	Varvažov	99	47	0	M
4207	568309	1	2	7	3	Josef	Pinďák			45	podnikatel	Tisá	99	7	0	M
4207	568350	1	2	901	3	Jiří	Renner			51	podnikatel	Valtířov	99	80	0	M
4207	568384	1	2	47	3	Václav	Verbný			45	dělník	Zubrnice	99	47	0	M
4207	501298	1	3	610	3	Jana	Matysová			61	důchodkyně	Severní Terasa	99	40	0	F
4207	502081	1	3	7	3	Jaroslav	Táborský	Ing.		44	manažer zakázek	Krásné Březno	7	7	0	M
4207	502316	1	3	1	3	Tomáš	Ondřich	Ing.		52	operní zpěvák	Střekov	1	1	0	M
4207	530620	1	3	129	3	Roman	Ulbrich	Mgr.		38	obchodní ředitel	Přestanov	99	129	0	M
4207	546186	1	3	901	3	Karla	Smíšková			35	zdravotní sestra	Ryjice	99	80	0	F
4207	546925	1	3	53	3	Petr	Horvát			37	vedoucí údržby	Stebno	53	53	0	M
4207	553697	1	3	158	3	Radka	Filoušová	Mgr.		38	učitelka	Koštov	99	158	0	F
4207	554804	1	3	142	3	Zdeněk	Šťastný	Ing.arch.		46	architekt	Severní Terasa	99	142	0	M
4207	555223	1	3	901	3	Martin	Bílek			29	hasič záchranář	Mnichov	99	80	0	M
4207	567892	1	3	183	3	Vratislav	Urban	Ing.		57	manažér	Ústí nad Labem-centrum	185	183	0	M
4207	567931	1	3	901	3	Milan	Duplinský			39	zámečník	Dolní Zálezly	99	80	0	M
4207	567957	1	3	901	3	Alena	Kutheilová			35	úřednice	Habrovany	99	80	0	F
4207	568007	1	3	129	3	Jaroslav	Scholz			47	bývalý policista	Roudníky	99	129	0	M
4207	568015	1	3	53	3	Petr	Sudek	MUDr.		45	gynekolog	Chlumec	99	53	0	M
4207	568023	1	3	53	3	Alena	Kaltenböcková			45	ekonomka	Chuderov	99	53	0	F
4207	568058	1	3	901	3	Vladimíra	Marhanová			42	učitelka	Libouchec	99	80	0	F
4207	568091	1	3	7	3	Jana	Drbalová			55	živnostník	Leština	99	7	0	F
4207	568147	1	3	901	3	Lenka	Kremrová			36	vedoucí prodavačka	Petrovice	99	80	0	F
4207	568155	1	3	129	3	Eva	Šubotníková			50	úřednice	Povrly	99	129	0	F
4207	568201	1	3	903	3	Anna	Říhová			48	zdravotní sestra	Stadice	53	80	0	F
4207	568295	1	3	449	3	Helena	Luterančíková			52	OSVČ	Varvažov	99	80	0	F
4207	568309	1	3	902	3	Zdenka	Opočenská			31	podnikatel	Tisá	53	80	0	F
4207	568350	1	3	53	3	Miroslav	Moucha	Ing.		62	ředitel střední školy	Velké Březno	53	53	0	M
4207	501298	1	4	53	3	Aleš	Janus			42	podnikatel	Severní Terasa	53	53	0	M
4207	502081	1	4	47	3	Miloslav	Buldra			48	dělník	Krásné Březno	47	47	0	M
4207	502316	1	4	5	3	Michael	Gromus			55	elektromontér	Brná	5	5	0	M
4207	546186	1	4	902	3	Jan	Němec			44	spojový mechanik	Ryjice	99	80	0	M
4207	553697	1	4	53	3	Ladislav	Malý			33	manažer	Trmice	53	53	0	M
4207	554804	1	4	5	3	Jiří	Škoda			26	vedoucí archeologic.laboratoře	Bukov	5	5	0	M
4207	555223	1	4	902	3	Irena	Horáčková			51	vedoucí	Velké Chvojno	99	80	0	F
4207	567892	1	4	5	3	Jiří	Škoda			26	vedoucí archeolog. laboratoře	Bukov	5	5	0	M
4207	567931	1	4	142	3	Ivan	Netušil			57	řidič	Dolní Zálezly	99	142	0	M
4207	567973	1	4	7	3	Jiří	Barbořík			57	soukromý zemědělec	Homole u Panny	99	7	0	M
4207	568007	1	4	47	3	Stanislav	Kowalczuk			59	dělník	Chabařovice	99	47	0	M
4207	568015	1	4	112	3	Petr	Dušánek	Mgr.		38	zástupce ředitele ZŠ	Chlumec	99	112	0	M
4207	568058	1	4	53	3	Jan	Voslař	Ing.		67	důchodce	Libouchec	53	53	0	M
4207	568147	1	4	902	3	Petr	Pengl			29	vedoucí pracovník	Petrovice	99	80	0	M
4207	568155	1	4	7	3	Věra	Slezáčková	Mgr.		41	učitelka	Neštědice	99	7	0	F
4207	568201	1	4	47	3	Karel	Zirhut			70	důchodce	Řehlovice	99	47	0	M
4207	568295	1	4	901	3	Milan	Cicka			33	policejní inspektor	Telnice	99	80	0	M
4207	568309	1	4	5	3	Jiří	Bálek			41	kameraman	Tisá	99	5	0	M
4207	568384	1	4	901	3	Václav	Cibulka			76	důchodce	Zubrnice	99	80	0	M
4207	501298	1	5	47	3	Zdeněk	Orava	Ing.		65	důchodce	Severní Terasa	99	47	0	M
4207	502081	1	5	164	3	Radek	Pálenský			45	řidič	Krásné Březno	99	164	0	M
4207	502316	1	5	164	3	Stanislav	Hodek			62	důchodce	Střekov	164	164	0	M
4207	553697	1	5	7	3	Marie	Gottfriedová	Mgr.		31	učitelka	Trmice	99	7	0	F
4207	554804	1	5	53	3	Miroslav	Harciník	Ing.		44	ředitel vodárenské společnosti	Krásné Březno	53	53	0	M
4207	555223	1	5	904	3	Václav	Vilinger			47	revizní technik	Velké Chvojno	99	80	0	M
4207	567892	1	5	142	3	Karel	Punčochář			54	zásobovač	Ústí nad Labem-centrum	99	142	0	M
4207	567931	1	5	53	3	Andrea	Košnerová			32	vedoucí mzdové účtárny	Dolní Zálezly	99	53	0	F
4207	568007	1	5	142	3	Antonín	Kočí			57	dělník	Chabařovice	142	142	0	M
4207	568015	1	5	88	3	Pavel	Kovář	Bc.		29	personalista	Chlumec	99	88	0	M
4207	568058	1	5	129	3	Oldřich	Süssmilch			48	zam.ČD CARGO a zastupitel	Libouchec	99	129	0	M
4207	568155	1	5	112	3	Andrea	Dalihodová			30	asistentka	Povrly	99	112	0	F
4207	568201	1	5	902	3	Arnošt	Beck			60	důchodce	Dubice	99	80	0	M
4207	568309	1	5	53	3	Jaroslav	Opočenský			44	podnikatel	Tisá	53	53	0	M
4207	501298	1	6	183	3	Eva	Krumpová	Ing.		31	statistický úřad	Severní Terasa	185	183	0	F
4207	502081	1	6	183	3	Miloš	Černý	Ing.		46	jednatel společnosti	Neštěmice	185	183	0	M
4207	502316	1	6	53	3	Hana	Černilová		MBA	33	jednatelka společnosti	Brná	53	53	0	F
4207	554804	1	6	7	3	Jindřich	Šilhavý	Ing.		62	poradce pro územní rozvoj	Mojžíř	7	7	0	M
4207	567892	1	6	47	3	Josef	Dyrynk			59	technik	Bukov	47	47	0	M
4207	568015	1	6	129	3	Bedřich	Kroa	MUDr.		56	stomatolog	Chlumec	99	129	0	M
4207	568058	1	6	7	3	Pavel	Kopřiva			36	technik	Libouchec	99	7	0	M
4207	568384	1	6	53	3	Ivana	Verbná			33	asistentka ředitelky	Zubrnice	53	53	0	F
4207	501298	1	7	1	3	Tomáš	Železník			26	dispečer	Severní Terasa	99	1	0	M
4207	502081	1	7	5	3	Miroslav	Beneš			30	analytik IS	Krásné Březno	5	5	0	M
4207	502316	1	7	47	3	Ludmila	Škvorová			59	důchodkyně	Střekov	47	47	0	F
4207	554804	1	7	1	3	Tomáš	Ondřich	Ing.		52	operní zpěvák	Střekov	1	1	0	M
4207	567892	1	7	610	3	Jan	Rejholec	MUDr.		46	primář chirurgie	Všebořice	99	157	0	M
4207	568015	1	7	7	3	Pavla	Babická	Ing.		60	důchodkyně	Chlumec	7	7	0	F
4207	568023	1	7	7	3	Václav	Žáček			20	student	Chuderov	7	7	0	M
4207	501298	1	8	5	3	Petr	Landa	Ing.		34	ekonom	Severní Terasa	99	5	0	M
4207	502081	1	8	53	3	Miroslav	Harciník	Ing.		44	generální ředitel	Krásné Březno	53	53	0	M
4207	502316	1	8	142	3	Josef	Liehne	MUDr.		47	lékař-urolog	Střekov	99	142	0	M
4207	554804	1	8	610	3	Petr	Zelenka			53	živnostník	Klíše	99	40	0	M
4207	567892	1	8	7	3	Tomáš	Vondrák			28	manažer	Ústí nad Labem-centrum	7	7	0	M
4207	501298	1	9	164	3	Petr	Handrlica			30	podnikatel	Severní Terasa	164	164	0	M
4207	502081	1	9	610	3	Jiří	Pinkas			40	živnostník	Mojžíř	99	40	0	M
4207	502316	1	9	183	3	Petr	Popelka			58	podnikatel	Brná	99	183	0	M
4207	554804	1	9	164	3	Dalibor	Zemek	Ing.		36	vedoucí nákupu	Centrum	164	164	0	M
4207	567892	1	9	164	3	Václav	Petržíla	Ing.		50	tech. ředitel Chemopetrol a.s.	Ústí nad Labem-centrum	99	164	0	M
4207	568023	1	13	164	3	Jan	Christoph	Ing.		58	ředitel VZP Ústí nad Labem	Chuděrovec	99	164	0	M
4207	501298	1	1	142	4	Pavel	Maršálek	MUDr.		37	zástupce primáře rehab.odd.	Severní Terasa	99	142	0	M
4207	502081	1	1	1	4	Anna	Horvátová			57	důchodce	Krásné Březno	99	1	0	F
4207	502316	1	1	7	4	Václav	Houfek	MUDr.		72	lékař	Střekov	7	7	0	M
4207	530620	1	1	47	4	Štefan	Lukáč			46	dělník	Přestanov	99	47	0	M
4207	546186	1	1	142	4	Jiří	Havlice			35	podnikatel	Ryjice	99	142	0	M
4207	546925	1	1	902	4	Jiří	Šťastný			65	důchodce	Suchá	99	80	0	M
4207	553697	1	1	129	4	Ivana	Koudelová			40	ředitelka	Trmice	99	129	0	F
4207	554804	1	1	183	4	Karel	Vlček	Ing.		36	podnikatel	Centrum	183	183	0	M
4207	555223	1	1	903	4	Vojtěch	Gulyás			28	řidič	Malé Chvojno	99	80	0	M
4207	567892	1	1	53	4	Jiří	Kalach	Mgr.		45	ředitel hospodářské komory	Klíše	53	53	0	M
4207	567931	1	1	129	4	Aleš	Zíka			49	učitel	Dolní Zálezly	99	129	0	M
4207	567957	1	1	53	4	Jaroslav	Brož	Ing.		51	výrobní ředitel	Habrovany	53	53	0	M
4207	568007	1	1	7	4	Monika	Perutková			29	prodavačka	Chabařovice	99	7	0	F
4207	568015	1	1	901	4	Vladimír	Tichý			46	živnostník	Chlumec	99	80	0	M
4207	568058	1	1	112	4	Petr	Wild			32	strojník	Libouchec	99	112	0	M
4207	568104	1	1	901	4	Emil	Pekara			65	technik	Rýdeč	99	80	0	M
4207	568155	1	1	47	4	Jarolím	Jakl			58	dělník	Neštědice	47	47	0	M
4207	568201	1	1	901	4	Michal	Čermák			59	podnikatel	Řehlovice	99	80	0	M
4207	568287	1	1	901	4	Petra	Pobežalová			34	účetní	Tašov	99	80	0	F
4207	568295	1	1	53	4	Martin	Bárta			32	podnikatel	Varvažov	99	53	0	M
4207	568309	1	1	901	4	Karel	Husák			41	OSVČ	Tisá	99	80	0	M
4207	568350	1	1	7	4	Ilona	Štorková			45	živnostník	Velké Březno	99	7	0	F
4207	568384	1	1	902	4	Marie	Hlavová			58	OSVČ	Týniště	99	80	0	F
4207	501298	1	2	7	4	Miloslav	Bečvář			22	konzultant prodeje	Severní Terasa	7	7	0	M
4207	502081	1	2	142	4	Václav	Hála			60	ředitel Domova důchodců	Neštěmice	99	142	0	M
4207	502316	1	2	610	4	Jitka	Krejčová	Mgr.		39	finanční poradce	Střekov	99	40	0	F
4207	530620	1	2	137	4	Ilona	Malířová			47	nezaměstnaná	Přestanov	99	137	0	F
4207	546186	1	2	47	4	Pavel	Pejša			64	důchodce	Ryjice	99	47	0	M
4207	546925	1	2	901	4	Hana	Karochová			61	důchodce	Podlešín	99	80	0	F
4207	553697	1	2	47	4	Jana	Chudobová			51	sanitářka	Řehlovice	99	47	0	F
4207	554804	1	2	47	4	Květa	Rybárová			54	vedoucí ČSŽ Ústeckého kraje	Severní Terasa	99	47	0	F
4207	555223	1	2	905	4	Dita	Harkabusová			32	prodavačka	Velké Chvojno	99	80	0	F
4207	567892	1	2	1	4	Václav	Ron			70	státní zaměstnanec	Ústí nad Labem-centrum	1	1	0	M
4207	567931	1	2	7	4	Václav	Málek			28	traťový strojník	Dolní Zálezly	99	7	0	M
4207	567957	1	2	902	4	Michal	Procházka			33	zámečník	Habrovany	99	80	0	M
4207	568007	1	2	53	4	Tomáš	Pištora			32	zámečník	Chabařovice	53	53	0	M
4207	568015	1	2	47	4	Vladimír	Trnovec			57	živnostník	Chlumec	47	47	0	M
4207	568058	1	2	47	4	Miroslav	Teska			58	zedník	Libouchec	99	47	0	M
4207	568091	1	2	901	4	Vladimír	Cruz			39	živnostník	Malé Březno	99	80	0	M
4207	568104	1	2	902	4	Barbora	Kolářová			23	sekretářka	Čeřeniště	99	80	0	F
4207	568147	1	2	53	4	Eva	Veselá			70	důchodkyně	Adolfov	99	53	0	F
4207	568155	1	2	53	4	Ivan	Málek			42	revírník Lesy ČR	Povrly	99	53	0	M
4207	568201	1	2	53	4	Jiří	Neumann	Ing.		64	architekt	Radejčín	99	53	0	M
4207	568287	1	2	902	4	Karel	Vykouk			40	nezaměstnaný	Tašov	99	80	0	M
4207	568295	1	2	47	4	František	Heřmánek			57	jednatel společnosti	Varvažov	99	47	0	M
4207	568309	1	2	7	4	Jindřich	Dvořák			53	invalidní důchodce	Tisá	99	7	0	M
4207	568350	1	2	901	4	Anna	Pumprová	Ing.		58	lesní inženýr	Velké Březno	99	80	0	F
4207	501298	1	3	610	4	Miroslav	Daniel			35	logistik	Severní Terasa	99	157	0	M
4207	502081	1	3	7	4	Jana	Pauerová			42	účetní	Mojžíř	7	7	0	F
4207	502316	1	3	1	4	Roman	Pohůnek			28	učitel	Střekov	99	1	0	M
4207	530620	1	3	129	4	Zdeněk	Bechyně			37	jednatel	Přestanov	99	129	0	M
4207	546186	1	3	901	4	Andrea	Mandíková			33	prodavačka	Ryjice	99	80	0	F
4207	546925	1	3	53	4	Hana	Povolná			42	prodavačka	Stebno	53	53	0	F
4207	553697	1	3	158	4	Simona	Šosvaldová			40	OSVČ	Koštov	99	158	0	F
4207	554804	1	3	142	4	Blanka	Vraspírová	MUDr.		48	primářka Kliniky plast.chir.	Střekov	142	142	0	F
4207	555223	1	3	901	4	Lenka	Tomášová			41	ředitelka MŠ	Luční Chvojno	99	80	0	F
4207	567892	1	3	183	4	Eva	Říhová			51	zdravotní sestra	Všebořice	99	183	0	F
4207	567931	1	3	901	4	Přemysl	Kadleček	Mgr.		51	učitel	Dolní Zálezly	99	80	0	M
4207	567957	1	3	901	4	Kateřina	Dohnalová			30	dělnice	Habrovany	99	80	0	F
4207	568007	1	3	129	4	Alena	Vaněčková			43	ředitelka mateřské školy	Chabařovice	99	129	0	F
4207	568015	1	3	53	4	Petr	Polák	MUDr.		47	lékař	Stradov	53	53	0	M
4207	568023	1	3	53	4	Jan	Tobiáš	Ing.		30	úředník	Chuderov	53	53	0	M
4207	568058	1	3	901	4	Miloslav	Kopecký			57	strojní zámečník	Libouchec	99	80	0	M
4207	568091	1	3	7	4	Karel	Šabatka			56	zedník	Malé Březno	99	7	0	M
4207	568147	1	3	901	4	Karel	Vondráček			31	obchodní zástupce	Petrovice	99	80	0	M
4207	568155	1	3	129	4	František	Dlouhý			55	podnikatel	Povrly	99	129	0	M
4207	568201	1	3	903	4	Jiří	Sýpal			46	zásobovač	Radejčín	99	80	0	M
4207	568295	1	3	449	4	Pavel	Tichý			56	technik	Varvažov	99	80	0	M
4207	568309	1	3	902	4	Miroslav	Vršek			38	podnikatel	Tisá	99	80	0	M
4207	568350	1	3	53	4	Václav	Lukáš	Ing.		60	vedoucí nákupu	Velké Březno	99	53	0	M
4207	501298	1	4	53	4	Radim	Litterbach			43	technik	Severní Terasa	53	53	0	M
4207	502081	1	4	47	4	Zdeněk	Kuba			63	regio. prac.odb. pro Sev.Čechy	Mojžíř	47	47	0	M
4207	502316	1	4	5	4	Jaromír	Hůla	Ing.		63	důchodce	Střekov	102	5	0	M
4207	546186	1	4	902	4	Romana	Lóffelmannová			21	absolvent OA	Ryjice	99	80	0	F
4207	553697	1	4	53	4	Pavel	Johanovský			43	vedoucí provozovny	Trmice	53	53	0	M
4207	554804	1	4	5	4	František	Vaněček			44	ředitel provozu	Střekov	102	5	0	M
4207	555223	1	4	902	4	Marcela	Rösslerová			49	aranžerka	Arnultovice	99	80	0	F
4207	567892	1	4	5	4	Radka	Hotovcová	Bc.		24	studentka FSE UJEP	Bukov	5	5	0	F
4207	567931	1	4	142	4	Daniel	Matzke			22	student	Dolní Zálezly	99	142	0	M
4207	567973	1	4	7	4	Jiří	Frk			64	důchodce	Homole u Panny	99	7	0	M
4207	568007	1	4	47	4	Antonín	Matějů			60	důchodce	Chabařovice	99	47	0	M
4207	568015	1	4	112	4	Jana	Sudková	MUDr.		41	dětská lékařka	Chlumec	99	112	0	F
4207	568058	1	4	53	4	Jan	Mikl			65	důchodce	Libouchec	99	53	0	M
4207	568147	1	4	902	4	Eva	Králová			39	asistentka ředitele	Petrovice	99	80	0	F
4207	568155	1	4	7	4	Milada	Šmídlová	Mgr.		26	středoškolská profesorka	Povrly	99	7	0	F
4207	568201	1	4	47	4	Jiří	Bondora			42	řezník	Stadice	99	47	0	M
4207	568295	1	4	901	4	Sabina	Hanauerová			35	servírka	Varvažov	99	80	0	F
4207	568309	1	4	5	4	Petra	Rendlová	Mgr.		30	učitelka	Tisá	99	5	0	F
4207	501298	1	5	47	4	Jan	Novák			41	podnikatel	Severní Terasa	47	47	0	M
4207	502081	1	5	164	4	Zbyněk	Danda	MUDr.		62	lékař	Krásné Březno	99	164	0	M
4207	502316	1	5	164	4	Lukáš	Hornof			30	podnikatel	Střekov	164	164	0	M
4207	553697	1	5	7	4	Bohumil	Tošovský			62	důchodce	Trmice	99	7	0	M
4207	554804	1	5	53	4	Ivan	Dostál			57	ředitel kulturního střediska	Severní Terasa	53	53	0	M
4207	555223	1	5	904	4	Miroslav	Vlasák			52	podnikatel	Velké Chvojno	99	80	0	M
4207	567892	1	5	142	4	Pavel	Kacerovský	MUDr.		44	lékař-ortoped	Skorotice	99	142	0	M
4207	567931	1	5	53	4	Jan	Blažek			41	podnikatel	Dolní Zálezly	99	53	0	M
4207	568007	1	5	142	4	Miroslav	Falát			49	podnikatel	Chabařovice	142	142	0	M
4207	568015	1	5	88	4	René	Volf			39	podnikatel	Český Újezd	99	88	0	M
4207	568058	1	5	129	4	Marta	Samochinová			43	vychovatelka a zastupitelka	Knínice	99	129	0	F
4207	568155	1	5	112	4	Eva	Šípová	Ing.		33	podnikatelka	Mírkov	99	112	0	F
4207	568201	1	5	902	4	Pavel	Pilník			42	skladník	Stadice	99	80	0	M
4207	568309	1	5	53	4	Milan	Koritjak			51	invalidní důchodce	Tisá	99	53	0	M
4207	501298	1	6	183	4	František	Šmahel			55	provozovatel kina	Severní Terasa	99	183	0	M
4207	502081	1	6	183	4	Jaroslav	Mareš	Mgr.		48	ředitel SOŠ	Krásné Březno	99	183	0	M
4207	502316	1	6	53	4	Václav	Chamas	Ing.		68	důchodce	Střekov	53	53	0	M
4207	554804	1	6	7	4	Milan	Bartůněk	Bc.		33	ředitel	Severní Terasa	7	7	0	M
4207	567892	1	6	47	4	Petr	Brázda	PaedDr.		62	zaměstnanec Krajského úřadu Ús	Severní Terasa	99	47	0	M
4207	568015	1	6	129	4	Petr	Preissler			42	technik	Chlumec	99	129	0	M
4207	568058	1	6	7	4	Alena	Borowczáková			58	recepční	Libouchec	99	7	0	F
4207	568384	1	6	53	4	Ladislav	Kaplan			54	živnostník	Zubrnice	99	53	0	M
4207	501298	1	7	1	4	Ivan	Fokt			60	důchodce	Severní Terasa	1	1	0	M
4207	502081	1	7	5	4	Vladimír	Janáš			58	technik	Neštěmice	5	5	0	M
4207	502316	1	7	47	4	Karel	Schoř			52	dělník	Střekov	47	47	0	M
4207	554804	1	7	1	4	Miloslav	Čechura	Mgr.		60	ředitel školy	Centrum	99	1	0	M
4207	567892	1	7	610	4	Iveta	Petrová	MUDr.		36	kardiolog	Klíše	99	157	0	F
4207	568015	1	7	7	4	Jaromír	Müller			62	důchodce	Chlumec	99	7	0	M
4207	568023	1	7	7	4	Hana	Bartůňková			55	skladová manipulantka	Chuderov	99	7	0	F
4207	501298	1	8	5	4	Jitka	Horváthová	Bc.		39	referentka vzdělávání	Severní Terasa	5	5	0	F
4207	502081	1	8	53	4	Martin	Šťastný			34	technik	Neštěmice	53	53	0	M
4207	502316	1	8	142	4	Ivana	Vlčková	Mgr.		51	ředitelka Sdruž.pro péči o nem	Střekov	99	142	0	F
4207	554804	1	8	610	4	Ladislav	Pešina			50	živnostník	Centrum	99	40	0	M
4207	567892	1	8	7	4	Roman	Lád			56	televizní opravář	Ústí nad Labem-centrum	7	7	0	M
4207	501298	1	9	164	4	Stanislav	Jiřík	Ing.		36	hlavní technolog Setuza a.s.	Severní Terasa	99	164	0	M
4207	502081	1	9	610	4	Josef	Průša			45	telekomunikační specialista	Neštěmice	99	13	0	M
4207	502316	1	9	183	4	Jiří	Štesl	Ing.		39	manažér	Střekov	185	183	0	M
4207	554804	1	9	164	4	Jiří	Vrzala	MUDr.		59	prim.klinika CLT-Ortoped	Severní Terasa	164	164	0	M
4207	567892	1	9	164	4	Karel	Pacholík	MUDr.		44	lékař	Bukov	99	164	0	M
4207	501298	1	1	142	5	Svatopluk	Žáček	Mgr.		51	šeftrenér české reprez v boxu	Severní Terasa	99	142	0	M
4207	502081	1	1	1	5	Jaroslav	Aulický			44	distributor tisku	Mojžíř	99	1	0	M
4207	502316	1	1	7	5	Lubomír	Svoboda			29	zámečník	Střekov	7	7	0	M
4207	530620	1	1	47	5	Pavel	Žinžur			57	zedník	Přestanov	47	47	0	M
4207	546186	1	1	142	5	Zdenek	Kadlec			37	řidič	Ryjice	99	142	0	M
4207	546925	1	1	902	5	Marcela	Myškovská			49	podnikatelka	Milbohov	99	80	0	F
4207	553697	1	1	129	5	Jan	Gottfried			56	údržbář	Trmice	99	129	0	M
4207	554804	1	1	183	5	Miloš	Černý	Ing.		46	jednatel společnosti	Neštěmice	185	183	0	M
4207	555223	1	1	903	5	František	Laštovička			61	důchodce	Luční Chvojno	99	80	0	M
4207	567892	1	1	53	5	Andrea	Lescheová			35	oblastní ředitelka	Ústí nad Labem-centrum	53	53	0	F
4207	567931	1	1	129	5	Jana	Karaffová			35	mateřská dovolená	Dolní Zálezly	99	129	0	F
4207	567957	1	1	53	5	Tomáš	Dohnal			18	student	Habrovany	53	53	0	M
4207	568007	1	1	7	5	Roman	Soušek			31	vedoucí provozu	Chabařovice	99	7	0	M
4207	568015	1	1	901	5	Vladimír	Henzl			43	živnostník	Chlumec	99	80	0	M
4207	568058	1	1	112	5	Květuše	Sechovcová			36	v domácnosti	Libouchec	99	112	0	F
4207	568104	1	1	901	5	Petr	Kůstka			58	podnikatel	Malečov	99	80	0	M
4207	568155	1	1	47	5	Zdena	Kutilová			65	důchodkyně	Povrly	47	47	0	F
4207	568201	1	1	901	5	Jaroslav	Buchal			38	podnikatel	Stadice	99	80	0	M
4207	568287	1	1	901	5	Miroslav	Kolář			55	o.s.v.č.	Tašov	99	80	0	M
4207	568295	1	1	53	5	Miloslava	Burocková			60	důchodce	Varvažov	53	53	0	F
