OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	564591	1	5	53	2	Michal	Prajzler			42	technik	Bohušovice nad Ohří	99	53	0	M
4203	564656	1	5	7	2	Michal	Rochovanský			19	student	Vrbka	7	7	0	M
4203	564711	1	5	7	2	Rudolf	Barva			70	důchodce	Čížkovice	99	7	0	M
4203	564877	1	5	53	2	Milan	Konfršt			53	manažer prodeje	Hoštka	99	53	0	M
4203	565067	1	5	906	2	Miloslav	Šámal			60	instalatér	Rovné	99	80	0	M
4203	565083	1	5	902	2	Pavel	Richter			47	vedoucí kanceláře GŘ	Zahořany	99	80	0	M
4203	565164	1	5	7	2	Jiří	Leník			25	projektový manažer	Dubany	7	7	0	M
4203	565211	1	5	901	2	Alena	Beranová			35	admin. pracovnice	Lovečkovice	99	80	0	F
4203	565229	1	5	172	2	Vladimír	Šuma			39	trenér házené mládeže	Lovosice	99	172	0	M
4203	565318	1	5	129	2	Alena	Šrámková			47	vychovatelka	Ječovice	99	129	0	F
4203	565431	1	5	129	2	Jan	Stanislavský	Ing.		51	živnostník	Polepy	99	129	0	M
4203	565555	1	5	901	2	Libor	Svět	MUDr.		55	manažer	Roudnice nad Labem	99	80	0	M
4203	565717	1	5	129	2	Roman	Vítek			32	tech. adm. pracovník	Terezín	99	129	0	M
4203	565814	1	5	5	2	Antonín	Týř			40	živnostník	Úštěk-Českolipské předměstí	99	5	0	M
4203	564567	1	6	47	2	Alena	Pávková			29	vedoucí prodeje	Předměstí	47	47	0	F
4203	564711	1	6	47	2	Zdeněk	Gajdoš			62	dělník	Čížkovice	99	47	0	M
4203	565067	1	6	905	2	Olga	Pětníková	Ing.		47	stavební projektant	Krabčice	99	80	0	F
4203	565083	1	6	47	2	Jiří	Kroupa			66	stavební technik	Křešice	47	47	0	M
4203	565164	1	6	129	2	Marek	Hrebinka	Mgr.		37	manager	Libochovice	99	129	0	M
4203	565229	1	6	5	2	Filip	Závada			35	operátor	Lovosice	5	5	0	M
4203	565555	1	6	129	2	Petr	Anděl	Bc.		53	ved. soc. zdr. úseku	Roudnice nad Labem	99	129	0	M
4203	565717	1	6	47	2	Michal	Fiala			36	profesionální hasič	Terezín	99	47	0	M
4203	565814	1	6	901	2	Václav	Šulík			34	obchodní zástupce	Úštěk-Českolipské předměstí	99	80	0	M
4203	564567	1	7	721	2	Jolanka	Cyteráková			54	podnikatelka	Předměstí	721	721	0	F
4203	564711	1	7	129	2	Marta	Štýbrová			57	skladová účetní	Čížkovice	99	129	0	F
4203	565067	1	7	904	2	Elena	Černá	Ing.		63	ekonom	Krabčice	99	80	0	F
4203	565164	1	7	724	2	Dáša	Zůnová			51	operátor výroby	Libochovice	724	724	0	F
4203	565229	1	7	724	2	Jan	Kopecký			28	strojvedoucí	Lovosice	724	724	0	M
4203	565555	1	7	411	2	Jan	Dobiáš	Ing.		49	podnikatel	Roudnice nad Labem	99	80	0	M
4203	565814	1	7	7	2	Pavel	Ludačka			52	strojní zámečník	Úštěk-České předměstí	7	7	0	M
4203	564567	1	8	53	2	Radek	Lončák	Ing.	MBA	45	ekonom ve zdravotnictví	Předměstí	53	53	0	M
4203	564711	1	8	53	2	Rudolf	Drost			68	technik	Čížkovice	99	53	0	M
4203	565229	1	8	53	2	Jiří	Hauf			55	plánovač výroby	Lovosice	53	53	0	M
4203	565555	1	8	704	2	Luděk	Jirman			31	ředitel KZM	Roudnice nad Labem	704	704	0	M
4203	565814	1	8	903	2	Karel	Knop			59	státní zaměstnanec	Starý Týn	99	80	0	M
4203	564567	1	9	7	2	Jan	Szántó			46	jednatel společnosti	Předměstí	7	7	0	M
4203	564711	1	9	901	2	Miroslav	Klos			35	dělník	Čížkovice	99	80	0	M
4203	565229	1	9	129	2	Josef	Černý			55	podnikatel	Lovosice	99	129	0	M
4203	565555	1	9	53	2	Zdeněk	Kubínek			60	manažer	Roudnice nad Labem	53	53	0	M
4203	565814	1	9	129	2	Ladislav	Votýpka			52	zástupce velitele MP	Úštěk-Českolipské předměstí	99	129	0	M
4203	565229	1	10	144	2	Jan	Hrdlička			33	projektant	Lovosice	99	144	0	M
4203	565555	1	10	144	2	Petr	Veselý			59	podnikatel	Roudnice nad Labem	144	144	0	M
4203	565555	1	11	7	2	Eva	Bulasová	PaedDr.		48	ředitelka gymnázia	Roudnice nad Labem	7	7	0	F
4203	565555	1	12	413	2	Josef	Šitanc	MVDr.		54	veterinář	Roudnice nad Labem	102	102	0	M
4203	505528	1	1	901	3	Jiří	Beneš	Ing.		42	vedoucí účtárny	Jenčice	99	80	0	M
4203	530506	1	1	902	3	Jiří	Jelínek			35	ředitel společnosti	Miřejovice	99	80	0	M
4203	542407	1	1	901	3	Jiří	Kunst			33	živnostník, Trnovany	Trnovany	99	80	0	M
4203	542440	1	1	901	3	Miroslava	Feiklová			60	důchodce	Oleško	99	80	0	F
4203	542482	1	1	901	3	Jan	Husák			30	stavbyvedoucí	Záluží	99	80	0	M
4203	542491	1	1	166	3	Milan	Valenta			34	soukromý podnikatel	Malíč	99	166	0	M
4203	542521	1	1	901	3	Kateřina	Kosíková	Ing.		34	stavař-ekonom	Michalovice	99	80	0	F
4203	542539	1	1	901	3	Iva	Hyšplerová			30	asist. pedagog	Píšťany	99	80	0	F
4203	546691	1	1	902	3	Eva	Jáhenová			33	mateřská	Lkáň	99	80	0	F
4203	546721	1	1	901	3	Miroslav	Verner			48	řidič	Sedlec	99	80	0	M
4203	546755	1	1	901	3	Ivana	Nožičková			40	ekonom	Brzánky	99	80	0	F
4203	546771	1	1	901	3	Jaroslav	Barášek			39	soukromý podnikatel	Kamýk	99	80	0	M
4203	546780	1	1	902	3	Eva	Samcová			37	podnikatelka	Býčkovice	99	80	0	F
4203	546828	1	1	901	3	Vladislav	Margetín			42	soukromý zemědělec	Staňkovice	99	80	0	M
4203	546852	1	1	901	3	Monika	Udatná			38	úřednice	Černěves	99	80	0	F
4203	553646	1	1	901	3	Radka	Podpěrová	Ing.		44	OSVČ	Dolánky nad Ohří	99	80	0	F
4203	564567	1	1	488	3	Radek	Bania			40	sportovní manažer	Pokratice	99	80	0	M
4203	564575	1	1	901	3	Jan	Čížek			31	obchodní zástupce	Předonín	99	80	0	M
4203	564591	1	1	47	3	Vladimír	Lorenc	Ing.		57	učitel ZŠ	Hrdly	99	47	0	M
4203	564613	1	1	902	3	Stanislav	Brůža			40	podnikatel	Brňany	99	80	0	M
4203	564621	1	1	53	3	Jan	Řebíček	Mgr.		28	tajemník ČSTV Litoměřice	Brozany nad Ohří	99	53	0	M
4203	564648	1	1	901	3	Bohuslav	Soukup			77	důchodce	Bříza	99	80	0	M
4203	564656	1	1	129	3	Ivana	Kodlová	PharmDr.		43	lékárnice	Budyně nad Ohří	99	129	0	F
4203	564672	1	1	902	3	Lubomír	Čada			53	invalidní důchodce	Ctiněves	99	80	0	M
4203	564699	1	1	901	3	Jaroslav	Týce			64	zámečník	Černiv	99	80	0	M
4203	564711	1	1	704	3	Aleš	Kozel			36	živnostník	Čížkovice	99	704	0	M
4203	564729	1	1	901	3	Ladislav	Vosmík	Ing.		66	důchodce	Solany	99	80	0	M
4203	564737	1	1	704	3	Miloš	Hnilica			47	zámečník	Dlažkovice	99	704	0	M
4203	564753	1	1	902	3	Jan	Hellich			33	vedoucí dopravy	Doksany	99	80	0	M
4203	564770	1	1	166	3	Jiří	Hrubeš			43	podnikatel	Drahobuz	99	166	0	M
4203	564818	1	1	901	3	Olga	Haškovcová			27	bankovní poradce	Dušníky	53	80	0	F
4203	564834	1	1	901	3	Pavla	Vyšatová			38	úřednice	Evaň	99	80	0	F
4203	564842	1	1	901	3	Jiří	Ministr	Ing.		69	důchodce	Kundratice	99	80	0	M
4203	564851	1	1	901	3	Michaela	Auerová	Mgr.		63	klinický psycholog	Horní Beřkovice	99	80	0	F
4203	564877	1	1	129	3	Jiřina	Bláhová			54	učitelka	Hoštka	99	129	0	F
4203	564893	1	1	902	3	Petr	Zika			57	živnostník	Rohatce	99	80	0	M
4203	564923	1	1	129	3	Jaromír	Ondra			43	soukromý podnikatel	Lounky	99	129	0	M
4203	564931	1	1	901	3	Zbyněk	Hnát			49	elektrotechnik	Chodovlice	99	80	0	M
4203	564958	1	1	902	3	Antonín	Kulík			60	opravář zem. strojů	Chotiměř	99	80	0	M
4203	565016	1	1	137	3	Pavel	Svetlík			32	vedoucí prodej. elektro	Keblice	99	137	0	M
4203	565024	1	1	902	3	Petr	Kryner			35	výrobní operátor	Klapý	99	80	0	M
4203	565032	1	1	902	3	Pavel	Syrovátka	Ing.		26	asistent na ČVUT	Kleneč	99	80	0	M
4203	565059	1	1	902	3	Václav	Materna	Ing.		55	soukr. podnikatel	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	1	47	3	David	Ciniburk			30	pracovník technických služeb	Krabčice	99	47	0	M
4203	565075	1	1	901	3	Iveta	Mikulová	Mgr.		51	ředitelka základní školy	Levousy	99	80	0	F
4203	565083	1	1	901	3	Kamila	Kloubská	Ing.		39	ved.odd.úř.úz.plán.MěÚ v Roud.	Třeboutice	99	80	0	F
4203	565091	1	1	901	3	Bořivoj	Vích			45	tavič	Kyškovice	99	80	0	M
4203	565113	1	1	901	3	Oldřich	Kaizrlík	Ing.		47	civil. zaměstn.	Lhotka nad Labem	99	80	0	M
4203	565121	1	1	901	3	Antonín	Terber			48	zastupitel Ústeckého kraje	Liběšice	53	80	0	M
4203	565148	1	1	901	3	Luboš	Šťastný			49	hasič	Libkovice pod Řípem	99	80	0	M
4203	565156	1	1	901	3	Michal	Gajdoš			34	dispečer	Libochovany	99	80	0	M
4203	565164	1	1	721	3	Pavel	Česal			60	ředitel hospice	Libochovice	99	721	0	M
4203	565172	1	1	901	3	Miroslav	Hynek			55	strojní zámečník	Libotenice	99	80	0	M
4203	565211	1	1	902	3	Lucie	Kylíšková			32	poštovní doručovatelka	Náčkovice	99	80	0	F
4203	565229	1	1	7	3	Jan	Piegl			31	podnikatel	Lovosice	7	7	0	M
4203	565237	1	1	47	3	Danuše	Chodová			61	prodavačka	Lukavec	47	47	0	F
4203	565245	1	1	470	3	Jiří	Patzl			61	proj. manažer Města Litoměřice	Malé Žernoseky	99	166	0	M
4203	565253	1	1	901	3	Ivana	Pavlíčková			34	účetní	Charvatce	99	80	0	F
4203	565296	1	1	902	3	Robert	Šanda			34	živnostník	Mlékojedy	99	80	0	M
4203	565300	1	1	902	3	Václava	Tlustá			40	účetní	Mnetěš	99	80	0	F
4203	565318	1	1	47	3	Roman	Holeček			37	státní zaměstnanec	Podbradec	99	47	0	M
4203	565342	1	1	901	3	Martin	Hejna			34	místostarosta	Chvalín	99	80	0	M
4203	565415	1	1	903	3	Veronika	Fraňousová	Mgr.		32	vedoucí mateřské školy	Podsedice	99	80	0	F
4203	565431	1	1	144	3	Vlastimil	Čapek			26	manažer logistiky	Polepy	99	144	0	M
4203	565458	1	1	901	3	Andrea	Svobodová Křešová	Mgr.		39	soudní překladatelka	Litochovice nad Labem	99	80	0	F
4203	565482	1	1	901	3	Jaroslava	Arazimová			42	vedoucí oddělení DDM	Račice	99	80	0	F
4203	565491	1	1	1	3	Jaroslav	Černý			40	podnikatel	Račiněves	99	1	0	M
4203	565521	1	1	901	3	Hana	Lukešová	JUDr.		53	právník	Radovesice	99	80	0	F
4203	565547	1	1	901	3	Petr	Čmejla			39	technik	Rochov	99	80	0	M
4203	565555	1	1	659	3	Jiří	Lhota	Ing.		39	stavební inženýr, podnikatel	Roudnice nad Labem	99	721	0	M
4203	565598	1	1	901	3	František	Hamerle	JUDr.		58	důchodce	Siřejovice	99	80	0	M
4203	565601	1	1	704	3	Libor	Potenec	Ing.		40	stavební inženýr	Slatina	99	704	0	M
4203	565610	1	1	112	3	Zdeněk	Hořejší			57	zedník	Velký Hubenov	99	112	0	M
4203	565679	1	1	112	3	Jiří	Došek			34	směnový mistr	Straškov	99	112	0	M
4203	565709	1	1	7	3	Antonín	Böhm			67	důchodce	Štětí	7	7	0	M
4203	565717	1	1	166	3	Miroslav	Sedláček			46	prodejní technik	Počaply	99	166	0	M
4203	565741	1	1	166	3	Václav	Tomšů			59	finanční manažer	Travčice	99	166	0	M
4203	565768	1	1	901	3	Jaromír	Křivohlavý	Ing.		57	podnikatel	Třebenice	99	80	0	M
4203	565776	1	1	503	3	Alena	Knotková			60	důchodkyně	Dřemčice	99	704	0	F
4203	565792	1	1	901	3	Simona	Procházková			33	invalidní důchodce	Třebušín	99	80	0	F
4203	565806	1	1	901	3	Radek	Helis			40	OSVČ	Úpohlavy	99	80	0	M
4203	565831	1	1	901	3	Zdenka	Medunová			46	prodavačka	Vědomice	99	80	0	F
4203	565849	1	1	387	3	Václav	Vacek			65	státní zaměstnanec	Dobkovičky	47	47	0	M
4203	565857	1	1	901	3	Jan	Škoda			34	soukromý podnikatel	Velké Žernoseky	99	80	0	M
4203	565865	1	1	901	3	Jiří	Vaněk			56	invalidní důchodce	Vchynice	99	80	0	M
4203	565873	1	1	901	3	Lenka	Miková			46	technik	Vlastislav	99	80	0	F
4203	565881	1	1	129	3	Oto	Sedláček	PhDr.	CSc.	79	starosta obce	Vražkov	53	129	0	M
4203	565890	1	1	901	3	Ivana	Brožová			63	důchodkyně	Vetlá	99	80	0	F
4203	565911	1	1	901	3	Leona	Matějková			42	živnostník	Vrutice	99	80	0	F
4203	565938	1	1	901	3	Stanislav	Krška			51	OSVČ	Žabovřesky nad Ohří	99	80	0	M
4203	565946	1	1	902	3	Václav	Lipš			47	podnikatel	Žalhostice	99	80	0	M
4203	565954	1	1	901	3	Petr	Duchoslav			34	svářeč	Židovice	99	80	0	M
4203	565962	1	1	902	3	Jaroslav	Bláha			48	technik	Pohořany	99	80	0	M
4203	505528	1	2	902	3	Michal	Vágner			28	policista ČR	Jenčice	99	80	0	M
4203	530506	1	2	901	3	Zdeňka	Vodolanová			50	úřednice	Miřejovice	99	80	0	F
4203	542407	1	2	902	3	Martina	Čechová			32	úřednice na mateřské dovolené	Podviní	99	80	0	F
4203	542423	1	2	901	3	Petr	Lipš			47	tech. prac.	Černouček	99	80	0	M
4203	542440	1	2	902	3	Martin	Turza			32	truhlář	Oleško	99	80	0	M
4203	542539	1	2	902	3	Milan	Šedina			56	živnostník	Píšťany	99	80	0	M
4203	546691	1	2	901	3	Otto	Jáhen			63	ekonom	Lkáň	99	80	0	M
4203	546721	1	2	902	3	Milan	Kafka			63	důchodce	Sedlec	99	80	0	M
4203	546780	1	2	901	3	Jitka	Plíhalová			56	rentgenový asistent	Velký Újezd	99	80	0	F
4203	564567	1	2	5	3	Jan	Hrkal	Ing.		57	informatik	Pokratice	5	5	0	M
4203	564575	1	2	470	3	Petr	Oubrecht	Ing.		54	bankovní úředník	Bechlín	99	166	0	M
4203	564591	1	2	470	3	Martin	Kroufek	Mgr.		40	technik IT	Bohušovice nad Ohří	99	166	0	M
4203	564613	1	2	901	3	Ján	Kalina			47	technik	Brňany	99	80	0	M
4203	564621	1	2	129	3	Vladimír	Job			69	stavební technik	Brozany nad Ohří	129	129	0	M
4203	564648	1	2	902	3	Petr	Gala			34	státní zaměstnanec	Bříza	99	80	0	M
4203	564656	1	2	1	3	Marie	Jelínková			60	důchodkyně	Budyně nad Ohří	99	1	0	F
4203	564672	1	2	901	3	Jakub	Pružina			18	student	Ctiněves	99	80	0	M
4203	564711	1	2	902	3	Milan	Svojše			50	elektrikář	Čížkovice	99	80	0	M
4203	564737	1	2	901	3	Pavel	Rosypal			23	chemik	Dlažkovice	99	80	0	M
4203	564753	1	2	901	3	Miroslava	Quaiserová			49	učitelka	Doksany	99	80	0	F
4203	564770	1	2	7	3	Petr	Karous			63	důchodce	Drahobuz	99	7	0	M
4203	564818	1	2	166	3	Pavla	Beranová			40	personalista	Dušníky	99	166	0	F
4203	564851	1	2	387	3	Marie	Süssenmilchová			65	zdravotní sestra	Horní Beřkovice	47	47	0	F
4203	564877	1	2	901	3	Jiří	Jelínek			32	přejímač dřevní hmoty	Hoštka	99	80	0	M
4203	564893	1	2	901	3	Petr	Erich			49	strážník MP Praha	Hrobce	99	80	0	M
4203	564923	1	2	901	3	Kamila	Petrželková	Ing.		28	asistentka ředitele	Lounky	99	80	0	F
4203	564940	1	2	901	3	Milan	Prošek			49	zaměstnanec ZEPOSu a.s.	Chotěšov	99	80	0	M
4203	564958	1	2	901	3	Pavel	Klíma			63	důchodce	Chotiměř	99	80	0	M
4203	564966	1	2	902	3	Renata	Opočenská	Mgr.		38	učitelka	Chotiněves	99	80	0	F
4203	565016	1	2	53	3	Helena	Chobotská			56	vedoucí pošty	Keblice	99	53	0	F
4203	565024	1	2	901	3	Marie	Prošková	Mgr.		50	učitelka ZŠ	Klapý	99	80	0	F
4203	565059	1	2	903	3	Milan	Kulhánek			53	OSVČ	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	2	903	3	Jiří	Vorasický			73	důchodce	Rovné	99	80	0	M
4203	565075	1	2	144	3	Alois	Dvořák			50	důlní záchranář	Křesín	99	144	0	M
4203	565083	1	2	7	3	Jacqueline	Vochozková	Bc.		22	studentka	Křešice	99	7	0	F
4203	565113	1	2	144	3	Marcel	Metayer			36	revizní technik elektro	Lhotka nad Labem	99	144	0	M
4203	565121	1	2	129	3	Dušan	Klásek			48	živnostník	Liběšice	99	129	0	M
4203	565164	1	2	47	3	Helena	Niklová			61	úřednice	Libochovice	47	47	0	F
4203	565211	1	2	903	3	Vlastimil	Petrus			31	lakýrník	Lovečkovice	99	80	0	M
4203	565229	1	2	721	3	Karel	Stejskal			35	projektový manažer	Lovosice	721	721	0	M
4203	565237	1	2	7	3	Pavel	Kamenický			47	stavební technik OSVČ	Lukavec	99	7	0	M
4203	565253	1	2	902	3	Bohuš	Šedivý			30	státní zaměstnanec	Charvatce	99	80	0	M
4203	565296	1	2	901	3	Zdeněk	Zikmund			62	elektrikář	Mlékojedy	99	80	0	M
4203	565300	1	2	901	3	Tomáš	Ullman			39	OSVČ	Mnetěš	99	80	0	M
4203	565318	1	2	53	3	Miluše	Jarošíková			54	ekonomka	Mšené-lázně	99	53	0	F
4203	565342	1	2	902	3	Kamil	Medek			36	referent MTZ	Nové Dvory	99	80	0	M
4203	565393	1	2	902	3	Renáta	Foltýnová			34	podnikatelka	Maškovice	99	80	0	F
4203	565415	1	2	902	3	Milan	Dvořák			58	elektrikář	Chrášťany	99	80	0	M
4203	565431	1	2	47	3	Jan	Urban			54	technik	Polepy	99	47	0	M
4203	565474	1	2	901	3	Svatava	Mužíčková			54	úřednice	Přestavlky	99	80	0	F
4203	565482	1	2	902	3	Ivo	Novák			33	živnostník	Račice	99	80	0	M
4203	565555	1	2	47	3	Rudolf	Chadim			68	technik	Roudnice nad Labem	47	47	0	M
4203	565610	1	2	902	3	Tomáš	Kabelka			34	odborný lesní hospodář	Snědovice	99	80	0	M
4203	565679	1	2	47	3	Květuše	Pospíšilová			69	ekonomka	Vodochody	47	47	0	F
4203	565709	1	2	47	3	Jaroslav	Pěkný			60	řidič	Štětí	47	47	0	M
4203	565717	1	2	53	3	Daniel	Trapani			51	OSVČ výroba barev	Terezín	99	53	0	M
4203	565741	1	2	901	3	Olga	Stará	Mgr.		45	učitelka	Travčice	99	80	0	F
4203	565768	1	2	903	3	Antonín	Čepelák			35	zaměstnanec	Třebenice	99	80	0	M
4203	565792	1	2	902	3	František	Panocha			56	soukromý podnikatel	Třebušín	47	80	0	M
4203	565814	1	2	902	3	Pavlína	Malivánková			40	úřednice	Habřina	99	80	0	F
4203	565831	1	2	53	3	Zdeňka	Prokopcová	Ing.		34	manažerka	Vědomice	99	53	0	F
4203	565849	1	2	53	3	Josef	Pakan			63	soukromý zemědělec	Bílý Újezd	99	53	0	M
4203	565890	1	2	7	3	Jiří	Bilijenko			60	údržbář	Vetlá	99	7	0	M
4203	565938	1	2	129	3	Sylva	Veselá			50	prodavačka	Žabovřesky nad Ohří	99	129	0	F
4203	565946	1	2	47	3	Karel	Veselý			65	malíř	Žalhostice	47	47	0	M
4203	565962	1	2	903	3	Radek	Rosenkranc			37	podnikatel	Žitenice	99	80	0	M
4203	542407	1	3	47	3	Pavla	Vaverková			56	ekonomka	Podviní	99	47	0	F
4203	546780	1	3	903	3	Miroslav	Novák			36	technik	Býčkovice	99	80	0	M
4203	546810	1	3	901	3	Pavlína	Mrázková			34	zahradnice	Chudoslavice	99	80	0	F
4203	564567	1	3	1	3	David	Matuška	Mgr.		35	generální ředitel jazykové ag.	Předměstí	99	1	0	M
4203	564575	1	3	7	3	Milan	Fiala			41	správce budov	Bechlín	99	7	0	M
4203	564591	1	3	7	3	Lubomír	Dlouhý	Ing.		56	podnikatel	Hrdly	99	7	0	M
4203	564613	1	3	129	3	Jana	Prošková			47	dělnice	Brňany	99	129	0	F
4203	564621	1	3	901	3	Karel	Šálek			53	technik	Brozany nad Ohří	99	80	0	M
4203	564648	1	3	904	3	Alexander	Zöld			63	důchodce	Bříza	99	80	0	M
4203	564656	1	3	112	3	Jiří	Stross			54	soukromý podnikatel	Budyně nad Ohří	99	112	0	M
4203	564711	1	3	714	3	Jiří	Steinmetz			38	dispečer soukromé žel. dopravy	Čížkovice	99	714	0	M
4203	564737	1	3	902	3	Karel	Böhm			55	zedník	Dlažkovice	99	80	0	M
4203	564877	1	3	47	3	Zdeněk	Buřil			61	dělník	Kochovice	47	47	0	M
4203	564966	1	3	901	3	Jiří	Vágner			63	důchodce	Jištěrpy	99	80	0	M
4203	565032	1	3	901	3	Zdeněk	Studený			58	technik	Kleneč	99	80	0	M
4203	565059	1	3	904	3	Martin	Petránek			31	OSVČ	Kostomlaty pod Řípem	99	80	0	M
4203	565067	1	3	901	3	Iva	Lukešová			46	živnostník	Krabčice	99	80	0	F
4203	565075	1	3	47	3	Rostislav	Křivan			41	mechanik měřících přístrojů	Křesín	99	47	0	M
4203	565083	1	3	137	3	Miroslav	Horký	Mgr.		24	právník	Křešice	99	137	0	M
4203	565121	1	3	166	3	Dana	Hájková			33	dělnice	Dolní Nezly	99	166	0	F
4203	565164	1	3	53	3	Jana	Křivanová			41	podnikatelka	Libochovice	99	53	0	F
4203	565211	1	3	7	3	Lubomír	Dušek			42	řidič	Lovečkovice	99	7	0	M
4203	565229	1	3	137	3	Vladimír	Brchel			54	podnikatel	Lovosice	155	137	0	M
4203	565237	1	3	901	3	Jaroslav	Ondráček			44	svářeč	Lukavec	99	80	0	M
4203	565253	1	3	53	3	Josef	Koudelka			60	soukromý zemědělec	Martiněves	53	53	0	M
4203	565318	1	3	902	3	Lenka	Nejmanová			45	zdravotní sestra	Ředhošť	99	80	0	F
4203	565393	1	3	901	3	Arnošt	Minář			40	vedoucí pošty	Ploskovice	99	80	0	M
4203	565415	1	3	901	3	Milan	Šaloun			35	řidič mezinár. aut. dopravy	Obřice	99	80	0	M
4203	565431	1	3	112	3	Libor	Pospíšil			36	lesník	Polepy	99	112	0	M
4203	565555	1	3	724	3	Jiří	Marcin			36	technik	Dobříň	99	724	0	M
4203	565610	1	3	901	3	Jaroslav	Žvachta			41	bagrista	Snědovice	99	80	0	M
4203	565679	1	3	129	3	Svatomír	Rous	Ing.		56	soukromý podnikatel	Straškov	99	129	0	M
4203	565709	1	3	721	3	Jaromír	Perutka	Ing.		52	finanční ředitel	Štětí	99	721	0	M
4203	565717	1	3	721	3	Petr	Mrázek			39	truhlář	Nové Kopisty	99	721	0	M
4203	565768	1	3	902	3	Kateřina	Náhlovská			27	ekonomka	Třebenice	99	80	0	F
4203	565792	1	3	903	3	Hana	Bendová			41	mechanik optických přístrojů	Řepčice	99	80	0	F
4203	565814	1	3	47	3	Jana	Prejzová	Mgr.		62	učitelka	Úštěk-Českolipské předměstí	47	47	0	F
4203	565831	1	3	902	3	Antonín	Husák			65	stavební technik, důchodce	Vědomice	99	80	0	M
4203	565849	1	3	7	3	Elfrieda	Fišerová			64	důchodce	Velemín	99	7	0	F
4203	565946	1	3	901	3	Petr	Waldhauser			55	soukromý podnikatel	Žalhostice	99	80	0	M
4203	565962	1	3	901	3	Jan	Suchý			44	technik	Pohořany	99	80	0	M
4203	542407	1	4	903	3	Jana	Papoušková			21	studentka VŠ	Podviní	99	80	0	F
4203	564567	1	4	166	3	Jan	Vahalík	Ing.		36	podnikatel	Předměstí	99	166	0	M
4203	564575	1	4	47	3	Jana	Macková			31	prodavačka	Bechlín	99	47	0	F
4203	564591	1	4	901	3	Kamila	Čvančarová			52	laborantka	Bohušovice nad Ohří	99	80	0	F
4203	564648	1	4	903	3	Josef	Týř			42	údržbář	Bříza	99	80	0	M
4203	564656	1	4	47	3	Václav	Svoboda			57	obchodní zástupce	Budyně nad Ohří	99	47	0	M
4203	564711	1	4	166	3	Jaroslav	Řehák			62	podnikatel	Čížkovice	99	166	0	M
4203	564877	1	4	112	3	Irena	Nádvorníková			45	kameramanka	Kochovice	99	112	0	F
4203	565059	1	4	901	3	Marta	Krátká			35	rodičovská dovolená	Kostomlaty pod Řípem	99	80	0	F
4203	565067	1	4	902	3	Marcela	Brožová	Bc.		33	prognostik	Rovné	99	80	0	F
4203	565083	1	4	129	3	Karel	Mikas			54	podnikatel	Zahořany	99	129	0	M
4203	565121	1	4	7	3	Jana	Betlamová	JUDr.		47	advokátka	Dolní Nezly	99	7	0	F
4203	565156	1	4	902	3	Václav	Barták			36	elektrotechnik	Řepnice	99	80	0	M
4203	565164	1	4	5	3	Václav	Zeman	Bc.		44	pracovník městské policie	Libochovice	99	5	0	M
4203	565211	1	4	387	3	Josef	Pašek			40	truhlář	Touchořiny	99	47	0	M
4203	565229	1	4	47	3	Josef	Trefný			61	vedoucí prodejny	Lovosice	47	47	0	M
4203	565253	1	4	166	3	Rostislav	Pěnkava			40	OSVČ	Radešín	99	166	0	M
4203	565318	1	4	901	3	Rostislav	Šumbera			43	vedoucí betonárky	Mšené-lázně	99	80	0	M
4203	565431	1	4	166	3	Igor	Hájek	Ing.		56	manažer	Polepy	99	166	0	M
4203	565555	1	4	1	3	Tomáš	Laube	Ing.		33	zaměstnanec ČD	Roudnice nad Labem	1	1	0	M
4203	565610	1	4	903	3	Eva	Linetová			34	vedoucí pošty	Snědovice	99	80	0	F
4203	565695	1	4	901	3	Ladislav	Meduna			42	údržbář	Sulejovice	99	80	0	M
4203	565709	1	4	53	3	Drahomíra	Pištorová			49	ředitelka DDM	Štětí	99	53	0	F
4203	565717	1	4	901	3	Radka	Kučerová	Mgr.		35	učitelka	Terezín	99	80	0	F
4203	565814	1	4	112	3	Jana	Karlíková			37	výpravčí ČD	Úštěk-Českolipské předměstí	112	112	0	F
4203	565962	1	4	144	3	Hana	Švecová	RNDr.		45	zaměstnanec - lektor	Žitenice	99	144	0	F
4203	564567	1	5	68	3	Libor	Pardubický	MUDr.		47	lékař	Předměstí	99	68	0	M
4203	564591	1	5	53	3	Zuzana	Chlebná	Mgr.		57	lékárnice	Bohušovice nad Ohří	99	53	0	F
4203	564656	1	5	7	3	Lukáš	Kašpar			19	manipulační dělník	Budyně nad Ohří	99	7	0	M
4203	564711	1	5	7	3	Oldřich	Jelínek			78	důchodce	Čížkovice	99	7	0	M
4203	564877	1	5	53	3	Eva	Rybáková	Bc.		38	personalistka	Kochovice	53	53	0	F
4203	565067	1	5	906	3	Miroslav	Cutych			51	automechanik	Rovné	99	80	0	M
4203	565083	1	5	902	3	Miroslav	Rych			57	revizní technik EZ	Křešice	99	80	0	M
4203	565164	1	5	7	3	Pavel	Prošek			46	dispečer	Libochovice	7	7	0	M
4203	565211	1	5	901	3	Eva	Zikmundová			37	podnikatel	Levínské Petrovice	99	80	0	F
