OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574643	1	1	904	3	Jan	Pozděna			29	truhlář	Vysokov	99	80	0	M
5203	574651	1	1	902	3	Jiřina	Ducháčová			47	úřednice	Zábrodí - Končiny	99	80	0	F
5203	574660	1	1	7	3	Miroslav	Grmela			39	podnikatel	Rtyně	99	7	0	M
5203	574686	1	1	901	3	Jiří	Tiefa			52	podnikatel	Žďár nad Metují	99	80	0	M
5203	574694	1	1	1	3	Vratislav	Hanzl			49	dělník	Žďárky	99	1	0	M
5203	574708	1	1	901	3	Josef	Vlček			44	technik	Žernov	99	80	0	M
5203	547646	1	2	311	3	Eva	Jurištová			41	soukromá podnikatelka	Velké Poříčí	99	129	0	F
5203	547654	1	2	902	3	Jaroslav	Cejnar			49	opravář	Šestajovice	99	80	0	M
5203	547743	1	2	901	3	Martin	Vaisar			33	mechanik	Vernéřovice	99	80	0	M
5203	547751	1	2	901	3	Vladislav	Partel			26	nezaměstnaný	Bukovice	99	80	0	M
5203	547786	1	2	902	3	Květa	Klikarová			57	kuchařka	Dolní Adršpach	99	80	0	F
5203	573868	1	2	7	3	Ladislav	Tichý	MUDr.		44	lékař	Náchod	7	7	0	M
5203	573914	1	2	901	3	Martin	Špreňar			30	živnostník	Božanov	99	80	0	M
5203	573922	1	2	411	3	Jan	Němec			38	tesař	Rožmitál	99	80	0	M
5203	573931	1	2	903	3	Jaroslava	Žďárská			48	ředitelka mateřské školy	Brzice	99	80	0	F
5203	573965	1	2	1	3	Zuzana	Minaříková	Pharm. Dr.		44	lékárnice	Červený Kostelec	99	1	0	F
5203	573973	1	2	901	3	Pavlína	Sychrovská	Mgr.		30	mateřská dovolená	Česká Čermná	99	80	0	F
5203	573981	1	2	901	3	Pavel	Stiller			39	instalatér-topenář	Česká Metuje	99	80	0	M
5203	574023	1	2	902	3	Josef	Gebrt			31	soukromý podnikatel	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	3	Jiří	Šimon			51	soukr. hospodařící rolník	Hejtmánkovice	99	80	0	M
5203	574058	1	2	902	3	Jiřina	Hliníková			51	úřednice	Heřmánkovice	99	80	0	F
5203	574066	1	2	901	3	Karel	Seidl			25	dělník - operátor	Horní Radechová	99	80	0	M
5203	574082	1	2	1	3	Olga	Líbalová	Mgr.		49	farářka církve čs. husitské	Zbečník	99	1	0	F
5203	574112	1	2	901	3	Jaroslav	Mackovič	MUDr.		53	praktický lékař	Chvalkovice	99	80	0	M
5203	574121	1	2	119	3	Pavel	Kuna	Prof. MUDr.	DrSc.	65	lékař	Pražské předměstí	99	119	0	M
5203	574139	1	2	902	3	Martin	Holeček			30	soukromý podnikatel	Jasenná	99	80	0	M
5203	574163	1	2	903	3	Roman	Pokorný			36	lisař - plastikář	Hynčice	99	80	0	M
5203	574180	1	2	902	3	Jan	Petr			35	řidič	Újezdec	99	80	0	M
5203	574210	1	2	53	3	Pavel	Diviš			37	dělník	Machov, Nízká Srbská	53	53	0	M
5203	574228	1	2	1	3	Ludmila	Lorencová	Mgr.		37	učitelka	Martínkovice	99	1	0	F
5203	574244	1	2	901	3	Josef	Kárník			46	podnikatel	Mezilesí	99	80	0	M
5203	574252	1	2	903	3	Marta	Zítková	Mgr.		42	učitelka	Meziměstí	99	80	0	F
5203	574279	1	2	413	3	Josef	Vančák	Ing.		45	bankovní úředník	Nové Město nad Metují	99	80	0	M
5203	574295	1	2	901	3	Václav	Velc			44	údržbář	Nový Ples	99	80	0	M
5203	574317	1	2	902	3	Kamil	Štěpán			31	technik	Otovice	99	80	0	M
5203	574341	1	2	47	3	Zdenka	Linhartová			53	dělnice	Velká Ledhuje	99	47	0	F
5203	574350	1	2	1	3	Miroslav	Říha			40	soukromý podnikatel	Šonov u Nového Města nad Metují	99	1	0	M
5203	574376	1	2	902	3	Pavel	Hak			31	zámečník	Rasošky	99	80	0	M
5203	574406	1	2	902	3	Milan	Žák			49	mechanik M a R	Rychnovek	99	80	0	M
5203	574465	1	2	902	3	Luděk	Hána			31	knihař	Stárkov	99	80	0	M
5203	574481	1	2	902	3	Jiří	Holý			32	výpravčí České dráhy	Starkoč	99	80	0	M
5203	574511	1	2	47	3	Marta	Panchartková			54	důchodce	Šonov	47	47	0	F
5203	574538	1	2	901	3	Bohuslav	Ringl			44	obchodní zástupce	Teplice nad Metují - Dědov	99	80	0	M
5203	574546	1	2	901	3	Josef	Zelený			52	technik	Kramolna	99	80	0	M
5203	574554	1	2	901	3	Miroslav	Novotný			54	soukromý podnikatel	Hustířany	99	80	0	M
5203	574562	1	2	903	3	Jaroslav	Šinták			38	vedoucí výroby	Velká Jesenice	99	80	0	M
5203	574571	1	2	901	3	Martin	Čáp			41	opravář zemědělských strojů	Velké Petrovice	99	80	0	M
5203	574589	1	2	53	3	Milan	Exnar			24	zahradník	Velký Třebešov	99	53	0	M
5203	574601	1	2	901	3	Jitka	Grohová	Ing.		26	stavební inženýr	Vlkov	99	80	0	F
5203	574643	1	2	901	3	Zdeněk	Kosinka			39	manažer	Vysokov	99	80	0	M
5203	574651	1	2	903	3	Jiří	Prouza			50	úředník	Horní Rybníky	99	80	0	M
5203	574686	1	2	902	3	Viktor	Pohner			43	správce informačního systému	Žďár nad Metují	99	80	0	M
5203	574694	1	2	901	3	Josef	Genrt	RSDr.		53	obchodní zástupce	Žďárky	99	80	0	M
5203	547646	1	3	1	3	Václav	Cvejn			62	technik v. v.	Velké Poříčí	1	1	0	M
5203	547743	1	3	1	3	Václav	Sedláček			59	invalidní důchodce	Vernéřovice	1	1	0	M
5203	547751	1	3	902	3	Lada	Horáková			35	lékárnice	Bukovice	99	80	0	F
5203	573868	1	3	137	3	Renata	Hodovalová			37	podnikatel	Náchod	99	137	0	F
5203	573892	1	3	53	3	Radek	Rydlo			34	dělník	Bohuslavice	99	53	0	M
5203	573914	1	3	902	3	Tomáš	Bek			41	řidič	Božanov	99	80	0	M
5203	573922	1	3	449	3	Tomáš	Čipera			43	ekonom	Nové Město	99	80	0	M
5203	573931	1	3	901	3	Petr	Bartoš			49	pracovník pohřební služby	Brzice	99	80	0	M
5203	573990	1	3	389	3	Martina	Pavlasová			41	pedagog	Česká Skalice	99	80	0	F
5203	574031	1	3	901	3	Kamila	Bašová			29	všeobecná účetní	Hejtmánkovice	99	80	0	F
5203	574058	1	3	903	3	Jana	Stará			35	lektor volnočas. aktivit	Heřmánkovice	99	80	0	F
5203	574066	1	3	7	3	Ladislav	Čížek			44	dělník	Horní Radechová - Slavíkov	99	7	0	M
5203	574074	1	3	901	3	Miroslav	Lev	Ing.		39	inženýr informatiky	Křižanov	99	80	0	M
5203	574082	1	3	411	3	Štěpánka	Thérová	Mgr.		33	učitelka	Zbečník	99	80	0	F
5203	574112	1	3	903	3	Jitka	Šolcová			48	v domácnosti	Miskolezy	99	80	0	F
5203	574121	1	3	113	3	Miroslav	Vašata			34	mechanik	Josefov	99	113	0	M
5203	574139	1	3	901	3	Petr	Sedláček			32	jednatel	Jasenná	99	80	0	M
5203	574163	1	3	902	3	Věra	Špryňarová			51	úřednice	Hynčice	99	80	0	F
5203	574228	1	3	371	3	Evžen	Müller			56	důchodce	Martínkovice	99	80	0	M
5203	574252	1	3	901	3	Irena	Vaisarová			52	dělnice	Meziměstí	99	80	0	F
5203	574279	1	3	53	3	Martin	Prouza	Ing.		43	dopravní ředitel	Nové Město nad Metují	99	53	0	M
5203	574287	1	3	901	3	Petr	Lemfeld			58	pracovník technické kontroly	Nový Hrádek	99	80	0	M
5203	574317	1	3	371	3	Šárka	Dušková	Mgr.		37	učitelka	Otovice	99	80	0	F
5203	574341	1	3	7	3	Zdeněk	Dostál			49	podnikatel	Velká Ledhuje	99	7	0	M
5203	574376	1	3	901	3	Stanislava	Marelová			37	zdravotní sestra	Dolní  Ples	99	80	0	F
5203	574465	1	3	901	3	Josef	Boštík			52	invalidní důchodce	Bystré	99	80	0	M
5203	574481	1	3	449	3	Josef	Konáš			45	podnikatel	Zblov	99	80	0	M
5203	574538	1	3	902	3	Oldřich	Schejbal			52	vedoucí tech. služeb	Teplice nad Metují	99	80	0	M
5203	574562	1	3	901	3	Jaromír	Vaněk			52	údržbář	Velká Jesenice	99	80	0	M
5203	574601	1	3	903	3	Šárka	Konečná			35	administrativní pracovnice	Vlkov	99	80	0	F
5203	574635	1	3	903	3	Monika	Lokvencová			35	úřednice	Vysoká Srbská	99	80	0	F
5203	574643	1	3	903	3	Jiří	Forman			37	řidič	Vysokov	99	80	0	M
5203	574651	1	3	901	3	Jaromír	Hanuš			74	důchodce	Zábrodí	99	80	0	M
5203	547646	1	4	7	3	Radka	Stolinová			33	poštovní doručovatelka	Velké Poříčí	7	7	0	F
5203	573868	1	4	449	3	Dagmar	Šamonilová			45	soukromá podnikatelka	Běloves	129	129	0	F
5203	573922	1	4	1	3	Šárka	Rambousková	Mgr.		36	učitelka na gymnáziu	Broumov	99	1	0	F
5203	573965	1	4	901	3	Milan	Hrstka	Ing.		40	podnikatel	Červený Kostelec	99	80	0	M
5203	573990	1	4	901	3	Ladislav	Havrda			54	konzervátor restaurátor	Česká Skalice	99	80	0	M
5203	574058	1	4	901	3	Irena	Gabrielová			58	důchodce	Heřmánkovice	99	80	0	F
5203	574082	1	4	449	3	Boris	Ekrt	Mgr.		57	učitel	Hronov	99	80	0	M
5203	574112	1	4	902	3	Jiří	Stolín			56	soukromý zemědělec	Velká Bukovina	99	80	0	M
5203	574121	1	4	7	3	Miloš	Tomek	Mgr.		39	ředitel ZŠ Na Ostrově	Josefov	99	7	0	M
5203	574139	1	4	1	3	Václav	Jalůvka			64	kovář - důchodce	Jasenná	99	1	0	M
5203	574252	1	4	449	3	Rostislav	Zelený			42	strojvedoucí	Meziměstí	99	80	0	M
5203	574279	1	4	7	3	Radko	Novotný	Ing.		44	konstruktér	Nové Město nad Metují	99	7	0	M
5203	574317	1	4	47	3	Milan	Korityák			52	důchodce	Otovice	47	47	0	M
5203	574341	1	4	901	3	Vladimír	Seidl	Ing.		39	referent prodeje	Radešov	99	80	0	M
5203	574376	1	4	905	3	Milena	Jonešová			41	učitelka MŠ	Rasošky	99	80	0	F
5203	574465	1	4	47	3	Karel	Císař			20	traktorista	Chlívce	47	47	0	M
5203	574511	1	4	371	3	Miroslav	Semerák			66	důchodce	Šonov	99	80	0	M
5203	574538	1	4	387	3	Petr	Kopecký			60	údržbář	Zdoňov	99	80	0	M
5203	574643	1	4	902	3	Martin	Vaněk			31	soukromý podnikatel	Vysokov	99	80	0	M
5203	547646	1	5	413	3	Marie	Klímová	Ing.		45	zaměstnankyně pojišťovny	Velké Poříčí	99	80	0	F
5203	573868	1	5	1	3	Josef	Bělobrádek	MVDr.		64	důchodce	Náchod	99	1	0	M
5203	573922	1	5	7	3	Ibrahim	Kanzouri	MUDr.		44	lékař ZS Broumov	Nové Město	99	7	0	M
5203	573965	1	5	47	3	Helena	Dostálová			49	technik	Červený Kostelec	47	47	0	F
5203	573990	1	5	355	3	Karel	Křeček	Ing.		61	technik	Česká Skalice	99	80	0	M
5203	574082	1	5	88	3	Lidmila	Vajsarová			47	živnostník	Velký Dřevíč	99	88	0	F
5203	574121	1	5	53	3	Oldřich	Španiel	Ing.		65	vodohospodář	Náměstí	53	53	0	M
5203	574252	1	5	902	3	Vlastimil	Hampl			61	důchodce	Meziměstí-Ruprechtice	99	80	0	M
5203	574279	1	5	339	3	Petr	Kaláb	Ing.		45	finanční ředitel	Nové Město nad Metují	99	181	0	M
5203	574341	1	5	53	3	Petr	Scholz			43	elektrikář	Police nad Metují	53	53	0	M
5203	574376	1	5	903	3	Petr	Souček			32	mistr výroby	Rasošky	99	80	0	M
5203	574511	1	5	901	3	Roman	Eliáš			36	státní zaměstnanec	Šonov	99	80	0	M
5203	573868	1	6	47	3	František	Meduna	Ing.		57	ekonom	Náchod	47	47	0	M
5203	573922	1	6	47	3	Josef	Stárek	Ing.		58	podnikatel	Broumov	47	47	0	M
5203	573965	1	6	152	3	Jan	Vaněk			21	dělník	Červený Kostelec	152	152	0	M
5203	574082	1	6	53	3	Marcela	Odvářková	Mgr.		45	zástupkyně ředitele ZŠ	Zbečník	99	53	0	F
5203	574121	1	6	47	3	František	Vrabec			54	technický úředník	Pražské předměstí	99	47	0	M
5203	574279	1	6	47	3	Jaroslav	Martinek			54	dělník	Vrchoviny	47	47	0	M
5203	574376	1	6	904	3	Zbyněk	Trutnovský			44	občanský zaměstnanec	Rasošky	99	80	0	M
5203	573868	1	7	53	3	Josef	Šimurda	Ing.		46	ředitel Obl. nemocnice Náchod	Náchod	53	53	0	M
5203	573922	1	7	53	3	Hana	Židová			47	ředitelka DD	Nové Město	99	53	0	F
5203	574082	1	7	413	3	Luděk	Exner			34	živnostník	Hronov	99	80	0	M
5203	574121	1	7	621	3	Miroslav	Fassati			48	obchodní ředitel	Cihelny	99	138	0	M
5203	573868	1	8	367	3	Rostislav	Zeiska	Ing.		47	stavební projektant	Náchod	99	103	0	M
5203	574121	1	8	5	3	Jiří	Sedláček			39	Jednatel společnosti	Josefov	99	5	0	M
5203	574121	1	9	129	3	Jiří	Kubina			49	soukromý podnikatel	Pražské předměstí	99	129	0	M
5203	574121	1	10	181	3	Luděk	Čáni			41	podnikatel v pohostinství	Pražské předměstí	99	181	0	M
5203	574121	1	11	355	3	Jaroslav	Adámek			53	strojvedoucí	Pražské předměstí	99	80	0	M
5203	547531	1	1	901	4	Stanislav	Šnábl			40	technik	Hořenice	99	80	0	M
5203	547565	1	1	901	4	Irena	Mikolášková			53	dělnice	Větrník	99	80	0	F
5203	547646	1	1	53	4	Pavel	Jurišta			47	příslušník PČR	Velké Poříčí	99	53	0	M
5203	547654	1	1	901	4	Jiří	Krsek			41	řidič	Šestajovice	99	80	0	M
5203	547701	1	1	901	4	Michal	Konvalina			29	živnostník	Libchyně	99	80	0	M
5203	547727	1	1	901	4	David	Rejthar			27	klempíř	Sendraž	99	80	0	M
5203	547743	1	1	902	4	Milena	Šrytrová			59	důchodkyně	Vernéřovice	99	80	0	F
5203	547751	1	1	903	4	Marie	Vítková			59	důchodce	Bukovice	99	80	0	F
5203	547786	1	1	901	4	Stanislav	Mrázek			45	samostatný referent	Horní Adršpach	99	80	0	M
5203	573884	1	1	901	4	Věra	Bílková	Ing.		42	technický pracovník	Bezděkov nad Metují	99	80	0	F
5203	573892	1	1	1	4	Iveta	Hrnčířová			30	účetní ZEPO	Bohuslavice	99	1	0	F
5203	573906	1	1	901	4	Luboš	Balcar			46	strojní zámečník	Borová	99	80	0	M
5203	573914	1	1	1	4	Miroslav	Hradecký			55	řidič	Božanov	99	1	0	M
5203	573922	1	1	413	4	Radim	Prokopec			44	podnikatel	Nové Město	99	80	0	M
5203	573931	1	1	902	4	Zlata	Štěpánková			51	v domácnosti	Proruby	99	80	0	F
5203	573965	1	1	53	4	Petr	Demjanovič			43	podnikatel	Červený Kostelec	99	53	0	M
5203	573973	1	1	902	4	Tomáš	Koláčný			37	mistr	Česká Čermná	99	80	0	M
5203	573981	1	1	902	4	Radka	Hilscherová			30	prodavačka+maturita	Česká Metuje	99	80	0	F
5203	573990	1	1	47	4	Zdeňka	Horáková			49	důchodce	Česká Skalice	47	47	0	F
5203	574015	1	1	901	4	Zdeněk	Brusnický			45	soukromý podnikatel	Dolany-Čáslavky	99	80	0	M
5203	574023	1	1	901	4	Bořivoj	Nárožný			28	na mateřské dovolené	Dolní Radechová	99	80	0	M
5203	574031	1	1	902	4	Jiří	Laier			37	seřizovač	Hejtmánkovice	99	80	0	M
5203	574040	1	1	901	4	František	Čermák	MVDr.		29	veterinární lékař	Slotov	99	80	0	M
5203	574058	1	1	387	4	Antonín	Král			34	dělník	Heřmánkovice	99	47	0	M
5203	574066	1	1	1	4	Petr	Nývlt			50	invalidní důchodce	Horní Radechová	1	1	0	M
5203	574074	1	1	1	4	Václav	Vik			57	poštovní doručovatel	Křižanov	99	1	0	M
5203	574082	1	1	7	4	Věra	Řehůřková			48	učitelka	Hronov	99	7	0	F
5203	574112	1	1	904	4	Petr	Hartig			35	živnostník	Chvalkovice	99	80	0	M
5203	574121	1	1	413	4	Milan	Libich			30	státní zaměstnanec	Josefov	99	80	0	M
5203	574139	1	1	903	4	Hana	Brdičková			50	bankovní úřednice	Jasenná	99	80	0	F
5203	574147	1	1	901	4	Stanislava	Štěpánová			43	pokladní	Jestřebí	99	80	0	F
5203	574155	1	1	901	4	Karel	Falta			66	důchodce	Jetřichov	99	80	0	M
5203	574163	1	1	901	4	Václav	Stryja			50	dělník	Hynčice	99	80	0	M
5203	574171	1	1	901	4	Miloslava	Matějů			58	důchodce	Křinice	99	80	0	F
5203	574180	1	1	901	4	Pavel	Rudolf			37	zemědělec	Světlá	99	80	0	M
5203	574210	1	1	129	4	Jan	Gross			48	invalidní důchodce	Bělý	99	129	0	M
5203	574228	1	1	901	4	Jaroslav	Matěka			43	soukromý podnikatel	Martínkovice	99	80	0	M
5203	574236	1	1	1	4	Vladislav	Mertlík			40	soukromý podnikatel	Mezilečí	99	1	0	M
5203	574244	1	1	902	4	Petr	Zákravský			38	skladník	Mezilesí	99	80	0	M
5203	574252	1	1	53	4	Roman	Hornych			31	podnikatel	Meziměstí	53	53	0	M
5203	574279	1	1	901	4	Rudolf	Nyklíček			35	podnikatel	Nové Město nad Metují	99	80	0	M
5203	574287	1	1	1	4	Pavel	Sobotka	Ing.		43	ředitel OSSZ	Nový Hrádek	99	1	0	M
5203	574295	1	1	902	4	Zdeněk	Jansa			58	zaměstnanec ochranky	Nový Ples	47	80	0	M
5203	574317	1	1	901	4	Vlasta	Bohanská			39	kontrolorka	Otovice	99	80	0	F
5203	574341	1	1	1	4	Rudolf	Vaníček			38	správce infor. systému	Police nad Metují	99	1	0	M
5203	574350	1	1	449	4	Jaroslav	Hylena			63	důchodce	Václavice	99	80	0	M
5203	574368	1	1	901	4	Jana	Rousková			28	manažer	Přibyslav	99	80	0	F
5203	574384	1	1	901	4	Jaromír	Pohl	Ing.		45	ekonom	Neznášov	99	80	0	M
5203	574406	1	1	901	4	Petr	Kareš			27	řidič	Zvole	99	80	0	M
5203	574457	1	1	901	4	Jiří	Suchánek			41	dělník	Slavoňov	99	80	0	M
5203	574465	1	1	903	4	Karel	Lamka			41	státní zaměstnanec	Stárkov	99	80	0	M
5203	574481	1	1	901	4	Vladimíra	Burešová			35	technolog	Řešetova Lhota	99	80	0	F
5203	574538	1	1	903	4	Luděk	Suchánek			45	živnostník	Lachov	99	80	0	M
5203	574546	1	1	902	4	Dagmar	Mrštíková			39	bez zaměstnání	Trubějov	99	80	0	F
5203	574554	1	1	449	4	Václav	Rejchert			54	soukromý podnikatel	Velichovky	99	80	0	M
5203	574562	1	1	902	4	Jaroslav	Kmoníček			27	bankovní úředník	Velká Jesenice	99	80	0	M
5203	574571	1	1	902	4	Luděk	Vajsar			32	mistr balírny	Petrovičky	99	80	0	M
5203	574589	1	1	901	4	Michal	Schejbal	Ing.		26	technický referent kvality	Velký Třebešov	99	80	0	M
5203	574601	1	1	902	4	Josef	Malý			36	truhlář	Vlkov	99	80	0	M
5203	574643	1	1	904	4	Petr	Rousek			53	kameraman	Vysokov	99	80	0	M
5203	574651	1	1	902	4	Jiří	Matějovic			40	zedník	Zábrodí - Končiny	99	80	0	M
5203	574660	1	1	7	4	Luděk	Hak			45	opravář zemědělských strojů	Rtyně	99	7	0	M
5203	574686	1	1	901	4	Dáša	Vacková			50	zdravotní sestra	Žďár nad Metují	99	80	0	F
5203	574708	1	1	901	4	Josef	Kočí			58	strojní zámečník	Žernov	99	80	0	M
5203	547646	1	2	311	4	Renata	Štěpánková	RNDr.	CSc.	66	vědecká pracovnice	Velké Poříčí	99	129	0	F
5203	547654	1	2	902	4	Karel	Kňourek			49	soukromý podnikatel	Šestajovice	99	80	0	M
5203	547743	1	2	901	4	Petr	Procházka			33	technolog výroby	Vernéřovice	99	80	0	M
5203	547751	1	2	901	4	Zdena	Kutíková			50	operátorka	Bukovice	99	80	0	F
5203	547786	1	2	902	4	Ludmila	Horáčková			56	úřednice	Horní Adršpach	99	80	0	F
5203	573868	1	2	7	4	Marie	Čejchanová	Ing.		66	důchodkyně	Staré Město n. Metují	7	7	0	F
5203	573914	1	2	901	4	Jana	Gagová			35	uklízečka	Božanov	99	80	0	F
5203	573922	1	2	411	4	Arnold	Vodochodský			37	vedoucí provozu	Velká Ves	99	80	0	M
5203	573931	1	2	903	4	Jaroslav	Kuna			29	automechanik	Brzice	99	80	0	M
5203	573965	1	2	1	4	Jiří	Hanuš	Ing.		58	poslanec PSP ČR	Červený Kostelec - Lhota	1	1	0	M
5203	573973	1	2	901	4	Jaroslav	Lukáš			34	projektant	Česká Čermná	99	80	0	M
5203	573981	1	2	901	4	Lenka	Špačková			22	studentka VŠ pedagogické	Česká Metuje	99	80	0	F
5203	574023	1	2	902	4	Tibor	Jirman			32	obchodní zástupce	Dolní Radechová	99	80	0	M
5203	574031	1	2	903	4	Jan	Bastl			54	podnikatel	Hejtmánkovice	99	80	0	M
5203	574058	1	2	902	4	Jiřina	Kosková			46	soukr. podnikatelka	Heřmánkovice	99	80	0	F
5203	574066	1	2	901	4	Petr	Lajer			39	skladník	Horní Radechová - Slavíkov	99	80	0	M
5203	574082	1	2	1	4	Josef	Hurdálek			56	vedoucí praktické výuky	Hronov	99	1	0	M
5203	574112	1	2	901	4	Robert	Zítko			57	malíř - natěrač	Chvalkovice	99	80	0	M
5203	574121	1	2	119	4	Gabriela	Lebedinská	Ing.		33	manažer kvality	Pražské předměstí	99	119	0	F
5203	574139	1	2	902	4	Jaroslav	Prostředník			48	mistr odborného výcviku	Jasenná	99	80	0	M
5203	574163	1	2	903	4	Petr	Sedláček			39	tesař	Hynčice	99	80	0	M
5203	574180	1	2	902	4	Josef	Skuhravý			30	řidič	Lhota pod Hořičkami	99	80	0	M
5203	574210	1	2	53	4	Luboš	Bitnar			36	obchodní zástupce	Machov	99	53	0	M
5203	574228	1	2	1	4	Kamil	Pelán	Ing.		40	programátor	Martínkovice	1	1	0	M
5203	574244	1	2	901	4	Josef	Novák			48	nástrojař	Mezilesí	99	80	0	M
5203	574252	1	2	903	4	Jiří	Bohanský			53	dělník	Meziměstí	99	80	0	M
5203	574279	1	2	413	4	Andrea	Bartoňová - Dobenínová	Bc.		34	předsedkyně mateřského centra	Nové Město nad Metují	99	80	0	F
5203	574295	1	2	901	4	Jaroslava	Šimková			40	učitelka	Nový Ples	99	80	0	F
5203	574317	1	2	902	4	Miroslav	Martin			49	dělník	Otovice	99	80	0	M
5203	574341	1	2	47	4	Stanislav	Rutar			54	dělník	Velká Ledhuje	47	47	0	M
5203	574350	1	2	1	4	František	Huneš			52	soukromý podnikatel	Šonov u Nového Města nad Metují	99	1	0	M
5203	574376	1	2	902	4	Miroslava	Slavíčková			26	ekonom	Rasošky	99	80	0	F
5203	574406	1	2	902	4	Radek	Zolman			36	soukromý zemědělec	Rychnovek	99	80	0	M
5203	574465	1	2	902	4	Ivan	Šolc	Ing.		52	soukromý podnikatel	Horní Dřevíč	99	80	0	M
5203	574481	1	2	902	4	Oldřiška	Ruferová			56	důchodkyně	Starkoč	99	80	0	F
5203	574511	1	2	47	4	Josef	Grusman			25	technik	Šonov	99	47	0	M
5203	574538	1	2	901	4	Lenka	Kerestešiová			43	vedoucí učitelka mateř. školy	Teplice nad Metují - Kamenec	99	80	0	F
5203	574546	1	2	901	4	Blanka	Vávrová			60	důchodkyně	Kramolna	99	80	0	F
5203	574554	1	2	901	4	Alena	Štefanová			28	fyzioterapeut	Velichovky	99	80	0	F
5203	574562	1	2	903	4	Petr	Kriegler			47	vedoucí provozu	Velká Jesenice	99	80	0	M
5203	574571	1	2	901	4	Josef	Šolc			41	opravář zemědělských strojů	Velké Petrovice	99	80	0	M
5203	574589	1	2	53	4	Lubomír	Hnik			52	obchodní zástupce	Velký Třebešov	99	53	0	M
5203	574601	1	2	901	4	Zdeněk	Jandík			53	strojní záměčník	Vlkov	99	80	0	M
5203	574643	1	2	901	4	Miroslav	Dostál			55	technik	Vysokov	99	80	0	M
5203	574651	1	2	903	4	Jiří	Oleják			41	ředitel ZŠ	Horní Rybníky	99	80	0	M
5203	574686	1	2	902	4	Jaroslav	Osoba			50	správce budov	Žďár nad Metují	99	80	0	M
5203	574694	1	2	901	4	Zsolt	Kanozsay			40	dělník	Žďárky	99	80	0	M
5203	547646	1	3	1	4	Karel	Martinec	Ing.		37	obchodní zástupce	Velké Poříčí	99	1	0	M
5203	547743	1	3	1	4	Hana	Zubričanová			38	skladnice	Vernéřovice	1	1	0	F
5203	547751	1	3	902	4	Libuše	Fulková			56	zdravotní sestra	Bukovice	99	80	0	F
5203	573868	1	3	137	4	René	Kýr			35	státní zaměstnanec	Náchod	99	137	0	M
5203	573892	1	3	53	4	Petr	Králíček			42	invalidní důchodce	Bohuslavice	99	53	0	M
5203	573914	1	3	902	4	Zdeněk	Květoň			50	řidič	Božanov	99	80	0	M
5203	573922	1	3	449	4	Petr	Vodal			44	podnikatel	Olivětín	99	80	0	M
5203	573965	1	3	7	4	Vladimír	Mourek			56	invalidní důchodce	Červený Kostelec	7	7	0	M
5203	573990	1	3	389	4	Petr	Smutný			56	knihař	Česká Skalice	99	80	0	M
5203	574031	1	3	901	4	Jaroslava	Adamírová			53	skladnice ČSD	Hejtmánkovice	99	80	0	F
5203	574058	1	3	903	4	Věra	Stečínská			36	dojička	Heřmánkovice	99	80	0	F
5203	574066	1	3	7	4	Martin	Chráska			32	dělník	Horní Radechová	99	7	0	M
5203	574074	1	3	901	4	Miroslav	Mertlík			52	technik ZD	Chlístov	99	80	0	M
5203	574082	1	3	411	4	Jan	Šnajdr	Mgr.		27	učitel	Hronov	99	80	0	M
5203	574112	1	3	903	4	Miloslav	Přehnil			41	soukromý podnikatel	Miskolezy	99	80	0	M
5203	574121	1	3	113	4	Petr	Kilevník	Ing.		44	ekonom	Jakubské předměstí	99	113	0	M
5203	574139	1	3	901	4	Radek	Plíška			24	servisní technik	Jasenná	99	80	0	M
5203	574163	1	3	902	4	Jaroslava	Chaloupková			43	učitelka	Hynčice	99	80	0	F
5203	574228	1	3	371	4	Marta	Lorencová			60	důchodce	Martínkovice	99	80	0	F
5203	574252	1	3	901	4	Petr	Škoda			46	řidič	Meziměstí-Vižňov	99	80	0	M
5203	574279	1	3	53	4	Václav	Ježek			56	technik	Krčín	53	53	0	M
5203	574287	1	3	901	4	Miroslav	Horák			51	vedoucí výroby	Nový Hrádek	99	80	0	M
5203	574317	1	3	371	4	Jiří	Valter			53	dělník	Otovice	99	80	0	M
5203	574341	1	3	7	4	Věra	Sýkorová			25	novinářka	Velká Ledhuje	7	7	0	F
5203	574376	1	3	901	4	Oldřich	Rezek			43	zedník	Rasošky	99	80	0	M
5203	574465	1	3	901	4	Antonín	Fiedler			48	řidič	Bystré	99	80	0	M
5203	574481	1	3	449	4	Jaroslav	Jarý			41	podnikatel	Studnice	99	80	0	M
5203	574538	1	3	902	4	Radim	Války			49	ředitel školy	Teplice nad Metují	99	80	0	M
5203	574601	1	3	903	4	Josef	Januš	Ing.		39	řídící pracovník	Vlkov	99	80	0	M
5203	574635	1	3	903	4	Jana	Lokvencová			39	úřednice	Vysoká Srbská	99	80	0	F
5203	574643	1	3	903	4	Jaroslav	Tesař			28	seřizovač	Vysokov	99	80	0	M
5203	574651	1	3	901	4	Jaroslav	Vlček			30	dělník	Zábrodí	99	80	0	M
5203	547646	1	4	7	4	Pavel	Adámek			43	seřizovač textil. strojů	Velké Poříčí	99	7	0	M
