OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500208	1	9	720	23	Hana	Mádle		DiS.	41	IT SD Analyst	Praha 8	99	720	A	F
1199	500208	1	10	1114	23	Václava	Majorová			65	účetní	Praha 8	1114	1114	A	F
1199	500208	1	11	768	23	Slávka	Bobková			63	důchodce	Praha 8	99	768	A	F
1199	500208	1	12	659	23	Mikuláš	Veselý	Ing.	DiS.	32	OSVČ	Praha 8	721	721	A	M
1199	500208	1	1	7	24	Jiří	Reiner			79	chemik	Praha 8	7	7	A	M
1199	500208	1	2	1317	24	David	Běhounek			23	letecký mechanik	Praha 8	99	80	A	M
1199	500208	1	3	47	24	Ivan	Vasilev			70	úředník	Praha 8	99	47	A	M
1199	500208	1	4	1316	24	Eliška	Ripková	Mgr.		36	socioložka a spoluzakl. komunitního centra	Praha 8	99	80	A	F
1199	500208	1	5	479	24	Tomáš	Andrle			46	lektor IT	Praha 8	5	5	A	M
1199	500208	1	6	1101	24	Pavel	Frouz	Mgr.		47	právník	Praha 8	53	53	A	M
1199	500208	1	8	551	24	Bruno	Pašek			44	mechanik	Praha 8	99	80	A	M
1199	500208	1	9	720	24	Ondřej	Novák			23	student mezinárodních vztahů	Praha 8	99	720	A	M
1199	500208	1	10	1114	24	Robert	Janulík			36	správce TT	Praha 8	1114	1114	A	M
1199	500208	1	11	768	24	Petr	Sekera			33	číšník	Praha 8	99	768	A	M
1199	500208	1	12	659	24	Lenka	Kořínková			30	kryptoanalytička	Praha 8	99	721	A	F
1199	500208	1	1	7	25	Zdeňka	Prokopiusová			69	ekonomka, účetní	Praha 8	7	7	A	F
1199	500208	1	2	1317	25	Jiří	Suchý			45	zaměstnanec hotelu	Praha 8	99	80	A	M
1199	500208	1	3	47	25	Pavel	Pilný	RSDr.		74	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	25	Blanka	Blahová			54	správce hudební školy	Praha 8	99	80	A	F
1199	500208	1	5	479	25	Věra	Budilová	PaeDr.		64	středoškolská učitelka	Praha 8	1	1	A	F
1199	500208	1	6	1101	25	Martin	Kostera			45	databázový specialista	Praha 8	99	714	A	M
1199	500208	1	8	551	25	Kristýna	Eliášová			20	prodejce	Praha 8	99	80	A	F
1199	500208	1	9	720	25	Jakub	Vojtíšek	Mgr.		37	softwarový architekt	Praha 8	99	720	A	M
1199	500208	1	10	1114	25	Zdeněk	Kovářík			66	archivář	Praha 8	1114	1114	A	M
1199	500208	1	11	768	25	Ivan	Zábranský			51	trenér	Praha 8	99	768	A	M
1199	500208	1	12	659	25	Karolína	Pokorná			18	studentka	Praha 8	99	166	A	F
1199	500208	1	1	7	26	Miloslav	Piterka			51	referent odboru dopravně správních agend	Praha 8	7	7	A	M
1199	500208	1	2	1317	26	Petr	Erben			64	předseda SVJ Chvatěrubská	Praha 8	99	80	A	M
1199	500208	1	3	47	26	Michael	Kareš			74	řidič	Praha 8	47	47	A	M
1199	500208	1	4	1316	26	Radim	Seydl	Ing.		40	spoluzakladatel spolku CoolLand, z.s.	Praha 8	99	80	A	M
1199	500208	1	5	479	26	Jiří	Krejčí	Mgr.		36	sociální pracovník	Praha 8	5	5	A	M
1199	500208	1	6	1101	26	David	Dvořák			25	student	Praha 8	53	53	A	M
1199	500208	1	8	551	26	Petr	Petrášek			42	area manažer	Praha 8	99	80	A	M
1199	500208	1	9	720	26	Tomáš	Purnoch	Bc.		52	OSVČ - energetika	Praha 8	99	720	A	M
1199	500208	1	10	1114	26	Anna	Pelikánová			22	administrativní pracovnice	Praha 8	1114	1114	A	F
1199	500208	1	11	768	26	Monika	Rychlá			37	odborný konzultant ve farmacii	Praha 8	99	768	A	F
1199	500208	1	12	659	26	David	Duška			19	student	Praha 8	721	721	A	M
1199	500208	1	1	7	27	Roman	Minařík			58	poštovní doručovatel	Praha 8	7	7	A	M
1199	500208	1	2	1317	27	Pavel	Kerbl			45	podnikatel, člen představenstva BD Radomská	Praha 8	99	80	A	M
1199	500208	1	3	47	27	Božena	Pilná			71	zdravotní sestra	Praha 8	47	47	A	F
1199	500208	1	4	1316	27	Vojtěch	Podliska			20	student	Praha 8	99	80	A	M
1199	500208	1	5	479	27	Ivan	Sivák			50	technik	Praha 8	99	1	A	M
1199	500208	1	6	1101	27	Libor	Vodný	Ing.		41	infrastrukturní administrátor	Praha 8	53	53	A	M
1199	500208	1	8	551	27	Veronika	Strnadová			35	telefonní operátor	Praha 8	99	80	N	F
1199	500208	1	9	720	27	Jan	Finger	Ing.		39	account manager	Praha 8	99	720	A	M
1199	500208	1	10	1114	27	Roman	Dotlačil			53	ostraha	Praha 8	1114	1114	A	M
1199	500208	1	11	768	27	Václav	Bobek			68	důchodce	Praha 8	99	768	A	M
1199	500208	1	12	659	27	Barbora	Jirsová	Mgr.		44	teoložka, koordinátorka věd. progr. UK	Praha 8	99	721	A	F
1199	500208	1	1	7	28	Zuzana	Rödigová	Ing.		39	obchodní zástupce	Praha 8	7	7	A	F
1199	500208	1	2	1317	28	Radko	Klacl			68	důchodce	Praha 8	99	80	A	M
1199	500208	1	3	47	28	František	Jažík	JUDr.		84	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	28	Miroslav	Novák			57	stavbyvedoucí a sportovní trenér	Praha 8	99	80	A	M
1199	500208	1	5	479	28	Václav	Strnad	Ing.		29	IT ředitel	Praha 8	5	5	A	M
1199	500208	1	6	1101	28	David	Mikulenka	Bc.		27	živnostník	Praha 8	53	53	A	M
1199	500208	1	8	551	28	Michaela	Přibylová			18	student	Praha 8	99	80	A	F
1199	500208	1	9	720	28	Jan	Peč	Ing.		37	konzultant IT	Praha 8	99	720	A	M
1199	500208	1	10	1114	28	Filip	Hetzl			27	manažer	Praha 8	1114	1114	A	M
1199	500208	1	11	768	28	Ivan	Pešl	Ing.		75	obchodní manažer	Praha 8	768	768	A	M
1199	500208	1	12	659	28	Rita	Marku			42	OSVČ	Praha 8	99	166	A	F
1199	500208	1	1	7	29	Pavel	Talíř			55	provozní technik	Praha 8	7	7	A	M
1199	500208	1	2	1317	29	Radka	Přenosilová			40	finanční ředitelka	Praha 8	99	80	A	F
1199	500208	1	3	47	29	Marta	Dvořáková			71	důchodce	Praha 8	47	47	A	F
1199	500208	1	4	1316	29	Štěpán	Ripka	Mgr.	Ph.D.	35	sociolog a předs. Platformy pro soc. bydlení	Praha 8	99	80	A	M
1199	500208	1	5	479	29	Marie	Bílá			61	úřednice	Praha 8	99	1	A	F
1199	500208	1	6	1101	29	Ivana	Grosová	Ing.		36	finanční manažerka	Praha 8	53	53	A	F
1199	500208	1	8	551	29	Jaroslav	Staněk			21	student	Praha 8	99	80	A	M
1199	500208	1	9	720	29	Markéta	Pavlíková	Mgr.		43	biostatistička	Praha 8	99	720	A	F
1199	500208	1	10	1114	29	Jaroslav	Růžička			78	biolog	Praha 8	1114	1114	A	M
1199	500208	1	11	768	29	Svatopluk	Nepil			62	podnikatel	Praha 8	99	768	A	M
1199	500208	1	12	659	29	Jan	Stejskal	Ing.		36	bankovní specialista	Praha 8	721	721	A	M
1199	500208	1	1	7	30	Jana	Lepičová			44	odborný garant	Praha 8	7	7	A	F
1199	500208	1	2	1317	30	Jana	Klaclová			67	důchodkyně	Praha 8	99	80	A	F
1199	500208	1	3	47	30	Stanislav	Cajkář			77	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	30	Šárka	Maršíková	MgA.		37	zakl. CIRQUEONu - Centra pro nový cirkus	Praha 8	99	80	A	F
1199	500208	1	5	479	30	Anastasie	Molozina			28	odborová organizátorka	Praha 8	99	5	A	F
1199	500208	1	6	1101	30	Miloš	Poul	Ing.		66	důchodce	Praha 8	53	53	A	M
1199	500208	1	8	551	30	Tereza	Opplová			20	student	Praha 8	99	80	A	F
1199	500208	1	9	720	30	Tomáš	Suda	RNDr. JUDr.	M.A., MBA	41	finanční analytik	Praha 8	99	720	A	M
1199	500208	1	10	1114	30	Tomáš	Kučera			25	zámečník	Praha 8	1114	1114	A	M
1199	500208	1	11	768	30	Miroslav	Kaluža			80	důchodce	Praha 8	768	768	A	M
1199	500208	1	12	659	30	Lucie	Vélová	Mgr.		35	archeoložka, kurátorka Národního muzea	Praha 8	99	721	A	F
1199	500208	1	1	7	31	Tomáš	Jelínek	Mgr.	Ph.D.	63	archivář - informatik v archivu hl. m. Prahy	Praha 8	7	7	A	M
1199	500208	1	2	1317	31	Michal	Mottl			53	číšník	Praha 8	99	80	A	M
1199	500208	1	3	47	31	Václav	Vecko			91	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	31	Jiří	Horel	Ing.		67	stavební inženýr	Praha 8	99	80	A	M
1199	500208	1	5	479	31	Janka	Lacová			64	úřednice	Praha 8	99	1	A	F
1199	500208	1	6	1101	31	Jan	Juříček	Ing.		37	ekonom	Praha 8	53	53	A	M
1199	500208	1	8	551	31	Eliška	Kyselá			24	student	Praha 8	99	80	A	F
1199	500208	1	9	720	31	Jindřich	Samec			33	programátor	Praha 8	99	720	A	M
1199	500208	1	10	1114	31	Jiří	Matějus			59	hudebník	Praha 8	1114	1114	A	M
1199	500208	1	11	768	31	Libor	Hoffmann			60	úředník	Praha 8	99	768	A	M
1199	500208	1	12	659	31	Petr	Matějů	Bc.		25	student, someliér	Praha 8	99	166	A	M
1199	500208	1	1	7	32	Ferdinand	Fric	Ing.		76	projektant - stavař	Praha 8	7	7	A	M
1199	500208	1	2	1317	32	Simona	Vítková			45	živnostnice, kadeřnice	Praha 8	99	80	A	F
1199	500208	1	3	47	32	Ilja	Knotek	JUDr.		73	právník	Praha 8	47	47	A	M
1199	500208	1	4	1316	32	Jana	Matrasová			19	studentka	Praha 8	99	80	A	F
1199	500208	1	5	479	32	Jiří	Švagr	Bc.		37	radiologický asistent	Praha 8	5	5	A	M
1199	500208	1	6	1101	32	Karel	Tomek	RNDr.	CSc.	83	fyzik	Praha 8	53	53	A	M
1199	500208	1	8	551	32	Jakub	Ponert			22	student	Praha 8	99	80	A	M
1199	500208	1	9	720	32	Petra	Zichová	MgA.		39	dramaturgyně	Praha 8	99	720	A	F
1199	500208	1	10	1114	32	Jiří	Janček			68	technik	Praha 8	1114	1114	A	M
1199	500208	1	11	768	32	Michaela	Mikešová			34	lékárnice	Praha 8	99	768	A	F
1199	500208	1	12	659	32	Miroslav	Mejtský	Ing.		32	podnikatel	Praha 8	721	721	A	M
1199	500208	1	1	7	33	Jaroslav	Mazánek			79	strojní konstruktér	Praha 8	7	7	A	M
1199	500208	1	2	1317	33	Petra	Skořepová	Bc.		39	podnikatelka	Praha 8	99	80	A	F
1199	500208	1	3	47	33	Antonín	Prokeš			87	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	33	Martin	Felix			51	poradce pro privátní finance	Praha 8	99	80	A	M
1199	500208	1	5	479	33	Alan	Budil			37	operátor	Praha 8	99	1	A	M
1199	500208	1	6	1101	33	Jiří	Balzer			45	technolog	Praha 8	53	53	A	M
1199	500208	1	8	551	33	Marie	Mizerová			69	důchodce	Praha 8	99	80	A	F
1199	500208	1	9	720	33	Eva	Kodešová	Mgr. MgA.		38	herečka	Praha 8	99	720	A	F
1199	500208	1	10	1114	33	Pavel	Soukup			53	úředník	Praha 8	99	1114	A	M
1199	500208	1	11	768	33	Tomáš	Lebeda			23	správce budov	Praha 8	99	768	A	M
1199	500208	1	12	659	33	Žaneta	Navrátilová	Bc.		30	editorka	Praha 8	721	721	A	F
1199	500208	1	1	7	34	Libuše	Baťková			56	účetní	Praha 8	7	7	A	F
1199	500208	1	2	1317	34	Vlasta	Koštová			62	důchodkyně	Praha 8	99	80	A	F
1199	500208	1	3	47	34	Josef	Vencelides			85	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	34	Helena	Chromá	Mgr.		40	středoškolská učitelka	Praha 8	99	80	A	F
1199	500208	1	5	479	34	Sylvie	Křížová	Bc.		34	administrátorka cenných papírů	Praha 8	5	5	A	F
1199	500208	1	6	1101	34	Jiří	Novák	Mgr.		37	speciální pedagog	Praha 8	53	53	A	M
1199	500208	1	8	551	34	Ondřej	Fotr			19	student	Praha 8	99	80	A	M
1199	500208	1	9	720	34	Nicola	Klembarová			28	kadeřnice	Praha 8	99	720	A	F
1199	500208	1	10	1114	34	Markéta	Jarošová	Ing.		30	obchodní ředitelka	Praha 8	99	1114	A	F
1199	500208	1	11	768	34	Marie	Kohoutková			70	důchodce	Praha 8	99	768	A	F
1199	500208	1	12	659	34	Michaela	Skopečková			42	servírka	Praha 8	99	166	A	F
1199	500208	1	1	7	35	Rudolf	Sailer			76	konstruktér	Praha 8	7	7	A	M
1199	500208	1	2	1317	35	David	Žežulka			43	živnostník	Praha 8	99	80	A	M
1199	500208	1	3	47	35	Eliška	Zajíčková			70	technik	Praha 8	47	47	A	F
1199	500208	1	4	1316	35	Eva	Reitmayerová	Mgr.		44	psycholožka, krizová interventka	Praha 8	99	80	A	F
1199	500208	1	5	479	35	Ludmila	Frydlová			67	účetní	Praha 8	1	1	A	F
1199	500208	1	6	1101	35	David	Sekerka			41	technik	Praha 8	53	53	A	M
1199	500208	1	8	551	35	Petr	Pokorný			18	student	Praha 8	99	80	A	M
1199	500208	1	9	720	35	Markéta	Valová			36	technická podpora	Praha 8	99	720	A	F
1199	500208	1	10	1114	35	Nikol	Štejdýřová			29	recepční	Praha 8	99	1114	A	F
1199	500208	1	11	768	35	Daniela	Součková			30	servírka	Praha 8	99	768	A	F
1199	500208	1	12	659	35	Jakub	Maule			20	student	Praha 8	721	721	A	M
1199	500208	1	1	7	36	Petr	Zygula	Mgr.		63	referent	Praha 8	7	7	A	M
1199	500208	1	2	1317	36	Anna	Bayerová			74	důchodkyně	Praha 8	99	80	A	F
1199	500208	1	3	47	36	Václav	Votruba	Mgr.		70	učitel	Praha 8	47	47	A	M
1199	500208	1	4	1316	36	Jiří	Pavlíček	RNDr.	Ph.D.	43	biochemik	Praha 8	99	80	A	M
1199	500208	1	5	479	36	Václav	Vašků	MgA.		56	fotograf Hospodářských novin	Praha 8	99	5	A	M
1199	500208	1	6	1101	36	Petr	Zahrádka			38	hoteliér	Praha 8	53	53	A	M
1199	500208	1	8	551	36	Petr	Suchánek			50	technik	Praha 8	99	80	A	M
1199	500208	1	9	720	36	Barbora	Zlámalová			29	marketing specialista	Praha 8	99	720	A	F
1199	500208	1	10	1114	36	Petr	Doležal			42	manažer prodeje - telekomunikační služby	Praha 8	99	1114	A	M
1199	500208	1	11	768	36	Alois	Sklenář	Ing.		69	důchodce	Praha 8	99	768	A	M
1199	500208	1	12	659	36	Lucie	Kocourková			22	studentka	Praha 8	721	721	A	F
1199	500208	1	1	7	37	Jaromír	Šída			93	důchodce	Praha 8	7	7	A	M
1199	500208	1	2	1317	37	Monika	Hlaváčková			54	účetní	Praha 8	99	80	A	F
1199	500208	1	3	47	37	Marie	Surová			85	důchodce	Praha 8	47	47	A	F
1199	500208	1	4	1316	37	Václav	Blahunek	Mgr. MgA.	Ph.D.	47	dirigent a muzikolog	Praha 8	99	80	A	M
1199	500208	1	5	479	37	Antonín	Říha	RNDr.		75	lektor	Praha 8	1	1	A	M
1199	500208	1	6	1101	37	Zdeněk	Kodr	Ing.		39	stavební inženýr	Praha 8	53	53	A	M
1199	500208	1	8	551	37	Petra	Profantová			42	manažer úklidu	Praha 8	99	80	A	F
1199	500208	1	9	720	37	Vojtěch	Pavlík			42	počítačový mág	Praha 8	99	720	A	M
1199	500208	1	10	1114	37	Milan	Chalupa			64	policista	Praha 8	99	1114	A	M
1199	500208	1	11	768	37	Marie	Klojdová			72	důchodce	Praha 8	99	768	A	F
1199	500208	1	12	659	37	Tereza	Švehlová			20	studentka	Praha 8	99	166	A	F
1199	500208	1	1	7	38	Petra	Petrusová	Ing.		41	auditorka	Praha 8	7	7	A	F
1199	500208	1	2	1317	38	Filip	David			43	živnostník	Praha 8	99	80	A	M
1199	500208	1	3	47	38	Miroslav	Bodlák	Ing.		87	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	38	Ladislav	Svoboda	Ing. arch.		60	projektant	Praha 8	99	80	A	M
1199	500208	1	5	479	38	Silvie	Ihnatolová			42	grafička	Praha 8	99	5	A	F
1199	500208	1	6	1101	38	Martin	Rokos			42	OSVČ	Praha 8	53	53	A	M
1199	500208	1	8	551	38	Filip	Vaněk			20	student	Praha 8	99	80	A	M
1199	500208	1	9	720	38	Jan	Novák	Ing.		68	důchodce	Praha 8	99	720	A	M
1199	500208	1	10	1114	38	Kristýna	Krátká Daudová			41	bankovní úředník	Praha 8	99	1114	A	F
1199	500208	1	11	768	38	Martin	Pecháč			29	mechanik	Praha 8	99	768	A	M
1199	500208	1	12	659	38	Zuzana	Volková	MUDr.		59	lékařka	Praha 8	721	721	A	F
1199	500208	1	1	7	39	Ondřej	Kriner	RNDr.		55	hydrolog	Praha 8	7	7	A	M
1199	500208	1	2	1317	39	Jaroslav	Dolejš			44	správce budov	Praha 8	99	80	A	M
1199	500208	1	3	47	39	Jan	Šoltés	JUDr.		70	právník	Praha 8	47	47	A	M
1199	500208	1	4	1316	39	Kateřina	Derflová			19	studentka	Praha 8	99	80	A	F
1199	500208	1	5	479	39	Alena	Kazimourová			68	úřednice	Praha 8	99	1	A	F
1199	500208	1	6	1101	39	Marek	Harangozó			46	facility manager	Praha 8	53	53	A	M
1199	500208	1	8	551	39	Radek	Stejskal	RNDr.		57	validační specialista	Praha 8	99	80	A	M
1199	500208	1	9	720	39	Jiří	Hlad			18	student	Praha 8	99	720	A	M
1199	500208	1	10	1114	39	Jiří	Buriánek			73	řidič	Praha 8	99	1114	A	M
1199	500208	1	11	768	39	Petr	Copák			30	podnikatel	Praha 8	99	768	A	M
1199	500208	1	12	659	39	Jiří	Hons			47	OSVČ	Praha 8	721	721	A	M
1199	500208	1	1	7	40	Tahir	Roshan			56	dokumentarista	Praha 8	7	7	A	M
1199	500208	1	2	1317	40	Eliška	Urbánková			71	důchodkyně	Praha 8	99	80	A	F
1199	500208	1	3	47	40	Vlastimil	Kálecký	PhDr.		88	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	40	Zbyněk	Müller	MgA.		46	dirigent	Praha 8	99	80	A	M
1199	500208	1	5	479	40	Jan	Molina	BcA.		32	specialista online marketingu	Praha 8	99	5	A	M
1199	500208	1	6	1101	40	Martin	Pravda			48	číšník	Praha 8	53	53	A	M
1199	500208	1	8	551	40	Zdeněk	Hantl			48	číšník	Praha 8	99	80	A	M
1199	500208	1	9	720	40	Jakub	Slávka	Bc.	DiS.	37	recepční	Praha 8	99	720	A	M
1199	500208	1	10	1114	40	Jana	Beránková			38	asistent	Praha 8	99	1114	A	F
1199	500208	1	11	768	40	Marek	Řebíček			22	skladník	Praha 8	99	768	A	M
1199	500208	1	12	659	40	Eliška	Pokorná			75	důchodce	Praha 8	99	166	A	F
1199	500208	1	1	7	41	Vlastimil	Másílko			51	invalidní důchodce	Praha 8	7	7	A	M
1199	500208	1	2	1317	41	Alexander	Osipov			47	skladový operátor	Praha 8	99	80	A	M
1199	500208	1	3	47	41	Tita	Púčková			72	důchodce	Praha 8	47	47	A	F
1199	500208	1	4	1316	41	Jakub	Kašpar			22	zvukový technik	Praha 8	99	80	A	M
1199	500208	1	5	479	41	Roman	Pernet			47	řidič	Praha 8	99	1	A	M
1199	500208	1	6	1101	41	Vítek	Zažímal	Bc.		31	OSVČ	Praha 8	99	714	A	M
1199	500208	1	8	551	41	Jan	Votruba	Bc.	DiS.	26	student	Praha 8	99	80	A	M
1199	500208	1	9	720	41	Michal	Samec			32	obchodní zástupce	Praha 8	99	720	A	M
1199	500208	1	10	1114	41	Libor	Svašek			35	řidič	Praha 8	99	1114	A	M
1199	500208	1	11	768	41	Vít	Sasín			23	řidič	Praha 8	99	768	A	M
1199	500208	1	12	659	41	Marta	Koutová		DiS.	35	zdravotní sestra	Praha 8	721	721	A	F
1199	500208	1	1	7	42	Věra	Hejkrlíková			75	důchodce	Praha 8	7	7	A	F
1199	500208	1	2	1317	42	Jaroslav	Ješuta	Ing.		76	důchodce	Praha 8	99	80	A	M
1199	500208	1	3	47	42	Josef	Franc	JUDr.		81	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	42	Markéta	Růžičková	PhDr.		41	tisková mluvčí	Praha 8	99	80	A	F
1199	500208	1	5	479	42	Martin	Černý	Mgr. Ing.		27	ekonom, VŠ pedagog	Praha 8	5	5	A	M
1199	500208	1	6	1101	42	Ivana	Mikulenková	Bc.		52	podnikatelka	Praha 8	53	53	A	F
1199	500208	1	8	551	42	Daniela	Peštová			19	student	Praha 8	99	80	A	F
1199	500208	1	9	720	42	Romana	Kovačičová			44	administrativní pracovnice	Praha 8	99	720	A	F
1199	500208	1	10	1114	42	Miloslava	Janderová			51	zdravotník	Praha 8	99	1114	A	F
1199	500208	1	11	768	42	Petr	Gaňo			37	podnikatel	Praha 8	99	768	A	M
1199	500208	1	12	659	42	Lukáš	Bělík			42	instalatér	Praha 8	99	166	A	M
1199	500208	1	1	7	43	Andrea	Bártová			50	zaměstnanec ve finanční instituci	Praha 8	7	7	A	F
1199	500208	1	2	1317	43	Lukáš	Dolák			37	živnostník, elektrikář	Praha 8	99	80	A	M
1199	500208	1	3	47	43	Jaroslav	Kyncl			85	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	43	Renáta	Herianová			42	účetní	Praha 8	99	80	A	F
1199	500208	1	5	479	43	Šimon	Fiala	Mgr.		28	konzultant ve výzkumu trhu	Praha 8	5	5	A	M
1199	500208	1	6	1101	43	Jitka	Straková			65	referentka	Praha 8	53	53	A	F
1199	500208	1	8	551	43	Bára	Bitterová			18	student	Praha 8	99	80	A	F
1199	500208	1	9	720	43	Tereza	Vovesová	Ing.		37	monitor klinických hodnocení	Praha 8	720	720	A	F
1199	500208	1	10	1114	43	Václav	Hrubiš			40	řidič	Praha 8	99	1114	A	M
1199	500208	1	11	768	43	Dominika	Svobodová			23	mateřská dovolená	Praha 8	99	768	A	F
1199	500208	1	12	659	43	David	Girsa	MUDr.		47	radiolog	Praha 8	99	166	A	M
1199	500208	1	1	7	44	Miloš	Máša	Ing.		78	ekonomie, územní plán, stavby	Praha 8	7	7	A	M
1199	500208	1	2	1317	44	Petr	Pokorný			43	invalidní důchodce	Praha 8	99	80	A	M
1199	500208	1	3	47	44	František	Jaroš	Ing.		78	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	44	Vojtěch	Pruška			18	student	Praha 8	99	80	A	M
1199	500208	1	5	479	44	Jakub	Hrab		DiS.	28	fotograf	Praha 8	5	5	A	M
1199	500208	1	6	1101	44	Jindřich	Hloušek	Ing.		31	category director	Praha 8	53	53	A	M
1199	500208	1	8	551	44	Tomáš	Kučera			18	student	Praha 8	99	80	A	M
1199	500208	1	9	720	44	Markéta	Čermáková	Mgr. MgA.		42	psycholožka	Praha 8	99	720	A	F
1199	500208	1	10	1114	44	Eliška	Chaloupková			26	asistentka	Praha 8	1114	1114	A	F
1199	500208	1	11	768	44	Ivana	Chrpová			39	podnikatel	Praha 8	99	768	A	F
1199	500208	1	12	659	44	Pavel	Schnirch	Mgr.		37	právník	Praha 8	721	721	A	M
1199	500208	1	1	7	45	Tomáš	Braun	Mgr.		58	výtvarník, terapeut	Praha 8	7	7	A	M
1199	500208	1	2	1317	45	Lenka	Krátká			44	referentka	Praha 8	99	80	A	F
1199	500208	1	3	47	45	Ladislav	Kubík			80	důchodce	Praha 8	47	47	A	M
1199	500208	1	4	1316	45	Václav	Tůma			53	řidič	Praha 8	99	80	A	M
1199	500208	1	5	479	45	Dagmar	Marvanová			71	bankovní úřednice	Praha 8	1	1	A	F
1199	500208	1	6	1101	45	Martina	Dvořáková			43	administrativní pracovnice	Praha 8	53	53	A	F
1199	500208	1	8	551	45	Robert	Kovářík			18	student	Praha 8	99	80	A	M
1199	500208	1	9	720	45	Ondřej	Profant			30	poslanec Parlamentu ČR	Praha 8	720	720	A	M
1199	500208	1	10	1114	45	František	Kozlík			41	řidič	Praha 8	1114	1114	A	M
1199	500208	1	11	768	45	Boris	Nikolić			64	podnikatel	Praha 8	99	768	A	M
1199	500208	1	12	659	45	Jan	Vydra			50	jednatel společnosti	Praha 8	721	721	A	M
