OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596825	1	2	902	2	Markéta	Zichová			28	obsluha čerpací stanice	Jemnice	99	80	0	F
6105	596833	1	2	1	2	Jarmila	Šimková			54	dělnice	Sulkovec	99	1	0	F
6105	596841	1	2	7	2	Jaromír	Pospíchal			35	úředník	Světnov	99	7	0	M
6105	596850	1	2	53	2	Alois	Pazdera			55	podnikatel	Sviny	99	53	0	M
6105	596868	1	2	1	2	Jaromír	Rada			49	podnikatel	Moravská Svratka	99	1	0	M
6105	596876	1	2	901	2	Karel	Culek			46	vedoucí velkoobchodu	Škrdlovice	99	80	0	M
6105	596884	1	2	7	2	Jiřina	Špičková	Mgr.		51	školní inspektorka	Štěpánov nad Svratkou	99	7	0	F
6105	596906	1	2	1	2	Václav	Necid			49	technik	Uhřínov	99	1	0	M
6105	596914	1	2	901	2	Věra	Marešová			38	mateřská dovolená	Ujčov	99	80	0	F
6105	596922	1	2	902	2	František	Šedivý			39	mistr	Újezd	99	80	0	M
6105	596957	1	2	7	2	Věra	Zobačová			58	školnice	Věcov	7	7	0	F
6105	596973	1	2	901	2	Svatopluk	Horek	MUDr.		61	lékař	Velká Bíteš	99	80	0	M
6105	596981	1	2	5	2	Jitka	Kolářová			32	hlavní pokladní	Velká Losenice	5	5	0	F
6105	596990	1	2	901	2	Miloslav	Bárta			51	zemědělec	Velké Janovice	99	80	0	M
6105	597007	1	2	1	2	Petr	Blaťák	MUDr.		41	lékař	Velké Meziříčí	99	1	0	M
6105	597015	1	2	1	2	Pavel	Blažek			35	obchodní zástupce	Vepřová	99	1	0	M
6105	597040	1	2	47	2	Antonín	Prokop			62	pracovník ostrahy	Věžná	47	47	0	M
6105	597058	1	2	901	2	Jana	Večeřová			37	laborantka	Vídeň	99	80	0	F
6105	597074	1	2	53	2	Petr	Janďourek	Ing.		38	podnikatel	Vír	99	53	0	M
6105	597082	1	2	47	2	Miroslav	Kříž			31	řidič	Vlkov	99	47	0	M
6105	597091	1	2	7	2	Hana	Bulová			38	vychovatelka	Vojnův Městec	99	7	0	F
6105	597155	1	2	901	2	Ladislav	Holeček	Ing.		28	strojírenský projektant	Branišov	99	80	0	M
6105	597163	1	2	1	2	Libor	Zelený			37	dělník	Ždánice	99	1	0	M
6105	587974	1	3	901	2	Ivo	Němec	Ing.		37	produktový specialista	Nové Dvory	99	80	0	M
6105	595209	1	3	47	2	Vratislav	Knoflíček			58	živnostník	Žďár nad Sázavou 6	47	47	0	M
6105	595241	1	3	901	2	Lubomír	Vrána	Ing.		42	obchodní zástupce	Blažkov	99	80	0	M
6105	595250	1	3	903	2	Roman	Hejl			28	dělník	Dědkov	99	80	0	M
6105	595268	1	3	901	2	Hana	Veselá			42	poštovní doručovatelka	Bobrová	99	80	0	F
6105	595292	1	3	902	2	Miroslav	Štola			60	ředitel	Bohdalov	99	80	0	M
6105	595306	1	3	7	2	Marek	Homolka			33	technik	Bohuňov	99	7	0	M
6105	595403	1	3	903	2	Jiřina	Jarošová			54	pradlena	Bukov	99	80	0	F
6105	595411	1	3	129	2	Petr	Dvořák	MVDr.		42	veterinární lékař	Bystřice nad Pernštejnem	99	129	0	M
6105	595471	1	3	901	2	Andrea	Badalíková			33	na mateřské dovolené	Dlouhé	99	80	0	F
6105	595489	1	3	1	2	Vladimír	Hladík	Ing.		45	podnikatel	Dobrá Voda	99	1	0	M
6105	595501	1	3	902	2	Luboš	Polák			33	dělník	Dolní Heřmanice	99	80	0	M
6105	595535	1	3	7	2	Aleš	Laštovica	Ing.		51	technik	Dolní Rožínka	99	7	0	M
6105	595578	1	3	53	2	Petr	Musil			31	automechanik	Fryšava pod Žákovou horou	99	53	0	M
6105	595586	1	3	53	2	Dagmar	Jaitnerová	Ing.		32	učitelka ZŠ	Najdek	99	53	0	F
6105	595594	1	3	47	2	Miloslava	Ondráčková			54	celní deklarant	Český Herálec	47	47	0	F
6105	595624	1	3	7	2	Karel	Nevrkla			45	traktorista-opravář	Hodíškov	99	7	0	M
6105	595641	1	3	47	2	Jiří	Kotačka			51	drob.podnikatel	Dolní Bory	99	47	0	M
6105	595756	1	3	901	2	Josef	Chroust			47	automechanik	Jámy	99	80	0	M
6105	595772	1	3	1	2	Pavel	Šikula	Ing.		45	technik	Jimramov	1	1	0	M
6105	595926	1	3	47	2	Jaroslav	Uhlíř			61	technik	Křižanov	99	47	0	M
6105	595951	1	3	901	2	Václav	Němec			36	soukr.podnikatel	Křoví	99	80	0	M
6105	596019	1	3	901	2	Jan	Havelka			34	technik	Lavičky	99	80	0	M
6105	596116	1	3	902	2	Petr	Buk			37	stavbyvedoucí	Měřín	99	80	0	M
6105	596183	1	3	7	2	Lubomír	Pruša			42	truhlář	Netín	99	7	0	M
6105	596205	1	3	1	2	Bohuslav	Brukner			34	topič	Nížkov	99	1	0	M
6105	596230	1	3	901	2	Stanislav	Marek			50	mistr výroby	Hlinné	99	80	0	M
6105	596256	1	3	7	2	Stanislav	Merunka			38	státní zaměstnanec	Nové Veselí	99	7	0	M
6105	596345	1	3	1	2	Oldřich	Machát			46	OSVČ	Osová Bítýška	99	1	0	M
6105	596361	1	3	371	2	Vlastimil	Mach			65	podnikatel	Ostrov nad Oslavou	99	80	0	M
6105	596388	1	3	1	2	Karel	Peterka			30	svářeč	Pavlínov	99	1	0	M
6105	596558	1	3	902	2	Jiřina	Palečková			54	tiskař	Radňovice	99	80	0	F
6105	596574	1	3	47	2	Jitka	Blahová			51	OSVČ	Radostín nad Oslavou	47	47	0	F
6105	596612	1	3	901	2	Zdeněk	Šešulka	Ing.		43	podnikatel	Rovečné	99	80	0	M
6105	596639	1	3	902	2	Josef	Chytka			39	bezpečnostní pracovník	Rozseč	47	80	0	M
6105	596655	1	3	901	2	Petr	Beran	Ing.		57	technik	Rožná	99	80	0	M
6105	596680	1	3	1	2	Marie	Veselá			36	pečovatelka	Řečice	99	1	0	F
6105	596728	1	3	902	2	Jaroslav	Štikar			49	truhlář	Sirákov	99	80	0	M
6105	596787	1	3	905	2	František	Novotný	MVDr.		45	podnikatel	Vříšť	99	80	0	M
6105	596817	1	3	901	2	Miroslav	Zezula			51	OSVČ	Kochánov	99	80	0	M
6105	596825	1	3	1	2	Bohumila	Vařejková	Ing.		33	na mateřské dovolené	Meziboří	99	1	0	F
6105	596841	1	3	1	2	Josef	Tlustoš			45	OSVČ-řidič	Světnov	99	1	0	M
6105	596850	1	3	902	2	Jitka	Milotová			42	zahradnice	Sviny	99	80	0	F
6105	596868	1	3	47	2	Jaroslav	Bogvaj			56	vedoucí nástrojovny	Svratka	47	47	0	M
6105	596884	1	3	47	2	Petr	Špaček			36	řidič	Vrtěžíř	99	47	0	M
6105	596914	1	3	7	2	Miroslav	Knoflíček			44	soukromý podnikatel	Ujčov	7	7	0	M
6105	596957	1	3	901	2	František	Vrátný			43	dělník	Míchov	1	80	0	M
6105	596973	1	3	7	2	Dagmar	Macholová	Mgr.		54	ředitelka ZŠ	Velká Bíteš	7	7	0	F
6105	596981	1	3	1	2	Jiří	Dejmal	Ing.	Ph.D.	56	technik	Velká Losenice	99	1	0	M
6105	597007	1	3	393	2	Jiří	Štourač	Ing.		45	podnikatel-stavebnictví	Velké Meziříčí	99	80	0	M
6105	597015	1	3	129	2	Marta	Stejskalová	Ing.		35	místostarosta obce	Vepřová	99	129	0	F
6105	597074	1	3	47	2	Květoslava	Hoskovcová	Mgr.		63	v důchodu	Vír	99	47	0	F
6105	597082	1	3	1	2	František	Karmasin			56	dělník	Vlkov	99	1	0	M
6105	597091	1	3	1	2	Jiří	Čermák			43	technik	Vojnův Městec	99	1	0	M
6105	597155	1	3	1	2	Vlastimil	Fendrych			49	OSVČ	Zvole	99	1	0	M
6105	597163	1	3	7	2	Ludmila	Skalníková			41	tiskař	Ždánice	99	7	0	F
6105	595209	1	4	53	2	Oldřich	Sedlák	Ing.		43	podnikatel	Žďár nad Sázavou 3	53	53	0	M
6105	595250	1	4	902	2	Ivo	Nekuda			39	řidič	Dědkov	99	80	0	M
6105	595268	1	4	47	2	Hana	Havránková			45	uklízečka	Bobrová	99	47	0	F
6105	595284	1	4	53	2	František	Kudrna			36	jednatel společnosti	Bohdalec	53	53	0	M
6105	595292	1	4	901	2	Jaroslav	Drejček			55	obchodní ředitel	Bohdalov	99	80	0	M
6105	595411	1	4	7	2	Vladimír	Cisár	PhDr.		50	vedoucí městského muzea	Bystřice nad Pernštejnem	7	7	0	M
6105	595501	1	4	903	2	Marie	Jaseňáková			55	kuchařka	Dolní Heřmanice	53	80	0	F
6105	595586	1	4	47	2	Bohuslav	Vytlačil			47	tech.pracovník	Najdek	99	47	0	M
6105	595594	1	4	1	2	Jan	Černý	Ing.		60	státní zaměstnanec	Český Herálec	99	1	0	M
6105	595926	1	4	53	2	Martin	Petr			40	technolog	Křižanov	99	53	0	M
6105	596116	1	4	1	2	Hana	Smejkalová	Mgr.		38	lékárnice	Měřín	99	1	0	F
6105	596183	1	4	1	2	Bohuslav	Pešek			39	řidič	Netín	1	1	0	M
6105	596230	1	4	902	2	Martin	Černý	Ing.		41	podnikatel	Nové Město na Moravě	99	80	0	M
6105	596256	1	4	902	2	Jan	Landsman	Mgr.		53	manažer	Nové Veselí	99	80	0	M
6105	596418	1	4	7	2	Jiří	Bednář			36	instalatér	Petráveč	99	7	0	M
6105	596787	1	4	902	2	Miloš	Kučera			30	lesní inženýr	Sněžné	99	80	0	M
6105	596825	1	4	901	2	Bohuslav	Kocián	Ing.		44	agronom	Strážek	99	80	0	M
6105	596833	1	4	901	2	Miloslav	Vala			59	řidič SÚS	Polom	99	80	0	M
6105	596841	1	4	901	2	Zbyněk	Zlesák			42	podnikatel	Světnov	99	80	0	M
6105	596868	1	4	7	2	Miloš	Hromádka			54	soukromý podnikatel	Svratka	99	7	0	M
6105	596884	1	4	88	2	František	Nepejchal			51	dělník	Štěpánov nad Svratkou	99	88	0	M
6105	596973	1	4	172	2	Jindřich	Chalupa			60	důchodce	Velká Bíteš	99	172	0	M
6105	596981	1	4	7	2	Petr	Švec	Ing.		43	technik	Velká Losenice	99	7	0	M
6105	597007	1	4	47	2	Karel	Lancman	JUDr.		56	obchodní zástupce	Velké Meziříčí	99	47	0	M
6105	597015	1	4	7	2	Richard	Novotný			35	truhlář	Vepřová	99	7	0	M
6105	595209	1	5	7	2	Vladimír	Novotný	Ing.		40	zástupce ředitele	Žďár nad Sázavou 1	7	7	0	M
6105	595292	1	5	7	2	Josef	Šedivý			50	živnostník	Bohdalov	99	7	0	M
6105	595411	1	5	47	2	Miroslav	Šikl	Ing.		58	ekonom	Bystřice nad Pernštejnem	99	47	0	M
6105	595586	1	5	901	2	Karel	Dvořák			56	důchodce	Hamry nad Sázavou	99	80	0	M
6105	595926	1	5	1	2	Ondřej	Nagy			40	agronom ZD	Křižanov	99	1	0	M
6105	596116	1	5	53	2	Ivo	Rohovský			59	radní kraje Vysočina	Měřín	53	53	0	M
6105	596230	1	5	1	2	František	Laštovička	Ing.		41	technik	Petrovice	1	1	0	M
6105	596787	1	5	901	2	Pavel	Tuček			49	řidič	Sněžné	99	80	0	M
6105	596825	1	5	903	2	Pavel	Faus			57	OSVČ	Strážek	99	80	0	M
6105	596884	1	5	129	2	Václav	Skokan			57	dělník	Štěpánov nad Svratkou	99	129	0	M
6105	596973	1	5	47	2	Jaroslav	Hofmann			58	opravář zemědělských strojů	Holubí Zhoř	47	47	0	M
6105	597007	1	5	449	2	Zdeněk	Konečný	MUDr.		46	lékař	Mostiště	99	80	0	M
6105	595209	1	6	129	2	Jan	Halama	Ing.		40	ekonom	Žďár nad Sázavou 5	99	129	0	M
6105	595411	1	6	53	2	Zdeněk	Vetešník	Ing.		44	učitel autoškoly	Bystřice nad Pernštejnem	53	53	0	M
6105	596116	1	6	901	2	Roman	Hnízdil			42	technik	Měřín	99	80	0	M
6105	596230	1	6	53	2	Luděk	Sečanský			40	ředitel TS služby,s.r.o.	Nové Město na Moravě	53	53	0	M
6105	596337	1	6	53	2	Milan	Klusáček			36	živnostník	Oslavice	99	53	0	M
6105	596787	1	6	906	2	Josef	Klíma			51	technik	Sněžné	99	80	0	M
6105	596884	1	6	1	2	Marie	Juříková	Ing.		42	úřednice	Štěpánov nad Svratkou	99	1	0	F
6105	596973	1	6	1	2	Jaromír	Kotík	MVDr.		55	vet.lékař	Velká Bíteš	99	1	0	M
6105	597007	1	6	88	2	Ivana	Bíbrová	Mgr.		34	učitelka	Velké Meziříčí	99	88	0	F
6105	595411	1	7	901	2	Josef	Vojta	Bc.		36	místostarosta	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	7	47	2	Petr	Klapač			61	OSVČ	Nové Město na Moravě	99	47	0	M
6105	596787	1	7	7	2	Eva	Bukáčková			51	galeristka	Sněžné	99	7	0	F
6105	597007	1	7	53	2	Vilém	Lavický	Ing.		65	důchodce	Velké Meziříčí	53	53	0	M
6105	595411	1	8	902	2	Jiří	Dufek	Bc.		38	učitel	Bystřice nad Pernštejnem	99	80	0	M
6105	596230	1	8	903	2	Jan	Teplý	Ing. Bc.		57	manažer	Nové Město na Moravě	99	80	0	M
6105	596787	1	8	1	2	Zdeněk	Filipi			35	technik	Sněžné	99	1	0	M
6105	596451	1	10	901	2	Jaroslav	Dočekal	Ing.		45	programátor	Poděšín	99	80	0	M
6105	549835	1	1	901	3	Jiří	Šustal			29	zámečník	Milasín	99	80	0	M
6105	549886	1	1	902	3	Vladimír	Hajný			48	zedník	Střítež	99	80	0	M
6105	549916	1	1	1	3	Lenka	Brožová	Ing.		38	učitelka	Pikárec	99	1	0	F
6105	549941	1	1	901	3	Jan	Poul			60	nezaměstnaný	Rosička	99	80	0	M
6105	549959	1	1	902	3	Jaroslav	Jílek			40	traktorista	Ubušínek	99	80	0	M
6105	587737	1	1	901	3	Pavel	Smolík			46	zámečník	Rodkov	99	80	0	M
6105	587842	1	1	1	3	Anna	Zavadilová			51	uklízečka	Křídla	1	1	0	F
6105	587893	1	1	901	3	Erika	Cacková	Mgr.		32	učitelka	Velké Tresné	99	80	0	F
6105	587974	1	1	1	3	Milan	Mokrý			35	tesař	Nové Dvory	99	1	0	M
6105	588016	1	1	7	3	Jaroslav	Litochleb			49	opravář	Cikháj	99	7	0	M
6105	588059	1	1	901	3	Renata	Machová			30	mateřská dovolená	Račín	99	80	0	F
6105	588237	1	1	901	3	Vladimír	Macek			56	zedník	Sazomín	99	80	0	M
6105	588334	1	1	901	3	Radek	Polanský			30	strojník	Vysoké	99	80	0	M
6105	595209	1	1	5	3	Stanislav	Růžička			53	propagační pracovník	Žďár nad Sázavou 3	99	5	0	M
6105	595217	1	1	901	3	Pavel	Doležal			41	dělník	Baliny	99	80	0	M
6105	595250	1	1	901	3	Helena	Vlníčková			35	terapeutická pracovnice	Blízkov	99	80	0	F
6105	595268	1	1	53	3	Jaroslav	Strnad	Mgr.		38	ředitel ZŠ	Bobrová	99	53	0	M
6105	595284	1	1	1	3	Radek	Skryja			35	technolog	Bohdalec	99	1	0	M
6105	595292	1	1	903	3	Jiří	Peřina			34	zaměstnanec	Bohdalov	99	80	0	M
6105	595306	1	1	1	3	Miluše	Rossí			49	svobodné povolání	Janovičky	99	1	0	F
6105	595349	1	1	901	3	Josef	Kavalec			34	dělník	Březejc	99	80	0	M
6105	595390	1	1	901	3	Jiří	Chalupa	Ing.		43	samostatný projektant	Budeč	99	80	0	M
6105	595403	1	1	902	3	Pavel	Jaroš			35	autoklempíř	Bukov	99	80	0	M
6105	595411	1	1	5	3	Jiří	Pučan			59	provozní zámečník	Bystřice nad Pernštejnem	99	5	0	M
6105	595420	1	1	1	3	František	Křenek			38	řidič	Býšovec	99	1	0	M
6105	595454	1	1	1	3	Antonín	Straka	Ing.		25	zemědělec	Veselí	99	1	0	M
6105	595462	1	1	7	3	Luboš	Neděla			41	řidič	Daňkovice	99	7	0	M
6105	595471	1	1	53	3	Jaroslav	Badalík			34	podnikatel	Dlouhé	99	53	0	M
6105	595489	1	1	901	3	Miroslav	Špaček			37	OSVČ	Dobrá Voda	99	80	0	M
6105	595519	1	1	901	3	Josef	Krátký			26	OSVČ	Dolní Libochová	99	80	0	M
6105	595535	1	1	901	3	Vladimír	Konček			54	údržbář	Dolní Rožínka	99	80	0	M
6105	595578	1	1	901	3	Miroslav	Kružík			57	odborný referent	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	7	3	Ivana	Musilová			48	sociální pracovnice	Hamry nad Sázavou	99	7	0	F
6105	595594	1	1	53	3	Josef	Filipi			38	podnikatel	Český Herálec	53	53	0	M
6105	595624	1	1	53	3	Vladimír	Peňáz			38	zemědělec	Hodíškov	99	53	0	M
6105	595641	1	1	1	3	Jan	Kostečka			56	dělník	Dolní Bory	1	1	0	M
6105	595659	1	1	901	3	Bohuslav	Remer			38	opravář	Horní Libochová	99	80	0	M
6105	595713	1	1	47	3	František	Fiala			67	důchodce	Chlumek	99	47	0	M
6105	595721	1	1	901	3	Marie	Pavlíková			44	administrativní pracovnice	Chlumětín	99	80	0	F
6105	595756	1	1	1	3	Pavel	Novotný			57	cenař ŽĎAS a.s.	Jámy	1	1	0	M
6105	595772	1	1	7	3	Ivana	Lorencová	Ing.		43	ekonomka	Jimramov	99	7	0	F
6105	595802	1	1	901	3	Jindřich	Šroler			36	traktorista	Jívoví	99	80	0	M
6105	595829	1	1	901	3	Radmila	Brázdová			51	farmaceutická asistentka	Kadov	99	80	0	F
6105	595845	1	1	901	3	Jan	Martinovský			42	dělník	Karlov	99	80	0	M
6105	595853	1	1	902	3	Václav	Havelka			34	řidič	Kněževes	99	80	0	M
6105	595870	1	1	901	3	Bohumil	Maděra			42	dělník	Kotlasy	99	80	0	M
6105	595896	1	1	901	3	Alena	Humlíčková			30	mistrová	Krásné	99	80	0	F
6105	595900	1	1	901	3	Josef	Kadlec	Ing.		47	provozní technik	Krásněves	99	80	0	M
6105	595918	1	1	901	3	Jiří	Houska			40	OSVČ	Moravské Křižánky	99	80	0	M
6105	595926	1	1	901	3	Jiří	Chrást			26	živnostník	Křižanov	99	80	0	M
6105	595951	1	1	1	3	Josef	Bartošek			40	technik	Křoví	99	1	0	M
6105	596001	1	1	7	3	Tomáš	Frejlich	Ing.		24	student	Kyjov	99	7	0	M
6105	596019	1	1	902	3	Roman	Dvořák			31	obraběč	Lavičky	99	80	0	M
6105	596035	1	1	7	3	Jaroslav	Brož			25	technik	Lhotka	99	7	0	M
6105	596051	1	1	7	3	Břetislav	Pustina			41	OSVČ	Vojtěchov	99	7	0	M
6105	596060	1	1	47	3	Vlasta	Klímová			43	poštovní doručovatelka	Líšná	99	47	0	F
6105	596086	1	1	901	3	Jiří	Vytlačil			30	řidič	Malá Losenice	99	80	0	M
6105	596094	1	1	901	3	Michal	Drápela			28	pojišťovací poradce	Martinice	99	80	0	M
6105	596108	1	1	902	3	Marek	Štikar			33	mistr	Matějov	99	80	0	M
6105	596116	1	1	47	3	Svatava	Hammerová			54	bez prac.poměru	Měřín	99	47	0	F
6105	596132	1	1	901	3	Josef	Čáp			53	dělník	Mirošov	99	80	0	M
6105	596141	1	1	1	3	Božena	Hladíková			54	vedoucí pošty	Moravec	1	1	0	F
6105	596159	1	1	901	3	Jiří	Martinek			40	podnikatel	Moravecké Pavlovice	99	80	0	M
6105	596183	1	1	902	3	Miloslav	Sýkora			50	živnostník	Netín	99	80	0	M
6105	596205	1	1	7	3	Miloslav	Linhart	Ing.		46	státní úředník	Buková	99	7	0	M
6105	596213	1	1	901	3	Miroslav	Horký			38	řidič	Nová Ves	99	80	0	M
6105	596221	1	1	901	3	Pavel	Dvořák			49	člen ZD	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596230	1	1	449	3	Otto	Ondráček	Mgr.		50	ředitel základní školy	Nové Město na Moravě	99	80	0	M
6105	596256	1	1	901	3	Zdeněk	Válka	Ing.		42	vedoucí polesí	Nové Veselí	99	80	0	M
6105	596264	1	1	901	3	Slavomír	Prudký			61	důchodce	Nový Jimramov	99	80	0	M
6105	596281	1	1	902	3	Karel	Morkus			42	řidič	Obyčtov	99	80	0	M
6105	596345	1	1	7	3	Zdeněk	Hort			45	soustružník	Osová Bítýška	99	7	0	M
6105	596353	1	1	901	3	František	Kosour			62	důchodce	Osové	99	80	0	M
6105	596361	1	1	53	3	Zbyněk	Svítil			47	mistr	Ostrov nad Oslavou	53	53	0	M
6105	596370	1	1	1	3	Petr	Sojka			36	referent	Pohořílky	1	1	0	M
6105	596388	1	1	902	3	Věra	Václavíková			43	mistrová odb.výcviku	Pavlínov	99	80	0	F
6105	596396	1	1	901	3	Jiří	Kadlec			41	soukromý podnikatel	Pavlov	99	80	0	M
6105	596418	1	1	158	3	Jiří	Kotek			33	živnostník	Petráveč	99	158	0	M
6105	596434	1	1	901	3	Kateřina	Dvořáková			30	na mateřské dovolené	Písečné	99	80	0	F
6105	596442	1	1	901	3	Hana	Žáková			38	ekonomka	Počítky	99	80	0	F
6105	596469	1	1	901	3	Milan	Dočekal			54	OSVČ	Podolí	99	80	0	M
6105	596477	1	1	901	3	Vlastimil	Boháček			35	traktorista	Pokojov	99	80	0	M
6105	596485	1	1	901	3	Jaroslav	Kabrda			50	vedoucí modelárny	Polnička	99	80	0	M
6105	596493	1	1	901	3	Pavel	Boček			35	podnikatel	Čtyři Dvory	99	80	0	M
6105	596523	1	1	901	3	Zdeňka	Benešová			62	důchodce	Radešín	99	80	0	F
6105	596531	1	1	7	3	Stanislav	Stehlík			63	starosta obce	Radešínská Svratka	99	7	0	M
6105	596540	1	1	901	3	Jana	Pokorná			34	inv.důchodce	Radňoves	99	80	0	F
6105	596558	1	1	1	3	Tomáš	Smolík			33	vlakvedoucí ČD	Radňovice	99	1	0	M
6105	596566	1	1	901	3	Stanislava	Adámková			33	kuchařka	Radostín	99	80	0	F
6105	596574	1	1	1	3	František	Lavický			53	technik	Radostín nad Oslavou	1	1	0	M
6105	596612	1	1	1	3	Jaroslava	Klimešová			40	ošetřovatelka hospodář. zvířat	Rovečné	99	1	0	F
6105	596639	1	1	901	3	Jan	Kratochvíla			55	zootechnik	Rozseč	99	80	0	M
6105	596647	1	1	901	3	Soňa	Burešová	Bc.		29	na mateřské dovolené	Rozsochy	99	80	0	F
6105	596655	1	1	7	3	David	Hanus			32	rýsovač obrobků	Rožná	99	7	0	M
6105	596671	1	1	901	3	Jaroslav	Chytal			43	truhlář	Rudolec	99	80	0	M
6105	596680	1	1	901	3	Josef	Pejchl	Ing.		42	ředitel nemocnice	Řečice	99	80	0	M
6105	596701	1	1	1	3	Josef	Svoboda			63	důchodce	Sázava	99	1	0	M
6105	596710	1	1	901	3	František	Matuška			45	pracovník GEAM	Sejřek	99	80	0	M
6105	596736	1	1	901	3	Kamil	Oberlík			35	lesník	Sklené	99	80	0	M
6105	596744	1	1	901	3	František	Láznička			52	odborný lesní hospodář	Sklené nad Oslavou	99	80	0	M
6105	596752	1	1	901	3	Jana	Dvořáčková			30	vychovatelka	Chlébské	99	80	0	F
6105	596787	1	1	904	3	Miroslav	Šedý			39	řidič	Sněžné	99	80	0	M
6105	596795	1	1	901	3	Jaroslav	Mrkos			41	podnikatel	Spělkov	99	80	0	M
6105	596809	1	1	7	3	Jiří	Vojta			48	soustružník	Strachujov	99	7	0	M
6105	596817	1	1	1	3	Jan	Bárta			44	zaměstnanec AGRO-Měřín,a.s.	Kochánov	1	1	0	M
6105	596825	1	1	7	3	Miroslav	Pokorný			37	báňský údržbář	Jemnice	7	7	0	M
6105	596841	1	1	53	3	Lenka	Chybová			41	zdravotní sestra	Světnov	99	53	0	F
6105	596850	1	1	901	3	Anna	Marková			54	kuchařka	Sviny	99	80	0	F
6105	596868	1	1	53	3	Petr	Kulík			54	podnikatel	Svratka	99	53	0	M
6105	596876	1	1	1	3	Richard	Chrást			64	důchodce	Škrdlovice	99	1	0	M
6105	596884	1	1	53	3	Dušan	Murčo			51	údržbář	Štěpánov nad Svratkou	99	53	0	M
6105	596906	1	1	901	3	Jiří	Dufek			45	podnikatel	Uhřínov	99	80	0	M
6105	596914	1	1	1	3	Vladislav	Mitáš			47	agronom	Ujčov	99	1	0	M
6105	596922	1	1	901	3	Jan	Sobotka			43	technik	Újezd	99	80	0	M
6105	596931	1	1	901	3	Jaroslav	Jílek			48	podnikatel	Unčín	99	80	0	M
6105	596949	1	1	901	3	Roman	Kolbábek			28	programátor	Vatín	99	80	0	M
6105	596957	1	1	47	3	Milan	Černý			35	automechanik	Koníkov	99	47	0	M
6105	596965	1	1	901	3	Stanislav	Křenek			65	důchodce	Věchnov	99	80	0	M
6105	596973	1	1	53	3	Ilona	Kalová	Bc.		37	manažer dopravy	Velká Bíteš	53	53	0	F
6105	596981	1	1	53	3	Petr	Havlíček	Ing.		40	administrátor IT	Velká Losenice	99	53	0	M
6105	596990	1	1	1	3	Marcela	Zavadilová			36	soukromý zemědělec	Velké Janovice	99	1	0	F
6105	597007	1	1	7	3	Alena	Vidláková	Bc.		39	učitelka	Velké Meziříčí	7	7	0	F
6105	597015	1	1	901	3	Josef	Ondráček			23	zámečník	Vepřová	99	80	0	M
6105	597031	1	1	53	3	Jiří	Gregor			32	OSVČ	Věstínek	99	53	0	M
6105	597040	1	1	1	3	Ivo	Fořt			42	OSVČ	Pernštejnské Janovice	99	1	0	M
6105	597058	1	1	1	3	Martin	Vávra			23	staveb.technik	Vídeň	99	1	0	M
6105	597074	1	1	7	3	Stanislav	Čermák			58	autodopravce	Vír	99	7	0	M
6105	597082	1	1	7	3	Josef	Majtán	Ing.		24	programátor	Vlkov	99	7	0	M
6105	597091	1	1	47	3	Karel	Polívka			62	důchodce	Vojnův Městec	47	47	0	M
6105	597155	1	1	47	3	Antonín	Bárta			47	opravář	Zvole	99	47	0	M
6105	597163	1	1	901	3	Marie	Jílková			48	poštovní doručovatelka	Ždánice	99	80	0	F
6105	549886	1	2	901	3	Miroslav	Štourač			24	skladník	Střítež	99	80	0	M
6105	549959	1	2	901	3	Josef	Just			44	stolař	Ubušínek	99	80	0	M
6105	587737	1	2	1	3	Miroslav	Adam			42	dělník	Rodkov	99	1	0	M
6105	587842	1	2	901	3	Markéta	Šimková	Mgr.		40	ředitelka školy	Křídla	99	80	0	F
6105	587974	1	2	902	3	Radovan	Štursa	Ing.		38	obchodní zástupce	Nové Dvory	99	80	0	M
6105	588334	1	2	902	3	Josef	Leskour			32	řidič	Vysoké	99	80	0	M
6105	595209	1	2	1	3	Irena	Pechová	Ing.		42	programátor webových aplikací	Žďár nad Sázavou 2	99	1	0	F
6105	595241	1	2	47	3	Michal	Tomášek			29	zedník	Blažkov	99	47	0	M
6105	595250	1	2	1	3	František	Sedlák			63	důchodce	Blízkov	1	1	0	M
6105	595268	1	2	7	3	Ivoš	Melichar			38	majitel firmy	Bobrová	99	7	0	M
6105	595284	1	2	7	3	František	Jaša			82	důchodce	Bohdalec	7	7	0	M
6105	595292	1	2	1	3	Věra	Tomášů			37	prodavačka	Bohdalov	99	1	0	F
6105	595403	1	2	901	3	Stanislav	Kříž			46	vedoucí lomu	Bukov	99	80	0	M
6105	595411	1	2	1	3	Jana	Zítková	Mgr.		43	učitelka	Bystřice nad Pernštejnem	99	1	0	F
6105	595454	1	2	901	3	Vlastimil	Dudek			46	traktorista	Hluboké	99	80	0	M
6105	595462	1	2	47	3	Miloslav	Bureš			42	dělník	Daňkovice	99	47	0	M
6105	595471	1	2	1	3	Josef	Tulis			31	umělecký kovář	Dlouhé	99	1	0	M
6105	595489	1	2	902	3	Jaromír	Urbánek			25	IT manager	Dobrá Voda	99	80	0	M
