OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2107	535419	1	7	166	2	Daniel	Marek	Mgr.		41	náměstek primátora, krajský zastupitel	Mladá Boleslav	166	166	A	M
2107	535419	1	8	303	2	Vasyl	Druljak			52	technik ve Škoda Auto a.s.	Mladá Boleslav	1	1	A	M
2107	599531	1	10	901	2	Tereza	Polesná			33	učitelka	Horní Slivno	99	80	A	F
2107	529591	1	1	166	3	Pavel	Plicka	Ing.		59	středoškolský učitel	Sedlec	99	166	A	M
2107	529605	1	1	901	3	Josef	Růžička			75	důchodce	Dolní Rokytá	99	80	A	M
2107	529613	1	1	371	3	Martin	Kolářík			38	koordinátor výroby nářadí	Josefův Důl	99	80	A	M
2107	535419	1	1	387	3	Zdeněk	Karger	JUDr.		58	právník	Mladá Boleslav	47	47	A	M
2107	535427	1	1	659	3	Iva	Turková	MUDr.		52	lékař	Bakov nad Jizerou	99	721	A	F
2107	535443	1	1	902	3	Pavel	Patera			53	učitel	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	3	Martina	Eichlerová			51	učitelka MŠ	Benátky nad Jizerou I	99	53	A	F
2107	535478	1	1	901	3	Jiří	Pejšek			43	technik	Bezno	99	80	A	M
2107	535486	1	1	901	3	Petr	Badalec	Ing.		64	důchodce	Bítouchov	99	80	A	M
2107	535559	1	1	901	3	Jaroslav	Trojan	Ing.		69	důchodce	Brodce	99	80	A	M
2107	535567	1	1	902	3	Zdeněk	Javůrek			48	dispečer	Honsob	99	80	A	M
2107	535583	1	1	901	3	Pavel	Horák	Ing.		54	manažer	Březno	99	80	A	M
2107	535605	1	1	901	3	Petr	Jiřinský			50	OSVČ	Líny	99	80	A	M
2107	535621	1	1	901	3	Jaroslava	Bugalová			45	mistrová	Struhy	99	80	A	F
2107	535630	1	1	903	3	Ľubomír	Závoda			55	IT technik	Čistá	99	80	A	M
2107	535672	1	1	470	3	Jan	Kašpar			62	technik	Bojetice	99	80	A	M
2107	535702	1	1	901	3	Robert	Olbrich	Ing.		52	podnikatel	Dolní Bousov	99	80	A	M
2107	535711	1	1	901	3	Radim	Doričák			32	vývojový inženýr	Dolní Krupá	99	80	A	M
2107	535745	1	1	901	3	Luboš	Hrdý			52	OSVČ	Domousnice	99	80	A	M
2107	535818	1	1	901	3	Alena	Fišerová			63	důchodce	Horky nad Jizerou	99	80	A	F
2107	535834	1	1	901	3	Tereza	Kočišová			31	úřednice	Horní Bukovina	99	80	A	F
2107	535869	1	1	53	3	Jiří	Hladík			55	soukromý podnikatel	Hrdlořezy	53	53	A	M
2107	535923	1	1	902	3	Martina	Pelcová Čupíková	Ing.		31	úřednice	Ouč	99	80	A	F
2107	535931	1	1	53	3	Vlastimil	Weber	Ing.		46	embryolog	Chotětov	99	53	A	M
2107	535966	1	1	901	3	Hana	Černíková			32	referent dopravy	Jabkenice	99	80	A	F
2107	535974	1	1	901	3	Marek	Novák			49	technický pracovník	Jivina	99	80	A	M
2107	536008	1	1	901	3	Tomáš	Vilím			35	hasič	Katusice	99	80	A	M
2107	536024	1	1	371	3	Štěpánka	Mikešová			33	laborantka	Klášter Hradiště nad Jizerou	99	80	A	F
2107	536041	1	1	389	3	Libor	Nikodem	Ing.		46	projektant, radní obce	Kněžmost	99	53	A	M
2107	536067	1	1	901	3	Milan	Haspeklo			57	vedoucí provozu	Kochánky	99	80	A	M
2107	536121	1	1	901	3	Šárka	Koch	Bc.		41	asistentka	Kosořice	99	80	A	F
2107	536164	1	1	901	3	Karel	Sazama			64	důchodce	Krásná Ves	99	80	A	M
2107	536172	1	1	901	3	Dominika	Poživilová Michailidu	MgA.		42	výtvarnice	Krnsko	720	80	A	F
2107	536202	1	1	387	3	Jitka	Rozová			60	učitelka	Ledce	99	80	A	F
2107	536211	1	1	901	3	Martin	Janča			47	karosář	Lhotky	99	80	A	M
2107	536261	1	1	389	3	Michaela	Hemzáčková			49	zaměstnanec ZD Sever Loukovec	Loukovec	99	53	A	F
2107	536270	1	1	166	3	Martin	Janů			43	technik	Zelená	99	166	A	M
2107	536326	1	1	53	3	Jiří	Bína	Mgr.		60	učitel	Mnichovo Hradiště	99	53	A	M
2107	536334	1	1	901	3	Jiří	Podlipný	Mgr.		47	ekolog	Němčice	99	80	A	M
2107	536351	1	1	901	3	Jan	Cigler	Ing.		51	technik	Nepřevázka	99	80	A	M
2107	536377	1	1	901	3	Jiří	Vacek			48	koordinátor	Nová Telib	99	80	A	M
2107	536407	1	1	901	3	Monika	Havelková			54	zaměstnanec České pošty	Obruby	99	80	A	F
2107	536431	1	1	901	3	Zdeněk	Janus			40	hasič	Petkovy	99	80	A	M
2107	536440	1	1	901	3	Jiří	Mach			63	OSVČ	Písková Lhota	99	80	A	M
2107	536491	1	1	903	3	Martin	Ježek			54	obchodník ve stavebnictví	Předměřice nad Jizerou	99	80	A	M
2107	536580	1	1	901	3	Petr	Křivský	Ing.		44	OSVČ	Řepov	99	80	A	M
2107	536610	1	1	166	3	Nenčo	Jordanov	Mgr. Bc.		44	ředitel školy	Semčice	99	166	A	M
2107	536636	1	1	901	3	Pavel	Vocásek			41	koordinátor výroby	Skalsko	99	80	A	M
2107	536652	1	1	901	3	Vojtěch	Zvěřina			33	hasič	Rejšice	99	80	A	M
2107	536661	1	1	901	3	Karel	Zahrádka	Bc.		57	soukromý podnikatel	Sojovice	99	80	A	M
2107	536709	1	1	902	3	Vladimír	Horák			56	OSVČ	Strašnov	99	80	A	M
2107	536717	1	1	901	3	Kateřina	Dostálová			31	disponent logistiky	Strenice	99	80	A	F
2107	536768	1	1	901	3	Václav	Jechura	Bc.		31	vedoucí pracovník	Sukorady	99	80	A	M
2107	536857	1	1	901	3	Karel	Zeyval			47	pracovník v zemědělství	Zamachy	99	80	A	M
2107	536938	1	1	901	3	Petr	Vik	Ing.		42	agronom	Všejany	99	80	A	M
2107	536971	1	1	902	3	Josef	Lojda	Ing.		49	předseda ZD	Doubrava	99	80	A	M
2107	536989	1	1	901	3	Jiří	Šembera			42	operátor logistiky	Žerčice	99	80	A	M
2107	536997	1	1	901	3	Michal	Gregor	Ing.		43	vývojový pracovník	Židněves	99	80	A	M
2107	557030	1	1	901	3	Jan	Nový	Ing.		39	OSVČ	Skorkov	99	80	A	M
2107	565539	1	1	901	3	Jan	Tomsa			44	OSVČ – autodoprava	Sovínky	99	80	A	M
2107	565563	1	1	371	3	Jiří	Trojan			54	předseda bytového výboru (strážník městské policie)	Lipník	99	80	A	M
2107	565571	1	1	901	3	Lukáš	Dytrych			34	dělník	Vlkava	99	80	A	M
2107	565628	1	1	901	3	Petr	Sobotka			48	mistr VaK	Vinařice	99	80	A	M
2107	565636	1	1	901	3	František	Šourek ml.			40	personální ředitel	Rohatsko	99	80	A	M
2107	565652	1	1	901	3	Adolf	Herink			73	důchodce	Rabakov	99	80	A	M
2107	565661	1	1	902	3	Matěj	Fojtík			34	OSVČ	Řitonice	99	80	A	M
2107	565733	1	1	901	3	Vladimír	Staněk			58	jednatel ve firmě	Hrušov	99	80	A	M
2107	565750	1	1	371	3	Vratislav	Brdlík			56	OSVČ	Bílá Hlína	99	80	A	M
2107	565784	1	1	901	3	Tomáš	Langer	Bc.		47	technik-Škoda Auto	Charvatce	99	80	A	M
2107	565822	1	1	901	3	Jan	Klouček			53	OSVČ	Mohelnice nad Jizerou	99	80	A	M
2107	566039	1	1	901	3	Kateřina	Klocová	Bc.		40	mateřská dovolená	Jizerní Vtelno	99	80	A	F
2107	566047	1	1	903	3	Miroslav	Chovanec			72	ekonom	Košátky	99	80	A	M
2107	570753	1	1	901	3	Milan	Kosek			44	seřizovač	Prodašice	99	80	A	M
2107	570788	1	1	480	3	Jana	Valentová			40	výzkum a vývoj – Vojenský technický ústav s.p.	Bradlec	721	721	A	F
2107	570818	1	1	901	3	Jan	Bureš	Mgr.		70	důchodce	Dalovice	99	80	A	M
2107	570826	1	1	523	3	Josef	Zedník	Ing.		44	vedoucí prodeje - stavebniny KLZ, člen rady města Kosmonosy	Kosmonosy	99	80	A	M
2107	570842	1	1	901	3	Kateřina	Hradcová			45	personalistka	Vinec	99	80	A	F
2107	570923	1	1	901	3	Monika	Tomšíčková	Ing.		48	inženýr kvality pro systém	Přepeře	99	80	A	F
2107	570940	1	1	901	3	Michal	Ondráček			44	projektant	Dolní Stakory	99	80	A	M
2107	570974	1	1	901	3	Jan	Tutaj	Ing.		45	manažer	Kolomuty	99	80	A	M
2107	570982	1	1	902	3	Luboš	Kačírek			60	podnikatel	Tuřice	99	80	A	M
2107	570991	1	1	901	3	Petra	Hanušová			44	referent nákupu	Ctiměřice	99	80	A	F
2107	571032	1	1	901	3	Václav	Pešta			37	strojník Gema MB	Pěčice	99	80	A	M
2107	571075	1	1	901	3	Tomáš	Charvát			46	zaměstnanec zem. Společnosti	Kluky	99	80	A	M
2107	571121	1	1	901	3	Tomáš	Kratochvíl	Ing.	MBA	32	projektant plánování lakoven	Niměřice	53	80	A	M
2107	571156	1	1	901	3	Jiří	Horák	Ing.		68	ekonom	Nemyslovice	99	80	A	M
2107	571172	1	1	901	3	Vladimír	Suchý			58	opravář	Kobylnice	99	80	A	M
2107	571806	1	1	902	3	Michal	Rejzek			36	operátor logistiky	Nová Ves u Bakova	99	80	A	M
2107	571814	1	1	47	3	Petr	Dobiáš			50	OSVČ	Zdětín	99	47	A	M
2107	571849	1	1	901	3	Miloslav	Košvanec			44	mechanizační technik	Chudíř	99	80	A	M
2107	571881	1	1	901	3	Milan	Štancík			48	živnostník	Strážiště	99	80	A	M
2107	571938	1	1	901	3	Vladimíra	Bartošová	MUDr.		67	lékařka	Ptýrov	99	80	A	F
2107	571971	1	1	901	3	František	Cabaj			67	důchodce	Kováň	99	80	A	M
2107	571989	1	1	901	3	Filip	Hájek			39	jednatel	Dobšín	99	80	A	M
2107	572012	1	1	901	3	Petra	Olšáková			45	administrativní pracovnice	Kovanec	99	80	A	F
2107	572021	1	1	901	3	Daniel	Petříkov			44	operátor lesní technik	Vrátno	99	80	A	M
2107	599514	1	1	904	3	Martina	Mikulcová			41	vedoucí kavárny	Březovice	99	80	A	F
2107	599522	1	1	901	3	Jitka	Jarošová			60	úřednice	Husí Lhota	99	80	A	F
2107	599557	1	1	901	3	Ladislav	Koťátko			47	technik	Koryta	99	80	A	M
2107	529605	1	2	902	3	Leoš	Mastník	Ing.		60	technik	Jablonec nad Nisou	99	80	A	M
2107	535419	1	2	1071	3	Petr	Servus			44	specialista digitalizace Škoda Auto, radní	Mladá Boleslav	768	768	A	M
2107	535427	1	2	734	3	Vojtěch	Dvořák	Mgr.		40	podnikatel	Bakov nad Jizerou	99	734	A	M
2107	535443	1	2	768	3	Alena	Nezdarová	Mgr.		68	učitelka-důchodkyně	Bělá pod Bezdězem	99	768	A	F
2107	535451	1	2	7	3	Zdeňka	Petráčková			46	pracovnice sociální péče	Benátky nad Jizerou II	7	7	A	F
2107	535478	1	2	902	3	Petra	Mocová			46	zdravotní sestra	Bezno	99	80	A	F
2107	535567	1	2	901	3	Václav	Prokurát	Ing.		32	zemědělský technik	Březina	99	80	A	M
2107	535583	1	2	902	3	Pavel	Stránský	Ing.		51	finanční ředitel	Březno	99	80	A	M
2107	535621	1	2	902	3	Luděk	Kučera			47	technik	Čachovice	99	80	A	M
2107	535630	1	2	902	3	Danuše	Horáčková			59	logistik VaK	Čistá	99	80	A	F
2107	535672	1	2	901	3	Tomáš	Líman			48	specialista logistiky Škoda Auto	Dobrovice	99	80	A	M
2107	535711	1	2	902	3	Jaroslava	Nováková			70	účetní	Dolní Krupá	99	80	A	F
2107	535745	1	2	902	3	Daniel	Cihlář			30	dispečer	Domousnice	99	80	A	M
2107	535869	1	2	901	3	Martin	Dobeš			49	technický pracovník údržby	Hrdlořezy	99	80	A	M
2107	535923	1	2	901	3	Jan	Hubač			49	živnostník	Chocnějovice	99	80	A	M
2107	535931	1	2	901	3	Martin	Nežerka	Ing.		31	agronom	Chotětov	99	80	A	M
2107	535974	1	2	902	3	Petr	Prokop			43	technicko-hospodářský pracovník	Jivina	99	80	A	M
2107	536024	1	2	902	3	Radek	Štejnar	Ing.		42	konstruktér	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	2	902	3	Vladislav	Hejl			34	truhlář	Úhelnice	99	80	A	M
2107	536202	1	2	901	3	Pavel	Volša			32	programátor výroby	Ledce	99	80	A	M
2107	536326	1	2	901	3	Lenka	Sosnovcová	PhDr.		57	ředitelka gymnázia	Mnichovo Hradiště	99	80	A	F
2107	536377	1	2	902	3	Bohumil	Misík			50	vedoucí dispečinku	Nová Telib	99	80	A	M
2107	536407	1	2	902	3	Jitka	Lamačová			44	nákupčí v Škoda Auto	Obruby	99	80	A	F
2107	536440	1	2	902	3	Alena	Prchlíková			62	regionální historička	Zámostí	99	80	A	F
2107	536491	1	2	902	3	Petr	Haspeklo			48	mechanizátor	Předměřice nad Jizerou	99	80	A	M
2107	536709	1	2	901	3	Gabriela	Krejčíková			51	účetní	Strašnov	99	80	A	F
2107	536938	1	2	902	3	Marie	Svobodová			70	důchodkyně	Vanovice	99	80	A	F
2107	536971	1	2	371	3	Jan	Juřena	Mgr.		37	historik	Doubrava	7	7	A	M
2107	557030	1	2	902	3	Václav	Vaňousek	Ing.		42	manažer technického vývoje	Podbrahy	99	80	A	M
2107	565539	1	2	53	3	Miroslav	Křováček			62	automechanik	Sovínky	99	53	A	M
2107	565580	1	2	901	3	Rostislav	Sliwka			62	podnikatel	Plužná	99	80	A	M
2107	565644	1	2	901	3	Markéta	Kopecká			43	vedoucí zákaznického servisu	Mečeříž	99	80	A	F
2107	565661	1	2	901	3	Jaroslava	Vávrová	Ing.	Ph.D.	64	klinický biochemik, VŠ učitel	Řitonice	99	80	A	F
2107	565733	1	2	902	3	Kateřina	Dušková	Ing.		32	finanční poradce, manažerka veletrhů PVA	Hrušov	99	80	A	F
2107	565784	1	2	902	3	Petra	Knížková			53	manažér	Charvatce	99	80	A	F
2107	566047	1	2	902	3	Jana	Pařízková			42	v domácnosti	Košátky	99	80	A	F
2107	570753	1	2	902	3	Lenka	Mikolášková	Bc.		33	konstruktér	Prodašice	99	80	A	F
2107	570788	1	2	901	3	Aleš	Vondrlík	Bc.		47	koordinátor kvality	Bradlec	99	80	A	M
2107	570826	1	2	901	3	Ladislav	Řípa	JUDr.		56	ředitel Klaudiánovy nemocnice	Kosmonosy	99	80	A	M
2107	570982	1	2	901	3	Lukáš	Vlk			40	jednatel výrobní společnosti	Tuřice	99	80	A	M
2107	571806	1	2	901	3	Jaroslav	Žďánský			27	dispečer	Nová Ves u Bakova	99	80	A	M
2107	571814	1	2	901	3	Jiří	Hrůša			38	OSVČ	Zdětín	99	80	A	M
2107	572021	1	2	53	3	Patrik	Líbal			34	zaměstnanec Škoda Auto a.s.	Vrátno	99	53	A	M
2107	599514	1	2	902	3	Jiří	Sucharda			52	OSVČ, konstruktér	Březovice	99	80	A	M
2107	535419	1	3	523	3	Miroslava	Kašpárková	Mgr.		59	náměstkyně primátora města Mladá Boleslav	Mladá Boleslav	53	53	A	F
2107	535427	1	3	389	3	Vlastimil	Pažout			47	koordinátor	Buda	99	53	A	M
2107	535443	1	3	901	3	Radek	Fejfar	Bc.		53	hasič HZS ČR	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	3	768	3	Luboš	Poluha			47	podnikatel	Benátky nad Jizerou I	768	768	A	M
2107	535630	1	3	901	3	Dana	Tomíčková			47	švadlena	Čistá	99	80	A	F
2107	535672	1	3	371	3	Oldřich	Reinbergr	Ing.		64	důchodce	Dobrovice	99	80	A	M
2107	535923	1	3	904	3	Václav	Bernard			46	řidič	Drahotice	99	80	A	M
2107	536024	1	3	901	3	Vlastimil	Drázský			38	OSVČ	Klášter Hradiště nad Jizerou	99	80	A	M
2107	536041	1	3	901	3	Jaroslav	Palaczuk	PhDr.		38	policista, radní obce	Chlumín	99	80	A	M
2107	536181	1	3	901	3	Jan	Bruthans	doc. MUDr.	Ph.D.	43	vysokoškolský pedagog	Sušno	99	80	A	M
2107	536202	1	3	902	3	Jan	Fuksa			37	obchodní zástupce	Ledce	99	80	A	M
2107	536261	1	3	901	3	Michal	Váňa			44	seřizovač	Loukovec	99	80	A	M
2107	536440	1	3	903	3	Štefan	Vjeszt			67	důchodce	Písková Lhota	99	80	A	M
2107	536491	1	3	901	3	Václav	Suchý			38	specialista nákupu, člen SDH	Předměřice nad Jizerou	99	80	A	M
2107	536971	1	3	901	3	Irena	Havlíková	Ing.		40	referent správy daní	Skokovy	99	80	A	F
2107	566047	1	3	901	3	Zuzana	Kaftanová			44	koordinátorka dobrovolníků	Košátky	99	80	A	F
2107	570761	1	3	901	3	Petra	Dubová			39	operátor logistiky	Ujkovice	99	80	A	F
2107	570818	1	3	480	3	Petra	Šéblová			45	prodejce – Škoda Auto a.s.	Dalovice	99	80	A	F
2107	570826	1	3	303	3	Zdenka	Sombergová	MUDr.		58	lékařka	Kosmonosy	99	1	A	F
2107	599514	1	3	903	3	Ludvík	Rokos			50	supervisor výroby	Víska	99	80	A	M
2107	535419	1	4	1114	3	Jiří	Gaudin	Bc.		40	obchodní zástupce	Mladá Boleslav	1114	1114	A	M
2107	535443	1	4	480	3	Pavel	Girgle	Ing.		68	manažer	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	4	480	3	Marie	Novotná			56	vedoucí aktivizačního úseku	Benátky nad Jizerou II	99	80	A	F
2107	535508	1	4	901	3	Markéta	Havelková			51	asistent pedagoga	Boreč	99	80	A	F
2107	535672	1	4	53	3	Petr	Šilhavý	Mgr.		43	systémový specialista	Dobrovice	53	53	A	M
2107	535923	1	4	903	3	Miroslav	Bukvička			68	důchodce	Sovenice	99	80	A	M
2107	536041	1	4	903	3	Jiří	Bergman			44	OSVČ	Kněžmost	99	80	A	M
2107	570826	1	4	1452	3	Jiří	Havrda	Bc.		54	vývojový pracovník	Kosmonosy	768	768	A	M
2107	599514	1	4	901	3	Michal	Vovčák			46	OSVČ	Březovice	99	80	A	M
2107	535419	1	5	1399	3	Alexandr	Gorin	Mgr.		45	jednatel společnosti, personální specialista	Mladá Boleslav	99	80	A	M
2107	535443	1	5	371	3	Libor	Šimůnek	Mgr.	MPA	54	železničář	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	5	166	3	Lukáš	Nachtmann	Mgr.		48	historik, vedoucí archivu, překladatel	Benátky nad Jizerou I	99	166	A	M
2107	535419	1	6	371	3	Michaela	Švástová			44	předsedkyně Okresní unie sportu, plavecká rozhodčí	Mladá Boleslav	99	80	A	F
2107	535443	1	6	47	3	Ludvík	Bernard			79	důchodce	Bělá pod Bezdězem	99	47	A	M
2107	535451	1	6	364	3	Petra	Honcová	Mgr.		37	pedagog na ZŠ, členka komise místního hospodářství, podnikání a životního prostředí města Benátky nad Jizerou	Benátky nad Jizerou II	5	5	A	F
2107	535419	1	7	166	3	David	Vrbata			39	hokejový trenér	Michalovice	99	166	A	M
2107	535419	1	8	303	3	Zuzana	Vraná			45	řízení změn v automotive	Chrást	5	5	A	F
2107	599531	1	10	901	3	Josef	Brabec			55	podnikatel	Horní Slivno	99	80	A	M
2107	529591	1	1	166	4	Ladislav	Bukvička			46	IT technik	Sedlec	99	166	A	M
2107	529605	1	1	901	4	Radka	Marková			48	sanitářka	Horní Rokytá	99	80	A	F
2107	529613	1	1	371	4	Jiří	Kahule			48	operátor logistiky	Josefův Důl	99	80	A	M
2107	535419	1	1	387	4	Markéta	Buryšková			48	dělnice	Mladá Boleslav	47	47	A	F
2107	535427	1	1	659	4	Petr	Šimon	Ing.		55	manažer v oblasti vývoje	Bakov nad Jizerou	99	721	A	M
2107	535443	1	1	902	4	Ivan	Hríb			54	správce koupaliště	Bělá pod Bezdězem	99	80	A	M
2107	535451	1	1	53	4	Pavel	Štifter	RNDr.		69	důchodce, radní města	Benátky nad Jizerou I	53	53	A	M
2107	535478	1	1	901	4	Miloš	Roudnický			52	technik	Bezno	99	80	A	M
2107	535486	1	1	901	4	David	Güttl			45	hasič	Bítouchov	99	80	A	M
2107	535559	1	1	901	4	Martin	Hůlka			49	modelář	Brodce	99	80	A	M
2107	535567	1	1	902	4	Eva	Mužáková	Mgr.		66	učitelka	Březina	99	80	A	F
2107	535583	1	1	901	4	Michal	Sulej	Ing.		52	projektant	Dolánky	99	80	A	M
2107	535605	1	1	901	4	Michal	Reiter			38	OSVČ	Bukovno	99	80	A	M
2107	535621	1	1	901	4	Radek	Tomín			47	RMA specialista	Čachovice	99	80	A	M
2107	535630	1	1	903	4	Lukáš	Puskajler			43	specialista	Čistá	99	80	A	M
2107	535672	1	1	470	4	František	Bartoš	Ing.		52	projektant	Dobrovice	99	80	A	M
2107	535702	1	1	901	4	Karel	Hosa			59	podnikatel	Dolní Bousov	99	80	A	M
2107	535711	1	1	901	4	Martina	Vaníčková	Mgr. Bc.		30	právník	Dolní Krupá	99	80	A	F
2107	535745	1	1	901	4	Jan	Středa			38	administrátor	Domousnice	99	80	A	M
2107	535818	1	1	901	4	Petr	Kolínský			56	automechanik	Horky nad Jizerou	99	80	A	M
2107	535834	1	1	901	4	Josef	Máj			42	dělník	Dolní Bukovina	99	80	A	M
2107	535869	1	1	53	4	Michal	Kroupa			50	dělník	Hrdlořezy	99	53	A	M
2107	535923	1	1	902	4	Zuzana	Čupíková			53	prodavačka	Rostkov	99	80	A	F
2107	535931	1	1	53	4	Karel	Špína			60	OSVČ	Hřivno	99	53	A	M
2107	535966	1	1	901	4	Tomáš	Holub			37	obráběč kovů	Jabkenice	99	80	A	M
2107	535974	1	1	901	4	Ladislav	Šámal			39	technický pracovník	Jivina	99	80	A	M
2107	536008	1	1	901	4	Josef	Novák			61	stavař	Katusice	99	80	A	M
2107	536024	1	1	371	4	Michala	Mydlářová			41	zdravotní sestra	Klášter Hradiště nad Jizerou	99	80	A	F
2107	536041	1	1	389	4	Jiří	Lehečka	Mgr.		53	učitel, zastupitel obce	Kněžmost	99	53	A	M
2107	536067	1	1	901	4	Veronika	Cerhová	Ing.		38	OSVČ	Kochánky	53	80	A	F
2107	536121	1	1	901	4	Miloslav	Bešík			37	hasič	Kosořice	99	80	A	M
2107	536164	1	1	901	4	Jiří	Slánský			53	řidič	Krásná Ves	99	80	A	M
2107	536172	1	1	901	4	Jan	Umlauf	Ing.		50	vedoucí pracovník	Krnsko	99	80	A	M
2107	536202	1	1	387	4	Pavlína	Valášková			78	důchodkyně	Ledce	47	47	A	F
2107	536211	1	1	901	4	Veronika	Brodská			45	zdravotní sestra	Lhotky	99	80	A	F
2107	536261	1	1	389	4	Lukáš	Brodský			29	technik	Loukovec	99	53	A	M
2107	536270	1	1	166	4	Dagmar	Hůlková			62	administrativní pracovnice	Voděrady	99	166	A	F
2107	536326	1	1	53	4	Karel	Maděra	Ing.		54	geodet	Mnichovo Hradiště	99	53	A	M
2107	536334	1	1	901	4	Bořivoj	Horák			48	OSVČ	Němčice	99	80	A	M
2107	536351	1	1	901	4	Josef	Pitrmoc			42	řidič	Nepřevázka	99	80	A	M
2107	536377	1	1	901	4	Kateřina	Dlouhá			44	koordinátorka	Nová Telib	99	80	A	F
2107	536407	1	1	901	4	Iva	Maláková			62	důchodce	Obruby	99	80	A	F
2107	536431	1	1	901	4	Alena	Niklová			52	podnikatelka	Čížovky	99	80	A	F
2107	536440	1	1	901	4	Matěj	Babák			33	obchodně technický manažer	Písková Lhota	99	80	A	M
2107	536491	1	1	903	4	Roman	Honzík	Mgr.		54	referent, technik	Předměřice nad Jizerou	99	80	A	M
2107	536580	1	1	901	4	Eva	Kramářová			75	důchodce	Řepov	99	80	A	F
2107	536610	1	1	166	4	Petr	Košťál			55	systémový organizátor	Semčice	99	166	A	M
2107	536636	1	1	901	4	Helena	Relichová			40	vedoucí stravování	Skalsko	99	80	A	F
2107	536652	1	1	901	4	Jan	Vávra			39	projektant	Smilovice	99	80	A	M
2107	536661	1	1	901	4	Ivana	Formánková			47	státní zaměstnanec	Sojovice	99	80	A	F
2107	536709	1	1	902	4	Martin	Krčmář	Ing.		47	OSVČ	Strašnov	99	80	A	M
2107	536717	1	1	901	4	Josef	Pospíšil			37	referent kvality	Strenice	99	80	A	M
2107	536768	1	1	901	4	Karel	Řezáč			47	traktorista	Sukorady	99	80	A	M
2107	536857	1	1	901	4	Vít	Kumbera	Ing.		52	pracovník v zemědělství	Malé Všelisy	99	80	A	M
2107	536938	1	1	901	4	Radek	Kot			40	soukromý podnikatel	Všejany	99	80	A	M
2107	536971	1	1	902	4	Jiří	Tomka	Bc.		41	SKPV	Doubrava	99	80	A	M
2107	536989	1	1	901	4	František	Hegr			30	provozní elektronik	Žerčice	99	80	A	M
2107	536997	1	1	901	4	Michal	Hradecký			45	oblastní poradce – auditor	Židněves	99	80	A	M
2107	557030	1	1	901	4	Josef	Vaňousek			49	mechanizátor zemědělských strojů	Otradovice	99	80	A	M
2107	565539	1	1	901	4	Vlastislav	Benda			39	OSVČ	Sovínky	99	80	A	M
2107	565563	1	1	371	4	David	Bezděk			33	CNC obráběč	Lipník	99	80	A	M
2107	565571	1	1	901	4	Petr	Procházka			58	opravář zemědělských strojů	Vlkava	99	80	A	M
2107	565628	1	1	901	4	Petra	Tůmová	Ing.		44	manager ITI	Vinařice	99	80	A	F
2107	565636	1	1	901	4	Josef	Horák	MUDr.		68	lékař	Rohatsko	99	80	A	M
2107	565652	1	1	901	4	Martin	Miclík			48	dělník	Rabakov	99	80	A	M
2107	565661	1	1	902	4	Jana	Pavlíčková			39	specialista MBT	Řitonice	99	80	A	F
2107	565733	1	1	901	4	Stanislav	Lepeška	Bc.		61	strážník městské policie	Hrušov	99	80	A	M
2107	565750	1	1	371	4	Karel	Urgošík			31	provozní elektronik	Bílá Hlína	99	80	A	M
2107	565784	1	1	901	4	Pavel	Boháček			72	důchodce	Charvatce	99	80	A	M
2107	565822	1	1	901	4	Adam	Rejzek			28	OSVČ	Mohelnice nad Jizerou	99	80	A	M
2107	566039	1	1	901	4	Jaroslav	Černý			69	důchodce	Jizerní Vtelno	99	80	A	M
2107	566047	1	1	903	4	Karel	Salač			73	důchodce	Košátky	99	80	A	M
2107	570753	1	1	901	4	Hana	Zábojníková	Mgr.		35	úřednice	Prodašice	99	80	A	F
2107	570788	1	1	480	4	Radek	Langer	MUDr.		49	lékař	Bradlec	99	80	A	M
2107	570818	1	1	901	4	Věra	Sehnalová			52	administrativní pracovnice	Dalovice	99	80	A	F
2107	570826	1	1	523	4	Tereza	Němcová			25	student 1. LF UK, zastupitelka města Kosmonosy	Kosmonosy	721	721	A	F
2107	570842	1	1	901	4	Martin	Morc			47	podnikatel	Vinec	99	80	A	M
2107	570923	1	1	901	4	Vladislav	Šenkýř			60	technik	Přepeře	99	80	A	M
2107	570940	1	1	901	4	Petr	Matějů			47	OSVČ	Dolní Stakory	99	80	A	M
2107	570974	1	1	901	4	Zdeněk	Fořt	Ing.		52	manažer	Kolomuty	99	80	A	M
2107	570982	1	1	902	4	Jiří	Jůza			59	technik	Tuřice	99	80	A	M
2107	570991	1	1	901	4	Marek	Kubr			32	projektant	Ctiměřice	99	80	A	M
2107	571032	1	1	901	4	Klára	Barešová			39	technická asistentka Volke s.r.o.	Pěčice	99	80	A	F
2107	571075	1	1	901	4	Jakub	Elich			37	OSVČ	Kluky	99	80	A	M
2107	571121	1	1	901	4	Petra	Jandová			42	v domácnosti	Horní Cetno	99	80	A	F
2107	571156	1	1	901	4	Jiří	Kunce	Mgr.		60	kontrolor NKÚ	Nemyslovice	99	80	A	M
