OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567639	1	4	428	2	Aladár	Nistor			42	živnostník ve stavebnictví	Krupka -Maršov	99	80	0	M
4206	567655	1	4	901	2	Václav	Wodniak			58	invalidní důchodce	Ledvice	99	80	0	M
4206	567710	1	4	112	2	Jiří	Turza			59	jednatel	Kvítkov	99	112	0	M
4206	567752	1	4	7	2	Karel	Zach			62	místostarosta	Novosedlice	99	7	0	M
4206	567761	1	4	47	2	Viktor	Musil			37	el. mechanik	Křemýž	99	47	0	M
4206	567779	1	4	47	2	Helena	Čeřovská			61	důchodkyně	Osek	47	47	0	F
4206	567787	1	4	47	2	Josef	Zgroch	MUDr.		49	lékař	Proboštov	47	47	0	M
4206	567850	1	4	903	2	Petr	Šístek			29	zedník	Újezdeček	99	80	0	M
4206	567876	1	4	902	2	Václav	Vobruba			38	technik	Žalany	99	80	0	M
4206	567442	1	5	53	2	Pavel	Šustáček			59	náměstek primátora	Teplice	53	53	0	M
4206	567451	1	5	129	2	Vít	Votruba	Mgr.		32	právník	Bílina	129	129	0	M
4206	567507	1	5	103	2	Blanka	Hatašová			44	ekonomka	Dubí - Bystřice	99	103	0	F
4206	567515	1	5	47	2	Stanislav	Strohmeier	Ing.		55	technik	Duchcov	99	47	0	M
4206	567558	1	5	5	2	Miroslav	Hradec			63	místostarosta	Hrob	5	5	0	M
4206	567621	1	5	47	2	Zbyněk	Král			42	zámečník	Košťany	99	47	0	M
4206	567639	1	5	123	2	Marián	Kurej			38	malíř pokojů	Krupka - Maršov	99	123	0	M
4206	567710	1	5	137	2	Jiří	Novák			42	ředitel společnosti	Drahkov	99	137	0	M
4206	567752	1	5	47	2	Milič	Kočina			60	vrchní návěst.mistr	Novosedlice	47	47	0	M
4206	567850	1	5	7	2	Milan	Horák			63	podnikatel	Újezdeček	99	7	0	M
4206	567442	1	6	355	2	Rostislav	Kadlec	Bc.		27	regionální manažer	Teplice	1	1	0	M
4206	567451	1	6	47	2	Pavel	Prchal			36	podnikatel	Bílina	99	47	0	M
4206	567507	1	6	53	2	Jaromír	Már			56	stavební technik	Dubí	53	53	0	M
4206	567639	1	6	355	2	Jan	Richter			47	mistr houslař	Krupka	1	1	0	M
4206	567698	1	6	901	2	Pavel	Oroski			41	podnikatel	Měrunice	99	80	0	M
4206	567710	1	6	47	2	Jitka	Princová			41	úřednice	Modlany	99	47	0	F
4206	567779	1	6	901	2	Vlastimila	Bártová	Mgr.		44	učitelka	Osek	99	80	0	F
4206	567442	1	7	47	2	Lubomír	Škarda	Ing.		53	ředitel firmy	Teplice	47	47	0	M
4206	567507	1	7	112	2	Juraj	Vrabec	MVDr.		41	veterinář	Dubí	112	112	0	M
4206	567639	1	7	7	2	Karel	Souček	JUDr.		66	důchodce	Krupka - Bohosudov	7	7	0	M
4206	567442	1	8	123	2	Petr	Svoboda			33	podnikatel-pohostinství	Teplice	123	123	0	M
4206	567507	1	8	88	2	Jiří	Suchý	Ing.		45	ředitel	Dubí	99	88	0	M
4206	567639	1	8	137	2	Jaroslav	Tomek			50	ved. nákupu	Krupka - Bohosudov	137	137	0	M
4206	567507	1	9	5	2	Martin	Ryšavý			36	podnikatel	Dubí	5	5	0	M
4206	567639	1	9	411	2	Marta	Chládková			47	finanční manažer	Krupka - Maršov	99	80	0	F
4206	567639	1	10	47	2	Petr	Kadavý			54	revizní technik	Krupka - Bohosudov	47	47	0	M
4206	546909	1	1	901	3	Pavel	Tengler			37	kovář	Štěpánov	99	80	0	M
4206	567442	1	1	5	3	Rudolf	Řepka	Mgr.		31	sportovní manžer	Teplice	99	5	0	M
4206	567451	1	1	7	3	Milan	Pecháček			63	místostarosta	Bílina	7	7	0	M
4206	567469	1	1	901	3	Václav	Šťovíček	Ing.		48	podnikatel	Bořislav	99	80	0	M
4206	567477	1	1	53	3	Jiří	Výborný			44	podnikatel	Bystřany	53	53	0	M
4206	567485	1	1	7	3	Miroslav	Jirsa			40	řidič	Lbín	99	7	0	M
4206	567507	1	1	104	3	Jiří	Janeček	Ing.		40	manager leasingu	Dubí - Bystřice	99	104	0	M
4206	567515	1	1	53	3	Lubomír	Studený			56	podnikatel	Duchcov	53	53	0	M
4206	567523	1	1	903	3	Roman	Kubrycht			27	instalatér	Háj u Duchcova	99	80	0	M
4206	567531	1	1	901	3	Kateřina	Axamitová	Ing.		24	bez zaměstnání	Hostomice	99	80	0	F
4206	567558	1	1	53	3	Karel	Borovička ml.			30	obchodní zástupce	Verneřice	53	53	0	M
4206	567566	1	1	129	3	Gabriela	Nestlerová			39	zaměstnanec	Mirošovice	99	129	0	F
4206	567582	1	1	901	3	Miroslav	Cihelka			52	učitel	Oldřichov	99	80	0	M
4206	567612	1	1	47	3	Denisa	Bodasová			22	MD	Kostomlaty pod Milešovkou	99	47	0	F
4206	567621	1	1	137	3	Milan	Hrdlička			31	manažer	Košťany, Střelná	99	137	0	M
4206	567639	1	1	361	3	Herbert	Barták			62	živnostník	Krupka - Bohosudov	2	2	0	M
4206	567647	1	1	901	3	Martina	Nováková	Mgr.		31	učitelka	Lahošt	99	80	0	F
4206	567655	1	1	902	3	Miroslav	Brož			44	mistr výroby	Ledvice	99	80	0	M
4206	567710	1	1	902	3	Zdeněk	John			57	mechanik	Modlany	99	80	0	M
4206	567728	1	1	902	3	Libuše	Hochmalová			50	nezaměst.	Moldava	99	80	0	F
4206	567752	1	1	901	3	Boris	Popelka			52	rozpočtář	Novosedlice	99	80	0	M
4206	567761	1	1	901	3	Filip	Boháč			39	obchodní konzultant	Ohníč	99	80	0	M
4206	567779	1	1	7	3	Radim	Kudrna			35	vedoucí inženýrských služeb	Osek	99	7	0	M
4206	567787	1	1	1	3	Martin	Opacki	Ing.		38	stavební inženýr	Proboštov	99	1	0	M
4206	567809	1	1	47	3	Antonín	Veselý			60	živnostník	Velvěty	47	47	0	M
4206	567841	1	1	47	3	Miroslav	Šedivý			66	důchodce	Světec	99	47	0	M
4206	567850	1	1	901	3	Luděk	Němeček			31	automechanik	Újezdeček	99	80	0	M
4206	567868	1	1	901	3	František	Vlach			43	podnikatel	Želénky - Zabrušany	99	80	0	M
4206	567876	1	1	903	3	František	Mlčoch		DiS.	31	štukatér	Žalany	99	80	0	M
4206	567442	1	2	129	3	Venuše	Falková	Mgr.		55	středoškolský profesor	Teplice	99	129	0	F
4206	567451	1	2	138	3	Alena	Simčáková			48	grafička	Bílina	99	138	0	F
4206	567469	1	2	902	3	Martin	Kollár	Ing.		39	podnikatel	Bílka	99	80	0	M
4206	567477	1	2	88	3	Pavel	Palangari			38	administrativní pracovník	Bystřany	99	88	0	M
4206	567485	1	2	181	3	Lenka	Klímová			31	obchodní ředitelka	Lhenice	99	181	0	F
4206	567507	1	2	7	3	Ladislav	Čurda			46	soukromý zemědělec	Dubí - Cínovec	7	7	0	M
4206	567515	1	2	902	3	Jaroslav	Drbohlav	PhDr.		41	středoškolský učitel	Duchcov	99	80	0	M
4206	567523	1	2	7	3	František	Kopta	Bc.		31	státní správa	Háj u Duchcova	99	7	0	M
4206	567531	1	2	7	3	Dušan	Podzemský			52	pracovník ochranky	Hostomice	7	7	0	M
4206	567558	1	2	47	3	Jana	Musilová			60	techn. pracovník	Hrob	47	47	0	F
4206	567566	1	2	53	3	Hana	Záborcová			24	mateřská dovolená	Kučlín	99	53	0	F
4206	567582	1	2	53	3	Jiří	Solar			35	řidič velkostroje	Oldřichov	99	53	0	M
4206	567612	1	2	53	3	František	Mitterwald			59	speciální pedagog	Kostomlaty pod Milešovkou	53	53	0	M
4206	567621	1	2	88	3	Slavomír	Vachuda			42	podnikatel	Košťany	88	88	0	M
4206	567639	1	2	53	3	Jiří	Balej			44	manažer marketinku	Krupka - Bohosudov	53	53	0	M
4206	567647	1	2	47	3	Bedřich	Mudra			39	dělník	Lahošt	99	47	0	M
4206	567655	1	2	47	3	David	Prokop			29	zaměstnanec pošty	Ledvice	99	47	0	M
4206	567710	1	2	901	3	František	Popovič			32	zaměstnanec	Modlany	99	80	0	M
4206	567728	1	2	901	3	Eva	Kardová			45	vedoucí provozovny	Moldava	99	80	0	F
4206	567761	1	2	7	3	David	Šanda			30	hasič	Křemýž	99	7	0	M
4206	567779	1	2	53	3	Jaroslav	Zenk			52	podnikatel	Osek	99	53	0	M
4206	567787	1	2	7	3	Stanislava	Jirková	Ing.		32	personalistka	Proboštov	99	7	0	F
4206	567809	1	2	7	3	Pavel	Chaloupecký			35	zedník	Sezemice	99	7	0	M
4206	567841	1	2	129	3	Emilie	Klečková	MVDr.		43	veterinární lékař	Světec	99	129	0	F
4206	567850	1	2	902	3	Ladislav	Trojáček			59	elektromechanik	Újezdeček	99	80	0	M
4206	567868	1	2	47	3	Markéta	Hulínová	Mgr.		31	učitelka	Zabrušany	99	47	0	F
4206	567876	1	2	47	3	Věra	Lainová			55	dělnice	Žalany	47	47	0	F
4206	567442	1	3	7	3	Svatopluk	Habanec			37	fotbalový trenér	Teplice	7	7	0	M
4206	567451	1	3	53	3	Jiřina	Švagrová	Mgr.		52	učitelka	Bílina	53	53	0	F
4206	567477	1	3	7	3	Luboš	Lacl			47	podnikatel	Světice	99	7	0	M
4206	567485	1	3	902	3	Eva	Karbanová	Mgr.		28	učitelka	Lhenice	99	80	0	F
4206	567507	1	3	47	3	Petr	Felt			59	technik - ČID	Dubí	47	47	0	M
4206	567515	1	3	901	3	Jana	Dancová			55	zdravotní sestra	Duchcov	99	80	0	F
4206	567523	1	3	901	3	Karel	Singer			53	údržbář	Háj u Duchcova	99	80	0	M
4206	567531	1	3	47	3	Jana	Haišová	Mgr.		49	učitelka	Hostomice	99	47	0	F
4206	567558	1	3	901	3	Evžen	Tölzer			51	živnostník	Hrob	99	80	0	M
4206	567566	1	3	7	3	Vladimír	Aubrecht			50	invalidní důchodce	Mirošovice	7	7	0	M
4206	567582	1	3	7	3	Jaroslav	Dolejší			59	učitel	Jeníkov	99	7	0	M
4206	567612	1	3	901	3	Oldřich	Seifert			48	mechanik	Kostomlaty pod Milešovkou	99	80	0	M
4206	567621	1	3	53	3	Pavel	Krmela	MUDr.		37	stomatolog	Košťany	53	53	0	M
4206	567639	1	3	112	3	Jiří	Penc			44	živnostník	Krupka	112	112	0	M
4206	567647	1	3	7	3	Petr	Zahradník	Ing.		37	ekonom	Lahošt	99	7	0	M
4206	567655	1	3	53	3	Dana	Kučerová			42	administrativní pracovnice	Ledvice	99	53	0	F
4206	567710	1	3	7	3	Bohumil	Helebrant			52	vedoucí výroby	Kvítkov	99	7	0	M
4206	567752	1	3	112	3	Kurt	Dědič	Bc.		28	ved.odd. paliv MŽP ČR	Novosedlice	99	112	0	M
4206	567761	1	3	902	3	Hannelore	Pavlová			48	účetní	Křemýž	99	80	0	F
4206	567779	1	3	129	3	Josef	Müller			38	soukromý podnikatel	Osek	99	129	0	M
4206	567787	1	3	53	3	Lenka	Hodačová			39	ekonomka	Proboštov	53	53	0	F
4206	567809	1	3	901	3	Kristina	Diessnerová			40	ředitelka MŠ	Rtyně nad Bílinou	99	80	0	F
4206	567841	1	3	7	3	Zdenka	Wernerová			58	podnikatelka	Štrbice	99	7	0	F
4206	567850	1	3	47	3	Karel	Krejčík			40	technik	Újezdeček	99	47	0	M
4206	567876	1	3	901	3	Ilona	Vágnerová			56	vedoucí školní jídelny	Lelov	99	80	0	F
4206	567442	1	4	172	3	Drahuše	Feďjuková			52	dětská sestra	Teplice	172	172	0	F
4206	567451	1	4	112	3	Jaroslava	Mrázová	Ing.		59	ředitelka gymnázia	Bílina	99	112	0	F
4206	567477	1	4	47	3	Zdeněk	Zajáček			56	řidič	Úpořiny	99	47	0	M
4206	567485	1	4	901	3	František	Preiss			47	OSVČ	Lbín	99	80	0	M
4206	567507	1	4	129	3	Josef	Javůrek	Ing.		64	technik	Dubí	99	129	0	M
4206	567515	1	4	7	3	Pavel	Koukal			62	publicista, památkář	Duchcov	7	7	0	M
4206	567523	1	4	902	3	Zdeňka	Babičková			45	technický pracovník	Háj u Duchcova	99	80	0	F
4206	567558	1	4	7	3	Dušan	Machač			41	dělník	Křižanov	99	7	0	M
4206	567566	1	4	47	3	Miroslav	Prchal			44	dopravce	Razice	99	47	0	M
4206	567621	1	4	7	3	Bohumír	Daněk			45	živnostník	Střelná	7	7	0	M
4206	567639	1	4	428	3	Antonín	Meško			36	podnikatel	Krupka - Vrchoslav	99	80	0	M
4206	567655	1	4	901	3	Ladislav	Jeřábek			58	invalidní důchodce	Ledvice	99	80	0	M
4206	567710	1	4	112	3	Miroslav	Rückl			45	technik	Věšťany	99	112	0	M
4206	567752	1	4	7	3	Alois	Wainer			67	důchodce	Novosedlice	7	7	0	M
4206	567761	1	4	47	3	Josef	Kujínek			63	důchodce	Křemýž	47	47	0	M
4206	567779	1	4	47	3	Taťána	Dondová			53	techn. pracovnice	Osek	99	47	0	F
4206	567787	1	4	47	3	Marcela	Šimečková			56	důchodkyně	Proboštov	47	47	0	F
4206	567850	1	4	903	3	Blanka	Štíchová			43	prodavačka	Újezdeček	99	80	0	F
4206	567876	1	4	902	3	Jiří	Jurčík			23	hasič	Žalany	99	80	0	M
4206	567442	1	5	53	3	Aleš	Řebíček	Ing.		39	dopravní inženýr	Teplice	53	53	0	M
4206	567451	1	5	129	3	Zuzana	Bařtipánová	Mgr.		28	grant. konzultant	Bílina	99	129	0	F
4206	567507	1	5	103	3	Petr	Langer			28	podnikatel	Dubí - Běhánky	99	103	0	M
4206	567515	1	5	47	3	Marie	Dvořáková			51	podnikatel	Duchcov	47	47	0	F
4206	567558	1	5	5	3	Stanislava	Marešová			44	zdravotní sestra	Hrob	99	5	0	F
4206	567621	1	5	47	3	Josef	Novotný			60	důchodce	Košťany	47	47	0	M
4206	567639	1	5	123	3	Adam	Kurey			44	zedník	Krupka - Maršov	99	123	0	M
4206	567710	1	5	137	3	Karel	Secký	Ing.		32	zaměstnanec banky	Kvítkov	137	137	0	M
4206	567752	1	5	47	3	Danuše	Lísková			57	podnikatelka	Novosedlice	47	47	0	F
4206	567850	1	5	7	3	Rudolf	Veselý			68	důchodce	Újezdeček	99	7	0	M
4206	567442	1	6	355	3	Eva	Poláčková	MUDr.		38	lékařka	Teplice	1	1	0	F
4206	567451	1	6	47	3	Jitka	Brejníková			46	v domácnosti	Bílina	47	47	0	F
4206	567507	1	6	53	3	Jiří	Zmítko	RNDr.		61	geolog	Dubí	53	53	0	M
4206	567639	1	6	355	3	František	Růžička	Ing.		47	tajemník MěÚ Krupka	Krupka	1	1	0	M
4206	567698	1	6	901	3	Jitka	Nová	Bc.		31	zaměstnanec státní správy	Žichov	99	80	0	F
4206	567710	1	6	47	3	Ondřej	Jirka			24	počítač. technik	Drahkov	99	47	0	M
4206	567779	1	6	901	3	Antonín	Vejtasa	Ing.		58	ekonom	Osek	99	80	0	M
4206	567442	1	7	47	3	Alois	Kittl	Ing.		46	ekonom	Teplice	47	47	0	M
4206	567507	1	7	112	3	Zdeněk	Veřtat			42	hasič	Dubí	112	112	0	M
4206	567639	1	7	7	3	Věra	Pavlátová	Mgr.		35	profesorka	Krupka - Maršov	7	7	0	F
4206	567442	1	8	123	3	Stanislav	Jakoubek	Bc.		33	středoškol. učitel, živnostník	Teplice	123	123	0	M
4206	567507	1	8	88	3	Helena	Hrubešová	Ing.		54	ekonom	Dubí	99	88	0	F
4206	567639	1	8	137	3	Jiří	Windisch			50	živnostník	Krupka -Bohosudov	99	137	0	M
4206	567507	1	9	5	3	Vratislav	Puchar			66	důchodce	Dubí Běhánky	5	5	0	M
4206	567639	1	9	411	3	Libor	Vojtěchovský			58	truhlář	Krupka - Unčín	99	80	0	M
4206	567639	1	10	47	3	Lenka	Jeníčková			31	technik	Krupka - Bohosudov	99	47	0	F
4206	546909	1	1	901	4	Direj	Štěpán			76	důchodce	Lukov	99	80	0	M
4206	567442	1	1	5	4	Hana	Pácaltová	MUDr.		61	lékařka	Teplice	5	5	0	F
4206	567451	1	1	7	4	Martina	Aubrechtová Havlová			40	ředitelka odboru ministerstva	Bílina	7	7	0	F
4206	567469	1	1	901	4	Jiřina	Kolářová			26	na mateřské dovolené	Bořislav	99	80	0	F
4206	567477	1	1	53	4	Václav	Koča			54	podnikatel	Světice	53	53	0	M
4206	567485	1	1	7	4	Tomáš	Vorochta	Mgr.		38	učitel	Hradiště	99	7	0	M
4206	567507	1	1	104	4	Zdeněk	Kubík			75	důchodce	Dubí - Bystřice	99	104	0	M
4206	567515	1	1	53	4	Petr	Holeček			35	podnikatel	Duchcov	53	53	0	M
4206	567523	1	1	903	4	Lenka	Bechyňská			46	ekonomka	Háj u Duchcova	99	80	0	F
4206	567531	1	1	901	4	Jiří	Ballý			49	podnikatel	Hostomice	99	80	0	M
4206	567558	1	1	53	4	Šárka	Zajícová			43	vedoucí pošty	Hrob	53	53	0	F
4206	567566	1	1	129	4	Petr	Zeman			32	dělník ve sklárně	Razice	99	129	0	M
4206	567582	1	1	901	4	Stanislava	Kubajková			44	vedoucí pošty	Oldřichov	99	80	0	F
4206	567612	1	1	47	4	Šárka	Fleischerová			24	prodavačka	Kostomlaty pod Milešovkou	47	47	0	F
4206	567621	1	1	137	4	Karolína	Prášková	Mgr.		24	učitelka	Košťany	99	137	0	F
4206	567639	1	1	361	4	Václav	Šanda			40	živnostník	Krupka	99	80	0	M
4206	567647	1	1	901	4	Jan	Haľko			45	elektromontér	Lahošt	99	80	0	M
4206	567655	1	1	902	4	Petr	Machovec			44	dispečer dopravy	Ledvice	99	80	0	M
4206	567710	1	1	902	4	Martin	Košvica			33	mistr	Modlany	99	80	0	M
4206	567728	1	1	902	4	Eva	Vodrážková			43	prodavačka	Moldava	99	80	0	F
4206	567752	1	1	901	4	Oldřich	Dobrý	Ing.	CSc.	69	důchodce, soukromý podnikatel	Novosedlice	99	80	0	M
4206	567761	1	1	901	4	Tomáš	Kolek			31	elektrikář	Křemýž	99	80	0	M
4206	567779	1	1	7	4	Tomáš	Holec			33	dělník	Osek	99	7	0	M
4206	567787	1	1	1	4	Vanda	Hadrabová	Ing.		62	regionální ředitelka banky	Proboštov	99	1	0	F
4206	567809	1	1	47	4	František	Korf			43	řidič sanitky	Sezemice	99	47	0	M
4206	567841	1	1	47	4	Milan	Žalud			44	provozní zámečník	Chotějovice	47	47	0	M
4206	567850	1	1	901	4	Tomáš	Tapušík			32	číšník	Újezdeček	99	80	0	M
4206	567868	1	1	901	4	Alena	Šilhanová			50	učitelka	Želénky - Zabrušany	99	80	0	F
4206	567876	1	1	903	4	Jindřich	Mouka			46	soukromý podnikatel	Žalany	99	80	0	M
4206	567442	1	2	129	4	Lubomír	Veselý	MUDr.		52	lékař	Teplice	99	129	0	M
4206	567451	1	2	138	4	Marta	Špringlová	Mgr.		69	bílinská kronikářka,důchodkyně	Bílina	99	138	0	F
4206	567469	1	2	902	4	Petr	Filip			52	dělník	Bořislav	99	80	0	M
4206	567477	1	2	88	4	Milan	Belan			45	soukromý podnikatel	Bystřany	88	88	0	M
4206	567485	1	2	181	4	Martin	Supek	Bc.		31	podnikatel	Hradiště	99	181	0	M
4206	567507	1	2	7	4	David	Emmer			34	podnikatel	Dubí - Bystřice	7	7	0	M
4206	567515	1	2	902	4	Pavla	Drvotová			21	administrativní pracovnice	Duchcov	99	80	0	F
4206	567523	1	2	7	4	Rudolf	Slach			66	důchodce	Háj u Duchcova	99	7	0	M
4206	567531	1	2	7	4	Eva	Nackeová	Bc.		23	disponent mezinárodní přepravy	Hostomice	7	7	0	F
4206	567558	1	2	47	4	Rostislav	Havlík	Ing.		61	ředitel	Hrob	99	47	0	M
4206	567566	1	2	53	4	Jana	Syslová			32	mateřská dovolená	Mukov	99	53	0	F
4206	567582	1	2	53	4	Zdeněk	Moravec			53	podnikatel	Oldřichov	53	53	0	M
4206	567612	1	2	53	4	Viliam	Sirový			38	pedagog	Kostomlaty pod Milešovkou	53	53	0	M
4206	567621	1	2	88	4	František	Maier			37	živnostník	Košťany	99	88	0	M
4206	567639	1	2	53	4	Jiří	Škapa			54	technik	Krupka - Bohosudov	53	53	0	M
4206	567647	1	2	47	4	Ivan	Šebesta			69	důchodce	Lahošt	47	47	0	M
4206	567655	1	2	47	4	Jiří	Hemerka			53	zedník	Ledvice	47	47	0	M
4206	567710	1	2	901	4	Marek	Kubín			27	podnikatel	Věšťany	99	80	0	M
4206	567728	1	2	901	4	Lenka	Nováková	Ing.		40	supervizor nemovitostí	Moldava	99	80	0	F
4206	567761	1	2	7	4	Zdeněk	Fencl			31	provozní mechanik	Němečky	99	7	0	M
4206	567779	1	2	53	4	Jan	Havelka			33	podnikatel	Osek	53	53	0	M
4206	567787	1	2	7	4	Vilma	Vandrovcová			42	vedoucí pošty	Proboštov	7	7	0	F
4206	567809	1	2	7	4	Milan	Knotek			41	podnikatel	Rtyně nad Bílinou	99	7	0	M
4206	567841	1	2	129	4	Jiří	Siřiště	Ing.		51	vodohospodář	Štrbice	99	129	0	M
4206	567850	1	2	902	4	Pavel	Hejlik			37	dělník	Újezdeček	99	80	0	M
4206	567868	1	2	47	4	Jana	Stádníková			50	stát. zaměstn.	Zabrušany	99	47	0	F
4206	567876	1	2	47	4	Sylvie	Vlachová			32	dělnice	Žalany	99	47	0	F
4206	567442	1	3	7	4	Dagmar	Waicová	Ing.		44	učitelka	Teplice	7	7	0	F
4206	567451	1	3	53	4	Petr	Procházka			37	IT specialista	Bílina	53	53	0	M
4206	567477	1	3	7	4	Josef	Ledecký			57	technik	Bystřany	99	7	0	M
4206	567485	1	3	902	4	Jaroslav	Opplt			38	vedoucí pracovník	Lhenice	99	80	0	M
4206	567507	1	3	47	4	Marta	Rajčániová			60	důchodce	Dubí - Bystřice	99	47	0	F
4206	567515	1	3	901	4	Růžena	Štajerová			54	ekonom	Duchcov	99	80	0	F
4206	567523	1	3	901	4	Ladislav	Karásek			43	podnikatel	Háj u Duchcova	99	80	0	M
4206	567531	1	3	47	4	Jana	Klofáčová			66	důchodkyně	Hostomice	47	47	0	F
4206	567558	1	3	901	4	Miroslava	Ničová	MUDr.		54	praktický lékař	Hrob	99	80	0	F
4206	567566	1	3	7	4	Jindřich	Satran			59	elektrikář	Razice	99	7	0	M
4206	567582	1	3	7	4	Karel	Kraner			60	elektromechanik	Oldřichov	99	7	0	M
4206	567612	1	3	901	4	Vladimír	Rubeš			62	důchodce	Kostomlaty pod Milešovkou	99	80	0	M
4206	567621	1	3	53	4	Jiří	Kohoutek			61	energetik	Košťany	53	53	0	M
4206	567639	1	3	112	4	Jan	Steinsdörfer			41	státní zaměstnanec	Krupka - Vrchoslav	99	112	0	M
4206	567647	1	3	7	4	Markéta	Vaněčková			33	klientský poradce ČSOB	Lahošt	99	7	0	F
4206	567655	1	3	53	4	František	Mixa ml.			35	zámečník	Ledvice	99	53	0	M
4206	567710	1	3	7	4	Vladimír	Weber			46	elektrikář	Modlany	99	7	0	M
4206	567752	1	3	112	4	Roman	Bobek			39	obchodně-technický poradce	Novosedlice	99	112	0	M
4206	567761	1	3	902	4	Lenka	Brandtnerová			40	manipulant měření	Ohníč	99	80	0	F
4206	567779	1	3	129	4	Dobroslav	Hamouz			34	vedoucí střediska údržby	Osek	99	129	0	M
4206	567787	1	3	53	4	Libor	Blažečka			25	podnikatel	Proboštov	99	53	0	M
4206	567809	1	3	901	4	Jiří	Štětina			49	podnikatel	Rtyně nad Bílinou	99	80	0	M
4206	567841	1	3	7	4	Miroslav	Drexler			57	elektromechanik	Chotějovice	7	7	0	M
4206	567876	1	3	901	4	Boženka	Jakubowská			56	účetní	Žalany	99	80	0	F
4206	567442	1	4	172	4	Libor	Novák	MUDr.		41	lékař	Teplice	99	172	0	M
4206	567451	1	4	112	4	Zdeňka	Hanzlíková	Mgr.		49	asistentka manažera	Bílina	99	112	0	F
4206	567477	1	4	47	4	Milan	Kučera			47	dispečer	Bystřany	99	47	0	M
4206	567485	1	4	901	4	Milan	Drozd			46	údržbář	Hradiště	99	80	0	M
4206	567507	1	4	129	4	Dana	Štěpánková			51	technická pracovnice	Dubí - Běhánky	99	129	0	F
4206	567515	1	4	7	4	Oldřich	Kozler			52	živnostník	Duchcov	7	7	0	M
4206	567523	1	4	902	4	Tomáš	Hájek			39	podnikatel	Háj u Duchcova	99	80	0	M
4206	567558	1	4	7	4	Josef	Homoláč			43	výhradní pojišťovací poradce	Hrob	99	7	0	M
4206	567566	1	4	47	4	Jiří	Švejnoha	Ing.		50	výrobně-techn.ředitel	Mukov	47	47	0	M
4206	567621	1	4	7	4	Petr	Moravec			65	důchodce	Košťany	7	7	0	M
4206	567639	1	4	428	4	Iva	Havlíková			37	vedoucí penzionu	Krupka	99	80	0	F
4206	567655	1	4	901	4	Alena	Hlavničková			41	dělnice	Ledvice	99	80	0	F
4206	567710	1	4	112	4	Jana	Dudková			33	spolupracující osoba	Drahkov	99	112	0	F
4206	567752	1	4	7	4	Marian	Zach	Ing.		31	projektant	Novosedlice	7	7	0	M
4206	567761	1	4	47	4	Věra	Lázová			60	důchodce	Pňovičky	99	47	0	F
4206	567779	1	4	47	4	Pavel	Kosterhon			57	horn. důchodce	Osek	99	47	0	M
4206	567787	1	4	47	4	Alena	Vyšínová			58	THP	Proboštov	47	47	0	F
4206	567850	1	4	903	4	Kateřina	Štíchová			26	VPP-obec Újezdeček	Újezdeček	99	80	0	F
4206	567876	1	4	902	4	Jaroslav	Mudra			49	údržbář	Žalany	99	80	0	M
4206	567442	1	5	53	4	Milan	Zuna	Mgr.		65	právník	Teplice	53	53	0	M
4206	567451	1	5	129	4	Miroslav	Košťák			33	mistr	Bílina	99	129	0	M
4206	567507	1	5	103	4	Jan	Vorel			58	strážník MP	Dubí	103	103	0	M
4206	567515	1	5	47	4	František	Pechar			55	dělník	Duchcov	99	47	0	M
4206	567558	1	5	5	4	Jan	Zelenka			50	podnikatel	Hrob	99	5	0	M
4206	567621	1	5	47	4	Dana	Koptová			52	zdravotní sestra	Košťany	99	47	0	F
4206	567639	1	5	123	4	Veronika	Ferencová			30	prodavačka	Krupka - Unčín	99	123	0	F
4206	567710	1	5	137	4	Jakub	Klimeš			32	podnikatel	Kvítkov	99	137	0	M
4206	567752	1	5	47	4	Milena	Waltherová			59	důchodkyně	Novosedlice	47	47	0	F
4206	567850	1	5	7	4	Petr	Štark	Bc.		31	podnikatel	Újezdeček	99	7	0	M
4206	567442	1	6	355	4	Dalibor	Mach			36	soukromý podnikatel	Teplice	99	1	0	M
4206	567451	1	6	47	4	Milan	Síba			66	důchodce	Bílina	47	47	0	M
4206	567507	1	6	53	4	Jiří	Šiller	Mgr.		41	středoškolský učitel	Dubí	53	53	0	M
4206	567639	1	6	355	4	Josef	Šplíchal			48	stavbyvedoucí	Krupka - Bohosudov	99	80	0	M
4206	567698	1	6	901	4	Hana	Stehlíková			37	zaměstnanec státní správy	Měrunice	99	80	0	F
4206	567710	1	6	47	4	Michal	Liška			49	podnikatel	Kvítkov	99	47	0	M
4206	567779	1	6	901	4	Tomáš	Růžička	Ing.		40	báňský projektant	Osek	99	80	0	M
4206	567442	1	7	47	4	Markéta	Kubeschová			30	mateřská dovolená, studující	Teplice	47	47	0	F
4206	567507	1	7	112	4	Jarmila	Komárková			43	DIČ - v domácnosti	Dubí	112	112	0	F
4206	567639	1	7	7	4	Vladimír	Janů			58	elektromechanik	Krupka - Maršov	7	7	0	M
4206	567442	1	8	123	4	Miroslav	Šimek			29	příslušník městské policie	Teplice	123	123	0	M
4206	567507	1	8	88	4	Petr	Hubáček			55	manžer	Dubí - Běhánky	99	88	0	M
