OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569518	1	1	47	2	Václav	Ležák			58	údržbář	Sobíňov	47	47	0	M
6101	569569	1	1	53	2	Jana	Kupčíková	Mgr.		45	ředitelka KyTiCe	Světlá nad Sázavou	53	53	0	F
6101	569585	1	1	129	2	Jana	Ptáčková			36	účetní	Šlapanov	99	129	0	F
6101	569593	1	1	53	2	Alexander	Molnár			36	personální ředitel	Štoky	99	53	0	M
6101	569615	1	1	1	2	Miroslav	Karlík	Ing.		52	prac. pivovaru	Tis	99	1	1	M
6101	569623	1	1	901	2	Ladislav	Březina			53	strojník	Trpišovice	99	80	0	M
6101	569640	1	1	902	2	Ladislav	Hart			44	mechanik	Petrovice	99	80	0	M
6101	569658	1	1	47	2	Zdeněk	Domša	Ing.		47	předseda ZD	Úsobí	47	47	0	M
6101	569674	1	1	901	2	Jiří	Piskač			33	vedoucí střediska	Vepříkov	99	80	0	M
6101	569682	1	1	902	2	Pavel	Kubát			58	podnikatel	Veselý Žďár	99	80	0	M
6101	569691	1	1	901	2	Luboš	Adamec			36	řidič	Jedouchov	99	80	0	M
6101	569704	1	1	901	2	Anna	Adamcová			48	účetní	Věžnice	99	80	0	F
6101	569712	1	1	47	2	Jana	Machková			47	podnikatelka	Vilémov	47	47	0	F
6101	569739	1	1	901	2	Stanislav	Cihlář			25	elektronik	Vlkanov	99	80	0	M
6101	569780	1	1	901	2	Jiří	Pavlíček	Ing.		33	programátor - místostarosta	Ždírec nad Doubravou	99	80	0	M
6101	569801	1	1	1	2	Jan	Čepl			46	vedoucí pracovník	Macourov	1	1	0	M
6101	573582	1	1	339	2	Ladislav	Kalvoda			49	revizní technik	Víska	99	181	0	M
6101	548243	1	2	902	2	Jiří	Peroutka			39	podnikatel v dopravě	Horní Paseka	99	80	0	M
6101	548260	1	2	901	2	Karel	Svoboda			41	skladník	Bartoušov	99	80	0	M
6101	548553	1	2	901	2	Marek	Doležel			31	SW specialista	Slavětín	99	80	0	M
6101	548588	1	2	902	2	Martin	Čech			35	směnový mistr	Okrouhlička	99	80	0	M
6101	555266	1	2	902	2	Jiří	Slezák	Ing.		51	učitel	Nová Ves u Světlé	99	80	0	M
6101	568414	1	2	5	2	Tomáš	Hermann	Ing.		41	místostarosta města	Havlíčkův Brod	99	5	0	M
6101	568503	1	2	902	2	Tomáš	Novák			40	obchodní referent	Česká Bělá	99	80	0	M
6101	568538	1	2	901	2	Jan	Turnhöfer			37	hasič	Dlouhá Ves	99	80	0	M
6101	568597	1	2	903	2	Josef	Fárka	Ing.		40	obchodní zástupce	Dolní Krupá	99	80	0	M
6101	568601	1	2	47	2	Bedřich	Dušek			60	podnikatel	Dolní Město	99	47	0	M
6101	568635	1	2	47	2	Ivana	Němcevová	MUDr.		52	lékařka	Golčův Jeníkov	99	47	0	F
6101	568651	1	2	902	2	Petr	Malimánek			47	podnikatel	Habry	99	80	0	M
6101	568660	1	2	1	2	Jaroslava	Hájková			46	průvodkyně	Havlíčkova Borová	1	1	0	F
6101	568694	1	2	902	2	Jan	Veleta			59	ředitel LDO	Habrovčice	99	80	0	M
6101	568708	1	2	1	2	Jan	Votava			41	podnikatel	Horní Krupá	1	1	0	M
6101	568759	1	2	181	2	Vladimír	Kubeš	Ing.		35	ředitel	Chotěboř	99	181	0	M
6101	568929	1	2	901	2	Josef	Holenda			52	traktorista	Bezděkov	99	80	0	M
6101	568945	1	2	902	2	Jiří	Kohl	Ing.		50	obchodní ředitel	Krucemburk	99	80	0	M
6101	568953	1	2	901	2	David	Doucha			27	traktorista	Květinov	99	80	0	M
6101	568988	1	2	53	2	Ilona	Dokoupilová	PaedDr.		46	učitelka gymnázia	Ledeč nad Sázavou	99	53	0	F
6101	569011	1	2	47	2	Jaroslav	Adamec			50	podnikatel	Štěpánov	47	47	0	M
6101	569020	1	2	903	2	Vlastislav	Pleskač			36	správce počítačové sítě	Libická Lhotka	99	80	0	M
6101	569038	1	2	7	2	Ondřej	Baloun	Ing.		36	šlechtitel	Lípa	99	7	0	M
6101	569046	1	2	47	2	Radana	Panušková			62	důchodce	Lipnice nad Sázavou	99	47	0	F
6101	569062	1	2	53	2	Vlastislav	Rejnek			55	podnikatel	Lučice	99	53	0	M
6101	569089	1	2	47	2	František	Ševčík	Ing.		63	středoškolský učitel	Maleč	99	47	0	M
6101	569160	1	2	901	2	Josef	Pelikán			47	invalidní důchodce	Nová Ves u Chotěboře	99	80	0	M
6101	569186	1	2	47	2	Jaroslav	Dlouhý			68	důchodce	Okrouhlice	99	47	0	M
6101	569224	1	2	1	2	Milan	Janáček			46	truhlář	Oudoleň	99	1	0	M
6101	569321	1	2	901	2	František	Kerbr	Ing.		62	učitel SPŠS	Přibyslav	99	80	0	M
6101	569348	1	2	902	2	Zdeňka	Studená			49	účetní	Příseka	99	80	0	F
6101	569399	1	2	53	2	Jiří	Novák			49	ředitel Zemědělské spol.	Rozsochatec	99	53	0	M
6101	569518	1	2	901	2	Andrea	Lupoměská	Ing.		28	zemědělský inženýr	Sobíňov	99	80	0	F
6101	569569	1	2	88	2	Vlastimil	Špatenka	Mgr.		47	ředitel ZŠ	Světlá nad Sázavou	99	88	0	M
6101	569593	1	2	1	2	Lubomír	Břoušek	Ing.		29	účetní	Štoky	99	1	0	M
6101	569615	1	2	901	2	Josef	Novotný			58	traktorista	Tis	99	80	0	M
6101	569640	1	2	901	2	Blanka	Pešková			36	zdravotní sestra	Pukšice	99	80	0	F
6101	569658	1	2	901	2	Petr	Slovák	Ing.		35	voják z povolání	Chyška	99	80	0	M
6101	569674	1	2	902	2	Petr	Čáp			49	zemědělec	Vepříkov	99	80	0	M
6101	569682	1	2	901	2	Luboš	Jiráček			39	el.mechanik	Veselý Žďár	99	80	0	M
6101	569691	1	2	905	2	Luděk	Sedlák	PhDr.		45	překladatel	Věž	99	80	0	M
6101	569712	1	2	53	2	Miloš	Růžička	Ing.		45	mechanizátor	Vilémov	99	53	0	M
6101	569801	1	2	901	2	Gabriela	Peřinová	Ing.		27	výzkumný a vývojový pracovník	Žižkovo Pole	99	80	0	F
6101	573582	1	2	901	2	Jiří	David			31	řeznik	Víska	99	80	0	M
6101	568414	1	3	53	2	Jiří	Kopic			42	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568597	1	3	47	2	Pavel	Málek			36	úředník	Dolní Krupá	99	47	0	M
6101	568635	1	3	1	2	Petr	Pánek			53	učitel	Golčův Jeníkov	99	1	0	M
6101	568651	1	3	1	2	Pavel	Kreuzmann			43	podnikatel	Habry	99	1	0	M
6101	568678	1	3	53	2	Miroslav	Krejčí	Ing.		45	podnikatel	Zdislavice	53	53	0	M
6101	568694	1	3	901	2	Pavel	Sechovec			37	zámečník	Hněvkovice	99	80	0	M
6101	568759	1	3	1	2	Petr	Gregor	Ing.		39	obchodní ředitel	Chotěboř	1	1	0	M
6101	568929	1	3	903	2	Jiří	Stejskal			39	agronom	Broumova Lhota	99	80	0	M
6101	568945	1	3	903	2	Radomír	Debnár			54	lesní	Staré Ransko	99	80	0	M
6101	568988	1	3	47	2	Zdeněk	Janák	Ing.		62	důchodce	Ledeč nad Sázavou	47	47	0	M
6101	569011	1	3	53	2	Jiří	Piskač			48	kulič skla	Leština u Světlé	99	53	0	M
6101	569020	1	3	901	2	Dana	Svobodová			31	obchod. zástupce	Libice nad Doubravou	99	80	0	F
6101	569046	1	3	902	2	Karel	Čeleda			39	prodavač	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	1	2	Marie	Šotolová	Ing.		47	účetní	Lučice	99	1	0	F
6101	569160	1	3	7	2	Václav	Marek	Ing. Arch.		41	projektant	Nová Ves u Chotěboře	99	7	0	M
6101	569186	1	3	1	2	Lukáš	Beránek			23	student VŠ	Okrouhlice	99	1	0	M
6101	569224	1	3	901	2	Ivo	Béna			35	podnikatel	Oudoleň	99	80	0	M
6101	569321	1	3	47	2	Zdeněk	Krčál			55	dělník	Přibyslav	47	47	0	M
6101	569399	1	3	902	2	Jaroslav	Halák			38	soukromý zemědělec	Rozsochatec	99	80	0	M
6101	569518	1	3	1	2	Dagmar	Hradecká			50	učitelka	Sobíňov	99	1	0	F
6101	569569	1	3	7	2	Zdeněk	Vacek	Ing.		67	ředitel skl.školy v.v.	Dolní Březinka	99	7	0	M
6101	569593	1	3	901	2	Zdeněk	Dvořák			54	vedoucí dílny ZD	Pozovice	99	80	0	M
6101	569615	1	3	902	2	Josef	Sojka			27	podnikatel	Tis	99	80	0	M
6101	569691	1	3	47	2	Jiří	Bártl			55	podnikatel	Skála	99	47	0	M
6101	569704	1	3	167	2	Jindřich	Tecl			33	skladník	Věžnice	99	167	0	M
6101	569712	1	3	901	2	Lubomír	Sobotka	Ing.		41	projektant HÚL	Vilémov	99	80	0	M
6101	569780	1	3	47	2	Jiří	Uchytil	Ing.		52	ředitel a.s.	Ždírec nad Doubravou	7	47	0	M
6101	573604	1	3	53	2	Hynek	Bouchal	PhDr.		32	učitel	Služátky	1	53	0	M
6101	555266	1	4	901	2	Josef	Beneš	Ing.		37	odborný referent	Nová Ves u Světlé	99	80	0	M
6101	568414	1	4	47	2	Zdeněk	Dobrý	PhDr.		54	ekonom	Havlíčkův Brod	47	47	0	M
6101	568597	1	4	902	2	Karel	Beran			42	řidič	Dolní Krupá	99	80	0	M
6101	568635	1	4	449	2	Petr	Šanda			41	podnikatel	Golčův Jeníkov	99	129	0	M
6101	568651	1	4	901	2	Tomáš	Kozlík			32	zedník	Zboží	99	80	0	M
6101	568678	1	4	47	2	Jiří	Mrkvička			48	inv. důchodce	Herálec	99	47	0	M
6101	568759	1	4	7	2	Eliška	Pavlíková			52	vedoucí městské knihovny	Chotěboř	99	7	0	F
6101	568945	1	4	1	2	Jiří	Zrzavý			54	technik	Krucemburk	1	1	0	M
6101	568988	1	4	1	2	Marie	Čuchalová			49	učitelka	Ledeč nad Sázavou	99	1	0	F
6101	569046	1	4	53	2	Jaroslav	Prokš			55	místostarosta	Lipnice nad Sázavou	53	53	0	M
6101	569186	1	4	901	2	Jana	Kroužková			43	vedoucí ŠJ	Okrouhlice	99	80	0	F
6101	569321	1	4	7	2	Zdeňka	Bártová			55	administrativní pracovnice	Přibyslav	7	7	0	F
6101	569569	1	4	1	2	Zdeněk	Vraný	Ing.		43	stavbyvedoucí	Světlá nad Sázavou	99	1	0	M
6101	569593	1	4	47	2	Antonín	Borovský			59	skladník	Štoky	47	47	0	M
6101	569691	1	4	902	2	Jaroslava	Medová			41	podnikatelka	Věž	99	80	0	F
6101	569704	1	4	1	2	Jan	Štohanzl	Ing.		58	zemědělský podnik.	Věžnice	99	1	0	M
6101	569780	1	4	1	2	Ivan	Ligmajer			61	dělník	Ždírec nad Doubravou	1	1	0	M
6101	555266	1	5	1	2	Pavel	Slezák			25	kontruktér	Nová Ves u Světlé	99	1	0	M
6101	568414	1	5	902	2	Eva	Vyoralová			64	učitelka v.v.	Havlíčkův Brod	99	80	0	F
6101	568678	1	5	902	2	Jiří	Vašák	Ing.		50	ředitel ZOD Herálec	Herálec	99	80	0	M
6101	568759	1	5	53	2	Stanislav	Šíp			29	podnikatel	Chotěboř	53	53	0	M
6101	568945	1	5	53	2	Karel	Losenický			51	živnostník	Krucemburk	99	53	0	M
6101	568988	1	5	901	2	Pavel	Vrbka	MVDr.		41	veterinární lékař	Ledeč nad Sázavou	99	80	0	M
6101	569186	1	5	905	2	Jan	Šimánek	Ing.		34	konstruktér	Okrouhlice	99	80	0	M
6101	569321	1	5	1	2	Václav	Henzl			46	prodavač	Přibyslav	99	1	0	M
6101	569364	1	5	901	2	Dana	Pospíchalová			37	účetní	Radostín	99	80	0	F
6101	569569	1	5	449	2	Stanislav	Vaněk			54	předseda ZVOS Sklo Bohemia	Světlá nad Sázavou	99	80	0	M
6101	569593	1	5	902	2	Martin	Kříž	Ing.		25	technolog	Štoky	99	80	0	M
6101	569691	1	5	1	2	Rudolf	Kameník			62	důchodce	Skála	99	1	0	M
6101	569780	1	5	902	2	Radek	Culek			37	mistr	Ždírec nad Doubravou	99	80	0	M
6101	568414	1	6	1	2	Čeněk	Jůzl	Ing.		51	Techn.obchodní pracovník	Havlíčkův Brod	99	1	0	M
6101	568759	1	6	901	2	Petr	Cakl			47	technik	Chotěboř	99	80	0	M
6101	568805	1	6	901	2	Jitka	Pavlíková			42	poštovní doručovatelka	Jeřišno	99	80	0	F
6101	568988	1	6	5	2	Petr	Stránský	Ing.		38	učitel	Ledeč nad Sázavou	99	5	0	M
6101	569186	1	6	906	2	Zdeněk	Valenta			39	podnikatel	Babice	99	80	0	M
6101	569569	1	6	47	2	Jaroslav	Zmek			62	důchodce	Světlá nad Sázavou	99	47	0	M
6101	569691	1	6	903	2	Jana	Kopicová			40	uklízečka	Leština	99	80	0	F
6101	569780	1	6	53	2	Jaroslav	Klepetko			62	školník	Ždírec nad Doubravou	53	53	0	M
6101	568414	1	7	901	2	Jan	Schwarz			42	umělecký kovář	Havlíčkův Brod	99	80	0	M
6101	569186	1	7	904	2	Miroslav	Tvrdý			50	dělník ČD	Okrouhlice	99	80	0	M
6101	569691	1	7	904	2	Lenka	Jonáková			26	mateřská dovolená	Skála	99	80	0	F
6101	569780	1	7	903	2	Zdeněk	Otradovský			48	soukr. podnikatel	Údavy	99	80	0	M
6101	568414	1	8	7	2	Zdeněk	Kopecký	Ing.		45	stavební inženýr	Havlíčkův Brod	7	7	0	M
6101	569186	1	8	903	2	Jaroslav	Pokorný	Ing.		41	zootechnik	Olešnice	99	80	0	M
6101	569534	1	8	1	2	Jan	Pazour			27	obchodní činnost	Stříbrné Hory	99	1	0	M
6101	546194	1	1	901	3	Miloslav	Karel			48	agronom	Bačkov	99	80	0	M
6101	548189	1	1	53	3	Jiří	Štěpánek			57	důchodce	Kouty	99	53	0	M
6101	548197	1	1	901	3	Helena	Bencová			44	úřednice	Nejepín	99	80	0	F
6101	548243	1	1	901	3	Radek	Beneš			29	osazovač kamene	Horní Paseka	99	80	0	M
6101	548251	1	1	47	3	František	Žaloudek			62	důchodce	Podmoky	47	47	0	M
6101	548260	1	1	902	3	Josef	Poděbradský			61	důchodce	Bartoušov	99	80	0	M
6101	548308	1	1	901	3	Libor	Mifek			26	operační technik HZS	Kyjov	99	80	0	M
6101	548341	1	1	901	3	Dušan	Naňák			43	zootechnik	Slavníč	99	80	0	M
6101	548359	1	1	901	3	František	Stejskal			43	dělník	Ostrov	99	80	0	M
6101	548375	1	1	901	3	Jaroslav	Škaryd			51	péče o blízkou osobu	Čečkovice	99	80	0	M
6101	548430	1	1	901	3	Zdeněk	Dvořák			38	konstruktér	Bezděkov	99	80	0	M
6101	548448	1	1	901	3	Tomáš	Frühbauer			38	odborný lesní hospodář	Dolní Sokolovec	99	80	0	M
6101	548481	1	1	901	3	Jiří	Kolář			50	provozní zámečník	Lány	99	80	0	M
6101	548499	1	1	901	3	Ladislav	Poula			58	dělník	Sloupno	99	80	0	M
6101	548537	1	1	901	3	Jaroslav	Brodina			58	soukromě hospodařící rolník	Úhořilka	99	80	0	M
6101	548553	1	1	7	3	Jiří	Cacek			46	vedoucí dílny	Slavětín	99	7	0	M
6101	548588	1	1	901	3	Milan	Kříž			38	zemědělský technik	Okrouhlička	99	80	0	M
6101	548596	1	1	901	3	Martin	Horák			37	traktorista	Heřmanice	99	80	0	M
6101	548618	1	1	901	3	Miroslav	Beneš			47	technik	Úhrov	99	80	0	M
6101	548626	1	1	901	3	Roman	Kotěra			32	obráběč kovů	Zvěstovice	99	80	0	M
6101	548634	1	1	901	3	Jiří	Zatřepálek			73	důchodce	Podmoklany	99	80	0	M
6101	568414	1	1	129	3	Miloš	Fikar	Mgr.		42	ředitel ZŠ	Havlíčkův Brod	99	129	0	M
6101	568457	1	1	901	3	Otakar	Holý			50	dělník	Bojiště	99	80	0	M
6101	568465	1	1	901	3	Václav	Hrubý			35	ekonom	Borek	99	80	0	M
6101	568490	1	1	901	3	Jiří	Rychlý			48	soukromý zemědělec	Čachotín	99	80	0	M
6101	568503	1	1	901	3	Pavel	Haubert			41	podnikatel	Česká Bělá	99	80	0	M
6101	568520	1	1	47	3	František	Cihlář			53	zaměstnanec na soukr. hospod.	Číhošť	47	47	0	M
6101	568538	1	1	47	3	Josef	Turnhöfer			76	důchodce	Dlouhá Ves	47	47	0	M
6101	568597	1	1	901	3	Cyril	Pecha			65	důchodce	Dolní Krupá	99	80	0	M
6101	568601	1	1	1	3	David	Matoušek			33	učitel	Dolní Město	99	1	0	M
6101	568635	1	1	53	3	Václav	Bukač	MVDr.		57	zvěrolékař	Golčův Jeníkov	99	53	0	M
6101	568651	1	1	7	3	Miloš	Jirsa			33	podnikatel	Habry	99	7	0	M
6101	568660	1	1	7	3	Otto	Hájek	Mgr.		55	ředitel ZŠ	Havlíčkova Borová	7	7	0	M
6101	568678	1	1	901	3	Jana	Hralová			47	referent	Herálec	99	80	0	F
6101	568694	1	1	903	3	Václav	Šťastný			55	OSVČ	Nová Ves	99	80	0	M
6101	568708	1	1	53	3	Ludmila	Štěpánová			30	fyzioterapeutka	Údolí	99	53	0	F
6101	568759	1	1	47	3	Adolf	Müller			52	techn. hospodářský pracovník	Příjemky	47	47	0	M
6101	568767	1	1	901	3	Milada	Prosová			46	samostatná účetní	Chrtníč	99	80	0	F
6101	568783	1	1	901	3	Dagmar	Pešková			34	asistentka	Jedlá	99	80	0	F
6101	568929	1	1	902	3	Roman	Chroustovský	Ing.		41	obchodní zástupce	Krásná Hora	99	80	0	M
6101	568937	1	1	901	3	Libor	Chlubný			44	živnostník	Krátká Ves	99	80	0	M
6101	568945	1	1	901	3	Marcela	Zvolánková			37	medicínský reprezentant	Krucemburk	99	80	0	F
6101	568988	1	1	7	3	Zdeněk	Chlád			34	podnikatel	Ledeč nad Sázavou	7	7	0	M
6101	569011	1	1	901	3	Tomáš	Vrba			36	zlatník	Štěpánov	99	80	0	M
6101	569020	1	1	902	3	Josef	Exner			55	zámečník	Libice nad Doubravou	99	80	0	M
6101	569038	1	1	901	3	Michal	Topolovský			29	projektant	Petrkov	99	80	0	M
6101	569046	1	1	901	3	Jana	Brunerová			35	administrativní pracovnice	Lipnice nad Sázavou	99	80	0	F
6101	569062	1	1	7	3	Miloslav	Zimmermann			52	administrativní pracovník	Lučice	99	7	0	M
6101	569089	1	1	7	3	Roman	Musílek			36	technik ZD	Maleč	7	7	0	M
6101	569151	1	1	901	3	Jaroslava	Pipková			61	důchodce	Nová Ves u Leštiny	1	80	0	F
6101	569160	1	1	1	3	František	Pospíchal	Ing.		69	důchodce	Nová Ves u Chotěboře	1	1	0	M
6101	569186	1	1	902	3	Vladislav	Dolejší			61	soukromý podnikatel	Babice	99	80	0	M
6101	569208	1	1	901	3	Jiří	Janů			29	mistr	Olešenka	99	80	0	M
6101	569224	1	1	902	3	Irena	Milichovská			39	vedoucí prodejny	Oudoleň	99	80	0	F
6101	569232	1	1	901	3	Vladimír	Šemík ml.			25	zaměstnanec	Ovesná Lhota	99	80	0	M
6101	569291	1	1	1	3	Jan	Růžička			45	řidič	Pohled	99	1	0	M
6101	569313	1	1	901	3	Roman	Hoskovec			28	soukromý podnikatel	Prosíčka	99	80	0	M
6101	569321	1	1	53	3	Anna	Šnýdlová	Mgr.		58	překladatelka a tlumočnice	Přibyslav	99	53	0	F
6101	569348	1	1	901	3	Jaroslav	Šimek			33	traktorista	Příseka	99	80	0	M
6101	569399	1	1	901	3	Karel	Pazderka			34	elektromontér	Rozsochatec	99	80	0	M
6101	569429	1	1	901	3	Vladimír	Aubrecht	Ing.		40	podnikatel	Sázavka	99	80	0	M
6101	569461	1	1	901	3	Lenka	Zezuláková			42	doručovatelka	Hostačov	99	80	0	F
6101	569488	1	1	901	3	Luboš	Culek			36	živnostník	Slavíkov	99	80	0	M
6101	569518	1	1	47	3	Luboš	Guhl			35	podnikatel	Sobíňov	99	47	0	M
6101	569569	1	1	53	3	Přemysl	Doležal			54	zam. Sklo Bohemia	Světlá nad Sázavou	99	53	0	M
6101	569585	1	1	129	3	Jaroslav	Pospíchal			36	státní zaměstnanec	Šlapanov	99	129	0	M
6101	569593	1	1	53	3	Zdeněk	Andrle			53	řidič	Štoky	99	53	0	M
6101	569615	1	1	1	3	Jana	Sýkorová			57	prac. jednoty	Tis	99	1	0	F
6101	569623	1	1	901	3	Josef	Dušek			45	traktorista	Remuta	99	80	0	M
6101	569640	1	1	902	3	Viktor	Smutný			31	truhlář	Uhelná Příbram	99	80	0	M
6101	569658	1	1	47	3	Jarmila	Požárová			68	důchodkyně	Úsobí	47	47	0	F
6101	569674	1	1	901	3	Jaroslav	Stehno	Ing.		56	učitel	Vepříkov	99	80	0	M
6101	569682	1	1	902	3	Pavel	Mazánek			51	tajemník TJ	Veselý Žďár	99	80	0	M
6101	569691	1	1	901	3	Zdeněk	Červenka			55	dělník	Jedouchov	99	80	0	M
6101	569704	1	1	901	3	Ludmila	Kuncová			50	administrativní pracovnice	Věžnice	99	80	0	F
6101	569712	1	1	47	3	Josef	Hladík			65	důchodce	Vilémov	47	47	0	M
6101	569739	1	1	901	3	Josef	Fiala			68	důchodce	Vlkanov	99	80	0	M
6101	569780	1	1	901	3	Zdeňka	Lédlová			42	vedoucí městské knihovny	Ždírec nad Doubravou	99	80	0	F
6101	569801	1	1	1	3	Vítězslav	Čermák			45	řidič	Žižkovo Pole	99	1	0	M
6101	573582	1	1	339	3	Vladimír	Georgiev	Ing.		50	finanční poradce	Víska	99	1	0	M
6101	548243	1	2	902	3	Pavel	Hrubý			48	brusič skla - hladinář	Horní Paseka	99	80	0	M
6101	548260	1	2	901	3	Václav	Merunka			68	důchodce	Bartoušov	99	80	0	M
6101	548553	1	2	901	3	Miroslav	Sobotka			33	řidič dopravy	Slavětín	99	80	0	M
6101	548588	1	2	902	3	Zdeněk	Křižanovský			37	podnikatel	Okrouhlička	99	80	0	M
6101	555266	1	2	902	3	Růžena	Čermáková			49	referentka peněž. ústavu	Nová Ves u Světlé	99	80	0	F
6101	568414	1	2	5	3	Lenka	Jiráková			24	studentka VŠ	Havlíčkův Brod	5	5	0	F
6101	568503	1	2	902	3	Milan	Stejskal	Ing.		41	architekt	Česká Bělá	99	80	0	M
6101	568538	1	2	901	3	Jan	Neubauer			34	dělník	Dlouhá Ves	99	80	0	M
6101	568597	1	2	903	3	Tomáš	Dobrovolný			42	údržbář	Dolní Krupá	99	80	0	M
6101	568601	1	2	47	3	Jiří	Štěpánek			60	mistr odb. výcviku	Dolní Město	47	47	0	M
6101	568635	1	2	47	3	Josef	Dolejš			64	důchodce	Golčův Jeníkov	99	47	0	M
6101	568651	1	2	902	3	Radek	Hejkal			37	podnikatel	Habry	99	80	0	M
6101	568660	1	2	1	3	Ondřej	Dejmal			30	soukr. podnikatel	Havlíčkova Borová	99	1	0	M
6101	568694	1	2	902	3	Martin	Hořejš			37	podnikatel	Hněvkovice	99	80	0	M
6101	568708	1	2	1	3	Josef	Jelínek			45	opravář	Horní Krupá	99	1	0	M
6101	568759	1	2	181	3	Petr	Albrecht			40	obchodník	Chotěboř	99	181	0	M
6101	568929	1	2	901	3	Jana	Sochorová			40	ošetřovatelka dojnic	Bezděkov	99	80	0	F
6101	568945	1	2	902	3	Josef	Strašil			52	podnikatel	Hluboká	99	80	0	M
6101	568953	1	2	901	3	Dana	Brožová			38	OSVČ	Květinov	99	80	0	F
6101	568988	1	2	53	3	Miloslav	Palán	Ing.		60	jednatel firmy	Ledeč nad Sázavou	53	53	0	M
6101	569011	1	2	47	3	Jaroslav	Karel			45	podnikatel	Vrbice	47	47	0	M
6101	569020	1	2	903	3	Vladimír	Mrva			40	živnostník	Libice nad Doubravou	99	80	0	M
6101	569038	1	2	7	3	Marie	Hartová			50	účetní	Petrkov	99	7	0	F
6101	569046	1	2	47	3	František	Žatečka			73	důchodce	Lipnice nad Sázavou	47	47	0	M
6101	569062	1	2	53	3	Petr	Šotola			31	elektromontér	Lučice	99	53	0	M
6101	569089	1	2	47	3	Pavel	Jelínek			33	technik	Blatnice	99	47	0	M
6101	569160	1	2	901	3	Pavel	Kolář			43	živnostník	Nová Ves u Chotěboře	99	80	0	M
6101	569186	1	2	47	3	Bohuslav	Kolář			72	důchodce	Okrouhlice	47	47	0	M
6101	569224	1	2	1	3	Jiří	Holas			50	technik	Oudoleň	99	1	0	M
6101	569321	1	2	901	3	Slavomír	Tecl	Mgr.		52	advokát	Přibyslav	99	80	0	M
6101	569348	1	2	902	3	Milan	Kotěra			46	dělník	Příseka	99	80	0	M
6101	569399	1	2	53	3	Pavel	Stehno	Bc.		44	interní auditor	Rozsochatec	53	53	0	M
6101	569518	1	2	901	3	Jana	Hochmanová			36	zdravotní sestra	Sobíňov	99	80	0	F
6101	569569	1	2	88	3	Věra	Tyčová			44	zdravotní sestra	Světlá nad Sázavou	99	88	0	F
6101	569593	1	2	1	3	Michal	Novotný	Mgr.		35	ředitel obl. charity	Štoky	99	1	0	M
6101	569615	1	2	901	3	Josef	Stejskal			49	referent obchodu	Tis	99	80	0	M
6101	569640	1	2	901	3	Eva	Boháčová			30	účetní	Uhelná Příbram	99	80	0	F
6101	569658	1	2	901	3	Marie	Zikmundová			65	důchodce	Úsobí	99	80	0	F
6101	569674	1	2	902	3	Leoš	Doležal			29	zámečník	Vepříkov	99	80	0	M
6101	569682	1	2	901	3	Jana	Šejnostová			54	účetní	Veselý Žďár	99	80	0	F
6101	569691	1	2	905	3	Miloslav	Miksa			53	starosta obce	Věž	99	80	0	M
6101	569712	1	2	53	3	Josef	Novotný			59	vedoucí stav. sk.	Vilémov	99	53	0	M
6101	569801	1	2	901	3	Pavel	Ronovský			32	technik ZD	Žižkovo Pole	99	80	0	M
6101	573582	1	2	901	3	Josef	Košťál			50	soukromý podnikatel	Víska	99	80	0	M
6101	568414	1	3	53	3	Jan	Tecl			43	podnikatel	Havlíčkův Brod	53	53	0	M
6101	568597	1	3	47	3	Jan	Doležal			61	zdravotnický pracovník	Dolní Krupá	47	47	0	M
6101	568635	1	3	1	3	Božena	Dvořáčková			64	důchodkyně	Golčův Jeníkov	1	1	0	F
6101	568651	1	3	1	3	Marie	Kafková			48	zdravotní sestra	Habry	99	1	0	F
6101	568678	1	3	53	3	František	Med			66	důchodce	Zdislavice	53	53	0	M
6101	568694	1	3	901	3	Jiří	Šťastný			41	soukromý podnikatel	Hněvkovice	99	80	0	M
6101	568759	1	3	1	3	Stanislav	Motyčka	Ing.		67	učitel v důchodu	Chotěboř	1	1	0	M
6101	568929	1	3	903	3	Zdeněk	Cudlín	Ing.		71	důchodce	Broumova Lhota	99	80	0	M
6101	568945	1	3	903	3	Jan	Moravec			54	vedoucí expedice	Krucemburk	99	80	0	M
6101	568988	1	3	47	3	František	Náhončík	Ing.		59	důchodce	Ledeč nad Sázavou	47	47	0	M
6101	569011	1	3	53	3	Josef	Semrád			56	vedoucí ZOS	Štěpánov	99	53	0	M
6101	569020	1	3	901	3	Dagmar	Bláhová			44	živnostník	Chloumek	99	80	0	F
6101	569046	1	3	902	3	Luboš	Berger		DiS	28	konstruktér	Lipnice nad Sázavou	99	80	0	M
6101	569062	1	3	1	3	Josef	Šimánek			24	skladník	Lučice	99	1	0	M
6101	569160	1	3	7	3	Roman	Sadílek			33	zootechnik	Nová Ves u Chotěboře	99	7	0	M
6101	569186	1	3	1	3	Jana	Kučírková			42	účetní	Babice	99	1	0	F
6101	569224	1	3	901	3	Eva	Bencová			21	technický referent	Oudoleň	99	80	0	F
6101	569321	1	3	47	3	Hana	Hyksová	Mgr.		34	učitelka	Přibyslav	99	47	0	F
