OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	584002	1	3	5	2	Jaroslav	Hrdina	Mgr.		31	matematik	Tišnov	99	5	0	M
6203	584045	1	3	901	2	René	Hladík			36	technik	Újezd u Brna	99	80	0	M
6203	584096	1	3	901	2	Pavel	Hlučka			46	stavební technik	Velatice	99	80	0	M
6203	584100	1	3	47	2	Bohumil	Jakubec	Ing.		53	technolog	Veverská Bítýška	99	47	0	M
6203	584126	1	3	1	2	Lukáš	Drápal	Ing.		31	projektant	Viničné Šumice	99	1	0	M
6203	584151	1	3	7	2	Jindřich	Skácel			62	důchodce	Vranov	99	7	0	M
6203	584185	1	3	47	2	Ladislav	Syrový			45	automechanik	Zakřany	99	47	0	M
6203	584207	1	3	53	2	Břetislav	Grolig			58	státní zaměstnanec	Zastávka	53	53	0	M
6203	584215	1	3	1	2	Miroslav	Bareš	Ing.		45	úředník	Zbraslav	99	1	0	M
6203	584223	1	3	47	2	Hana	Čermáková			52	zdravotní sestra	Zbýšov	47	47	0	F
6203	584231	1	3	1	2	Luboš	Pospíšil			38	geodet	Žabčice	99	1	0	M
6203	584240	1	3	901	2	Pavel	Dolák			40	živnostník	Žatčany	99	80	0	M
6203	584266	1	3	53	2	Milan	Lapčík			42	vedoucí výroby	Želešice	53	53	0	M
6203	584282	1	3	47	2	Petr	Maša	Ing.		25	technik	Židlochovice	99	47	0	M
6203	595446	1	3	901	2	Jindřiška	Fafílková			64	důchodce	Černvír	99	80	0	F
6203	595527	1	3	902	2	Oldřich	Neumayer	Ing.	CSc.	47	projektant	Dolní Loučky	99	80	0	M
6203	595551	1	3	1	2	Petr	Menšík			47	podnikatel	Doubravník	99	1	0	M
6203	596302	1	3	902	2	Radek	Bednář			29	technik	Olší	99	80	0	M
6203	582824	1	4	902	2	Josef	Pavlovský	Ing.		37	soudní znalec ve stavebnictví	Bílovice nad Svitavou	99	80	0	M
6203	582859	1	4	1	2	Pavel	Matoušek	Mgr.		39	technik	Blučina	99	1	0	M
6203	582913	1	4	53	2	Olga	Štěpánová			27	manažerka HR	Čebín	99	53	0	F
6203	582948	1	4	7	2	Jiří	Vitanovský			47	podnikatel	Deblín	99	7	0	M
6203	582956	1	4	47	2	František	Kopeček	JUDr.		60	právník	Dolní Kounice	99	47	0	M
6203	583081	1	4	1	2	Ladislav	Najman			52	učitel	Hrušovany u Brna	1	1	0	M
6203	583090	1	4	53	2	Lubomír	Košvica			40	soukromý podnikatel	Hvozdec	99	53	0	M
6203	583120	1	4	449	2	Karla	Černá	Mgr.		39	ředitelka ZŠ Řeznovice	Letkovice	99	80	0	F
6203	583154	1	4	901	2	Zbyněk	Břeha			56	podnikatel	Javůrek	99	80	0	M
6203	583197	1	4	903	2	Pavel	Kavan	RNDr.	CSc.	46	řídící pracovník	Kanice	99	80	0	M
6203	583251	1	4	5	2	Dagmar	Němcová	Ing.		42	úředník	Kuřim	99	5	0	F
6203	583367	1	4	903	2	Petr	Nečas			40	automechanik	Medlov	99	80	0	M
6203	583391	1	4	47	2	Peter	Brázda			52	pracovník magistrátu	Modřice	47	47	0	M
6203	583405	1	4	1	2	Anna	Bajerová			58	zástupce starosty	Mokrá	1	1	0	F
6203	583413	1	4	7	2	Jiří	Strážnický	Ing.		29	jednatel společnosti s ruč.om.	Brno	99	7	0	M
6203	583502	1	4	47	2	Jarmila	Stojarová			52	úřednice	Nová Ves	47	47	0	F
6203	583511	1	4	47	2	Milan	Schoř			66	důchodce	Nové Bránice	47	47	0	M
6203	583545	1	4	53	2	Vítězslav	Vrbka			39	živnostník	Omice	53	53	0	M
6203	583561	1	4	371	2	Jana	Párová	Ing.	CSc.	62	důchodkyně	Ořechov	99	7	0	F
6203	583588	1	4	2	2	Hana	Janderková			46	učitelka mateřské školy	Padochov	2	2	0	F
6203	583677	1	4	1	2	Alois	Beneš			49	elektrotechnik	Pozořice	1	1	0	M
6203	583707	1	4	902	2	Karel	Dobrovodský	Ing.		58	podnikatel	Prštice	99	80	0	M
6203	583766	1	4	902	2	Elen	Klašková	Ing.		51	technický pracovník	Rajhradice	99	80	0	F
6203	583774	1	4	901	2	Lubomír	Bělehrádek			44	instalatér	Rebešovice	99	80	0	M
6203	583782	1	4	7	2	David	Dallago	Mgr.		32	podnikatel	Rosice	7	7	0	M
6203	583839	1	4	902	2	Zdeněk	Šťastný			53	komisař PO	Říčany	99	80	0	M
6203	583898	1	4	901	2	Jan	Černý			50	technik	Sokolnice	99	80	0	M
6203	583910	1	4	53	2	Dagmar	Pavlíková	Ing.		42	manažerka obchodu	Střelice	99	53	0	F
6203	583952	1	4	355	2	Václav	Horák	Ing.		45	náměstek hejtmana Jihomor. kr.	Šlapanice	1	1	0	M
6203	583961	1	4	47	2	Jiří	Dolníček			63	důchodce	Štěpánovice	47	47	0	M
6203	583979	1	4	902	2	Jan	Doležal			49	podnikatel	Telnice	99	80	0	M
6203	583987	1	4	902	2	Zdeněk	Oškrdal			50	OSVČ	Tetčice	99	80	0	M
6203	584002	1	4	129	2	Zdeněk	Kunický			29	tenisový trenér	Tišnov	99	129	0	M
6203	584045	1	4	7	2	Antonín	Dvorník	Ing.		57	předseda zemědělského družstva	Újezd u Brna	99	7	0	M
6203	584100	1	4	903	2	Jaroslav	Bělíček			58	zedník	Veverská Bítýška	99	80	0	M
6203	584126	1	4	83	2	Karel	Vlček			55	projektant	Viničné Šumice	83	83	0	M
6203	584151	1	4	902	2	Michal	Dobeš	Mgr.		33	advokát	Vranov	99	80	0	M
6203	584207	1	4	47	2	Karel	Kočí			37	dělník	Zastávka	99	47	0	M
6203	584215	1	4	901	2	Roman	Smekal			28	státní zaměstnanec	Zbraslav	99	80	0	M
6203	584223	1	4	1	2	Lubomír	Žalud	MVDr.		47	podnikatel	Zbýšov	1	1	0	M
6203	584240	1	4	1	2	Miroslav	Klein			40	podnikatel	Žatčany	1	1	0	M
6203	584266	1	4	901	2	Jiří	Kvasnička	Ing.		43	technický poradce	Želešice	99	80	0	M
6203	584282	1	4	175	2	Ilona	Mertlíková			53	manažer	Židlochovice	99	175	0	F
6203	595314	1	4	1	2	František	Brázda	Ing.		39	státní zaměstnanec	Podolí	99	1	0	M
6203	595527	1	4	47	2	Miroslav	Kovář			45	dělník	Dolní Loučky	99	47	0	M
6203	596175	1	4	129	2	Jiří	Hanzlík			53	soukromý podnikatel	Nedvědice	47	129	0	M
6203	582824	1	5	53	2	Pavel	Doležal	Ing.		64	důchodce	Bílovice nad Svitavou	53	53	0	M
6203	582913	1	5	47	2	Zbyněk	Večeřa	Ing.	CSc.	53	věd. pracovník	Čebín	99	47	0	M
6203	583081	1	5	47	2	Stanislav	Pospíšil			66	důchodce	Hrušovany u Brna	99	47	0	M
6203	583120	1	5	902	2	Jiří	Šebela			52	OSVČ	Ivančice	99	80	0	M
6203	583197	1	5	902	2	Jarmila	Pešová			53	pokladní	Kanice	99	80	0	F
6203	583251	1	5	901	2	Drago	Sukalovský	Ing.		44	konzultant public relations	Kuřim	99	80	0	M
6203	583367	1	5	902	2	Anežka	Manová			55	skladnice	Medlov	99	80	0	F
6203	583391	1	5	1	2	Petr	Sládek	doc. RNDr.	CSc.	47	docent Masarykovy univerzity	Modřice	99	1	0	M
6203	583405	1	5	7	2	Aleš	Ryšánek			39	podnikatel, krajský zastupitel	Horákov	7	7	0	M
6203	583413	1	5	1	2	Irma	Jeřábková	MUDr.		39	praktická lékařka	Moravany	99	1	0	F
6203	583502	1	5	5	2	Drahomíra	Patočková			52	prodavačka	Nová Ves	5	5	0	F
6203	583511	1	5	902	2	Zdeněk	Kališ			42	jednatel společnosti	Nové Bránice	99	80	0	M
6203	583588	1	5	53	2	Miloš	Růža			57	důchodce	Padochov	99	53	0	M
6203	583685	1	5	901	2	Zuzana	Melicharová			35	podnikatel	Prace	99	80	0	F
6203	583774	1	5	53	2	Tomáš	Chalupský	Ing.		38	podnikatel	Rebešovice	99	53	0	M
6203	583782	1	5	53	2	Petr	Lukáš	RNDr.		47	ředitel školy	Rosice	53	53	0	M
6203	583839	1	5	53	2	Tomáš	Fiala			34	soukromý podnikatel	Říčany	99	53	0	M
6203	583898	1	5	53	2	Kateřina	Chudá	RNDr.		50	podnikatel	Sokolnice	99	53	0	F
6203	583952	1	5	902	2	Milan	Palásek			41	manažer	Šlapanice	99	80	0	M
6203	583979	1	5	7	2	Jan	Nykl	Ing.		65	důchodce	Telnice	99	7	0	M
6203	583987	1	5	7	2	Lenka	Vlašínová			38	prodavačka	Tetčice	99	7	0	F
6203	584002	1	5	88	2	Ivo	Kovář	Ing.		50	elektrotechnik	Tišnov	99	88	0	M
6203	584045	1	5	158	2	Jana	Bílková			65	důchodce	Újezd u Brna	99	158	0	F
6203	584100	1	5	53	2	Evžen	Loutocký	Ing.		47	manažer	Veverská Bítýška	53	53	0	M
6203	584126	1	5	902	2	Petr	Kříž			51	státní zaměstnanec	Viničné Šumice	99	80	0	M
6203	584207	1	5	7	2	Miloš	Pospíšil	Ing.		53	obchodní zástupce	Zastávka	99	7	0	M
6203	584240	1	5	53	2	Dagmar	Sýkorová			53	podnikatel	Žatčany	99	53	0	F
6203	584282	1	5	1	2	Libor	Otýpka	Ing.		41	ekonom	Židlochovice	1	1	0	M
6203	595527	1	5	901	2	Milan	Sojka			33	strojvedoucí	Dolní Loučky	99	80	0	M
6203	596175	1	5	53	2	Ilona	Trčková	Ing.		42	živnostník	Nedvědice	99	53	0	F
6203	582824	1	6	5	2	Olga	Uhrová			61	asistentka hygienické služby	Bílovice nad Svitavou	99	5	0	F
6203	582913	1	6	901	2	Jiří	Rohlínek	Ing.		45	konstruktér	Čebín	99	80	0	M
6203	583081	1	6	901	2	Jan	Šnajnar	Ing.		43	ekonom	Hrušovany u Brna	99	80	0	M
6203	583120	1	6	47	2	Jaroslav	Pospíchal			60	místostarosta	Ivančice	47	47	0	M
6203	583251	1	6	7	2	Jiří	Koláček			53	středoškolský učitel	Kuřim	7	7	0	M
6203	583391	1	6	901	2	Jaroslav	Vykoukal	Ing.		57	podnikatel	Modřice	99	80	0	M
6203	583413	1	6	53	2	Marian	Bezák			47	technik	Moravany	53	53	0	M
6203	583502	1	6	1	2	Jitka	Štefanová			37	v domácnosti	Nová Ves	1	1	0	F
6203	583588	1	6	47	2	Dagmar	Petřivalská			62	důchodkyně	Oslavany	47	47	0	F
6203	583774	1	6	903	2	Jana	Bojková			41	podnikatelka - grafika	Rebešovice	99	80	0	F
6203	583782	1	6	451	2	Karel	Černý			52	vedoucí skladu	Rosice	99	80	0	M
6203	583839	1	6	1	2	Stanislav	Kubiš	Ing.	CSc.	64	specialista v oboru energetika	Říčany	1	1	0	M
6203	583952	1	6	5	2	Vlastimil	Šunka	Ing.		44	manažer odpadového hospodářst.	Šlapanice	99	5	0	M
6203	583979	1	6	901	2	Jaroslav	Vlasák			64	důchodce	Telnice	99	80	0	M
6203	584002	1	6	901	2	Pavel	Klepárník			47	prodejce kol	Tišnov	99	80	0	M
6203	584045	1	6	53	2	Radovan	Šimbera	PaedDr.		65	pedagog	Újezd u Brna	53	53	0	M
6203	584100	1	6	901	2	Pavel	Novotný			44	dopravce	Veverská Bítýška	99	80	0	M
6203	584126	1	6	901	2	Jana	Vlčková			47	učitelka mateřské školy	Viničné Šumice	99	80	0	F
6203	584282	1	6	7	2	Tomáš	Vašíček		DiS.	24	bankovní poradce	Židlochovice	7	7	0	M
6203	582824	1	7	624	2	Jiří	Adamec			32	živnostník	Bílovice nad Svitavou	99	175	0	M
6203	582913	1	7	903	2	Valentin	Girstl			61	podnikatel	Čebín	99	80	0	M
6203	583120	1	7	5	2	Petr	Husár			42	OSVČ	Řeznovice	99	5	0	M
6203	583251	1	7	129	2	Danuše	Jarošová	MUDr.		44	dětská lékařka	Kuřim	99	129	0	F
6203	583502	1	7	7	2	Bohuslav	Hrůza	RNDr.	CSc.	72	důchodce	Nová Ves	7	7	0	M
6203	583782	1	7	450	2	Oldřich	Kroupa	Ing.		48	investiční technik	Rosice	99	80	0	M
6203	583952	1	7	901	2	Jana	Skácelová	Ing.		43	místostarostka	Šlapanice	99	80	0	F
6203	584002	1	7	47	2	Milena	Ševčíková			56	prodavačka	Tišnov	47	47	0	F
6203	582824	1	8	47	2	Jiří	Fazor			36	zaměstnanec	Bílovice nad Svitavou	47	47	0	M
6203	583120	1	8	901	2	Josef	Janíček	Ing.		49	zástupce ředitele	Ivančice	99	80	0	M
6203	583782	1	8	13	2	Dagmar	Wenzelová			50	knihovnice	Rosice	99	13	0	F
6203	583952	1	8	405	2	Alois	Kepák			59	invalidní důchodce	Bedřichovice	102	102	0	M
6203	583979	1	8	905	2	Václav	Demek			57	vedoucí prodejny	Telnice	99	80	0	M
6203	584002	1	8	53	2	Karel	Souček	Ing.		49	geodet	Tišnov	53	53	0	M
6203	583120	1	9	1	2	Vladimír	Černý	Ing.		50	technik	Letkovice	1	1	0	M
6203	583782	1	9	405	2	Jitka	Živná			28	asistentka, na mateřské	Rosice	99	80	0	F
6203	583952	1	9	47	2	Marie	Procházková			53	ekonom	Šlapanice	47	47	0	F
6203	583375	1	11	901	2	Ludmila	Zaunstöcková			54	invalidní důchodce	Mělčany	99	80	0	F
6203	549738	1	1	1	3	Josef	Dvořáček			56	technik	Ponětovice	99	1	0	M
6203	549746	1	1	901	3	Jindřich	Bauer			46	soukromý podnikatel	Předklášteří	99	80	0	M
6203	549789	1	1	1	3	Eva	Vítková			40	účetní	Říčky	99	1	0	F
6203	582794	1	1	901	3	Jiří	Kalvoda			49	podnikatel	Babice nad Svitavou	99	80	0	M
6203	582808	1	1	901	3	Bohumil	Foral	Ing.		38	strojní inženýr	Babice u Rosic	99	80	0	M
6203	582824	1	1	1	3	Petr	Kutěj	Ing.		38	státní úředník	Bílovice nad Svitavou	99	1	0	M
6203	582841	1	1	1	3	Jan	Dvořák			49	skladník	Blažovice	99	1	0	M
6203	582859	1	1	53	3	Jiří	Schiller			42	řidič	Blučina	99	53	0	M
6203	582913	1	1	1	3	Ludmila	Vybíralová			35	laborantka	Čebín	1	1	0	F
6203	582921	1	1	902	3	Vladimír	Tichý	Ing.		33	projekt manažer	Česká	99	80	0	M
6203	582930	1	1	901	3	Luboš	Medřík			37	technik	Čučice	99	80	0	M
6203	582948	1	1	47	3	Emanuel	Horák			57	mechanik	Deblín	47	47	0	M
6203	582956	1	1	7	3	Leona	Sedláková	Ing.		39	samostatný projektant	Dolní Kounice	99	7	0	F
6203	582964	1	1	901	3	Yveta	Němcová	Mgr.		42	učitelka	Domašov	99	80	0	F
6203	582972	1	1	371	3	Ladislav	Vojanec			50	technik	Drásov	99	80	0	M
6203	582999	1	1	901	3	Leopold	Mohyla			35	státní zaměstnanec	Hajany	99	80	0	M
6203	583031	1	1	901	3	Miroslav	Knoflíček			54	invalidní důchodce	Holasice	99	80	0	M
6203	583057	1	1	901	3	Ondřej	Požár			36	redaktor	Hostěnice	99	80	0	M
6203	583065	1	1	901	3	Jiří	Černý			56	technik	Hradčany	99	80	0	M
6203	583081	1	1	53	3	Miroslava	Mirošová			31	účetní	Hrušovany u Brna	99	53	0	F
6203	583111	1	1	901	3	Marcela	Rulíšková	Mgr.		40	učitelka	Chudčice	99	80	0	F
6203	583120	1	1	53	3	Luboš	Šlapanský	MVDr.		53	veterinář	Budkovice	99	53	0	M
6203	583171	1	1	53	3	Eduard	Novotný	Mgr.		61	etoped	Jinačovice	99	53	0	M
6203	583189	1	1	1	3	Jana	Drinková			36	referentka	Jiříkovice	99	1	0	F
6203	583197	1	1	904	3	Vladimír	Štejnar			47	skladník	Kanice	99	80	0	M
6203	583201	1	1	53	3	Josef	Matoušek			50	podnikatel	Ketkovice	53	53	0	M
6203	583219	1	1	1	3	Jiří	Pecl	Mgr.		29	student	Kobylnice	99	1	0	M
6203	583227	1	1	1	3	Alena	Martauzová			36	vychovatelka	Kovalovice	99	1	0	F
6203	583235	1	1	901	3	Antonín	Nedoma	Ing.		36	státní zaměstnanec	Kratochvilka	99	80	0	M
6203	583243	1	1	47	3	František	Masopust			57	řidič	Kupařovice	99	47	0	M
6203	583251	1	1	1	3	Bedřich	Prokeš	Ing.		59	generální ředitel DPmB	Kuřim	1	1	0	M
6203	583260	1	1	902	3	Eva	Zavřelová			59	chemik	Lažánky	99	80	0	F
6203	583286	1	1	53	3	Olga	Vaculová	PhDr.		49	OSVČ	Lelekovice	99	53	0	F
6203	583294	1	1	901	3	Vladimír	Ustohal			49	podnikatel	Lesní Hluboké	99	80	0	M
6203	583308	1	1	901	3	Helena	Šmerdová			47	knihařka	Litostrov	99	80	0	F
6203	583316	1	1	901	3	Petr	Neudecker			41	údržbář	Lomnička	99	80	0	M
6203	583324	1	1	158	3	Karel	Lacina			41	automechanik	Lukovany	99	158	0	M
6203	583332	1	1	901	3	Pavel	Janderka			48	technik	Malešovice	99	80	0	M
6203	583341	1	1	158	3	Libor	Odehnal	Ing.		38	daňový poradce	Malhostovice	99	158	0	M
6203	583359	1	1	901	3	Stanislav	Šrámek			55	mistr služebny	Maršov	99	80	0	M
6203	583367	1	1	901	3	Richard	Janíček			35	soukromý zemědělec	Medlov	99	80	0	M
6203	583383	1	1	53	3	Miloš	Musil			36	podnikatel	Měnín	53	53	0	M
6203	583391	1	1	83	3	Barbora	Křemenáková			40	ředitelka ZUŠ	Modřice	99	83	0	F
6203	583405	1	1	901	3	Monika	Machková			26	manažer jakosti	Horákov	99	80	0	F
6203	583413	1	1	47	3	Rudolf	Kalousek			49	podnikatel	Moravany	99	47	0	M
6203	583421	1	1	902	3	Jiří	Soukup			50	podnikatel	Moravské Bránice	99	80	0	M
6203	583430	1	1	901	3	Libor	Řehoř	Ing.		44	projektant	Moravské Knínice	99	80	0	M
6203	583448	1	1	1	3	Petr	Kříž			40	zástupce vedoucího ob.oddělení	Moutnice	1	1	0	M
6203	583456	1	1	53	3	Božena	Mikšová			46	účetní	Nebovidy	99	53	0	F
6203	583464	1	1	901	3	Rudolf	Kovář			69	důchodce	Žernůvka	99	80	0	M
6203	583472	1	1	901	3	Soňa	Kutková			28	jednatelka společnosti	Němčičky	99	80	0	F
6203	583481	1	1	901	3	Lenka	Odehnalová	Mgr.		44	ředitelka ZŠ a MŠ	Neslovice	99	80	0	F
6203	583499	1	1	1	3	Jiří	Fiala			43	dřevomodelář	Nesvačilka	99	1	0	M
6203	583502	1	1	901	3	Václav	Zimmermann			53	podnikatel	Nová Ves	99	80	0	M
6203	583511	1	1	53	3	Svatoslav	Chalupa			42	tesař	Nové Bránice	99	53	0	M
6203	583529	1	1	902	3	Kateřina	Kardošová	Mgr.		33	profesorka	Odrovice	99	80	0	F
6203	583537	1	1	901	3	Kateřina	Kalíšková			32	účetní	Ochoz u Brna	99	80	0	F
6203	583545	1	1	902	3	Martin	Žigárdy			20	student	Omice	99	80	0	M
6203	583553	1	1	901	3	Zdeněk	Měřinský	Bc.		45	učitel	Opatovice	99	80	0	M
6203	583561	1	1	5	3	Jan	Šterc			46	geodet	Ořechov	99	5	0	M
6203	583588	1	1	1	3	Jan	Toman			39	technik	Padochov	99	1	0	M
6203	583596	1	1	1	3	Viktor	Bečka			48	hostinský	Ostopovice	99	1	0	M
6203	583600	1	1	901	3	Tomáš	Kvarda	Ing.		29	technik	Ostrovačice	99	80	0	M
6203	583634	1	1	901	3	Miloš	Vránek			62	předseda představenstva	Podolí	99	80	0	M
6203	583651	1	1	902	3	Kateřina	Zigmundová			25	kadeřnice	Popovice	99	80	0	F
6203	583669	1	1	901	3	Jaroslav	Popelka			56	podnikatel	Popůvky	99	80	0	M
6203	583677	1	1	129	3	Ladislav	Crha			45	živnostník	Pozořice	99	129	0	M
6203	583685	1	1	47	3	Alena	Horáková			57	referentka	Prace	47	47	0	F
6203	583693	1	1	901	3	František	Kremláček			54	mechanik motorov. lokomotiv	Pravlov	99	80	0	M
6203	583707	1	1	901	3	Jana	Jedličková			60	důchodce	Prštice	99	80	0	F
6203	583715	1	1	47	3	Bohumila	Lukášová			57	důchodkyně	Příbram na Moravě	47	47	0	F
6203	583723	1	1	901	3	Eva	Gothardová	Ing.		29	středoškolská učitelka	Přibyslavice	99	80	0	F
6203	583731	1	1	158	3	Zdeněk	Herout			41	obsluha čerpací stanice	Přísnotice	99	158	0	M
6203	583740	1	1	158	3	Jarmila	Kadlecová			46	ekonom	Radostice	99	158	0	F
6203	583758	1	1	53	3	David	Šeich	Mgr.		29	poslanec PS PČR	Rajhrad	53	53	0	M
6203	583766	1	1	1	3	Božena	Koláčková			83	důchodkyně	Rajhradice	1	1	0	F
6203	583774	1	1	7	3	Miroslav	Málek			55	zedník	Rebešovice	99	7	0	M
6203	583782	1	1	47	3	Josef	Polák	JUDr.		66	právník	Rosice	47	47	0	M
6203	583791	1	1	901	3	Martin	Břoušek			22	student	Rozdrojovice	99	80	0	M
6203	583804	1	1	1	3	Kamil	Kožnar	Ing.		35	nezaměstnaný	Rudka	99	1	0	M
6203	583821	1	1	47	3	Petr	Fišer	Ing.		56	ekonom	Řícmanice	99	47	0	M
6203	583839	1	1	47	3	Jaroslav	Pokorný			61	důchodce	Říčany	99	47	0	M
6203	583847	1	1	901	3	Jiří	Hort	Ing.		35	středoškolský učitel	Sentice	99	80	0	M
6203	583855	1	1	901	3	Pavel	Dobrovodský			43	soukromý zemědělec	Silůvky	99	80	0	M
6203	583863	1	1	1	3	Jiří	Pölzer	Ing.		38	živnostník	Sivice	99	1	0	M
6203	583880	1	1	901	3	Lenka	Böhmová			27	mateřská dovolená	Sobotovice	99	80	0	F
6203	583910	1	1	901	3	Libor	Antoš			57	podnikatel	Střelice	99	80	0	M
6203	583928	1	1	901	3	Jan	Klíma			37	tunelář	Svatoslav	99	80	0	M
6203	583936	1	1	901	3	Jan	Valášek			44	řidič	Syrovice	99	80	0	M
6203	583944	1	1	901	3	Petr	Senohrábek			39	soukromý podnikatel	Šerkovice	99	80	0	M
6203	583952	1	1	53	3	Stanislav	Matýšek	RNDr.Ing.	CSc.	50	podnikatel	Šlapanice	53	53	0	M
6203	583961	1	1	901	3	Martina	Běličová			36	učitelka	Štěpánovice	99	80	0	F
6203	583979	1	1	903	3	Zdeňka	Šafářová			24	laborantka	Telnice	99	80	0	F
6203	583987	1	1	901	3	Lubomír	Kaplan	Ing.		35	úředník	Tetčice	99	80	0	M
6203	583995	1	1	167	3	Petr	Rychlík			23	mechanik	Těšany	99	167	0	M
6203	584002	1	1	1	3	Ludmila	Hlaváčová	MUDr.		60	lékařka	Tišnov	1	1	0	F
6203	584011	1	1	901	3	Jaroslav	Badin			50	podnikatel	Trboušany	99	80	0	M
6203	584029	1	1	53	3	Jan	Helán			48	podnikatel	Troubsko	99	53	0	M
6203	584037	1	1	1	3	Emil	Blahák			43	technolog	Tvarožná	99	1	0	M
6203	584045	1	1	88	3	Lubomír	Rožnovský			43	elektromontér	Újezd u Brna	99	88	0	M
6203	584053	1	1	902	3	Karel	Barák			49	soukromý podnikatel	Újezd u Rosic	99	80	0	M
6203	584061	1	1	902	3	Zdeněk	Drobílek			48	dělník	Unkovice	99	80	0	M
6203	584070	1	1	901	3	Oldřich	Lang			49	zámečník	Úsuší	99	80	0	M
6203	584096	1	1	1	3	Josef	Poláček			60	nástrojař	Velatice	1	1	0	M
6203	584100	1	1	902	3	Dagmar	Zavřelová			36	účetní	Veverská Bítýška	99	80	0	F
6203	584118	1	1	53	3	Vilém	Barák	Ing.		41	OSVČ	Veverské Knínice	99	53	0	M
6203	584126	1	1	47	3	Věra	Grunová			50	podnikatelka	Viničné Šumice	47	47	0	F
6203	584134	1	1	902	3	Václav	Štěpánek			55	dělník	Vohančice	99	80	0	M
6203	584142	1	1	53	3	Pavel	Špicar			34	strojmistr	Vojkovice	99	53	0	M
6203	584151	1	1	901	3	Tereza	Zdražilová	Ing.		27	bankovní úředník	Vranov	99	80	0	F
6203	584169	1	1	901	3	Jaroslav	Hindra	Ing.		48	ředitel	Všechovice	99	80	0	M
6203	584177	1	1	1	3	Marcela	Hanáková			50	ředitelka mateřské školy	Vysoké Popovice	1	1	0	F
6203	584185	1	1	1	3	Josef	Rudolf			51	zemědělec	Zakřany	1	1	0	M
6203	584207	1	1	1	3	Ludvík	Holub			81	důchodce	Zastávka	1	1	0	M
6203	584215	1	1	53	3	Vladimír	Kolegar	PaedDr.		43	živnostník	Zbraslav	99	53	0	M
6203	584223	1	1	7	3	Jarmila	Křížová			50	referentka	Zbýšov	99	7	0	F
6203	584231	1	1	53	3	Dušan	Komárek			38	obchodní zástupce	Žabčice	99	53	0	M
6203	584266	1	1	126	3	Tomáš	Piller	Bc.		26	programátor	Želešice	99	126	0	M
6203	584274	1	1	901	3	Jaromír	Synek			42	skladník	Železné	99	80	0	M
6203	584282	1	1	53	3	Ivo	Janeba	Ing.		42	bankovní manažer	Židlochovice	53	53	0	M
6203	584720	1	1	901	3	Milada	Válková	Bc.		43	podnikatelka	Nosislav	99	80	0	F
6203	595446	1	1	47	3	Jitka	Cacková			55	důchodkyně	Černvír	99	47	0	F
6203	595527	1	1	7	3	Milan	Sojka			56	podnikatel	Dolní Loučky	99	7	0	M
6203	595551	1	1	371	3	Jiří	Nedoma	Ing.		48	manažer pojišťovny	Doubravník	99	80	0	M
6203	595667	1	1	1	3	Karel	Mašek	Ing.		48	podnikatel	Horní Loučky	99	1	0	M
6203	595837	1	1	901	3	Jiří	Synek	Ing.		41	podnikatel	Kaly	99	80	0	M
6203	595993	1	1	901	3	František	Mašek mladší			26	státní zaměstnanec	Kuřimské Jestřabí	99	80	0	M
6203	596175	1	1	901	3	Radek	Šikola			38	osoba samostat.výdělečně činná	Nedvědice	99	80	0	M
6203	596302	1	1	901	3	Jiří	Čepička			40	technik	Litava	99	80	0	M
6203	596400	1	1	901	3	Dana	Synková			40	péče o osobu blízkou	Jilmoví	99	80	0	F
6203	596582	1	1	1	3	Antonín	Koťa			46	soukromý podnikatel	Rojetín	99	1	0	M
6203	596698	1	1	902	3	Milan	Balák			45	soukromý zemědělec	Řikonín	99	80	0	M
6203	597171	1	1	181	3	Stanislav	Mašek			33	obchodní zástupce	Žďárec	99	181	0	M
6203	549738	1	2	53	3	Renata	Poláková			33	administrativní pracovnice	Ponětovice	99	53	0	F
6203	549789	1	2	901	3	Ludmila	Fišerová	Ing. arch.		61	soukromý podnikatel	Říčky	99	80	0	F
6203	582794	1	2	902	3	Marián	Peťko	Ing.		39	manažer	Babice nad Svitavou	99	80	0	M
6203	582808	1	2	449	3	Oldřich	Kolář			54	dělník	Babice u Rosic	99	80	0	M
6203	582824	1	2	901	3	Karel	Buchtel			57	podnikatel	Bílovice nad Svitavou	99	80	0	M
6203	582841	1	2	902	3	Miroslav	Bernátek		akad. sochař	45	soukromý podnikatel	Blažovice	99	80	0	M
6203	582859	1	2	449	3	Zdeněk	Novotný			45	podnikatel	Blučina	99	129	0	M
6203	582913	1	2	904	3	Pavel	Pokorný			39	podnikatel	Čebín	99	80	0	M
6203	582921	1	2	53	3	Pavel	Fila			41	detektiv	Česká	53	53	0	M
6203	582930	1	2	902	3	František	Prudík			25	poštovní úředník	Čučice	99	80	0	M
6203	582948	1	2	1	3	Josef	Sojka	Mgr.		27	manažer	Deblín	99	1	0	M
6203	582956	1	2	53	3	Petr	Střecha			40	podnikatel	Dolní Kounice	99	53	0	M
6203	582964	1	2	902	3	Ladislav	Schwarz			34	skladník expedice	Domašov	99	80	0	M
6203	583031	1	2	1	3	Jitka	Hamerníková			46	podnikatelka	Holasice	99	1	0	F
6203	583065	1	2	53	3	Dušan	Pleskač			45	stavbyvedoucí	Hradčany	99	53	0	M
