OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547158	1	6	903	2	Miloš	Bělohradský			44	zemědělec	Praha-Nebušice	99	80	0	M
1199	547174	1	6	53	2	Antonín	Kopecký			52	zástupce starostky MČ Praha 17	Praha 17	53	53	0	M
1199	547298	1	6	901	2	Martin	Křížek	Ing.		41	stavební technik	Praha-Ďáblice	99	80	0	M
1199	547310	1	6	47	2	Zdeňka	Malá			49	podnikatelka	Praha-Čakovice	99	47	0	F
1199	547344	1	6	902	2	Tomáš	Haniak			29	OSVČ	Praha 19	99	80	0	M
1199	547361	1	6	47	2	František	Křížek			64	výkonný tajemník OS ČMS	Praha 14	99	47	0	M
1199	547387	1	6	47	2	Karel	Pavlíček			59	sociál. prac.	Praha 15	99	47	0	M
1199	547395	1	6	53	2	Olga	Hromasová	JUDr.		53	starostka MČ Praha - Petrovice	Praha-Petrovice	53	53	0	F
1199	547417	1	6	53	2	Ondřej	Lněnička	Mgr.		37	advokát	Praha 18	53	53	0	M
1199	554782	1	6	53	2	Marie	Kousalíková	Ing.		64	náměst. primátora hl.m. Prahy	Praha 6	53	53	0	F
1199	500054	1	7	692	2	Bohumil	Vejtasa	Ing.		60	poradce	Praha 1	176	176	0	M
1199	500089	1	7	144	2	Dalibor	Sadovský	Mgr.		37	ved. prac. ve veřejné správě	Praha 2	144	144	0	M
1199	500097	1	7	55	2	Zbyněk	Mikoláš			61	majitel realitní kanceláře	Praha 3	55	55	0	M
1199	500119	1	7	683	2	Kristina	Djakoualnová			45	zdravotní sestra	Praha 4	1	1	0	F
1199	500143	1	7	5	2	Lukáš	Budín	Mgr.		31	vysokoškolský pracovník, zast.	Praha 5	5	5	0	M
1199	500178	1	7	47	2	Ivan	Hrůza	JUDr.		56	právník	Praha 6	47	47	0	M
1199	500186	1	7	53	2	Josef	Neuberg			53	zástupce starosty MČ Praha 7	Praha 7	53	53	0	M
1199	500208	1	7	53	2	Tomáš	Mrázek			36	novinář	Praha 8	53	53	0	M
1199	500216	1	7	144	2	Helena	Laubeová			38	v domácnosti	Praha 9	144	144	0	F
1199	500224	1	7	1	2	Martina	Hlaváčová	Ing.		29	architektka	Praha 10	99	1	0	F
1199	538175	1	7	47	2	Karel	Hašek			57	podnikatel	Praha-Dolní Počernice	47	47	0	M
1199	538205	1	7	902	2	Roman	Vlach	Ing.		58	technik	Praha-Dubeč	99	80	0	M
1199	538213	1	7	470	2	Jan	Konhefr			38	developer	Praha 20	99	80	0	M
1199	538302	1	7	902	2	Radomír	Kůla			56	skladník	Praha-Klánovice	99	80	0	M
1199	538353	1	7	53	2	Eva	Bažilová	Ing.		50	ředitelka SM MČ Praha 14 a.s.	Praha-Koloděje	53	53	0	F
1199	538400	1	7	7	2	Viktor	Novotný			64	violoncelista	Praha-Křeslice	7	7	0	M
1199	538949	1	7	364	2	Michael	Hartman	Ing.		45	řídící pracovník	Praha 21	99	80	0	M
1199	539007	1	7	7	2	Milan	Řehák			31	manažer	Praha-Vinoř	7	7	0	M
1199	539694	1	7	721	2	Libor	Jirků			41	podnikatel	Praha 13	721	721	0	M
1199	539864	1	7	47	2	Milan	Knotek			21	student	Praha-Zbraslav	47	47	0	M
1199	539899	1	7	53	2	Leoš	Semecký			60	důchodce	Praha-Zličín	53	53	0	M
1199	547034	1	7	195	2	Jiří	Štyler	Ing.		44	živnostník	Praha 11	195	195	0	M
1199	547107	1	7	667	2	Eva	Tylová	Ing.		50	zastupitelka Hl. m. Prahy, P12	Praha 12	5	5	0	F
1199	547158	1	7	47	2	Jiří	Števich			58	elektromechanik	Praha-Nebušice	47	47	0	M
1199	547174	1	7	1	2	Jindřich	Kadlec	PhDr.		52	ředitel centra soc. služeb	Praha 17	1	1	0	M
1199	547298	1	7	904	2	Jana	Bártová	PharmDr.		49	lékárnice	Praha-Ďáblice	99	80	0	F
1199	547310	1	7	144	2	Jaroslav	Pokorný			50	majitel společnosti IMPERA	Praha-Čakovice	144	144	0	M
1199	547344	1	7	7	2	Miroslav	Šťastný			62	hasič	Praha 19	7	7	0	M
1199	547361	1	7	144	2	Zuzana	Grigarová			44	asistentka advokáta	Praha 14	144	144	0	F
1199	547387	1	7	721	2	Jan	Dušek			36	lektor anglického jazyka	Praha 15	721	721	0	M
1199	547417	1	7	721	2	Martin	Zástěra	Bc.		25	auditor	Praha 18	721	721	0	M
1199	554782	1	7	144	2	Jiří	Mikl	Bc.		43	manažer	Praha 17	144	144	0	M
1199	500054	1	8	5	2	Filip	Pospíšil	PhDr.		38	novinář	Praha 1	99	5	0	M
1199	500089	1	8	7	2	Jan	Pech			23	pedagog - Jedličkův ústav	Praha 2	7	7	0	M
1199	500097	1	8	479	2	Tomáš	Kafka	Ing.	Ph.D.	31	prorektor vysoké školy	Praha 3	724	5	0	M
1199	500119	1	8	5	2	Karel	Helman	Ing.		30	klimatolog, VŠ pedagog	Praha 4	5	5	0	M
1199	500143	1	8	144	2	Radek	John			55	ministr vnitra	Praha 5	144	144	0	M
1199	500186	1	8	721	2	Filip	Štrobich	Mgr.		28	konzultant	Praha 7	721	721	0	M
1199	500208	1	8	5	2	Anna	Voňavková	Bc.		25	redaktorka, studentka	Praha 8	5	5	0	F
1199	500216	1	8	5	2	Zdeňka	Sovová			58	finanční poradce	Praha 9	5	5	0	F
1199	500224	1	8	53	2	Martin	Hejl	Ing.		53	živnostník	Praha 10	53	53	0	M
1199	538175	1	8	144	2	Ondřej	Kratochvíl			33	OSVČ	Praha-Dolní Počernice	144	144	0	M
1199	538213	1	8	137	2	Jan	Lukáčik			20	studující	Praha 20	99	137	0	M
1199	538353	1	8	904	2	Ivan	Špička	MUDr.		50	lékař	Praha-Koloděje	99	80	0	M
1199	539007	1	8	53	2	Josef	Ducháček	Ing.		50	ekonom	Praha-Vinoř	53	53	0	M
1199	539694	1	8	7	2	Lucie	Inmanová	Ing.		38	technický specialista	Praha 13	7	7	0	F
1199	547034	1	8	55	2	Miroslav	Krupka			51	vedoucí administrativy	Praha 11	55	55	0	M
1199	547174	1	8	184	2	Václav	Krása	Bc.		58	předseda Národní rady osob ZP	Praha 17	184	184	0	M
1199	547310	1	8	902	2	Jiří	Slavík	Mgr.		36	advokát	Praha-Čakovice	99	80	0	M
1199	547361	1	8	7	2	Jaroslav	Jenšík			36	podnikatel	Praha 14	7	7	0	M
1199	554782	1	8	285	2	Filip	Pospíšil	Mgr.	Ph.D.	38	antropolog, public.,zast.MČ P1	Praha 1	99	5	0	M
1199	500054	1	9	691	2	Anatol	Macháček	Bc.		63	manager	Praha 1	129	129	0	M
1199	500089	1	9	721	2	Aleš	Svoboda			57	optometrista	Praha 2	721	721	0	M
1199	500097	1	9	411	2	Veronika	Vondřičková	Mgr.		47	podnikatelka	Praha 3	99	113	0	F
1199	500143	1	9	721	2	Pavel	Kroha	Bc.		31	živnostník	Praha 5	721	721	0	M
1199	500186	1	9	7	2	Miroslav	Fabián			68	znalec v oboru nemovitostí	Praha 7	7	7	0	M
1199	500208	1	9	144	2	Miluše	Lášková			32	administrativní pracovnice	Praha 8	144	144	0	F
1199	500224	1	9	5	2	Michaela	Spálenková			35	asistentka pomoci v soc. nouzi	Praha 10	99	5	0	F
1199	538353	1	9	906	2	Vladimír	Beran			59	podnikatel	Praha-Koloděje	99	80	0	M
1199	539694	1	9	401	2	Petr	Slepička	Mgr.		29	advokát	Praha 13	99	80	0	M
1199	547034	1	9	744	2	Miroslav	Matěja			33	poštovní doručovatel	Praha 11	744	744	0	M
1199	547174	1	9	7	2	Václav	Soukup	Mgr.		44	učitel	Praha 17	99	7	0	M
1199	547310	1	9	721	2	Michal	Motyčka	Ing.	DiS.	32	živnostník	Praha-Miškovice	721	721	0	M
1199	554782	1	9	714	2	Tomáš	Váňa	Bc. et Bc.		24	student	Praha 17	714	714	0	M
1199	500054	1	10	355	2	Pavel	Klener	prof. MUDr.	DrSc.	73	lékař, onkolog	Praha 1	99	1	0	M
1199	500089	1	10	712	2	Vladimír	Svoboda			58	OSVČ	Praha 2	712	712	0	M
1199	500186	1	10	724	2	Roman	Edelmann			42	OSVČ	Praha 7	724	724	0	M
1199	539694	1	10	53	2	Petr	Zeman			49	zástupce starosty MČ Praha 13	Praha 13	53	53	0	M
1199	547034	1	10	144	2	Aleš	Hanzl	Bc.		36	politický analytik	Praha 9	99	144	0	M
1199	554782	1	10	156	2	Jindřich	Končel			52	major ve výslužbě	Praha 6	99	156	0	M
1199	500054	1	11	721	2	Karel	Koželuh	Mgr.		34	historik	Praha 1	721	721	1	M
1199	500089	1	11	47	2	Eva	Nejedlá			51	učitelka mateřské školky	Praha 2	47	47	0	F
1199	500224	1	11	750	2	Aleš	Brichta			27	textař	Praha 10	750	750	0	M
1199	547034	1	11	137	2	Vladimír	Pelc	PhDr.		56	ekonom	Praha 11	155	137	0	M
1199	554782	1	11	717	2	Ota	Štros			59	poradce	Praha 1	717	717	0	M
1199	500054	1	12	86	2	Olga	Černohorská	PaedDr.		54	pedagog	Praha 1	99	86	0	F
1199	500089	1	12	55	2	Světlana	Rathuská			57	důchodkyně	Praha 2	55	55	0	F
1199	547034	1	12	721	2	Petr	Slavík			37	redaktor Českého rozhlasu	Praha 11	721	721	0	M
1199	554782	1	12	1	2	Petr	Burgr			57	jednatel společnosti	Praha 1	1	1	0	M
1199	554782	1	13	716	2	Vladimír	Musil	Ing.		47	živnostník - autodopravce	Praha 4	99	716	0	M
1199	554782	1	14	175	2	Monika	Součková	Bc.	DiS.	34	zdravotní sestra	Praha 3	99	175	0	F
1199	554782	1	15	137	2	Marek	Zouzalík			39	nezávislý publicista	Praha 6	99	137	0	M
1199	554782	1	16	720	2	Michael	Polák			36	podnikatel, programátor	Praha 6	720	720	0	M
1199	554782	1	17	744	2	Eva	Durdilová	Mgr.		57	advokátka	Praha 6	99	744	0	F
1199	500097	2	1	479	2	Kateřina	Trčková	MgA.	ak. soch.	65	sochařka a etnografka	Praha 3	1	1	0	F
1199	500119	2	1	721	2	Jan	Kotík	JUDr.		50	právník	Praha 4	721	721	0	M
1199	500208	2	1	724	2	Pavel	Václavík			45	podnikatel	Praha 8	724	724	0	M
1199	500216	2	1	721	2	Radim	Šenk	Ing.	MBA	36	krizový manažer	Praha 9	721	721	0	M
1199	500224	2	1	750	2	Jaroslava	Rinnerová			54	podnikatelka	Praha 10	99	750	0	F
1199	547387	2	1	721	2	Petr	Kuník	Ing.		24	dopravní technolog	Praha 15	721	721	0	M
1199	554782	2	1	744	2	Milan	Matějů			25	podnikatel	Praha 7	99	744	0	M
1199	500097	2	2	411	2	Vladimír	Holzknecht			46	jednatel společnosti	Praha 3	99	113	0	M
1199	500119	2	2	5	2	Tereza	Vandrovcová	Mgr.		26	socioložka	Praha 4	5	5	0	F
1199	500208	2	2	5	2	Jan	Polecha	RNDr.	CSc.	62	biofyzik, odborný pracovník	Praha 8	5	5	0	M
1199	500216	2	2	53	2	Jaroslav	Tomšů	Ing. arch.		49	zástupce starosty MČ P9	Praha 9	53	53	0	M
1199	500224	2	2	53	2	Markéta	Jirásková	MUDr.		61	lékař, neurolog	Praha 10	53	53	0	F
1199	547387	2	2	88	2	Petra	Staňková			56	ředitelka MŠ	Praha 15	99	88	0	F
1199	554782	2	2	175	2	Jan	Herna	Th. Dipl.		67	řidič MHD	Praha 10	175	175	0	M
1199	500097	2	3	53	2	Pavel	Hurda			64	podnikatel	Praha 3	53	53	0	M
1199	500119	2	3	53	2	Pavel	Caldr			33	ekonomický poradce	Praha 4	53	53	0	M
1199	500208	2	3	144	2	Miroslav	Göpfert	Ing. arch		59	architekt	Praha 8	144	144	0	M
1199	500216	2	3	5	2	Fedor	Grundza			34	ekonom	Praha 9	99	5	0	M
1199	500224	2	3	7	2	Jiří	Vaníček	Ing.		61	středoškolský profesor	Praha 10	7	7	0	M
1199	547387	2	3	7	2	Vladimír	Dragan	RNDr.	CSc.	55	ředitel odboru	Praha 15	7	7	0	M
1199	554782	2	3	88	2	Vítězslav	Panocha	Ing.		47	finanční poradce	Praha 13	99	88	0	M
1199	500097	2	4	144	2	Šimon	Novák			23	překladatel	Praha 3	144	144	0	M
1199	500119	2	4	683	2	Bohumil	Petz			71	důchodce	Praha 4	1	1	0	M
1199	500208	2	4	47	2	Milan	Tuček	Doc.	CSc.	62	sociolog	Praha 8	47	47	0	M
1199	500224	2	4	137	2	Petr	Slíž			34	podnikatel	Praha 10	99	137	0	M
1199	547387	2	4	53	2	Jan	Rett			46	podnikatel	Praha 15	53	53	0	M
1199	554782	2	4	749	2	Irena	Kalhousová			31	analytička mezinár. vztahů	Praha-Slivenec	99	749	0	F
1199	500097	2	5	721	2	Jan	Srb	Ing.		36	marketingový specialista	Praha 3	721	721	0	M
1199	500119	2	5	7	2	Petr	Horálek	Ing.		33	editor	Praha 4	7	7	0	M
1199	500208	2	5	666	2	Petr	Časar			42	podnikatel	Praha 8	99	744	0	M
1199	500216	2	5	7	2	Jan	Pokorný	Ing.		66	technik	Praha 9	7	7	0	M
1199	500224	2	5	721	2	Jindřich	Nepevný	Ing.		46	konzultant ve stavebnictví	Praha 10	721	721	0	M
1199	547387	2	5	47	2	Jiří	Dlouhý			56	OSVČ	Praha 15	47	47	0	M
1199	554782	2	5	137	2	Miloš	Bureš			60	fyzik	Praha 5	99	137	0	M
1199	500097	2	6	47	2	Pavlína	Rösslerová			24	obchodní referentka	Praha 3	47	47	0	F
1199	500119	2	6	144	2	Jan	Šťovíček			63	živnostník	Praha 4	144	144	0	M
1199	500208	2	6	1	2	Jiří	Vymazal	Mgr.		33	organizační pracovník	Praha 8	1	1	0	M
1199	500216	2	6	144	2	Renata	Alvi			31	odborný referent	Praha 9	144	144	0	F
1199	500224	2	6	47	2	Stanislav	Černý			55	technik	Praha 10	47	47	0	M
1199	547387	2	6	144	2	Jiří	Burda			21	student	Praha 15	99	144	0	M
1199	554782	2	6	724	2	Viktor	Kouba			43	podnikatel	Praha13	724	724	0	M
1199	500097	2	7	7	2	Jan	Holub	Ing. Bc.		50	ekonom	Praha 3	7	7	0	M
1199	500119	2	7	724	2	Jan	Fiala			31	vedoucí prodejny	Praha 4	724	724	0	M
1199	500208	2	7	721	2	Matěj	Fichtner	Mgr. Ing.	MBA	26	analytik řízení rizik	Praha 8	721	721	0	M
1199	500216	2	7	47	2	Josef	Mach	Ing.		71	ekonom	Praha 9	47	47	0	M
1199	500224	2	7	144	2	Ivo	Horváth	BcA.		33	konzultant	Praha 10	99	144	0	M
1199	547387	2	7	5	2	Marie	Široká			53	předsedkyně konopářského svazu	Praha 15	5	5	0	F
1199	554782	2	7	716	2	Kristina	Valterová			30	veterinární technik	Praha 5	99	716	0	F
1199	500119	2	8	47	2	Jiří	Kuchynka			63	technik	Praha 4	47	47	0	M
1199	500208	2	8	7	2	Lenka	Majerová	Ing.		66	středoškolská učitelka	Praha 8	7	7	0	F
1199	500224	2	8	1	2	Helena	Bartáková	Mgr.		38	spec.na zprac.ekonom.dat	Praha 10	99	1	0	F
1199	554782	2	8	156	2	Jiří	Holoubek			40	stavbyvedoucí	Praha 5	156	156	0	M
1199	500208	2	9	53	2	Ondřej	Gros			35	předseda bytové komise	Praha 8	53	53	0	M
1199	500224	2	9	724	2	Michal	Laštovka			42	podnikatel	Praha 10	99	724	0	M
1199	554782	2	9	717	2	Pavel	Buzek			53	technolog	Praha-Zbraslav	717	717	0	M
1199	500224	2	10	5	2	Eva	Stříteská	MUDr.		55	lékařka, zastupitelka MČ	Praha 10	99	5	0	F
1199	554782	2	10	1	2	Viktor	Kubát	Bc.	MBA	28	vysokoškolský učitel	Praha 5	1	1	0	M
1199	554782	2	11	47	2	Jiří	Horák	PhDr.	CSc.	57	jednatel společnosti	Praha 5	47	47	0	M
1199	554782	2	12	53	2	Gabriela	Kloudová	Mgr.	MBA	28	zást. starosty MČ Prahy 13	Praha 13	53	53	0	F
1199	554782	2	13	721	2	Václav	Novotný	Ing.		51	ekonom	Praha 13	721	721	0	M
1199	554782	2	14	285	2	Marcela	Holovská	Ing.		57	zam.banky, místost. MČ P-Řepor	Praha-Řeporyje	99	129	0	F
1199	554782	2	15	7	2	Lenka	Teska Arnoštová	JUDr.	Ph.D.	35	advokát, VŠ pedagog	Praha 1	7	7	0	F
1199	554782	2	16	720	2	Tomáš	Murňák			30	softwarový operátor	Praha 13	720	720	0	M
1199	554782	2	17	144	2	Michal	Pavel	Ing.		32	maketingový ředitel	Praha 5	144	144	0	M
1199	554782	2	18	714	2	Svatopluk	Baďura			51	soukromý podnikatel	Praha 5	714	714	0	M
1199	554782	2	19	98	2	Roman	Kaštánek			49	truhlář, angažovaný občan	Praha 13	99	98	0	M
1199	500097	3	1	144	2	Jaroslava	Šindelářová	Ing.		51	živnostník - finanční poradce	Praha 3	144	144	0	F
1199	500119	3	1	53	2	Karel	Hurt	MUDr.	MSc.Ph.D. DrSc.	55	lékař a učitel na LF UK	Praha 4	53	53	0	M
1199	500208	3	1	1	2	Alena	Kubíčková			61	podnikatelka	Praha 8	1	1	0	F
1199	500216	3	1	53	2	Adam	Vážanský	Mgr.		34	radní MČ P9	Praha 9	53	53	0	M
1199	500224	3	1	5	2	David	Macháček	Ing.arch.		38	architekt	Praha 10	99	5	0	M
1199	547387	3	1	53	2	Lucie	Prinzová		DiS.	31	odborná asistentka	Praha 15	53	53	0	F
1199	554782	3	1	137	2	Michal	Pinc			42	podnikatel	Praha 12	137	137	0	M
1199	500097	3	2	721	2	Roman	Žipaj			43	asistent operačního řízení	Praha 3	721	721	0	M
1199	500119	3	2	724	2	Jan	Preclík			26	dispečer ÚAMK	Praha 4	724	724	0	M
1199	500208	3	2	721	2	Benjamin	Hasić	Ing.		28	marketingový manažer	Praha 8	721	721	0	M
1199	500216	3	2	47	2	Roman	Tlášek			31	technik	Praha 9	47	47	0	M
1199	500224	3	2	1	2	Petr	Hauzírek	Bc.		25	středošk. učitel a knihovník	Praha 10	1	1	0	M
1199	547387	3	2	88	2	Jiří	Antoš	Ing.		41	konstruktér, moderátor	Praha 15	99	88	0	M
1199	554782	3	2	716	2	Jan	Mikulecký	Ing.		34	předseda Konzervativní strany	Praha 12	24	716	0	M
1199	500097	3	3	479	2	Helena	Benýšková	Mgr.		29	por. pro gran. a kult. Nor.vel	Praha 3	5	5	0	F
1199	500119	3	3	7	2	Drahoslava	Krejčová			48	jednatelka společnosti	Praha 4	7	7	0	F
1199	500208	3	3	144	2	Helena	Horáková	Ing.		64	důchodkyně - podnikatelka	Praha 8	144	144	0	F
1199	500216	3	3	5	2	Petr	Pišoft	RNDr.	Ph.D.	31	vysokoškolský pedagog	Praha 9	5	5	0	M
1199	500224	3	3	724	2	František	Čemák	MUDr.		63	lékař	Praha 10	99	724	0	M
1199	547387	3	3	721	2	Pavel	Anýž	Ing.		50	specialista IT	Praha 15	721	721	0	M
1199	554782	3	3	47	2	Viktor	Pázler	Ing.		65	OSVČ	Praha 3	47	47	0	M
1199	500119	3	4	721	2	Alena	Nohejlová	Ing.		61	ekonomka	Praha 4	721	721	0	F
1199	500208	3	4	47	2	Kateřina	Gottwaldová Bayerová			32	podnikatelka	Praha 8	47	47	0	F
1199	500216	3	4	724	2	Slavomír	Štěpánek			59	důchodce	Praha 9	724	724	0	M
1199	500224	3	4	750	2	Martina	Suchá	MUDr.		46	dětská lékařka	Praha 10	99	750	0	F
1199	547387	3	4	7	2	Antonín	Dub	Ing.		36	dopravní specialista	Praha 15	7	7	0	M
1199	554782	3	4	144	2	David	Švarc	Bc.		26	projektový manažer	Praha 12	99	144	0	M
1199	500097	3	5	53	2	Jiří	Matušek	Mgr.		49	zástupce starosty MČ Praha 3	Praha 3	53	53	0	M
1199	500119	3	5	683	2	Kateřina	Francová	Mgr.		56	pedagog	Praha 4	99	137	0	F
1199	500208	3	5	5	2	Hana	Francová			47	specialista pro informatiku	Praha 8	5	5	0	F
1199	500216	3	5	144	2	Zbyněk	Lederer			36	provozní manažer	Praha 9	144	144	0	M
1199	500224	3	5	47	2	Stanislav	Soudek			44	ved. skladník	Praha 10	47	47	0	M
1199	547387	3	5	144	2	Stanislava	Ješutová			54	zdravotní sestra	Praha 15	99	144	0	F
1199	554782	3	5	7	2	František	Adámek	Bc.		55	Předseda kontrol.výb.ZMČ P-12	Praha 12	7	7	0	M
1199	500097	3	6	411	2	Martin	Hladík			39	podnikatel	Praha 3	99	113	0	M
1199	500119	3	6	47	2	Ivan	Douda			50	technik	Praha 4	47	47	0	M
1199	500208	3	6	53	2	Pavel	Penk	JUDr.		69	právník	Praha 8	53	53	0	M
1199	500216	3	6	721	2	Jiří	Vávra	Mgr.		43	ředitel výv. a výzk. projektu	Praha 9	721	721	0	M
1199	500224	3	6	137	2	Věra	Vamberská	Ing.		41	vedoucí účtárny	Praha 10	99	137	0	F
1199	554782	3	6	98	2	Jiří	Velden	Ing.		66	golfový architekt, angaž.občan	Praha 4	99	98	0	M
1199	500097	3	7	7	2	Robin	Tampa	Ing.		49	finanční auditor	Praha 3	7	7	0	M
1199	500119	3	7	144	2	Jiří	Dolan			41	živnostník	Praha 4	144	144	0	M
1199	500208	3	7	7	2	Jiřina	Slavíková	Mgr.		57	středoškolská učitelka	Praha 8	7	7	0	F
1199	500216	3	7	7	2	Miloslav	Hanuš			49	novinář	Praha 9	7	7	0	M
1199	500224	3	7	721	2	Pavlina	Hájková	Mgr.		49	asistentka senátora	Praha 10	721	721	0	F
1199	554782	3	7	717	2	Iveta	Brabencová			44	vedoucí prodejny	Praha 12	717	717	0	F
1199	500097	3	8	47	2	Viktor	Pázler	Ing.		65	tajemník Pražské rady KSČM	Praha 3	47	47	0	M
1199	500119	3	8	5	2	Tereza	Bendlová	Bc.		23	studentka VŠ-přírodní vědy	Praha 4	5	5	0	F
1199	500208	3	8	666	2	David	Štěpán			46	učitel	Praha 8	155	155	0	M
1199	500224	3	8	144	2	Jan	Marounek	MUDr.		36	lékař	Praha 10	144	144	0	M
1199	554782	3	8	714	2	Damir	Špoljarič			22	jednatel	Praha 4	714	714	0	M
1199	500208	3	9	724	2	Isabela	Reinerová			41	vedoucí prodeje	Praha 8	99	724	0	F
1199	500224	3	9	7	2	Jiřina	Vondráková			59	ved. na Úřadu práce	Praha 10	7	7	0	F
1199	554782	3	9	720	2	Ivo	Vašíček			48	krizový manažer	Praha 4	720	720	0	M
1199	500224	3	10	53	2	Jan	Florián			35	poslanec PČR	Praha 10	53	53	0	M
1199	554782	3	10	744	2	Jan	Sklenička			31	hudebník	Praha-Libuš	99	744	0	M
1199	554782	3	11	721	2	Helena	Chudomelová	JUDr.		59	zástupkyně starosty	Praha 12	721	721	0	F
1199	554782	3	12	175	2	Petr	Neuberg			26	student	Praha 4	175	175	0	M
1199	554782	3	14	1	2	Monika	Pálková			45	odborná referentka	Praha 4	1	1	0	F
1199	554782	3	15	724	2	Jiří	Preclík			37	ředitel ICSS	Praha 4	724	724	0	M
1199	554782	3	16	53	2	Radek	Lohynský			38	projektový manažer	Praha 4	53	53	0	M
1199	554782	3	17	156	2	Václav	Honzík			43	smluvní přepravce	Praha 4	156	156	0	M
1199	554782	3	18	285	2	Alžběta	Rejchrtová	Mgr.		63	překladatelka,učitelka,zast.MČ	Praha 4	5	5	0	F
1199	500097	4	1	144	2	Lubomír	Čámský			49	vedoucí provozu	Praha 3	99	144	0	M
1199	500119	4	1	144	2	Lukáš	Beránek			20	student	Praha 4	144	144	0	M
1199	500224	4	1	47	2	Jan	Šlemenda			47	ekonom	Praha 10	74	47	0	M
1199	547387	4	1	53	2	Pavel	Frydrych			33	zástupce starosty	Praha 15	53	53	0	M
1199	554782	4	1	7	2	Roman	Petrus			32	předseda Kontr.výb.ZMČ P8	Praha 8	7	7	0	M
1199	500097	4	2	53	2	Robert	Hoffmann	MUDr.		42	lékař	Praha 3	53	53	0	M
1199	500119	4	2	5	2	Ivo	Pohořelý	PaedDr.		47	učitel, zást. řed. gymnázia	Praha 4	5	5	0	M
1199	500224	4	2	144	2	Kristina	Vacková			26	obchodní manažerka	Praha 10	99	144	0	F
1199	547387	4	2	7	2	Karel	Strnad	Ing.		59	předseda sport. klubu	Praha 15	99	7	0	M
1199	554782	4	2	98	2	Jan	Berger			54	fotb.internacionál,trenér	Praha 11	99	98	0	M
1199	500097	4	3	7	2	Milan	Horvát			49	řidič autobusu MHD	Praha 3	7	7	0	M
1199	500119	4	3	7	2	Jan	Choděra	Mgr.		62	právník	Praha 4	7	7	0	M
1199	500224	4	3	1	2	Michal	Dvořák			60	živnostník v nakladatel. oboru	Praha 10	1	1	0	M
1199	547387	4	3	47	2	Antonín	Zídka	JUDr.		65	právník	Praha 15	99	47	0	M
1199	554782	4	3	137	2	David	Štěpán			46	učitel	Praha 8	155	137	0	M
1199	500097	4	4	47	2	Helena	Březinová			58	prodavačka	Praha 3	47	47	0	F
1199	500119	4	4	683	2	Alena	Tůmová	Mgr.		50	OSVČ	Praha 4	99	137	0	F
1199	500224	4	4	137	2	Daniel	Skarytka			42	podnikatel	Praha 10	99	137	0	M
1199	547387	4	4	144	2	Simona	Vojtová			36	podnikatelka	Praha 15	144	144	0	F
1199	554782	4	4	175	2	Jarmila	Jirsáková			57	účetní	Praha 8	175	175	0	F
1199	500097	4	5	411	2	Petr	Slabý		DiS.	28	fyzioterapeut	Praha 3	99	113	0	M
1199	500119	4	5	724	2	Marcel	Talpan			27	elektrotechnik	Praha 4	99	724	0	M
1199	500224	4	5	53	2	Hana	Štěpánková			31	úřednice	Praha 10	53	53	0	F
1199	547387	4	5	721	2	Martina	Kulhavá			38	živnostník	Praha 15	99	721	0	F
1199	554782	4	5	720	2	Kamila	Murphy			42	podnikatelka, předsedkyně OS	Praha 8	99	720	0	F
1199	500097	4	6	479	2	Martina	Chmelová	Mgr.		45	sociální pracovnice	Praha 3	99	80	0	F
1199	500119	4	6	53	2	Jana	Kabíčková			50	zást. ředitele ústavu soc. sl.	Praha 4	53	53	0	F
1199	500224	4	6	5	2	Marta	Wolfová			58	pracovnice hygienické služby	Praha 10	99	5	0	F
1199	547387	4	6	88	2	Jan	Aulický	Ing.		41	ředitel kanc. Sdruž.hasičů ČMS	Praha 15	99	88	0	M
1199	554782	4	6	714	2	Alice	Hejdová			37	herečka	Praha-Dolní Chabry	714	714	0	F
1199	500097	4	7	721	2	Simeon	Popov	Mgr.		34	právník	Praha 3	721	721	0	M
1199	500119	4	7	721	2	Alois	Těšitel	Ing.		56	manažer	Praha 4	721	721	0	M
1199	500224	4	7	721	2	Kamila	Procházková	Ing.		47	konzultantka personál.software	Praha 10	721	721	0	F
1199	554782	4	7	144	2	Marek	Kukrle			45	personální manažer	Praha 5	144	144	0	M
1199	500119	4	8	47	2	Miroslav	Veselka	prof. PhDr.	CSc.	64	pedagog	Praha 4	47	47	0	M
1199	500224	4	8	7	2	Vanda	Švecová			27	studentka	Praha 10	7	7	0	F
1199	554782	4	8	724	2	Ondřej	Kropáček			41	vedoucí autoservisu	Praha 7	724	724	0	M
1199	500224	4	9	750	2	Michal	Neubauer	Ing.		38	bankovní manažer	Praha 10	99	750	0	M
1199	554782	4	9	285	2	Petr	Vilgus	MgA.	Ph.D.	36	novinář a fotograf, zast.MČ P8	Praha 8	5	5	0	M
1199	500224	4	10	724	2	Jaroslav	Lapač			62	grafik	Praha 10	724	724	0	M
1199	554782	4	10	744	2	Luděk	Hoznauer			51	státní úředník	Praha-Řeporyje	99	744	0	M
1199	554782	4	11	156	2	Matyáš	Sombati			19	student	Praha 7	156	156	0	M
1199	554782	4	12	47	2	František	Beneš	Ing.	CSc.	66	zeměměřič	Praha 8	47	47	0	M
