OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	597147	1	11	803	1	Tomáš	Juránek			33	dělník	Zubří	99	80	0	M
6105	549924	1	12	804	1	Dana	Lisá			45	operátorka	Radkov	99	80	0	F
6105	587516	1	12	814	1	Jan	Mokrejš			28	řidič	Meziříčko	99	80	0	M
6105	587770	1	12	810	1	Vlastimil	Juráček			33	obsluha CNC	Milešín	99	80	0	M
6105	587842	1	12	806	1	Oliver	Vít	RNDr.		53	geolog	Křídla	99	80	0	M
6105	587974	1	12	801	1	Vladimír	Halík	Ing.		47	mechanizátor	Nové Dvory	99	80	0	M
6105	588334	1	12	811	1	Michal	Topinka			37	technik	Vysoké	99	80	0	M
6105	595276	1	12	811	1	Pavel	Kovář			52	automechanik	Bobrůvka	99	80	0	M
6105	595381	1	12	805	1	Antonín	Brym			50	automechanik	Březské	99	80	0	M
6105	595438	1	12	809	1	Marie	Coufalová			38	zdravotní sestra	Černá	99	80	0	F
6105	595608	1	12	813	1	Josef	Paták			39	zámečník	Heřmanov	99	80	0	M
6105	595730	1	12	816	1	Zdeněk	Chmelař			46	technik	Jabloňov	99	80	0	M
6105	595969	1	12	804	1	Bohdan	Kalina	Ing.		40	profesionální hasič	Kuklík	99	80	0	M
6105	596230	1	12	1	1	Helena	Šustrová	Mgr.		29	středoškolská učitelka	Nové Město na Moravě	1	1	0	F
6105	596248	1	12	809	1	Patrik	Fousek			36	strojník	Nové Sady	99	80	0	M
6105	596540	1	12	809	1	Pavel	Šimek			44	ošetřovatel	Radňoves	99	80	0	M
6105	596663	1	12	806	1	Jan	Žák			25	elektrotechnik	Ruda	99	80	0	M
6105	597121	1	12	805	1	Petra	Svobodová	Mgr.		40	učitelka	Zadní Zhořec	99	80	0	F
6105	597139	1	12	807	1	Miloslava	Vaňková			30	asistentka obchodu	Znětínek	99	80	0	F
6105	587516	1	13	808	1	Jana	Sekničková			34	vedoucí kuchařka	Meziříčko	99	80	0	F
6105	587842	1	13	808	1	Ilona	Lukášková			35	úřednice	Křídla	99	80	0	F
6105	587974	1	13	808	1	Jan	Tonar			57	zásobovač	Nové Dvory	1	80	0	M
6105	595276	1	13	808	1	Pavel	Kovář			26	frézař	Bobrůvka	99	80	0	M
6105	595381	1	13	814	1	Jan	Horký			46	řidič	Březské	99	80	0	M
6105	595438	1	13	805	1	Stanislav	Simandl			39	truhlář	Milíkov	99	80	0	M
6105	595608	1	13	808	1	Josef	Holánek			38	vedoucí pošty	Heřmanov	99	80	0	M
6105	595730	1	13	810	1	Michaela	Báňová		DiS.	31	rodičovská dovolená	Jabloňov	99	80	0	F
6105	595969	1	13	806	1	Anna	Peňázová			61	důchodkyně	Kuklík	99	80	0	F
6105	596248	1	13	810	1	Petr	Barák			48	směnový mistr	Nové Sady	99	80	0	M
6105	596540	1	13	811	1	Jana	Pokorná			38	dělnice	Radňoves	99	80	0	F
6105	596663	1	13	804	1	Vít	Staněk			32	servisní technik	Ruda	99	80	0	M
6105	597139	1	13	815	1	Jana	Fňukalová			32	mateřská dovolená	Znětínek	99	80	0	F
6105	587516	1	14	813	1	Martina	Šestáková			38	ekonom-účetní	Meziříčko	99	80	0	F
6105	587842	1	14	810	1	Daniel	Šimek			35	strojní mechanik	Křídla	99	80	0	M
6105	587974	1	14	810	1	Ladislav	Němec	Ing.		69	důchodce	Nové Dvory	99	80	0	M
6105	595276	1	14	807	1	Miroslav	Černý			38	konstruktér	Bobrůvka	99	80	0	M
6105	595381	1	14	801	1	Marie	Káňová			58	dětská sestra	Březské	99	80	0	F
6105	595608	1	14	811	1	Petr	Lunda			32	skladník	Heřmanov	99	80	0	M
6105	595730	1	14	817	1	Zdeněk	Milota			36	mistr	Jabloňov	99	80	0	M
6105	595969	1	14	810	1	Jiří	Mrkos			36	dělník	Kuklík	99	80	0	M
6105	596248	1	14	807	1	Petr	Frantl			39	vedoucí montáže	Nové Sady	99	80	0	M
6105	596540	1	14	813	1	Vojtěch	Chylík			21	obsluha NC strojů	Radňoves	99	80	0	M
6105	596663	1	14	810	1	Petr	Musil			37	truhlář	Ruda	99	80	0	M
6105	597139	1	14	809	1	Stanislav	Jura			44	elektromechanik	Znětínek	99	80	0	M
6105	587516	1	15	810	1	Martin	Zeman			22	dělník	Meziříčko	99	80	0	M
6105	587842	1	15	805	1	Oldřich	Tatíček			51	zedník	Křídla	99	80	0	M
6105	587974	1	15	820	1	Miroslav	Zaťko			38	řidič z povolání	Nové Dvory	99	80	0	M
6105	595381	1	15	804	1	František	Káňa			38	seřizovač	Březské	99	80	0	M
6105	595608	1	15	809	1	Josef	Chromý			40	mechanik	Heřmanov	99	80	0	M
6105	595730	1	15	803	1	Václav	Dobrovolný			53	řidič	Jabloňov	99	80	0	M
6105	595969	1	15	813	1	Věra	Librová			46	fyzioterapeut	Kuklík	99	80	0	F
6105	596248	1	15	808	1	Pavel	Joch			47	dispečer	Nové Sady	99	80	0	M
6105	596663	1	15	805	1	Marie	Baráková	JUDr.		40	asistent soudce	Ruda	99	80	0	F
6105	597139	1	15	802	1	Vratislav	Novotný	Ing.		31	zaměstnanec SZIF Praha	Znětínek	99	80	0	M
6105	587842	1	16	804	1	Zdeněk	Tatíček	Ing.		48	invalidní důchodce	Křídla	99	80	0	M
6105	587974	1	16	816	1	Vlastimil	Kajuk			46	přípravář	Nové Dvory	99	80	0	M
6105	595381	1	16	802	1	Vlastimil	Karmazín			54	technik	Březské	99	80	0	M
6105	595730	1	16	808	1	Miloš	Holík			33	dělník	Jabloňov	99	80	0	M
6105	595969	1	16	803	1	Kamil	Mrkos			35	živnostník	Kuklík	99	80	0	M
6105	596663	1	16	813	1	Jaromír	Března			34	směnový mistr	Ruda	99	80	0	M
6105	597139	1	16	801	1	Miloš	Dohnal			35	truhlář	Znětínek	99	80	0	M
6105	587974	1	17	812	1	Jan	Němec			21	dělník	Nové Dvory	99	80	0	M
6105	595730	1	17	805	1	Jan	Bojanovský			42	opravář	Jabloňov	99	80	0	M
6105	595969	1	17	801	1	Jiří	Kocanda			32	živnostník	Kuklík	99	80	0	M
6105	587974	1	18	811	1	Martin	Šmíd			37	vedoucí oddělení ICT	Nové Dvory	99	80	0	M
6105	595730	1	18	812	1	Blahoslav	Dufek			41	řidič-strojník	Jabloňov	99	80	0	M
6105	587974	1	19	813	1	Marie	Fišarová			37	knihařka	Nové Dvory	99	80	0	F
6105	587974	1	20	802	1	Ivo	Němec	Ing.		41	produktový specialista	Nové Dvory	99	80	0	M
6105	587974	1	21	821	1	Milan	Mokrý			39	tesař	Nové Dvory	99	80	0	M
6105	549835	1	1	901	2	Alois	Homolka			56	elektrikář	Milasín	99	80	0	M
6105	549886	1	1	902	2	František	Rozbořil			45	vedoucí údržby	Střítež	99	80	0	M
6105	549916	1	1	901	2	Jitka	Ježová	Bc.		42	účetní	Pikárec	99	80	0	F
6105	549959	1	1	902	2	Milan	Coufal			40	OSVČ	Ubušínek	99	80	0	M
6105	587737	1	1	7	2	Petr	Tomášek			43	seřizovač	Rodkov	99	7	0	M
6105	587893	1	1	901	2	Vladimír	Šilhán			53	strojní zámečník	Velké Tresné	99	80	0	M
6105	588016	1	1	7	2	Soňa	Litochlebová	Ing.		27	oblastní manažerka	Cikháj	99	7	0	F
6105	588059	1	1	901	2	Leoš	Zich			35	prodejce	Račín	99	80	0	M
6105	588237	1	1	901	2	Petra	Macková			30	účetní	Sazomín	99	80	0	F
6105	591831	1	1	902	2	Radomila	Kučerová			49	čalounice	Tasov	99	80	0	F
6105	595209	1	1	53	2	Jan	Mokříš	MUDr.		39	dětský lékař	Žďár nad Sázavou 7	53	53	0	M
6105	595217	1	1	901	2	Pavel	Drápela			43	vedoucí výdejny	Baliny	99	80	0	M
6105	595241	1	1	901	2	Jiří	Tomášek			36	živnostník	Blažkov	99	80	0	M
6105	595250	1	1	902	2	Pavel	Klíma			32	automechanik	Blízkov	99	80	0	M
6105	595268	1	1	53	2	Pavel	Mikišek			36	stavbyvedoucí	Bobrová	99	53	0	M
6105	595284	1	1	1	2	Petr	Nedoma			36	servisní technik	Bohdalec	99	1	0	M
6105	595292	1	1	724	2	Josef	Dvořák			37	podnikatel	Bohdalov	724	724	0	M
6105	595306	1	1	7	2	Petr	Váša	Bc.		34	nezaměstnaný	Bohuňov	99	7	0	M
6105	595349	1	1	901	2	Pavel	Milota			38	dělník	Březejc	99	80	0	M
6105	595390	1	1	901	2	Jindřich	Doležal	Bc.		36	vedoucí řízení výroby	Budeč	99	80	0	M
6105	595403	1	1	902	2	Markéta	Javůrková			38	zdravotní sestra	Bukov	99	80	0	F
6105	595411	1	1	129	2	Zdeněk	Mašík	Ing.		53	jednatel	Bystřice nad Pernštejnem	99	129	0	M
6105	595420	1	1	1	2	František	Křenek			42	stavební dělník	Býšovec	99	1	0	M
6105	595454	1	1	1	2	Miloš	Dědič			42	obchodní zástupce	Hluboké	99	1	0	M
6105	595471	1	1	53	2	Jan	Krejsek			28	soukromý zemědělec	Dlouhé	99	53	0	M
6105	595489	1	1	903	2	Miroslav	Vítek	Ing.		27	výrobní technik	Dobrá Voda	99	80	0	M
6105	595501	1	1	903	2	Martin	Vala			35	řidič	Dolní Heřmanice	99	80	0	M
6105	595519	1	1	901	2	Jana	Lukášková			34	OSVČ	Dolní Libochová	99	80	0	F
6105	595535	1	1	7	2	Josef	Adam			55	strojník	Horní Rozsíčka	99	7	0	M
6105	595578	1	1	901	2	Jiří	Humlíček	MVDr.		65	důchodce	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	1	2	Marie	Vašková			52	kadeřnice	Hamry nad Sázavou	1	1	0	F
6105	595594	1	1	7	2	Bohumil	Dostál	Ing.		46	lesní technik	Český Herálec	99	7	0	M
6105	595624	1	1	129	2	Miluše	Šamlová			47	OSVČ	Hodíškov	99	129	0	F
6105	595641	1	1	172	2	Kateřina	Brychtová	Mgr.		27	učitelka ZŠ	Dolní Bory	99	172	0	F
6105	595659	1	1	902	2	Tomáš	Vařeka			29	údržbář	Horní Libochová	99	80	0	M
6105	595713	1	1	1	2	Jarmila	Jašová			45	učitelka	Chlumek	99	1	0	F
6105	595721	1	1	902	2	Marie	Pavlíková			48	administrativní pracovnice	Chlumětín	99	80	0	F
6105	595772	1	1	7	2	Libor	Procházka			34	OSVČ	Jimramov	99	7	0	M
6105	595802	1	1	901	2	Erika	Ambrožová			33	asistent pedagoga	Jívoví	99	80	0	F
6105	595829	1	1	901	2	Vladimír	Hromátka			55	lesní dělník	Kadov	99	80	0	M
6105	595845	1	1	901	2	Dana	Laryšová			36	administrativní pracovnice	Karlov	99	80	0	F
6105	595853	1	1	901	2	Libuše	Dvořáková			46	OSVČ	Kněževes	99	80	0	F
6105	595900	1	1	470	2	Josef	Kadlec	Ing.		51	vedoucí střediska	Krásněves	99	166	0	M
6105	595918	1	1	53	2	Luboš	Vítek			46	mistr	Moravské Křižánky	99	53	0	M
6105	595926	1	1	1	2	Jiří	Špinar	Bc.		35	OSVČ	Křižanov	1	1	0	M
6105	595951	1	1	901	2	Jiří	Ráboň			35	obchodník	Křoví	99	80	0	M
6105	596001	1	1	901	2	Ludmila	Večeřová			67	důchodkyně	Kyjov	99	80	0	F
6105	596019	1	1	901	2	Drahoslava	Smejkalová			41	zdravotní sestra	Závist	99	80	0	F
6105	596035	1	1	903	2	Ivo	Holán st.			54	fotograf, výtvarník	Lhotka	99	80	0	M
6105	596051	1	1	1	2	Josef	Zich			39	traktorista	Lhota	99	1	0	M
6105	596060	1	1	47	2	Vlasta	Klímová			47	poštovní doručovatelka	Líšná	99	47	0	F
6105	596086	1	1	1	2	Ladislav	Ondráček			29	truhlář	Malá Losenice	99	1	0	M
6105	596094	1	1	903	2	Josef	Vondráček	Ing.		45	ekonom	Martinice	99	80	0	M
6105	596108	1	1	902	2	Marek	Štikar			37	mistr	Matějov	99	80	0	M
6105	596116	1	1	1	2	Hana	Smejkalová	Mgr.		42	lékárnice	Měřín	99	1	0	F
6105	596132	1	1	901	2	Lubomír	Klimeš			53	OSVČ	Mirošov	99	80	0	M
6105	596141	1	1	1	2	Božena	Hladíková			58	důchodce	Moravec	1	1	0	F
6105	596183	1	1	901	2	Miroslav	Juda			35	OSVČ	Netín	99	80	0	M
6105	596205	1	1	7	2	Miloslav	Linhart	Ing.		50	státní zaměstnanec	Buková	99	7	0	M
6105	596230	1	1	449	2	Jan	Follprecht	Ing.		61	bankovní poradce	Nové Město na Moravě	99	80	0	M
6105	596256	1	1	901	2	Luboš	Štěpánek	Ing.		50	energetik	Nové Veselí	99	80	0	M
6105	596281	1	1	901	2	Karel	Straka	Ing.		41	technik	Obyčtov	99	80	0	M
6105	596337	1	1	902	2	Jitka	Světelská			58	důchodkyně	Oslavice	99	80	0	F
6105	596345	1	1	1	2	Oldřich	Machát			50	zámečník	Osová Bítýška	99	1	0	M
6105	596353	1	1	901	2	Josef	Krejska			55	dělník	Osové	99	80	0	M
6105	596361	1	1	901	2	Jan	Dvořák			30	živnostník	Ostrov nad Oslavou	99	80	0	M
6105	596388	1	1	901	2	Filip	Morava	Ing.		54	obchodní zástupce	Pavlínov	99	80	0	M
6105	596396	1	1	901	2	Jiří	Chlubna			43	elektrikář	Pavlov	99	80	0	M
6105	596418	1	1	7	2	Jiří	Kratochvíl			26	správce IT	Petráveč	99	7	0	M
6105	596434	1	1	902	2	Bohuslav	Flek			58	důchodce	Písečné	99	80	0	M
6105	596442	1	1	903	2	Milan	Daďourek	Mgr.		36	OSVČ, SHR	Počítky	99	80	0	M
6105	596451	1	1	901	2	Zdeněk	Jaroš			57	zemědělec	Poděšín	99	80	0	M
6105	596469	1	1	902	2	Adolf	Sklenář			48	technik	Podolí	99	80	0	M
6105	596477	1	1	901	2	Martina	Novotná			33	pracovnice marketingu	Pokojov	99	80	0	F
6105	596485	1	1	902	2	Luboš	Zeman			53	ředitel pojišťovny	Polnička	99	80	0	M
6105	596493	1	1	1	2	Josef	Kolář			46	dělník	Brťoví	99	1	0	M
6105	596507	1	1	901	2	František	Novotný			49	zedník	Račice	99	80	0	M
6105	596523	1	1	901	2	František	Beneš			37	informatik	Radešín	99	80	0	M
6105	596531	1	1	7	2	Stanislav	Rolinek			47	dělník	Radešínská Svratka	99	7	0	M
6105	596558	1	1	901	2	Jaroslav	Plocek			34	seřizovač	Radňovice	99	80	0	M
6105	596566	1	1	901	2	Lenka	Pospíchalová			48	pečovatelka	Radostín	99	80	0	F
6105	596574	1	1	7	2	Jana	Pešková			40	vedoucí pošty	Radostín nad Oslavou	99	7	0	F
6105	596612	1	1	1	2	Marcela	Čermáková			44	učitelka	Rovečné	99	1	0	F
6105	596639	1	1	901	2	Emílie	Tillhonová			58	důchodkyně	Rozseč	99	80	0	F
6105	596647	1	1	1	2	Pavel	Juračka			40	strojník	Blažejovice	1	1	0	M
6105	596655	1	1	137	2	Miloš	Pátek	Ing.		51	jednatel společnosti	Josefov	99	137	0	M
6105	596671	1	1	901	2	Jan	Fröhlich			41	seřizovač	Rudolec	99	80	0	M
6105	596680	1	1	7	2	Stanislav	Mička			48	zámečník	Řečice	99	7	0	M
6105	596701	1	1	1	2	Jaroslav	Janáček			54	soukromý zemědělec	Sázava	99	1	0	M
6105	596710	1	1	902	2	Petra	Ošmerová			33	prodavačka	Sejřek	99	80	0	F
6105	596728	1	1	902	2	Jan	Landsman			55	zemědělský technik	Sirákov	99	80	0	M
6105	596736	1	1	901	2	Karel	Suchý	Ing.		43	konzultant IT	Sklené	99	80	0	M
6105	596744	1	1	901	2	Zdenek	Haller			38	vedoucí obsluhy vlaku	Sklené nad Oslavou	99	80	0	M
6105	596752	1	1	901	2	Pavel	Konečný			41	traťmistr	Skorotice	99	80	0	M
6105	596787	1	1	1	2	Petr	Scheib	Ing.		32	ředitel společnosti	Sněžné	1	1	0	M
6105	596795	1	1	901	2	Jaromír	Kalous	Ing.		72	chemik důchodce	Spělkov	99	80	0	M
6105	596809	1	1	7	2	Jiří	Vojta			52	soustružník	Strachujov	99	7	0	M
6105	596817	1	1	902	2	Radovan	Malec			40	podnikatel	Stránecká Zhoř	99	80	0	M
6105	596825	1	1	7	2	Miroslav	Pokorný			41	báňský údržbář	Jemnice	7	7	0	M
6105	596833	1	1	901	2	Věra	Bělehradová			32	administrativní pracovnice	Polom	99	80	0	F
6105	596841	1	1	7	2	Otakar	Beran			33	soukromý zemědělec	Světnov	99	7	0	M
6105	596850	1	1	901	2	Karel	Juračka			38	řidič	Sviny	99	80	0	M
6105	596868	1	1	901	2	Blanka	Sádovská			47	živnostnice - kosmetička	Moravská Svratka	99	80	0	F
6105	596876	1	1	901	2	Karel	Culek			50	vedoucí velkoobchodu	Škrdlovice	99	80	0	M
6105	596884	1	1	7	2	Otakar	Ostrýž			49	technik	Štěpánov nad Svratkou	99	7	0	M
6105	596906	1	1	901	2	Kamila	Doležalová			32	účetní	Uhřínov	99	80	0	F
6105	596914	1	1	7	2	Světlana	Halvová			41	nezaměstnaná	Ujčov	99	7	0	F
6105	596922	1	1	901	2	Jana	Ambrožová			36	zaměstnankyně pošty	Újezd	99	80	0	F
6105	596931	1	1	901	2	Ladislav	Greif			60	důchodce	Unčín	99	80	0	M
6105	596949	1	1	901	2	Roman	Kolbábek			32	programátor	Vatín	99	80	0	M
6105	596957	1	1	47	2	Miroslava	Prudká	Mgr.		44	ředitelka ZŠ	Roženecké Paseky	99	47	0	F
6105	596973	1	1	901	2	Jaroslav	Štefek	MUDr.		43	lékař	Velká Bíteš	99	80	0	M
6105	596981	1	1	53	2	Josef	Králíček	Ing.		48	tajemník ÚBS ČR	Velká Losenice	99	53	0	M
6105	596990	1	1	1	2	František	Groulík			53	soukromý zemědělec	Velké Janovice	1	1	0	M
6105	597007	1	1	113	2	Miloslav	Urban	Ing.		44	pojišťovací poradce	Velké Meziříčí	99	113	0	M
6105	597015	1	1	1	2	František	Ondráček			43	agronom	Vepřová	99	1	0	M
6105	597031	1	1	901	2	Milan	Hamerský			36	řidič	Bolešín	99	80	0	M
6105	597040	1	1	901	2	Ivo	Fořt			46	programátor	Pernštejnské Janovice	99	80	0	M
6105	597058	1	1	901	2	Jana	Večeřová			41	laborantka	Vídeň	99	80	0	F
6105	597066	1	1	901	2	Antonín	Pařil			48	státní zaměstnanec	Vidonín	99	80	0	M
6105	597074	1	1	901	2	Petra	Zánová			40	ředitelka ZŠ	Vír	99	80	0	F
6105	597082	1	1	1	2	Monika	Karmasinová			24	studentka	Vlkov	99	1	0	F
6105	597091	1	1	47	2	Jindřich	Rada			58	technický pracovník	Vojnův Městec	99	47	0	M
6105	597112	1	1	901	2	Jaroslav	Musil			43	servisní technik	Záblatí	99	80	0	M
6105	597155	1	1	901	2	Jaroslav	Večeřa			61	elektrikář	Zvole	47	80	0	M
6105	597163	1	1	1	2	Tomáš	Jindra			30	řidič	Ždánice	99	1	0	M
6105	549886	1	2	901	2	Bedřich	Chocholáč			37	řidič	Střítež	99	80	0	M
6105	549916	1	2	1	2	Lenka	Brožová	Ing.		42	učitelka	Pikárec	1	1	0	F
6105	549941	1	2	901	2	Oldřich	Němec			47	zedník	Rosička	99	80	0	M
6105	549959	1	2	901	2	Jan	Uhlíř	Ing.		49	jednatel firmy	Ubušínek	99	80	0	M
6105	587737	1	2	1	2	Zdeněk	Horníček			42	zedník	Rodkov	99	1	0	M
6105	591831	1	2	901	2	Jaromír	Kundela	Ing.		42	technik	Tasov	99	80	0	M
6105	595209	1	2	7	2	Vladimír	Novotný	Ing.		44	náměstek hejtmana	Žďár nad Sázavou 1	7	7	0	M
6105	595241	1	2	47	2	Michal	Tomášek			33	zedník	Blažkov	99	47	0	M
6105	595250	1	2	1	2	Vlasta	Chlubnová			49	nezaměstnaná	Blízkov	1	1	0	F
6105	595268	1	2	901	2	Hana	Veselá			46	poštovní doručovatelka	Bobrová	99	80	0	F
6105	595284	1	2	7	2	Jaroslava	Babáková			35	dělnice	Bohdalec	99	7	0	F
6105	595292	1	2	7	2	Jaroslav	Pokorný			49	seřizovač nástrojů	Bohdalov	99	7	0	M
6105	595306	1	2	1	2	Zdeněk	Žilka			38	řidič	Bohuňov	99	1	0	M
6105	595403	1	2	903	2	Martin	Klukan			22	seřizovač	Bukov	99	80	0	M
6105	595411	1	2	1	2	Jana	Zítková	Mgr.		47	učitelka	Bystřice nad Pernštejnem	99	1	0	F
6105	595454	1	2	901	2	Bronislava	Houdková			39	dělnice	Dalečín	99	80	0	F
6105	595462	1	2	47	2	Tomáš	Cacka			35	podnikatel	Daňkovice	99	47	0	M
6105	595471	1	2	901	2	Luboš	Smetana			40	ošetřovatel dojnic	Dlouhé	99	80	0	M
6105	595489	1	2	1	2	Marcela	Drápelová			40	pokladní ČD	Dobrá Voda	1	1	0	F
6105	595501	1	2	7	2	Ivana	Dočkalová			41	realitní makléř	Dolní Heřmanice	99	7	0	F
6105	595535	1	2	902	2	Břetislav	Sucharda			55	odborný instruktor	Dolní Rožínka	99	80	0	M
6105	595586	1	2	47	2	Marie	Dočekalová			53	vedoucí odd. PaM	Najdek	99	47	0	F
6105	595594	1	2	53	2	Miloš	Moučka	Mgr.		41	speciální pedagog	Český Herálec	53	53	0	M
6105	595624	1	2	53	2	Vladimír	Peňáz			42	ošetřovatel skotu	Hodíškov	99	53	0	M
6105	595641	1	2	1	2	Milan	Špaček			58	dělník	Dolní Bory	1	1	0	M
6105	595659	1	2	901	2	Miroslav	Rouča			45	opravář	Horní Libochová	99	80	0	M
6105	595683	1	2	901	2	Anna	Střešňáková			39	dělnice	Horní Rožínka	99	80	0	F
6105	595721	1	2	901	2	Jaroslav	Myška			63	důchodce	Chlumětín	99	80	0	M
6105	595756	1	2	902	2	Eva	Juráčková	Ing.		38	kontrolní pracovnice	Jámy	99	80	0	F
6105	595772	1	2	1	2	Pavel	Kalášek			55	starosta	Jimramov	99	1	0	M
6105	595802	1	2	902	2	Jindřich	Šroler			40	traktorista	Jívoví	99	80	0	M
6105	595829	1	2	1	2	Jan	Kamenský			32	zahradník	Kadov	99	1	0	M
6105	595900	1	2	1	2	Zdeněk	Jaroš	Ing.		33	lesník	Krásněves	99	1	0	M
6105	595918	1	2	902	2	Jiří	Tlustý			54	technik	Moravské Křižánky	99	80	0	M
6105	595926	1	2	53	2	Martin	Petr			44	technolog	Křižanov	99	53	0	M
6105	596019	1	2	1	2	Josef	Homola			51	dělník	Lavičky	1	1	0	M
6105	596035	1	2	7	2	Aleš	Jungr			33	OSVČ	Lhotka	99	7	0	M
6105	596086	1	2	901	2	Jaromír	Jonák			31	technolog	Malá Losenice	99	80	0	M
6105	596094	1	2	902	2	Marie	Halcová			49	zdravotní sestra	Martinice	99	80	0	F
6105	596108	1	2	901	2	Václav	Chalupa			39	OSVČ	Matějov	99	80	0	M
6105	596116	1	2	903	2	Alena	Vaňková			31	mateřská dovolená	Měřín	99	80	0	F
6105	596141	1	2	7	2	Pavel	Hladík			55	údržbář	Moravec	99	7	0	M
6105	596183	1	2	1	2	Pavel	Brabec			44	lesník	Netín	1	1	0	M
6105	596205	1	2	901	2	Ondřej	Pospíchal	Ing.		27	výzkumný pracovník	Nížkov	99	80	0	M
6105	596213	1	2	901	2	Milan	Hladík			29	hasič	Nová Ves	99	80	0	M
6105	596221	1	2	1	2	Karel	Fuksa			54	elektromontér	Nová Ves u Nového Města na Moravě	1	1	0	M
6105	596230	1	2	53	2	Luděk	Sečanský			44	podnikatel	Nové Město na Moravě	53	53	0	M
6105	596256	1	2	902	2	Vladimír	Veselý			50	automechanik	Nové Veselí	99	80	0	M
6105	596337	1	2	53	2	Petr	Dohnal			39	živnostník	Oslavice	99	53	0	M
6105	596345	1	2	7	2	Ludmila	Tillhonová			63	důchodce	Osová	99	7	0	F
6105	596361	1	2	53	2	Květa	Frendlovská	Mgr.		28	podniková právnička	Ostrov nad Oslavou	99	53	0	F
6105	596370	1	2	1	2	Oldřich	Stejskal			39	zámečník	Otín	99	1	0	M
6105	596388	1	2	1	2	Tomáš	Vaněk			25	zámečník	Pavlínov	99	1	0	M
6105	596396	1	2	1	2	Antonín	Havlíček			61	řidič	Pavlov	99	1	0	M
6105	596434	1	2	901	2	Jan	Fulneček			60	důchodce	Písečné	99	80	0	M
6105	596442	1	2	901	2	František	Šustr			34	ředitel výrobní jednotky	Počítky	99	80	0	M
6105	596469	1	2	901	2	Petr	Dočekal			23	mistr	Podolí	99	80	0	M
6105	596485	1	2	901	2	Milan	Prokop	Mgr.		40	učitel	Polnička	99	80	0	M
6105	596493	1	2	902	2	Karel	Bednář			58	podnikatel	Prosetín	99	80	0	M
6105	596558	1	2	902	2	Josef	Padalík			53	technik	Radňovice	99	80	0	M
6105	596566	1	2	902	2	Pavla	Wagnerová			31	zdravotní sestra	Radostín	99	80	0	F
6105	596574	1	2	1	2	Antonín	Váša			41	technik elektro	Radostín nad Oslavou	1	1	0	M
6105	596612	1	2	902	2	Zdeněk	Šešulka			47	THP	Rovečné	99	80	0	M
6105	596639	1	2	902	2	Petr	Dočkal			35	obsluha CNC	Rozseč	99	80	0	M
6105	596647	1	2	901	2	František	Doležal			47	šachetní zámečník	Albrechtice	99	80	0	M
6105	596655	1	2	7	2	Jan	Hanus			59	technolog výroby	Rožná	99	7	0	M
6105	596680	1	2	901	2	Petr	Bílek			43	podnikatel	Řečice	99	80	0	M
6105	596701	1	2	7	2	Bohumír	Fišar			61	řidič	Sázava	99	7	0	M
6105	596710	1	2	901	2	Jiří	Mazour			26	pracovník v reklamě	Sejřek	99	80	0	M
6105	596728	1	2	901	2	Jaromír	Vlček			35	malíř pokojů	Sirákov	99	80	0	M
6105	596787	1	2	903	2	Pavel	Konvalinka			65	soudní znalec	Krátká	99	80	0	M
6105	596795	1	2	902	2	Božena	Burešová			47	dělnice	Spělkov	99	80	0	F
6105	596817	1	2	1	2	Veronika	Poulová			29	tisková mluvčí	Kochánov	1	1	0	F
6105	596825	1	2	901	2	Martin	Christian			33	instalatér	Meziboří	99	80	0	M
6105	596850	1	2	902	2	Jaroslav	Blaha			38	řidič	Sviny	99	80	0	M
6105	596868	1	2	47	2	Vladislav	Ostrejš			69	důchodce	Svratka	47	47	0	M
6105	596884	1	2	53	2	Dušan	Murčo			55	údržbář	Štěpánov nad Svratkou	99	53	0	M
6105	596906	1	2	1	2	Vladimír	Mejzlík			48	technik	Uhřínov	99	1	0	M
6105	596914	1	2	47	2	Jan	Stejskal			78	důchodce	Dolní Čepí	47	47	0	M
6105	596922	1	2	902	2	Zdeněk	Novotný			48	zedník	Újezd	99	80	0	M
6105	596957	1	2	7	2	Miroslav	Buřval			50	energetik	Roženecké Paseky	99	7	0	M
6105	596965	1	2	901	2	František	Fendrych			48	účetní	Věchnov	99	80	0	M
6105	596973	1	2	1	2	Jiří	Blaha			40	obchodní ředitel	Velká Bíteš	99	1	0	M
6105	596981	1	2	1	2	Marta	Králíčková			37	pastorační asistentka	Velká Losenice	1	1	0	F
6105	597007	1	2	721	2	Josef	Mladý			33	ředitel společnosti	Velké Meziříčí	721	721	0	M
6105	597040	1	2	1	2	Blanka	Dvořáková	Mgr.		48	učitelka	Věžná	99	1	0	F
6105	597058	1	2	1	2	Pavel	Vítek			42	traktorista	Vídeň	99	1	0	M
6105	597074	1	2	53	2	David	Tomášek			39	výrobní controlling	Vír	99	53	0	M
6105	597082	1	2	7	2	Antonín	Míčka			48	obsluha CNC	Vlkov	99	7	0	M
6105	597091	1	2	7	2	Josef	Macek	Ing.		62	starosta	Vojnův Městec	99	7	0	M
6105	597155	1	2	1	2	Vladimír	Jindra	Ing.		43	vedoucí char. domova	Zvole	99	1	0	M
