OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597180	1	12	1	21	Věra	Dulovcová			68	Důchodce	Bruntál	1	1	0	F
8101	597180	1	13	1063	21	Dagmar	Čuriová			58	Inv. důchodce	Bruntál	99	1063	0	F
8101	597180	1	1	792	22	Ivana	Černíková			53	Prodavačka	Bruntál	99	792	0	F
8101	597180	1	2	47	22	Jan	Zlámal			69	důchodce	Bruntál	47	47	0	M
8101	597180	1	3	768	22	Petr	Drápala ml.			34	manažer	Bruntál	99	768	0	M
8101	597180	1	4	721	22	Zdeněk	Zdeněk			42	správce hotelu	Bruntál	99	721	0	M
8101	597180	1	5	736	22	Jaroslav	Hřebačka			60	invalidní důchodce	Bruntál	736	736	0	M
8101	597180	1	6	88	22	Nikola	Menčíková			19	kadeřnice	Bruntál	99	88	0	F
8101	597180	1	7	7	22	Ivo	Buček	Mgr.		50	učitel	Bruntál	7	7	0	M
8101	597180	1	8	53	22	Jaroslava	Oltyánová			62	důchodkyně	Bruntál	53	53	0	F
8101	597180	1	9	470	22	Zlata	Vajdíková			32	soukromá podnikatelka	Bruntál	99	80	0	F
8101	597180	1	10	1065	22	Blanka	Drabová	Mgr.		44	Učitel na základní škole	Bruntál	99	1065	0	F
8101	597180	1	11	1024	22	Josef	Bátorek			47	OSVČ	Bruntál	99	1024	0	M
8101	597180	1	12	1	22	Karel	Šujan	Ing.		50	Technik	Bruntál	99	1	0	M
8101	597180	1	13	1063	22	Olga	Slívková			62	Důchodce	Bruntál	99	1063	0	F
8101	597180	1	1	792	23	Irena	Czaschová			53	Učitelka	Bruntál	99	792	0	F
8101	597180	1	2	47	23	Zdeněk	Vinter			71	důchodce	Bruntál	47	47	0	M
8101	597180	1	3	768	23	Ivana	Mikesková			49	učitelka mateřské školy	Bruntál	99	768	0	F
8101	597180	1	4	721	23	Martina	Janečková	Mgr.		47	OSVČ	Bruntál	99	721	0	F
8101	597180	1	5	736	23	Pavel	Straka			52	invalidní důchodce	Bruntál	99	736	0	M
8101	597180	1	6	88	23	Eva	Kožinová			53	fotografka	Bruntál	99	88	0	F
8101	597180	1	7	7	23	Romana	Šestáková			44	administrativní pracovnice	Bruntál	99	7	0	F
8101	597180	1	8	53	23	Miluše	Jurášová	Bc.		34	sociální pracovnice	Bruntál	99	53	0	F
8101	597180	1	9	470	23	Jiří	Zlámal	Ing.		53	projektant	Bruntál	99	166	0	M
8101	597180	1	10	1065	23	Petr	Hradil			49	OSVČ	Bruntál	99	1065	0	M
8101	597180	1	11	1024	23	Milan	Jančařík			57	OSVČ	Bruntál	99	1024	0	M
8101	597180	1	12	1	23	Vlasta	Kozáčková			85	Důchodkyně	Bruntál	1	1	0	F
8101	597180	1	13	1063	23	Karel	Slívka			71	Důchodce	Bruntál	99	1063	0	M
8101	597180	1	1	792	24	Miloslav	Hegr			23	Dělník	Bruntál	99	792	0	M
8101	597180	1	2	47	24	Ludmila	Habidová			74	důchodce	Bruntál	47	47	0	F
8101	597180	1	3	768	24	Miroslava	Henčová	Mgr.		46	učitelka základní školy	Bruntál	99	768	0	F
8101	597180	1	4	721	24	Ivanka	Jandová			68	důchodce	Bruntál	99	721	0	F
8101	597180	1	5	736	24	František	Kočař			75	kovář v.v.	Bruntál	99	736	0	M
8101	597180	1	6	88	24	Lucie	Unverdorbenová			19	student	Bruntál	99	88	0	F
8101	597180	1	7	7	24	Josef	Krajčovič			52	podnikatel	Bruntál	99	7	0	M
8101	597180	1	8	53	24	Jan	Kovár			31	technik	Bruntál	53	53	0	M
8101	597180	1	9	470	24	Ladislav	Hojgr	Ing.		50	soukromý podnikatel	Bruntál	99	80	0	M
8101	597180	1	10	1065	24	Tomáš	Gangur			44	Obchodní zástupce	Bruntál	99	1065	0	M
8101	597180	1	11	1024	24	Daniel	Makay ml.			22	Dohoda PČ	Bruntál	99	1024	0	M
8101	597180	1	12	1	24	Milan	Dulovec			82	Důchodce	Bruntál	1	1	0	M
8101	597180	1	13	1063	24	David	Baláž			29	dělník	Bruntál	99	1063	0	M
8101	597180	1	1	792	25	Lukáš	Straka			30	IT technik	Bruntál	99	792	0	M
8101	597180	1	2	47	25	Ivan	Ondrášek			75	důchodce	Bruntál	47	47	0	M
8101	597180	1	3	768	25	Jitka	Baráková	Mgr.		52	učitelka střední školy	Bruntál	99	768	0	F
8101	597180	1	4	721	25	Tomáš	Janalík			37	truhlář	Bruntál	99	721	0	M
8101	597180	1	5	736	25	Josef	Kupka			69	důchodce	Bruntál	99	736	0	M
8101	597180	1	6	88	25	Vít	Basel			29	tesař	Bruntál	99	88	0	M
8101	597180	1	7	7	25	Oto	Kubiska			78	důchodce	Bruntál	7	7	0	M
8101	597180	1	8	53	25	Božena	Hurdesová			63	důchodkyně	Bruntál	99	53	0	F
8101	597180	1	9	470	25	Michal	Kafura	Bc.		38	úředník, projektový manažer	Bruntál	99	80	0	M
8101	597180	1	10	1065	25	Kateřina	Zifčáková	Bc.		25	Servírka	Bruntál	99	1065	0	F
8101	597180	1	11	1024	25	Jarmila	Bielčíková			31	DĚLNICE	Bruntál	99	1024	0	F
8101	597180	1	12	1	25	Karol	Gina			63	Uchazeč o zaměstnání	Bruntál	99	1	0	M
8101	597180	1	13	1063	25	Michal	Čuri			61	Inv. důchodce	Bruntál	99	1063	0	M
8101	597180	1	1	792	26	Pavel	Mecerod			43	Stavební technik	Bruntál	99	792	0	M
8101	597180	1	2	47	26	Ladislav	Kristinek			59	důchodce	Bruntál	47	47	0	M
8101	597180	1	3	768	26	Dominik	Henč			20	student	Bruntál	99	768	0	M
8101	597180	1	4	721	26	Romana	Holků			47	zdravotní sestra	Bruntál	99	721	0	F
8101	597180	1	5	736	26	Stanislav	Půl			62	kuchař - číšník	Bruntál	99	736	0	M
8101	597180	1	6	88	26	Danuška	Stuchlíková			65	zdravotní sestra	Bruntál	99	88	0	F
8101	597180	1	7	7	26	František	Krajčovič			58	podnikatel	Bruntál	99	7	0	M
8101	597180	1	8	53	26	Jiřina	Vyčítalová			63	důchodkyně	Bruntál	53	53	0	F
8101	597180	1	9	470	26	Miroslav	Dvořák	Mgr.		41	advokát	Bruntál	99	80	0	M
8101	597180	1	10	1065	26	Hana	Ambrožová			34	Zákaznický servis	Bruntál	99	1065	0	F
8101	597180	1	11	1024	26	Milan	Klimeš			63	OSVČ	Bruntál	99	1024	0	M
8101	597180	1	12	1	26	Jaroslav	Pavlík			79	Důchodce	Bruntál	99	1	0	M
8101	597180	1	13	1063	26	Zdeňka	Rajsová			37	Nezaměstnaná	Bruntál	99	1063	0	F
8101	597180	1	1	792	27	Hana	Antlová			46	Pokladní	Bruntál	99	792	0	F
8101	597180	1	2	47	27	Jiří	Sedláček			79	důchodce	Bruntál	47	47	0	M
8101	597180	1	3	768	27	Ludmila	Fadrná			58	dělník	Bruntál	99	768	0	F
8101	597180	1	4	721	27	Martin	Orság			38	OSVČ	Bruntál	99	721	0	M
8101	597180	1	5	736	27	Jaroslav	Tyrner			62	řemeslník	Bruntál	99	736	0	M
8101	597180	1	6	88	27	Jaroslav	Vrana			40	řidič	Bruntál	99	88	0	M
8101	597180	1	7	7	27	Zdeňka	Zíková			57	vedoucí pošty	Bruntál	7	7	0	F
8101	597180	1	8	53	27	Ludmila	Navarová			69	důchodkyně	Bruntál	53	53	0	F
8101	597180	1	9	470	27	Josef	Kovář			57	oční optik	Bruntál	99	166	0	M
8101	597180	1	10	1065	27	Lubomír	Němec			52	Stavební technik	Bruntál	99	1065	0	M
8101	597180	1	11	1024	27	Alexandr	Kulaša			45	Podnikatel	Bruntál	99	1024	0	M
8101	597180	1	12	1	27	Ivanka	Mizeráková			67	Důchodce	Bruntál	1	1	0	F
8101	597180	1	13	1063	27	Vladislava	Kandráčková			18	Učnice	Bruntál	99	1063	0	F
