OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	599140	1	7	1	5	Andrzej	Bystroň			37	představitel managementu IMS	Stonava	1	1	A	M
8103	599158	1	7	47	5	Irena	Pospěchová			60	učitelka	Těrlicko - Hradiště	99	47	A	F
8103	555088	1	8	114	5	Ivo	Tarkowski	Ing.		47	výkonný ředitel	Havířov - Město	114	114	A	M
8103	598917	1	8	1114	5	Petr	Timčák			52	ředitel společnosti	Nové Město	1114	1114	A	M
8103	598925	1	8	1	5	Petr	Zahraj	Ing.		31	zahradník	Albrechtice	99	1	A	M
8103	598933	1	8	720	5	Eduard	Wałoszek	Ing.		55	OSVČ, telekomunikace	Český Těšín	99	720	A	M
8103	598968	1	8	1114	5	Josef	Gąsior			45	vedoucí pracovník	Dolní Lutyně	99	1114	A	M
8103	599051	1	8	768	5	Vilma	Valentová Urbančíková			49	vedoucí učitelka MŠ	Bohumín - Nový Bohumín	99	768	A	F
8103	599069	1	8	7	5	Daniel	Cigánek	Mgr. Ing.		38	ředitel školy	Orlová-Lutyně	7	7	A	M
8103	599107	1	8	47	5	Tomáš	Jurdin			46	obchodně technický manažer	Rychvald	99	47	A	M
8103	555088	1	9	524	5	Miroslav	Kubíček			56	bezpečnostní zaměstnanec	Havířov - Město	99	80	A	M
8103	598933	1	9	768	5	Boris	Šlapota	Ing.		43	obchodní ředitel	Český Těšín	99	768	A	M
8103	599069	1	9	47	5	Karel	Volf			54	OSVČ	Orlová-Město	99	47	A	M
8103	599107	1	9	166	5	Jana	Lipjaková	Mgr.	DiS.	53	vedoucí sociální pracovnice	Rychvald	99	166	A	F
8103	555088	1	10	7	5	Jakub	Holisz	Ing.		28	bankovní specialista	Havířov - Město	7	7	A	M
8103	555088	1	11	53	5	Rostislav	Šimanský	Ing.	MBAce	59	manažer	Havířov - Město	99	53	A	M
8103	555088	1	12	721	5	Iveta	Měřínská Cernsteinová	Bc.		54	daňový poradce	Havířov - Město	721	721	A	F
8103	555088	1	13	1342	5	Martina Marie	Psíková			49	OSVČ, účetní	Havířov - Podlesí	99	1176	A	F
8103	552739	1	1	1	6	Beáta	Schőnwaldová	Ing.		46	novinářka	Horní Suchá	99	1	A	F
8103	555088	1	1	768	6	Iveta	Kočí Palkovská			43	OSVČ	Havířov - Podlesí	768	768	A	F
8103	555291	1	1	1	6	Martin	Ciasnocha			23	student	Chotěbuz	99	1	A	M
8103	568864	1	1	47	6	Roman	Waclawiec			67	důchodce	Doubrava	47	47	A	M
8103	598178	1	1	1	6	Václav	Balwar	Ing.		25	technolog	Horní Bludovice - Horní Bludovice	99	1	A	M
8103	598917	1	1	768	6	Vladimír	Franta	Ing.		59	THP	Hranice	768	768	A	M
8103	598925	1	1	768	6	Martina	Rozmus Miczková	Ing.		38	sekretářka a organizační pracovník	Albrechtice	99	768	A	F
8103	598933	1	1	7	6	Milan	Koždoň			71	důchodce	Český Těšín	7	7	A	M
8103	598941	1	1	901	6	Miluše	Krůlová			68	důchodkyně	Dětmarovice	99	80	A	F
8103	598968	1	1	7	6	Vladislava	Náhlíková	Bc.		35	OSVČ	Dolní Lutyně	99	7	A	F
8103	599051	1	1	720	6	Ján	Jaroň	Ing. arch.		29	architekt	Bohumín - Skřečoň	720	720	A	M
8103	599069	1	1	768	6	Stanislav	Chobot	Ing.		57	technik	Orlová-Lutyně	99	768	A	M
8103	599077	1	1	721	6	David	Šrom	Ing.		39	ekonom	Dolní Marklovice	99	721	A	M
8103	599085	1	1	53	6	Václav	Holeček	Ing.		67	důchodce	Petřvald	99	53	A	M
8103	599107	1	1	1114	6	Jan	Gavron	Ing.		54	pracovník v ochraně lesa	Rychvald	1114	1114	A	M
8103	599140	1	1	7	6	Lucie	Pospíšilová			37	v domácnosti	Stonava	99	7	A	F
8103	599158	1	1	392	6	Roman	Farnik			49	obchodní referent	Těrlicko - Horní Těrlicko	99	80	A	M
8103	552739	1	2	470	6	Petr	Chlebik	Ing.		62	projektant	Horní Suchá	99	80	A	M
8103	555088	1	2	340	6	Jan	Szturc	Ing.		40	konstruktér	Havířov - Podlesí	99	166	A	M
8103	555291	1	2	72	6	Bogdan	Farnik	Ing.		48	konstruktér	Chotěbuz	72	72	A	M
8103	568864	1	2	129	6	Naděžda	Šustková			58	úřednice	Doubrava	99	129	A	F
8103	598178	1	2	88	6	Radek	Bernatík			38	vedoucí oddělení kvality	Horní Bludovice - Prostřední Bludovice	99	88	A	M
8103	598917	1	2	1037	6	Martin	Vašek			26	bankéř	Mizerov	99	1037	A	M
8103	598925	1	2	47	6	Radek	Palowski	Ing.		28	technik - prof. hasič	Albrechtice	99	47	A	M
8103	598933	1	2	1	6	Boleslav	Slováček	Mgr.		86	učitel v důchodu	Český Těšín	1	1	A	M
8103	598941	1	2	53	6	Petr	Kopel			59	technik	Dětmarovice	53	53	A	M
8103	598968	1	2	88	6	Gabriela	Bortlíková	Mgr.		44	učitelka	Dolní Lutyně	99	88	A	F
8103	599051	1	2	47	6	Andrea	Čimborová			23	studentka vysoké školy	Bohumín - Nový Bohumín	99	47	A	F
8103	599069	1	2	53	6	Michal	Durčák	Bc.	DiS.	34	ředitel pobočky banky	Orlová-Lutyně	99	53	A	M
8103	599077	1	2	768	6	Břetislav	Pamrok			54	hypoteční specialista	Petrovice u Karviné	99	768	A	M
8103	599085	1	2	768	6	Martin	Visnar			43	operátor výroby	Petřvald	99	768	A	M
8103	599107	1	2	724	6	Vladimíra	Michalcová			29	fotografka	Rychvald	724	724	A	F
8103	599140	1	2	47	6	Kateřina	Středulová			39	OSVČ, nyní na mateřské dovolené	Stonava	99	47	A	F
8103	599158	1	2	1	6	Marian	Farnik			44	správce IT	Těrlicko - Hradiště	99	1	A	M
8103	552739	1	3	7	6	Richard	Vitoš			23	elektrikář	Horní Suchá	99	7	A	M
8103	555088	1	3	720	6	Petr	Feller			45	IT specialista, kinař	Havířov - Podlesí	99	720	A	M
8103	555291	1	3	463	6	Zuzana	Kuchtíčková	Ing.		34	ekolog	Chotěbuz	99	80	A	F
8103	568864	1	3	901	6	Anna	Kursová			51	mistr	Doubrava	99	80	A	F
8103	598178	1	3	53	6	Jiří	Jašek			48	podnikatel	Horní Bludovice - Horní Bludovice	99	53	A	M
8103	598917	1	3	7	6	Dalibor	Závacký	Ing.		61	ředitel Úřadu práce Karviná	Ráj	7	7	A	M
8103	598925	1	3	72	6	Aleksander	Ježowicz	Ing.		52	technik	Albrechtice	72	72	A	M
8103	598933	1	3	181	6	Kazimierz	Gaura	Ing.		54	geodet	Dolní Žukov	99	181	A	M
8103	598941	1	3	470	6	Radka	Marcalíková			40	obchodní specialista	Dětmarovice	99	166	A	F
8103	598968	1	3	392	6	Česlav	Gałuszka	Ing.		55	obchodní manažer	Dolní Lutyně	99	80	A	M
8103	599051	1	3	1425	6	Tomáš	Cedivoda	Ing.		51	učitel	Bohumín - Nový Bohumín	99	1	A	M
8103	599069	1	3	1328	6	Ondřej	Kawecki			23	IT specialista	Orlová-Lutyně	1123	1123	A	M
8103	599077	1	3	7	6	Jaroslava	Folterová	Mgr.		62	středoškolský učitel	Prstná	7	7	A	F
8103	599085	1	3	47	6	Miroslava	Kršáková			44	referent odboru dopravy	Petřvald	99	47	A	F
8103	599107	1	3	768	6	Lucie	Stankušová		DiS.	40	inzertní poradce	Rychvald	768	768	A	F
8103	599140	1	3	768	6	Jolanta	Jelenová	Ing.		37	chemik	Stonava	99	768	A	F
8103	599158	1	3	1114	6	Petr	Kawka			51	báňský záchranář	Těrlicko - Horní Těrlicko	99	1114	A	M
8103	552739	1	4	47	6	Jaroslav	Pawlas			72	správce domečku KHD	Horní Suchá	99	47	A	M
8103	555088	1	4	47	6	Eduard	Heczko	Ing.		70	báňský inženýr	Havířov - Město	47	47	A	M
8103	555291	1	4	7	6	David	Čmiel			35	zámečník	Chotěbuz	7	7	A	M
8103	568864	1	4	7	6	Pavel	Slávik			42	úředník OÚ Doubrava	Doubrava	99	7	A	M
8103	598178	1	4	7	6	Lucie	Orságová			36	konzultant	Horní Bludovice - Horní Bludovice	99	7	A	F
8103	598917	1	4	1375	6	Vendula	Cehelníková			32	dělnice	Ráj	99	80	A	F
8103	598925	1	4	901	6	Vladislav	Molenda	Ing.		62	technik IT	Albrechtice	99	80	A	M
8103	598933	1	4	1114	6	Jaroslav	Kabot			59	báňský záchranář - důchodce	Český Těšín	1114	1114	A	M
8103	598941	1	4	7	6	Dominik	Kryska			19	student	Dětmarovice	99	7	A	M
8103	598968	1	4	768	6	Daniel	Hojník			40	personalista	Dolní Lutyně	99	768	A	M
8103	599051	1	4	7	6	Yvona	Placzková	Ing.		54	ekonomka	Bohumín - Nový Bohumín	7	7	A	F
8103	599069	1	4	1	6	Halina	Sikorová	Mgr.		46	ředitelka školy	Orlová-Lutyně	99	1	A	F
8103	599077	1	4	392	6	Eva	Burdová	Mgr.		34	právník	Petrovice u Karviné	99	80	A	F
8103	599085	1	4	7	6	Martin	Vojáček	Bc.		33	radiologický asistent	Petřvald	7	7	A	M
8103	599107	1	4	7	6	Šárka	Gulčíková			52	pedagog	Rychvald	7	7	A	F
8103	599140	1	4	721	6	Ewa	Juříková			47	uklízečka	Stonava	99	721	A	F
8103	599158	1	4	401	6	Jiří	Nutil	Ing.		29	strojní inženýr	Těrlicko - Horní Těrlicko	88	88	A	M
8103	555088	1	5	1186	6	Marian	Kinka			36	OSVČ	Havířov - Město	99	1186	A	M
8103	555291	1	5	53	6	Pavel	Struminský	Mgr.		43	právník	Chotěbuz	53	53	A	M
8103	568864	1	5	88	6	Svatopluk	Kotas			50	truhlář	Doubrava	99	88	A	M
8103	598178	1	5	47	6	Václav	Marek			61	provozní	Horní Bludovice - Prostřední Bludovice	99	47	A	M
8103	598917	1	5	47	6	Marie	Pollaková	Mgr. Bc.		57	referent sociálních věcí	Nové Město	99	47	A	F
8103	598925	1	5	53	6	Tomáš	Uvíra	Ing.		32	logistik	Albrechtice	53	53	A	M
8103	598933	1	5	47	6	Marcel	Dal	Ing.		37	hasič	Mosty	99	47	A	M
8103	598941	1	5	1	6	Jana	Krůlová			65	úřednice v důchodu	Dětmarovice	99	1	A	F
8103	598968	1	5	166	6	Jan	Szturc	Bc.		32	fyzioterapeut	Dolní Lutyně	99	166	A	M
8103	599051	1	5	1127	6	Lucie	Kublová			38	poštovní úřednice	Bohumín - Šunychl	99	1127	A	F
8103	599069	1	5	1114	6	Marek	Závalský			37	stavbyvedoucí	Orlová-Poruba	1114	1114	A	M
8103	599077	1	5	1	6	Světlana	Marcolová	Mgr.		42	speciální pedagog	Prstná	99	1	A	F
8103	599085	1	5	401	6	Hynek	Hrankay	MUDr.		41	lékař	Petřvald	99	88	A	M
8103	599107	1	5	720	6	Václav	Kocur			47	dělník	Rychvald	99	720	A	M
8103	599140	1	5	901	6	Karin	Pieczková	Mgr.		28	kurátorka pro děti a mládež	Stonava	99	80	A	F
8103	599158	1	5	7	6	Josef	Malysiak			61	skladový dělník	Těrlicko - Dolní Těrlicko	7	7	A	M
8103	555088	1	6	1114	6	René	Skalík	Ing.		49	živnostník	Havířov - Prostřední Suchá	99	1114	A	M
8103	598917	1	6	1327	6	Roman	Hamrus	Mgr.		50	ředitel ZŠ a MŠ Majakovského	Hranice	53	53	A	M
8103	598925	1	6	137	6	Jiřina	Pěgřímková			65	důchodkyně	Albrechtice	99	137	A	F
8103	598933	1	6	88	6	Ivana	Devodier Ledvoňová	Ing.		45	ředitelka nadace Bílá místa	Český Těšín	88	88	A	F
8103	598941	1	6	47	6	Miroslav	Kubánek			63	OSVČ	Dětmarovice	47	47	A	M
8103	598968	1	6	47	6	Lukáš	Nemec			29	důlní elektromechanik	Dolní Lutyně	99	47	A	M
8103	599051	1	6	53	6	Jana	Nanková			65	důchodce	Bohumín - Vrbice	53	53	A	F
8103	599069	1	6	733	6	Helena	Ulbrichová	Ing.		62	důchodkyně	Orlová-Lutyně	99	733	A	F
8103	599077	1	6	166	6	Erika	Bodnarová	Mgr.		44	referentka obecního úřadu	Petrovice u Karviné	99	166	A	F
8103	599107	1	6	401	6	Kamil	Brož			37	provozní ředitel	Rychvald	99	80	A	M
8103	599140	1	6	53	6	Vladislav	Betík			60	důchodce	Stonava	99	53	A	M
8103	599158	1	6	53	6	Karel	Ilek			62	frézař	Těrlicko - Horní Těrlicko	53	53	A	M
8103	555088	1	7	623	6	Barbora	Kniezková	Mgr.		35	všeobecná sestra, terapeutka	Havířov - Šumbark	99	5	A	F
8103	598917	1	7	1350	6	Lucie	Malyszová	Bc.		37	marketingový manažer	Ráj	166	166	A	F
8103	598925	1	7	7	6	Zdislav	Machaczek			47	dispečer	Albrechtice	7	7	A	M
8103	598933	1	7	53	6	Irena	Čechová	PhDr. Mgr.		54	zástupce ředitele školy	Český Těšín	99	53	A	F
8103	598968	1	7	1	6	Karel	Drobil			52	živnostník truhlář	Dolní Lutyně	1	1	A	M
8103	599051	1	7	88	6	Petr	Želinský	Ing.		59	živnostník	Bohumín - Skřečoň	99	88	A	M
8103	599069	1	7	724	6	Bohuslav	Chwajol	doc. MUDr.	CSc.	74	lékař	Orlová-Lutyně	99	724	A	M
8103	599107	1	7	687	6	Lukáš	Křetinský	Bc.		29	vedoucí IT servisu	Rychvald	99	53	A	M
8103	599140	1	7	1	6	Lubomír	Pech			36	dělník traktorista	Stonava	1	1	A	M
8103	599158	1	7	47	6	Josef	Hošek	Ing.		59	recepční	Těrlicko - Hradiště	99	47	A	M
8103	555088	1	8	114	6	Richard	Zelina			47	podnikatel v pohostinství	Havířov - Šumbark	114	114	A	M
8103	598917	1	8	1114	6	Jiří	Holovka	Bc.		38	strážník Městské Policie Karviná	Ráj	1114	1114	A	M
8103	598925	1	8	1	6	Helena	Szewieczek			26	mateřská dovolená	Albrechtice	1	1	A	F
8103	598933	1	8	720	6	Judita	Molińska			50	technik kvality	Český Těšín	99	720	A	F
8103	598968	1	8	1114	6	Josef	Pietrasina			45	operátor výroby	Dolní Lutyně	99	1114	A	M
8103	599051	1	8	768	6	Jan	Sztwiertnia			38	manažer	Bohumín - Záblatí	768	768	A	M
8103	599069	1	8	7	6	Jaroslav	Vaněk	Ing.		58	ředitel společnosti	Orlová-Poruba	7	7	A	M
8103	599107	1	8	47	6	Luďka	Svrčinová			60	důchodce	Rychvald	99	47	A	F
8103	555088	1	9	524	6	Václav	Dronski	Ing.		39	stavbyvedoucí, projektant	Havířov - Podlesí	99	1004	A	M
8103	598933	1	9	768	6	Roman	Oborný			48	technik údržby budov	Mosty	768	768	A	M
8103	599069	1	9	47	6	Marie	Pustelníková			76	důchodce	Orlová-Lutyně	47	47	A	F
8103	599107	1	9	166	6	Ivan	Cholevík			32	operátor výroby	Rychvald	99	166	A	M
8103	555088	1	10	7	6	Radim	Hanzel	Bc.	MBA	38	ředitel společnosti	Havířov - Podlesí	7	7	A	M
8103	555088	1	11	53	6	Pavla	Říčková			51	konzultant zdravotních pomůcek	Havířov - Město	53	53	A	F
8103	555088	1	12	721	6	Kateřina	Kocourková			35	účetní	Havířov - Město	721	721	A	F
8103	555088	1	13	1342	6	Karel	Ďurkáč			46	strážník městské policie	Havířov - Město	99	724	A	M
8103	552739	1	1	1	7	Michal	Chlup			26	IT specialista	Horní Suchá	99	1	A	M
8103	555088	1	1	768	7	Jan	Veselý			38	servisní poradce	Havířov - Šumbark	768	768	A	M
8103	555291	1	1	1	7	Richard	Zajac	Mgr. Bc.		39	ředitel ZŠ a MŠ	Chotěbuz	99	1	A	M
8103	568864	1	1	47	7	Josef	Šustík			77	důchodce	Doubrava	99	47	A	M
8103	598178	1	1	1	7	Lukáš	Hanzel	Ing.		30	manažer	Horní Bludovice - Horní Bludovice	99	1	A	M
8103	598917	1	1	768	7	Zdeňka	Kuczová			44	OSVČ	Mizerov	768	768	A	F
8103	598925	1	1	768	7	Rudolf	Kuchár			44	strážník MP	Albrechtice	99	768	A	M
8103	598933	1	1	7	7	Antonín	Bielecki	Ing.		35	vedoucí vývoje a výzkumu	Horní Žukov	7	7	A	M
8103	598941	1	1	901	7	Alena	Sznapková			54	podnikatelka	Dětmarovice	99	80	A	F
8103	598968	1	1	7	7	Vladislav	Zmuda			58	jednatel firmy	Dolní Lutyně	99	7	A	M
8103	599051	1	1	720	7	Adam	Urbanek			22	student politologie	Bohumín - Nový Bohumín	99	720	A	M
8103	599069	1	1	768	7	Lenka	Brzyszkowská			42	asistentka náměstka	Orlová-Lutyně	768	768	A	F
8103	599077	1	1	721	7	Daniel	Stolarz	Ing.		41	obchodní ředitel	Dolní Marklovice	99	721	A	M
8103	599085	1	1	53	7	Ivo	Hrabal	Ing.		59	ředitel společnosti	Petřvald	99	53	A	M
8103	599107	1	1	1114	7	Markéta	Němčíková			58	řidič autobusu	Rychvald	1114	1114	A	F
8103	599140	1	1	7	7	Zuzana	Doffková			34	zdravotní sestra	Stonava	99	7	A	F
8103	599158	1	1	392	7	Karel	Juroszek			63	manipulant rozvodny	Těrlicko - Hradiště	99	80	A	M
8103	552739	1	2	470	7	Marek	Kriš			50	OSVČ	Horní Suchá	99	80	A	M
8103	555088	1	2	340	7	Václav	Hujer	PaedDr.		65	ředitel ZŠ	Havířov - Město	99	1	A	M
8103	555291	1	2	72	7	Ryszard	Słowiaczek			41	podnikatel	Chotěbuz	99	72	A	M
8103	568864	1	2	129	7	Vojtěch	Szabo			59	jednatel společnosti	Doubrava	99	129	A	M
8103	598178	1	2	88	7	David	Kolář			43	řemeslník - stolař	Horní Bludovice - Prostřední Bludovice	99	88	A	M
8103	598917	1	2	1037	7	Miroslav	Pánek	Ing.		57	OSVČ	Nové Město	1037	1037	A	M
8103	598925	1	2	47	7	Lukáš	Wojnar			34	záchranář HBZS	Albrechtice	47	47	A	M
8103	598933	1	2	1	7	Jana	Kaletová	Bc.		50	podnikatelka	Český Těšín	1	1	A	F
8103	598941	1	2	53	7	Petr	Karas	Mgr.		66	důchodce	Dětmarovice	53	53	A	M
8103	598968	1	2	88	7	Tomáš	Marcol			54	podnikatel	Dolní Lutyně - Věřňovice	99	88	A	M
8103	599051	1	2	47	7	Blanka	Ryšavá	Ing.		63	ekolog	Bohumín - Vrbice	99	47	A	F
8103	599069	1	2	53	7	Jiří	Klupa	Mgr.		54	středoškolský pedagog	Orlová-Lutyně	99	53	A	M
8103	599077	1	2	768	7	Milena	Lišoková	Ing.		52	bankovní manažer	Prstná	99	768	A	F
8103	599085	1	2	768	7	Petr	Gajdošík			47	referent	Petřvald	99	768	A	M
8103	599107	1	2	724	7	Monika	Ševečková			38	asistentka	Rychvald	99	724	A	F
8103	599140	1	2	47	7	František	Huňař			76	hornický důchodce	Stonava	47	47	A	M
8103	599158	1	2	1	7	Zdeněk	Pawlica			51	technik	Těrlicko - Horní Těrlicko	99	1	A	M
8103	552739	1	3	7	7	Roman	Siwek	Ing.		24	programátor	Horní Suchá	99	7	A	M
8103	555088	1	3	720	7	Vladimír	Ryška			39	obchodní cestující	Havířov - Město	99	720	A	M
8103	555291	1	3	463	7	Jan	Popiolek			36	podnikatel	Chotěbuz	99	80	A	M
8103	568864	1	3	901	7	Lukáš	Podolák			37	živnostník	Doubrava	99	80	A	M
8103	598178	1	3	53	7	Michaela	Weissmann			41	operátor Hyundai Glovis	Horní Bludovice - Prostřední Bludovice	99	53	A	F
8103	598917	1	3	7	7	Radim	Slíva			43	vedoucí závodu Robe	Ráj	99	7	A	M
8103	598925	1	3	72	7	Zbyhněv	Palowski			56	technik	Albrechtice	99	72	A	M
8103	598933	1	3	181	7	Jakub	Gajdica			44	vedoucí kin MěDK Karviná	Český Těšín	99	181	A	M
8103	598941	1	3	470	7	Rostislav	Hanusek			61	dělník	Dětmarovice	99	80	A	M
8103	598968	1	3	392	7	Radomir	Sztwiertnia	Mgr.		35	akademický pracovník	Dolní Lutyně	99	72	A	M
8103	599051	1	3	1425	7	Bohuslav	Czapek	Ing.		63	energetik	Bohumín - Skřečoň	99	72	A	M
8103	599069	1	3	1328	7	Martin	Janota	Ing.		29	telekomunikační specialista	Orlová-Lutyně	99	88	A	M
8103	599077	1	3	7	7	Milan	Mencner			71	důchodce	Závada	99	7	A	M
8103	599085	1	3	47	7	Jakub	Cífka			24	zámečník - svářeč	Petřvald	99	47	A	M
8103	599107	1	3	768	7	Martin	Puch			48	finanční poradce	Rychvald	768	768	A	M
8103	599140	1	3	768	7	Martin	Cyroň			50	strojník těžního stroje	Stonava	768	768	A	M
8103	599158	1	3	1114	7	Jan	Mokrý			25	horník	Těrlicko - Horní Těrlicko	99	1114	A	M
8103	552739	1	4	47	7	Januš	Adamus			71	člen ochranné služby	Horní Suchá	47	47	A	M
8103	555088	1	4	47	7	Markéta	Fikáčková			20	stážistka	Havířov - Šumbark	47	47	A	F
8103	555291	1	4	7	7	Josef	Smelik			55	horník	Chotěbuz	7	7	A	M
8103	568864	1	4	7	7	Lukáš	Šebesta			19	absolvent	Doubrava	99	7	A	M
8103	598178	1	4	7	7	Tereza	Ondruszová	Bc.	DiS.	31	učitelka MŠ	Horní Bludovice - Horní Bludovice	7	7	A	F
8103	598917	1	4	1375	7	Petr	Hruška			43	důchodce	Nové Město	99	80	A	M
8103	598925	1	4	901	7	Jaroslav	Stolařík	Mgr.		57	asistent VŠB	Albrechtice	99	80	A	M
8103	598933	1	4	1114	7	Šárka	Byrtusová			44	vedoucí pošty	Český Těšín	1114	1114	A	F
8103	598941	1	4	7	7	Václav	Brožík	Ing.		54	bezpečnostní technik	Dětmarovice	99	7	A	M
8103	598968	1	4	768	7	Erik	Wybraniec			24	manažer-finance	Dolní Lutyně - Věřňovice	99	768	A	M
8103	599051	1	4	7	7	Adrian	Kuder	Mgr.		37	ředitel ZŠ	Bohumín - Starý Bohumín	7	7	A	M
8103	599069	1	4	1	7	Miroslav	Satora			44	seřizovač	Orlová-Lutyně	99	1	A	M
8103	599077	1	4	392	7	Bogdan	Kondziolka			43	OSVČ	Petrovice u Karviné	99	80	A	M
8103	599085	1	4	7	7	Jarmila	Skálová			64	důchodkyně	Petřvald	7	7	A	F
8103	599107	1	4	7	7	Jan	Kus	Ing.		60	důchodce	Rychvald	7	7	A	M
8103	599140	1	4	721	7	Šárka	Fabiánová	Mgr.		54	učitelka ZŠ	Stonava	99	721	A	F
8103	599158	1	4	401	7	Miroslav	Futerko			62	správce nemovitostí	Těrlicko - Horní Těrlicko	99	80	A	M
8103	555088	1	5	1186	7	Jana	Zamrazilová			69	kurátor	Havířov - Šumbark	1186	1186	A	F
8103	555291	1	5	53	7	Tereza	Carbolová	MVDr.		34	odborný asistent OSU-lékařská fakulta	Chotěbuz	53	53	A	F
8103	568864	1	5	88	7	Peter	Szabó			70	živnostník	Doubrava	99	88	A	M
8103	598178	1	5	47	7	Lumír	Kulig			57	hutní dělník	Horní Bludovice - Prostřední Bludovice	47	47	A	M
8103	598917	1	5	47	7	Takis	Mesochoridis			65	pracovník bezpečnostní agentury	Mizerov	47	47	A	M
8103	598925	1	5	53	7	Denis	Křižánek			22	student	Albrechtice	99	53	A	M
8103	598933	1	5	47	7	Eva	Kišová			40	účetní	Český Těšín	47	47	A	F
8103	598941	1	5	1	7	Radim	Kovář			44	podnikatel	Dětmarovice	99	1	A	M
8103	598968	1	5	166	7	Pavel	Kubínek	Mgr.		55	ředitel gymnázia	Dolní Lutyně	99	166	A	M
8103	599051	1	5	1127	7	Marcela	Karasová			53	operátorka v dopravě	Bohumín - Záblatí	99	1127	A	F
8103	599069	1	5	1114	7	Martin	Gudbier			41	šéfredaktor	Orlová-Lutyně	1114	1114	A	M
8103	599077	1	5	1	7	Emil	Radecki			63	technik	Petrovice u Karviné	1	1	A	M
8103	599085	1	5	401	7	Marek	Kozieł	Bc.		35	IT specialista	Petřvald	99	88	A	M
8103	599107	1	5	720	7	Radka	Glacová	Mgr.		35	asistentka	Rychvald	99	720	A	F
8103	599140	1	5	901	7	Martin	Štrublík	Ing.		55	pražič kávy a barista	Stonava	99	80	A	M
8103	599158	1	5	7	7	Jiří	Scheibinger	Ing.		41	příslušník HZS MKS, velitel hasičské stanice	Těrlicko - Horní Těrlicko	99	7	A	M
8103	555088	1	6	1114	7	Jiří	Míča			42	strojvedoucí	Havířov - Město	1114	1114	A	M
8103	598917	1	6	1327	7	Mariam	Szyja	MUDr.		37	zubní lékařka	Nové Město	1	1	A	F
8103	598925	1	6	137	7	Mieczyslaw	Molenda			68	podnikatel	Albrechtice	99	137	A	M
8103	598933	1	6	88	7	Iva	Baranová	Mgr.		55	finanční poradkyně	Mosty	99	88	A	F
8103	598941	1	6	47	7	Radim	Jelen			43	dělník	Dětmarovice	99	47	A	M
8103	598968	1	6	47	7	Jarmila	Piskořová			52	personalistka	Dolní Lutyně - Věřňovice	47	47	A	F
8103	599051	1	6	53	7	Tomáš	Cedivoda			23	režisér	Bohumín - Nový Bohumín	53	53	A	M
8103	599069	1	6	733	7	Martina	Mikulová			39	nákupčí	Orlová-Lutyně	733	733	A	F
8103	599077	1	6	166	7	Jindřich	Reclik	Ing.		57	vedoucí provozu	Petrovice u Karviné	99	166	A	M
8103	599107	1	6	401	7	Daniela	Stolarčíková			47	produktový specialista	Rychvald	99	80	A	F
8103	599140	1	6	53	7	Boleslav	Nytra			61	důchodce	Stonava	99	53	A	M
8103	599158	1	6	53	7	Martin	Chvojka			48	OSVČ	Těrlicko - Horní Těrlicko	99	53	A	M
8103	555088	1	7	623	7	Rostislav	Jež			43	producent, moderátor	Havířov - Podlesí	99	88	A	M
8103	598917	1	7	1350	7	Michal	Klus			39	webdesigner a programátor	Ráj	720	720	A	M
8103	598925	1	7	7	7	Lukáš	Jablecký	Ing.		28	zahradník	Albrechtice	99	7	A	M
8103	598933	1	7	53	7	Marcel	Tovaly			43	dispečer	Horní Žukov	53	53	A	M
8103	598968	1	7	1	7	Pavlína	Bobreková			49	pracovnice sociál. služeb	Dolní Lutyně	99	1	A	F
8103	599051	1	7	88	7	Vladimír	Vala	RNDr.		56	výzkumný pracovník	Bohumín - Záblatí	99	88	A	M
8103	599069	1	7	724	7	Helena	Wodecká	MUDr.		36	dětská lékařka	Orlová-Poruba	99	724	A	F
8103	599107	1	7	687	7	Miroslava	Kopčajová	Mgr.		65	OSVČ	Rychvald	99	721	A	F
8103	599140	1	7	1	7	Pavlína	Zaviatičová			48	personalistka	Stonava	99	1	A	F
8103	599158	1	7	47	7	Jiřina	Gašková			66	důchodce	Těrlicko - Hradiště	47	47	A	F
8103	555088	1	8	114	7	Radslav	Masný	Ing.		56	jednatel společnosti	Havířov - Životice	99	114	A	M
8103	598917	1	8	1114	7	Bohdan	Kufa	MUDr.		52	vedoucí lékař Lázní Darkov	Lázně Darkov	1114	1114	A	M
8103	598925	1	8	1	7	Marek	Kończyna			47	mistr	Albrechtice	99	1	A	M
8103	598933	1	8	720	7	Štěpán	Glombek	Bc.		22	student marketingu a obchodu	Stanislavice	99	720	A	M
8103	598968	1	8	1114	7	Martin	Chorovský			39	operátor výroby	Dolní Lutyně	99	1114	A	M
8103	599051	1	8	768	7	Jan	Sedláček			39	podnikatel	Bohumín - Nový Bohumín	768	768	A	M
8103	599069	1	8	7	7	Marcela	Trojáková	Ing.	MPA	50	vedoucí úředník	Orlová-Lutyně	7	7	A	F
8103	599107	1	8	47	7	Petr	Chorobik			52	strojník SmVK	Rychvald	99	47	A	M
8103	555088	1	9	524	7	Tomáš	Adamec			43	obchodní zástupce	Havířov - Šumbark	99	80	A	M
8103	598933	1	9	768	7	Petr	Rudzki	Mgr.	MBA	53	manažer	Český Těšín	99	768	A	M
