OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5103	563889	1	12	499	19	Eva	Pospíšilová Kočárková	Mgr.		32	sociální pracovnice OPS	Liberec VII - Horní Růžodol	99	80	0	F
5103	563889	1	13	47	19	Rudolf	Jágr	Ing.		67	ekonom	Liberec VI - Rochlice	99	47	0	M
5103	563889	1	1	119	20	Ladislav	Kohout			59	trenér	Liberec V - Kristiánov	99	119	0	M
5103	563889	1	2	485	20	Věra	Hejkalová			61	důchodkyně, čl. sdružení ČZS	Liberec VI - Rochlice	99	80	0	F
5103	563889	1	3	53	20	Daniel	Ragín			25	výkupčí	Liberec XIV - Ruprechtice	53	53	0	M
5103	563889	1	4	137	20	Helena	Kašparová			57	klasifikátorka	Liberec I - Staré Město	155	137	0	F
5103	563889	1	5	721	20	Vladimír	Herman	Ing.		61	poradce v kamenoprůmyslu	Liberec V - Kristiánov	99	721	1	M
5103	563889	1	6	144	20	Jana	Milerová			27	podnikatelka	Liberec XXX - Vratislavice nad Nisou	144	144	0	F
5103	563889	1	7	110	20	Otto	Gudas			48	podnikatel	Liberec XXIV - Pilínkov	110	110	0	M
5103	563889	1	8	7	20	Milan	Janata			47	dělník	Liberec X - Františkov	7	7	0	M
5103	563889	1	9	407	20	Tomáš	Zikmund			42	živnostník	Liberec VI - Rochlice	103	103	0	M
5103	563889	1	11	724	20	Vladimír	Ouředník			56	podnikatel	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	12	499	20	Jana	Müllerová	Mgr.		58	učitelka	Liberec V - Kristiánov	99	80	0	F
5103	563889	1	13	47	20	Aleš	Šámal			57	dělník	Liberec VI - Rochlice	99	47	0	M
5103	563889	1	1	119	21	Libor	Kleibl	Ing.		52	ředitel FC SLOVAN LIBEREC	Liberec I - Staré Město	99	119	0	M
5103	563889	1	2	485	21	Stanislav	Hlava			48	živnostník, předs. sdruž.	Liberec I - Staré Město	99	80	0	M
5103	563889	1	3	53	21	Dana	Halberstadtová	Bc.		62	ředitelka MŠ	Liberec XII - Staré Pavlovice	53	53	0	F
5103	563889	1	4	137	21	Taťana	Kohoutová	Ing.		53	lektorka cizích jazyků	Liberec VI - Rochlice	99	137	0	F
5103	563889	1	5	721	21	Barbora	Sacherová Vetešníková			36	personální manažerka	Liberec XXXII - Radčice	721	721	1	F
5103	563889	1	6	144	21	Zuzana	Špánová	Mgr.		49	učitelka	Liberec XXIII - Doubí	144	144	0	F
5103	563889	1	7	110	21	Lenka	Netušilová			38	podnikatelka	Liberec VI - Rochlice	99	110	0	F
5103	563889	1	8	7	21	Libuše	Šotolová	Mgr.		56	učitelka ZŠ	Liberec V - Kristiánov	7	7	0	F
5103	563889	1	9	407	21	Jana	Havlová			53	vedoucí keramické dílny	Liberec II - Nové Město	99	103	0	F
5103	563889	1	11	724	21	Vilém	Levý			54	řidič	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	12	499	21	Michal	Bošek			32	trenér fotbalové mládeže	Liberec XII - Staré Pavlovice	99	80	0	M
5103	563889	1	13	47	21	Lenka	Bodnarová			30	na mateřské dovolené	Liberec XIX - Horní Hanychov	99	47	0	F
5103	563889	1	1	119	22	Milan	Krebs	RNDr.	CSc.	76	vysokoškolský pedagog	Liberec VIII - Dolní Hanychov	99	119	0	M
5103	563889	1	2	485	22	Jitka	Doubnerová	PhDr.		47	manažerka neziskové organizace	Liberec III - Jeřáb	99	80	0	F
5103	563889	1	3	53	22	David	Erlebach			26	předseda Rady dětí a mládeže	Liberec XXV - Vesec	53	53	0	M
5103	563889	1	4	137	22	Daniel	Knap			19	student	Liberec VI - Rochlice	99	137	0	M
5103	563889	1	5	721	22	Jakub	Kavánek			18	student	Liberec XI - Růžodol I	721	721	1	M
5103	563889	1	6	144	22	Lucie	Lejsková			39	podnikatelka	Liberec XXX - Vratislavice nad Nisou	99	144	0	F
5103	563889	1	7	110	22	Jan	Bartoš			66	důchodce	Liberec I - Staré Město	110	110	0	M
5103	563889	1	8	7	22	Lukáš	Palán			34	technik	Liberec I - Staré Město	7	7	0	M
5103	563889	1	9	407	22	Hana	Vejvarová	MUDr.		66	dětská lékařka	Liberec I - Staré Město	99	103	0	F
5103	563889	1	11	724	22	Tomáš	Burdys			33	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	12	499	22	Jan	Vacík			50	obchodní zástupce	Liberec XXIII - Doubí	99	80	0	M
5103	563889	1	13	47	22	Josef	Průša	Ing.		63	ekonom	Liberec X - Františkov	47	47	0	M
5103	563889	1	1	119	23	Petra	Piskačová			34	trenérka	Liberec XIII - Nové Pavlovice	99	119	0	F
5103	563889	1	2	485	23	František	Chalupný	Ing.		65	projekt., čl. o.s. Naše Podj.	Liberec XIV - Ruprechtice	5	5	0	M
5103	563889	1	3	53	23	Vladimíra	Vyhnisová	Ing.		32	projektový manažer porad. fir.	Liberec VI - Rochlice	53	53	0	F
5103	563889	1	4	137	23	Aleš	Knespl			33	asistent prodeje	Liberec XII - Staré Pavlovice	99	137	0	M
5103	563889	1	5	721	23	Pavel	Schnirch	Mgr.		29	právník	Liberec X - Františkov	721	721	1	M
5103	563889	1	6	144	23	František	Novák			35	živnostník	Liberec XII - Staré Pavlovice	144	144	0	M
5103	563889	1	7	110	23	Eva	Horáková			52	bankéřka	Liberec IV - Perštýn	110	110	0	F
5103	563889	1	8	7	23	Tomáš	Paleček	Ing.		44	ředitel společnosti	Liberec VI - Rochlice	7	7	0	M
5103	563889	1	9	407	23	Jiří	Havelka			40	živnostník	Liberec XXV - Vesec	103	103	0	M
5103	563889	1	11	724	23	Roman	Šámal			46	řidič	Liberec XXX - Vratislavice nad Nisou	724	724	0	M
5103	563889	1	12	499	23	Tereza	Helšusová	MgA.		32	herečka, režisérka	Liberec I - Staré Město	5	80	0	F
5103	563889	1	13	47	23	Marie	Urbánková			63	skladnice	Liberec XII - Staré Pavlovice	47	47	0	F
5103	563889	1	1	119	24	Přemek	Škoda	Ing.		56	technik	Liberec XV - Starý Harcov	99	119	0	M
5103	563889	1	2	485	24	Aneta	Rozkovcová	Mgr.		35	středoškolská učitelka	Liberec IV - Perštýn	99	80	0	F
5103	563889	1	3	53	24	Karel	Kubelka			35	vedoucí str. a cater. oddělení	Liberec XII - Staré Pavlovice	53	53	0	M
5103	563889	1	4	137	24	Andrea	Biňovcová			19	studentka	Liberec I - Staré Město	99	137	0	F
5103	563889	1	5	721	24	Kamil	Sandleiter	Ing.		48	podnikatel	Liberec XXX - Vratislavice nad Nisou	721	721	1	M
5103	563889	1	6	144	24	Jaroslav	Čižmár			35	stavbyvedoucí	Liberec VI - Rochlice	99	144	0	M
5103	563889	1	7	110	24	Ladislav	Pažout			44	podnikatel	Liberec X - Františkov	99	110	0	M
5103	563889	1	8	7	24	Martin	Hanke	Mgr.		34	právník	Liberec XIV - Ruprechtice	7	7	0	M
5103	563889	1	9	407	24	Petr	Jeništa			33	herec	Liberec IV - Perštýn	99	80	0	M
5103	563889	1	11	724	24	Rudolf	Čermák			45	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	12	499	24	Stanislav	Kubín			67	scénárista, režisér	Liberec IV - Perštýn	1	1	0	M
5103	563889	1	13	47	24	Lubomír	Sodomka	prof. RNDr. Ing.	DrSc., MDFABI	80	důchodce	Liberec XIV - Ruprechtice	99	47	0	M
5103	563889	1	1	119	25	Štefania	Bahníková	Ing.		57	trenérka mládeže TJ LOKOMOTIVA	Liberec XI - Růžodol I	119	119	0	F
5103	563889	1	2	485	25	Jan	Činčera	PhDr.	Ph.D.	37	vysokoškolský učitel	Liberec XXIII - Doubí	99	80	0	M
5103	563889	1	3	53	25	Jan	Šuma	Ing.		41	daňový poradce	Liberec III - Jeřáb	53	53	0	M
5103	563889	1	4	137	25	Kamil	Svojík			60	expedient	Liberec XXX - Vratislavice nad Nisou	99	137	0	M
5103	563889	1	5	721	25	Tomáš	Albrecht			32	obchodní manažer	Liberec I - Staré Město	99	721	1	M
5103	563889	1	6	144	25	Jiří	Vrána			62	vedoucí tech. střed. v důchodu	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	563889	1	7	110	25	Zbyněk	Nýdrle	Ing.		54	projektant	Liberec XXX - Vratislavice nad Nisou	110	110	0	M
5103	563889	1	8	7	25	Eva	Gärtnerová			73	důchodkyně	Liberec VII - Horní Růžodol	7	7	0	F
5103	563889	1	9	407	25	Anna	Riedlová	Mgr.		33	středoškolský pedagog	Liberec XV - Starý Harcov	99	103	0	F
5103	563889	1	11	724	25	Jiří	Sedlický			46	podnikatel	Liberec X - Františkov	724	724	0	M
5103	563889	1	12	499	25	Vlastimil	Sojka	Ing.		45	daňový poradce	Liberec IX - Janův Důl	99	80	0	M
5103	563889	1	13	47	25	Karel	Valter			63	voják z povolání	Liberec IV - Perštýn	47	47	0	M
5103	563889	1	1	119	26	Stanislav	Cvrček	Mgr.		56	středoškolský pedagog	Liberec XXXI - Krásná Studánka	119	119	0	M
5103	563889	1	2	485	26	Hana	Fialová	Ing.	CSc.	51	terap. a por. p. zdr. ž. styl	Liberec XIV - Ruprechtice	99	80	0	F
5103	563889	1	3	53	26	Mileva	Pešanová			63	konzultant	Liberec XIV - Ruprechtice	53	53	0	F
5103	563889	1	4	137	26	Petr	Thomas			27	instalatér	Liberec XXXIV - Bedřichovka	99	137	0	M
5103	563889	1	5	721	26	Marek	Marek			27	technik	Liberec XXV - Vesec	721	721	1	M
5103	563889	1	6	144	26	Martin	Petrement			36	dispečer	Liberec XXX - Vratislavice nad Nisou	144	144	0	M
5103	563889	1	7	110	26	Milan	Polman			40	provozní ředitel	Liberec XIX - Horní Hanychov	99	110	0	M
5103	563889	1	8	7	26	Marie	Pavlová	Ing.		66	důchodkyně	Liberec I - Staré Město	7	7	0	F
5103	563889	1	9	407	26	Miroslav	Kumpošt			50	mistr výroby	Liberec VIII - Dolní Hanychov	99	103	0	M
5103	563889	1	11	724	26	Marcela	Machálková			55	manipulantka	Liberec XXX - Vratislavice nad Nisou	724	724	0	F
5103	563889	1	12	499	26	Jiří	Zavoral			35	policista	Liberec XXV - Vesec	99	80	0	M
5103	563889	1	13	47	26	Lucie	Karásková			30	na mateřské dovolené	Liberec XIII - Nové Pavlovice	99	47	0	F
5103	563889	1	1	119	27	Petr	Krobot	MVDr.		66	veterinář	Liberec XV - Starý Harcov	119	119	0	M
5103	563889	1	2	485	27	Martin	Švancar	Ing.		40	středoš. učitel, čl. Spr. rady	Liberec XXIII - Doubí	99	80	0	M
5103	563889	1	3	53	27	Jan	Jonáš			28	prodejce automobilů	Liberec XX - Ostašov	53	53	0	M
5103	563889	1	4	137	27	Jiří	Lukavec			45	podnikatel - byty	Liberec XXIII - Doubí	99	137	0	M
5103	563889	1	5	721	27	Petr	Dvořáček	Ing.		27	ekonom analytik	Liberec I - Staré Město	721	721	1	M
5103	563889	1	6	144	27	Lukáš	Kochan			27	konstruktér	Liberec X - Františkov	99	144	0	M
5103	563889	1	7	110	27	Marcela	Kyselová			32	mateřská dovolená	Liberec XXX - Vratislavice nad Nisou	99	110	0	F
5103	563889	1	8	7	27	Petr	Dušek			40	podnikatel	Liberec VI - Rochlice	7	7	0	M
5103	563889	1	9	407	27	Marcela	Vyšohlídová			26	výtvarnice	Liberec II - Nové Město	99	103	0	F
5103	563889	1	11	724	27	Lukáš	Karel			23	operátor elektro	Liberec XXV - Vesec	724	724	0	M
5103	563889	1	12	499	27	Dagmar	Říhová			32	správce nemovitostí	Liberec XII - Staré Pavlovice	99	80	0	F
5103	563889	1	13	47	27	Anna	Šiftová			63	učitelka mateřské školy	Liberec XI - Růžodol I	47	47	0	F
5103	563889	1	1	119	28	Alena	Riegerová	PhDr.		48	vedoucí odboru	Liberec XXX - Vratislavice nad Nisou	99	119	0	F
5103	563889	1	2	485	28	Ivana	Freiwilligová			59	výtvarnice	Liberec I - Staré Město	99	80	0	F
5103	563889	1	3	53	28	Tomáš	Petrášek			36	živnostník	Liberec III - Jeřáb	53	53	0	M
5103	563889	1	4	137	28	Jiří	Studnička			23	student	Liberec I - Staré Město	99	137	0	M
5103	563889	1	5	721	28	Karel	Hák			47	živnostník	Liberec XXIII - Doubí	721	721	1	M
5103	563889	1	6	144	28	Josef	Brhel			54	operační důstojník	Liberec III - Jeřáb	144	144	0	M
5103	563889	1	7	110	28	Ivan	Fryauf	Ing.		52	realitní makléř	Liberec X - Františkov	99	110	0	M
5103	563889	1	8	7	28	Karel	Šír			44	OSVČ	Liberec II - Nové Město	7	7	0	M
5103	563889	1	9	407	28	Yveta	Königová			47	zdravotní sestra	Liberec IX - Janův Důl	99	103	0	F
5103	563889	1	11	724	28	Vítězslav	Gaubic			55	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	12	499	28	Helena	Maupicová	Ing.		42	vedoucí zákaznického servisu	Liberec XII - Staré Pavlovice	99	80	0	F
5103	563889	1	13	47	28	Jana	Tancošová			67	důchodkyně	Liberec XXIII - Doubí	47	47	0	F
5103	563889	1	1	119	29	Mirko	Gräf			82	předseda TJ	Liberec I - Staré Město	119	119	0	M
5103	563889	1	2	485	29	Vladimír	Vrabec	Mgr.		31	památkář - geograf	Liberec I - Staré Město	99	80	0	M
5103	563889	1	3	53	29	Zdeněk	Meier	Ing.		41	soukromý podnikatel	Liberec XXXII - Radčice	53	53	0	M
5103	563889	1	4	137	29	Marie	Štěpánková	Ing.		30	technický pracovník	Liberec I - Staré Město	99	137	0	F
5103	563889	1	5	721	29	Jana	Hrdličková			21	studentka	Liberec IV - Perštýn	721	721	1	F
5103	563889	1	6	144	29	Marie	Borisová			51	hospodyně	Liberec XXX - Vratislavice nad Nisou	99	144	0	F
5103	563889	1	7	110	29	Monika	Gudasová			22	studentka	Liberec XXIV - Pilínkov	99	110	0	F
5103	563889	1	8	7	29	Zbyněk	Pěnička			59	specialista rozvoj. projektů	Liberec XII - Staré Pavlovice	7	7	0	M
5103	563889	1	9	407	29	Tomáš	Jeníkovský			21	automechanik	Liberec II - Nové Město	99	103	0	M
5103	563889	1	11	724	29	Přemysl	Abrt			38	podnikatel	Liberec III - Jeřáb	99	724	0	M
5103	563889	1	12	499	29	Jan	Marek	Mgr.		31	firemní bankovní poradce	Liberec XV - Starý Harcov	99	1	0	M
5103	563889	1	13	47	29	Marie	Köhlerová			79	důchodkyně	Liberec XI - Růžodol I	47	47	0	F
5103	563889	1	1	119	30	Leoš	Bím	Mgr.		36	středoškolský pedagog	Liberec X - Františkov	99	119	0	M
5103	563889	1	2	485	30	Šárka	Tischerová	Mgr.		46	projektová manažerka	Liberec I - Staré Město	99	80	0	F
5103	563889	1	3	53	30	Jaroslava	Kašparová			55	módní návrhářka	Liberec I - Staré Město	53	53	0	F
5103	563889	1	4	137	30	Jiří	Štefek			43	truhlář	Liberec XXV - Vesec	99	137	0	M
5103	563889	1	5	721	30	Jan	Beran			20	student	Liberec VII - Horní Růžodol	721	721	1	M
5103	563889	1	6	144	30	Ludmila	Hornová Harasová			48	poštovní doručovatelka	Liberec X - Františkov	144	144	0	F
5103	563889	1	7	110	30	Štěpán	Bláha			28	byznys analytik	Liberec XV - Starý Harcov	99	110	0	M
5103	563889	1	8	7	30	Martin	Kroll	Mgr.		45	invalidní důchodce	Liberec XXV - Vesec	7	7	0	M
5103	563889	1	9	407	30	Pavel	Gebrián			41	vedoucí prodejny	Liberec XXX - Vratislavice nad Nisou	103	103	0	M
5103	563889	1	11	724	30	Alena	Vacátková			55	bankovní úřednice	Liberec XIII - Nové Pavlovice	99	724	0	F
5103	563889	1	12	499	30	Kamil	Malý			51	dopravní specialista	Liberec II - Nové Město	5	80	0	M
5103	563889	1	13	47	30	Milan	Kolomazník			55	dělník - plynař	Liberec III - Jeřáb	99	47	0	M
5103	563889	1	1	119	31	Jan	Plodek			31	hokejista HC Bílí Tygři Lib.	Liberec VI - Rochlice	99	119	0	M
5103	563889	1	2	485	31	Jan	Pešek			19	vysokoškolský student	Liberec V - Kristiánov	99	80	0	M
5103	563889	1	3	53	31	Václava	Wagnerová			59	důchodkyně	Liberec VII - Horní Růžodol	53	53	0	F
5103	563889	1	4	137	31	Jindra	Ledigová			50	prodavačka	Liberec XXIV - Pilínkov	99	137	0	F
5103	563889	1	5	721	31	Filip	Vohnický			42	programátor	Liberec III - Jeřáb	721	721	1	M
5103	563889	1	6	144	31	František	Dohnal			70	důchodce	Liberec VI - Rochlice	99	144	0	M
5103	563889	1	7	110	31	Michaela	Velechovská			24	studentka	Liberec XVI - Nový Harcov	99	110	0	F
5103	563889	1	8	7	31	Josef	Kučera			63	důchodce	Liberec XIII - Nové Pavlovice	7	7	0	M
5103	563889	1	9	407	31	Jiří	Kubát			57	tiskař	Liberec XII - Staré Pavlovice	99	103	0	M
5103	563889	1	11	724	31	Martin	Šugar			45	zedník	Liberec XXX - Vratislavice nad Nisou	99	724	0	M
5103	563889	1	12	499	31	Vladimír	Cvrček	Mgr.		71	pedagog	Liberec XXIII - Doubí	99	80	0	M
5103	563889	1	13	47	31	Vlastimil	Jech			71	důchodce	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	563889	1	1	119	32	Jitka	Pourová			43	odborný referent	Liberec VI - Rochlice	99	119	0	F
5103	563889	1	2	485	32	Marie	Procházková	Ing. arch.		33	architektka, čl. o.s. S. m. LB	Liberec XIV - Ruprechtice	99	80	0	F
5103	563889	1	3	53	32	Zdenka	Prokůpková			54	ekonom	Liberec XXIII - Doubí	53	53	0	F
5103	563889	1	4	137	32	František	Kašpar			60	zaměst. bezpečnostní služby	Liberec I - Staré Město	99	137	0	M
5103	563889	1	5	721	32	Eva	Kotyzová			40	ekonom	Liberec IV - Perštýn	721	721	1	F
5103	563889	1	6	144	32	František	Polák			21	student	Liberec X - Františkov	99	144	0	M
5103	563889	1	7	110	32	Pavel	Netušil			41	podnikatel	Liberec III - Jeřáb	99	110	0	M
5103	563889	1	8	7	32	Jiří	Klare			41	galvanizér	Liberec XIII - Nové Pavlovice	7	7	0	M
5103	563889	1	9	407	32	Petra	Lachčinová			33	prodavačka	Liberec XI - Růžodol I	99	103	0	F
5103	563889	1	11	724	32	Alena	Budinová			49	podnikatelka	Liberec V - Kristiánov	99	724	0	F
5103	563889	1	12	499	32	Zdeněk	Kovář	prof. Ing.	CSc.	80	vysokoškolský učitel	Liberec XIV - Ruprechtice	99	80	0	M
5103	563889	1	13	47	32	Miroslav	Šona			63	dělník	Liberec XI - Růžodol I	47	47	0	M
5103	563889	1	1	119	33	Milan	Regner	Mgr.		63	středoškolský pedagog	Liberec XIV - Ruprechtice	99	119	0	M
5103	563889	1	2	485	33	Ctibor	Vimmer			51	důchodce, průvod. v Lib. vlas.	Liberec X - Františkov	5	5	0	M
5103	563889	1	3	53	33	Petr	Strádal	Ing.		69	technik	Liberec X - Františkov	53	53	0	M
5103	563889	1	4	137	33	Miroslava	Francová			70	chemička	Liberec VI - Rochlice	99	137	0	F
5103	563889	1	5	721	33	Tomáš	Červený			40	podnikatel	Liberec XIX - Horní Hanychov	721	721	1	M
5103	563889	1	6	144	33	Bohumil	Víc			56	vedoucí prodeje	Liberec II - Nové Město	99	144	0	M
5103	563889	1	7	110	33	Jana	Klimková	Ing.		35	ekonom	Liberec XIX - Horní Hanychov	99	110	0	F
5103	563889	1	8	7	33	Margit	Příborská			83	důchodkyně	Liberec XIV - Ruprechtice	7	7	0	F
5103	563889	1	9	407	33	Petr	Drechsler			39	technolog	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	11	724	33	Simona	Knéblová			36	dispečerka	Liberec III - Jeřáb	99	724	0	F
5103	563889	1	12	499	33	Jan	Koudelka			34	podnikatel v I.T.	Liberec VI - Rochlice	5	80	0	M
5103	563889	1	13	47	33	Radmila	Floumová			64	dělnice	Liberec XI - Růžodol I	47	47	0	F
5103	563889	1	1	119	34	Martin	Kolafa	MVDr.		53	veterinář	Liberec XV - Starý Harcov	99	119	0	M
5103	563889	1	2	485	34	Eva	Müllerová	Ing.		26	projekt. manaž., čl. ČSOP	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	3	53	34	Eva	Kolocová			24	asistentka	Liberec X - Františkov	53	53	0	F
5103	563889	1	4	137	34	Václava	Koutecká			37	dřevovýroba, dělník	Liberec VI - Rochlice	99	137	0	F
5103	563889	1	5	721	34	Markéta	Žižková			38	finanční poradce	Liberec VI - Rochlice	721	721	1	F
5103	563889	1	6	144	34	Kateřina	Rohlenová			30	hospodyně	Liberec XXX - Vratislavice nad Nisou	99	144	0	F
5103	563889	1	7	110	34	Karel	Flegr	Ing.		61	podnikatel	Liberec XII - Staré Pavlovice	110	110	0	M
5103	563889	1	8	7	34	Jaroslav	Smrček			57	invalidní důchodce	Liberec XXX - Vratislavice nad Nisou	7	7	0	M
5103	563889	1	9	407	34	Zdeňka	Farkašová			55	rytec kovů	Liberec XIII - Nové Pavlovice	99	103	0	F
5103	563889	1	11	724	34	Oldřiška	Kvapilová			57	prodavačka	Liberec III - Jeřáb	99	724	0	F
5103	563889	1	12	499	34	Milena	Barthová			58	mzdová účetní	Liberec XXIII - Doubí	99	1	0	F
5103	563889	1	13	47	34	Milan	Ullrich			59	zámečník	Liberec VI - Rochlice	47	47	0	M
5103	563889	1	1	119	35	Helena	Niklová			39	trenérka aerobiku	Liberec I - Staré Město	99	119	0	F
5103	563889	1	2	485	35	Petr	Henych	Ing.		49	programátor	Liberec XIV - Ruprechtice	99	80	0	M
5103	563889	1	3	53	35	Ivo	Sušický	Ing.		75	důchodce	Liberec XV - Starý Harcov	53	53	0	M
5103	563889	1	4	137	35	Jakub	Kühnel			23	dřevovýroba, dělník	Liberec XV - Starý Harcov	99	137	0	M
5103	563889	1	5	721	35	Jan	Janovský			35	podnikatel	Liberec I - Staré Město	721	721	1	M
5103	563889	1	6	144	35	Miroslav	Vondráček			25	automechanik	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	563889	1	7	110	35	Roman	Nový			48	podnikatel	Liberec XV - Starý Harcov	110	110	0	M
5103	563889	1	8	7	35	Roman	Grajcar			43	sociální pracovník	Liberec XI - Růžodol I	7	7	0	M
5103	563889	1	9	407	35	Jan	Baba	MVDr.		51	kontrolor	Liberec III - Jeřáb	99	103	0	M
5103	563889	1	11	724	35	Miloslav	Duraj			51	poradce	Liberec V - Kristiánov	99	724	0	M
5103	563889	1	12	499	35	Robert	Prade			38	ředitel azylového domu	Liberec I - Staré Město	99	80	0	M
5103	563889	1	13	47	35	Vladimír	Ebert			64	dělník	Liberec XIII - Nové Pavlovice	47	47	0	M
5103	563889	1	1	119	36	Bohuslav	Friedrich			69	projektant	Liberec IX - Janův Důl	99	119	0	M
5103	563889	1	2	485	36	Zora	Lajksnerová	MUDr.		41	zubní lékařka	Liberec IX - Janův Důl	99	80	0	F
5103	563889	1	3	53	36	Lucie	Zeroniková			32	OSVČ	Liberec I - Staré Město	53	53	0	F
5103	563889	1	4	137	36	Irena	Zavadilová			34	dřevovýroba, dělník	Liberec VI - Rochlice	99	137	0	F
5103	563889	1	5	721	36	Adam	Hajíček			19	student	Liberec IV - Perštýn	721	721	1	M
5103	563889	1	6	144	36	Jan	Vrána			30	místostarosta	Liberec XXX - Vratislavice nad Nisou	144	144	0	M
5103	563889	1	7	110	36	Petr	Šolc			42	číšník	Liberec VI - Rochlice	99	110	0	M
5103	563889	1	8	7	36	Jiří	Touš			73	důchodce	Liberec VI - Rochlice	7	7	0	M
5103	563889	1	9	407	36	Věra	Lantelme-Faisan	Ing.	DiS.	38	fyzioterapeutka	Liberec I - Staré Město	99	103	0	F
5103	563889	1	12	499	36	Filip	Löffler			28	systémový inženýr SAP	Liberec XXX - Vratislavice nad Nisou	99	80	0	M
5103	563889	1	13	47	36	Jiří	Bursa			62	dělník	Liberec XXX - Vratislavice nad Nisou	47	47	0	M
5103	563889	1	1	119	37	Josef	Rampáček			38	obchodní zástupce	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563889	1	2	485	37	Josef	Pilnáček	Ing.		50	informatik, čl. o. s.	Liberec I - Staré Město	99	80	0	M
5103	563889	1	3	53	37	Vladimír	Hergesell	PaedDr.		65	jednatel firmy	Liberec III - Jeřáb	53	53	0	M
5103	563889	1	4	137	37	Hana	Ježková			64	prodavačka	Liberec XXIII - Doubí	99	137	0	F
5103	563889	1	5	721	37	Vladimír	Kraemer			33	technik	Liberec VI - Rochlice	721	721	1	M
5103	563889	1	6	144	37	Ondřej	Livora			34	podnikatel	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	563889	1	7	110	37	Radek	Proche	Bc.		33	bankéř	Liberec VI - Rochlice	99	110	0	M
5103	563889	1	8	7	37	Ladislav	Slánský			29	manager	Liberec IV - Perštýn	7	7	0	M
5103	563889	1	9	407	37	Vlasta	Jeništová			59	pedagogický pracovník	Liberec XXX - Vratislavice nad Nisou	99	80	0	F
5103	563889	1	12	499	37	Vít	Hovorka	Ing.		34	konstruktér	Liberec VI - Rochlice	99	80	0	M
5103	563889	1	13	47	37	Hana	Mendlíková			75	důchodkyně	Liberec V - Kristiánov	47	47	0	F
5103	563889	1	1	119	38	Miroslav	Kocum			65	zásobovač	Liberec V - Kristiánov	99	119	0	M
5103	563889	1	2	485	38	Martina	Burešová	Mgr.		37	ekolog, projektová manažerka	Liberec XV - Starý Harcov	5	5	0	F
5103	563889	1	3	53	38	Michal	Petrů	Ing.		27	vývojový inženýr	Liberec VI - Rochlice	53	53	0	M
5103	563889	1	4	137	38	Agnesa	Kyščíková			68	tkadlena	Liberec VI - Rochlice	155	137	0	F
5103	563889	1	5	721	38	Jiří	Schirl			39	ředitel s.r.o.	Liberec VI - Rochlice	721	721	1	M
5103	563889	1	6	144	38	Zdeněk	Kubr	MUDr.	MBA	54	ředitel nemocnice	Liberec XVII - Kateřinky	99	144	0	M
5103	563889	1	7	110	38	Petr	Nejedlý	Ing.		39	podnikatel	Liberec VII - Horní Růžodol	99	110	0	M
5103	563889	1	8	7	38	Milan	Šír			28	strážník MP	Liberec XV - Starý Harcov	7	7	0	M
5103	563889	1	9	407	38	Albín	Dobeš	Ing.		66	důchodce - živnostník	Liberec XII - Staré Pavlovice	99	103	0	M
5103	563889	1	12	499	38	Miloš	Matoušek	Ing.		49	projektant	Liberec XIV - Ruprechtice	99	80	0	M
5103	563889	1	13	47	38	Jaroslava	Mlčochová			77	důchodkyně	Liberec X - Františkov	47	47	0	F
5103	563889	1	1	119	39	Radim	Šourek	Ing.		53	technik, předseda TJ Harcov	Liberec XXX - Vratislavice nad Nisou	99	119	0	M
5103	563889	1	2	485	39	Oldřich	Jirsák	prof. RNDr.	CSc.	63	vědec, vynálezce prům. výr.	Liberec XX - Ostašov	99	80	0	M
5103	563889	1	3	53	39	Michal	Kvíčala			29	vedoucí týmu inf. technologií	Liberec VI - Rochlice	53	53	0	M
5103	563889	1	4	137	39	Pavel	Coufal			31	chráněná dílna, dělník	Liberec X - Františkov	99	137	0	M
5103	563889	1	5	721	39	Radek	Sacher			37	živnostník	Liberec XXXII - Radčice	721	721	1	M
5103	563889	1	6	144	39	Tomáš	Brázda			31	obsluha CNC lisu	Liberec XXX - Vratislavice nad Nisou	99	144	0	M
5103	563889	1	7	110	39	Karina	Hoření	Bc.		25	socioložka	Liberec XXX - Vratislavice nad Nisou	99	110	0	F
5103	563889	1	8	7	39	Roman	Vacek	Ing.		43	podnikatel	Liberec XIV - Ruprechtice	7	7	0	M
