OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	574121	1	9	7	3	Petr	Pálka			74	OSVČ	Jaroměř	99	7	A	M
5203	547565	1	1	901	4	Matouš	Jirák	Mgr.		36	pracovník památkové péče	Větrník	99	80	A	M
5203	547646	1	1	166	4	Erik	Fulka			50	jednatel společnosti	Velké Poříčí	99	166	A	M
5203	547654	1	1	902	4	Eva	Rámová			38	OSVČ	Šestajovice	99	80	A	F
5203	547701	1	1	901	4	Miloš	Poláček			46	OSVČ	Libchyně	99	80	A	M
5203	547727	1	1	901	4	Tomáš	Kumprecht			36	skladník	Sendraž	99	80	A	M
5203	547743	1	1	901	4	Hana	Krejčová			50	vychovatelka	Vernéřovice	99	80	A	F
5203	547786	1	1	901	4	Veronika	Thuriková			35	expedient	Horní Adršpach	99	80	A	F
5203	573868	1	1	522	4	Jiří	Maršík			66	ředitel Technických služeb	Staré Město nad Metují	99	80	A	M
5203	573884	1	1	901	4	Jana	Tošovská			53	mezioperační kontrola	Bezděkov nad Metují	99	80	A	F
5203	573892	1	1	901	4	Jaroslav	Zítko	Ing.		66	podnikatel	Bohuslavice	99	80	A	M
5203	573906	1	1	901	4	Marek	Ambrož	Ing.		48	projektant	Borová	99	80	A	M
5203	573914	1	1	901	4	Jana	Gagová			47	uklízečka	Božanov	99	80	A	F
5203	573922	1	1	1	4	Jiří	Veselý	MUDr.		49	lékař	Poříčí	1	1	A	M
5203	573957	1	1	901	4	Jiří	Novák	Ing.		64	chemik	Černčice	99	80	A	M
5203	573965	1	1	902	4	Petr	Pacák			42	zahradník a kavárník	Červený Kostelec	99	80	A	M
5203	573973	1	1	901	4	Jan	Vlček			29	OSVČ	Česká Čermná	99	80	A	M
5203	573981	1	1	901	4	Alena	Michelová			44	sociální pracovnice	Česká Metuje	99	80	A	F
5203	573990	1	1	901	4	Gabriela	Jiránková	Bc.		40	mateřská dovolená	Česká Skalice	99	80	A	F
5203	574015	1	1	901	4	Radoslav	Všetečka			45	finanční poradce	Krabčice	99	80	A	M
5203	574023	1	1	902	4	Tomáš	Bort			41	podnikatel	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	4	Miroslav	Remeš			46	OSVČ	Hejtmánkovice	99	80	A	M
5203	574040	1	1	901	4	Pavel	Záveský			39	sanitář	Slotov	99	80	A	M
5203	574058	1	1	901	4	Petr	Flídr			54	invalidní důchodce	Heřmánkovice	99	80	A	M
5203	574074	1	1	1	4	Josef	Vlček			60	živnostník	Hořičky	1	1	A	M
5203	574082	1	1	1	4	Jana	Johnová		DiS.	33	radiologická asistentka	Rokytník	1	1	A	F
5203	574112	1	1	901	4	Petr	Zelenyj			48	vedoucí technických služeb	Miskolezy	99	80	A	M
5203	574121	1	1	53	4	Pavel	Grúň			56	drobný rolník	Jakubské Předměstí	53	53	A	M
5203	574139	1	1	901	4	Zdeňka	Tkadlecová			53	vedoucí učitelka MŠ	Jasenná	99	80	A	F
5203	574147	1	1	901	4	Ivana	Serbousková			61	starobní důchodkyně	Jestřebí	99	80	A	F
5203	574155	1	1	901	4	Karel	Prouza			40	nástrojař	Jetřichov	99	80	A	M
5203	574163	1	1	902	4	Jan	Kortiš			40	dělník	Hynčice	99	80	A	M
5203	574171	1	1	901	4	Vlastimil	Bažout			47	státní zaměstnanec	Křinice	99	80	A	M
5203	574180	1	1	768	4	Miroslav	Hartman			40	energetik	Újezdec	99	768	A	M
5203	574210	1	1	53	4	Petra	Haucková			42	vedoucí obchodního oddělení	Machov	53	53	A	F
5203	574228	1	1	901	4	Miloslava	Ledvinová			65	důchodkyně	Martínkovice	99	80	A	F
5203	574236	1	1	1	4	Vladimír	Tylš			58	OSVČ	Mezilečí	1	1	A	M
5203	574244	1	1	901	4	Roman	Mach			43	OSVČ	Mezilesí	99	80	A	M
5203	574252	1	1	7	4	Miluše	Kmoníčková	MVDr.		38	veterinární lékařka	Meziměstí	99	7	A	F
5203	574279	1	1	7	4	Ivana	Nouzová			53	operátor výroby	Krčín	99	7	A	F
5203	574287	1	1	901	4	Květoslava	Špreňarová			61	důchodce	Nový Hrádek	99	80	A	F
5203	574295	1	1	902	4	Jaroslava	Šimková			52	učitelka	Nový Ples	99	80	A	F
5203	574317	1	1	901	4	Miroslav	Routek	MUDr.		58	lékař	Otovice	99	80	A	M
5203	574341	1	1	88	4	Tomáš	Horák			49	státní zaměstnanec	Velká Ledhuje	99	88	A	M
5203	574350	1	1	901	4	Jiří	Uždil			39	redaktor	Šonov u Nového Města nad Metují	99	80	A	M
5203	574368	1	1	901	4	Radek	Uždil			31	konstruktér	Přibyslav	99	80	A	M
5203	574376	1	1	902	4	Vladimír	Fišar			44	specialista INNOGY	Rasošky	99	80	A	M
5203	574384	1	1	901	4	Jan	Pišta	Bc.		30	technik	Rožnov	99	80	A	M
5203	574406	1	1	901	4	Radek	Zolman			48	soukromý zemědělec	Rychnovek	99	80	A	M
5203	574457	1	1	901	4	Lukáš	Bartoš			35	elektrikář	Slavoňov	99	80	A	M
5203	574465	1	1	901	4	Aleš	Hána			39	skladník	Stárkov	99	80	A	M
5203	574481	1	1	903	4	Štěpánka	Kubová			50	úřednice	Starkoč	99	80	A	F
5203	574511	1	1	902	4	Kateřina	Francová			36	ošetřovatelka skotu	Šonov	99	80	A	F
5203	574538	1	1	904	4	Rudolf	Kretschmer			57	OSVČ	Zdoňov	99	80	A	M
5203	574546	1	1	901	4	Jan	Pařízek			34	živnostník	Kramolna	99	80	A	M
5203	574554	1	1	901	4	Václav	Moník			63	OSVČ	Velichovky	99	80	A	M
5203	574562	1	1	902	4	Zuzana	Valešová	Ing.		35	ekonomka	Velká Jesenice	99	80	A	F
5203	574589	1	1	901	4	Jan	Mervart			30	OSVČ	Velký Třebešov	99	80	A	M
5203	574601	1	1	901	4	Václav	Všetečka			31	technik STK	Vlkov	99	80	A	M
5203	574635	1	1	901	4	Jarmila	Kubešová	Ing.		67	podnikatelka	Vysoká Srbská	99	80	A	F
5203	574643	1	1	902	4	Martin	Červíček	brig. gen. Mgr.		46	1. náměstek KÚ Královéhradeckého kraje	Vysokov	53	80	A	M
5203	574651	1	1	1	4	Ondřej	Kohl	Ing.	Ph.D.	31	vedoucí konstrukce	Končiny	99	1	A	M
5203	574660	1	1	901	4	Pavel	Myška			53	řidič záchranné služby	Horní Dolce	99	80	A	M
5203	574694	1	1	901	4	Milena	Čápová			61	důchodce	Žďárky	99	80	A	F
5203	574708	1	1	901	4	Ctibor	Hůlka	Ing.		41	jednatel firmy	Rýzmburk	99	80	A	M
5203	547531	1	2	901	4	Pavel	Volf			53	OSVČ	Hořenice	99	80	A	M
5203	547565	1	2	902	4	Petr	Schmiedt			40	zámečník	Vestec	99	80	A	M
5203	547646	1	2	480	4	Pavel	Grund	Ing.		47	obchodní ředitel	Velké Poříčí	99	721	A	M
5203	547654	1	2	901	4	Erika	Suchánková			40	fakturantka	Šestajovice	99	80	A	F
5203	547786	1	2	904	4	Zdeněk	Novotný			62	důchodce	Horní Adršpach	99	80	A	M
5203	573868	1	2	1323	4	Radek	Jakubský			39	podnikatel, předseda krajské hospodářské komory	Náchod	99	53	A	M
5203	573892	1	2	903	4	David	Kylar			30	obchodní zástupce	Bohuslavice	99	80	A	M
5203	573914	1	2	902	4	Ladislav	Dub			55	řidič záchranky	Božanov	99	80	A	M
5203	573922	1	2	53	4	Stanislav	Pášma			31	sales manager	Broumov	99	53	A	M
5203	573965	1	2	47	4	Luboš	Míl	RSDr.		78	podnikatel, důchodce	Lhota za Červeným Kostelcem	47	47	A	M
5203	573990	1	2	902	4	Jiří	Hrabík	Ing.		29	zahradník	Česká Skalice	99	80	A	M
5203	574015	1	2	768	4	Petr	Záliš	Mgr.		47	OSVČ	Dolany	99	768	A	M
5203	574023	1	2	901	4	Josef	Gebrt			43	soukromý podnikatel	Dolní Radechová	99	80	A	M
5203	574040	1	2	902	4	Radek	Horčička			43	technolog výroby	Heřmanice	99	80	A	M
5203	574066	1	2	902	4	Marek	Jirka			43	dělník v kovovýrobě	Horní Radechová	99	80	A	M
5203	574074	1	2	901	4	Luděk	Rudiš			66	důchodce	Hořičky	99	80	A	M
5203	574082	1	2	411	4	Petr	Málek	Mgr.		42	učitel	Zbečník	99	80	A	M
5203	574112	1	2	902	4	Vlastimil	Mikulka			46	OSVČ	Chvalkovice	99	80	A	M
5203	574121	1	2	113	4	Václav	Muzikář	Ing.		32	konstruktér - projektant	Jezbiny	99	113	A	M
5203	574139	1	2	902	4	Jan	Kotek			37	podnikatel	Jasenná	99	80	A	M
5203	574155	1	2	902	4	Miroslav	Sobol			51	svářeč	Jetřichov	99	80	A	M
5203	574163	1	2	901	4	Martin	Kubát			33	konstruktér	Hynčice	99	80	A	M
5203	574171	1	2	166	4	Josef	Vosika			40	mistr	Křinice	99	166	A	M
5203	574210	1	2	166	4	Dagmar	Šolínová	Mgr.		53	učitelka ZŠ	Machovská Lhota	99	166	A	F
5203	574228	1	2	902	4	Luděk	Šrytr			47	seřizovač	Martínkovice	99	80	A	M
5203	574252	1	2	902	4	Petr	Pinkava			54	podnikatel	Meziměstí	99	80	A	M
5203	574279	1	2	47	4	Roman	Pohorský			44	dělník	Krčín	99	47	A	M
5203	574287	1	2	902	4	Alena	Lokvencová	Mgr.		44	učitelka MŠ	Nový Hrádek	99	80	A	F
5203	574295	1	2	901	4	Tereza	Martinová			29	učitelka	Nový Ples	99	80	A	F
5203	574317	1	2	902	4	Marie	Dvořáková			62	bankovní úřednice	Otovice	99	80	A	F
5203	574341	1	2	901	4	Jan	Pohl	Ing.		41	konstruktér - Continental	Police nad Metují	99	80	A	M
5203	574350	1	2	355	4	Vladislava	Knettig	Mgr.		42	sociální pracovnice	Provodov	99	80	A	F
5203	574376	1	2	904	4	Blanka	Mráziková			29	administrativní pracovnice	Rasošky	99	80	A	F
5203	574406	1	2	902	4	Michal	Žák	Ing.		30	vedoucí provozu	Rychnovek	99	80	A	M
5203	574465	1	2	902	4	Josef	Cinka			42	technický pracovník	Bystré	99	80	A	M
5203	574481	1	2	902	4	Ludmila	Kaněrová			63	důchodkyně	Studnice	99	80	A	F
5203	574511	1	2	901	4	Ondřej	Podzimek	Ing.		38	vedoucí svařovny	Šonov	99	80	A	M
5203	574538	1	2	901	4	Michaela	Řezníčková			21	pracovník v soc. službách	Dolní Teplice	99	80	A	F
5203	574554	1	2	903	4	Svatava	Hojná			54	personalistka	Velichovky	99	80	A	F
5203	574562	1	2	901	4	Karolína	Kmoníčková			34	mateřská dovolená	Velká Jesenice	99	80	A	F
5203	574601	1	2	902	4	Josef	Januš	Ing.		50	vedoucí provozu	Vlkov	99	80	A	M
5203	574643	1	2	901	4	Jaroslav	Klesl			62	podnikatel	Vysokov	47	80	A	M
5203	574651	1	2	901	4	Petr	Habr			40	skladník	Zábrodí	99	80	A	M
5203	547646	1	3	53	4	Ivana	Mitysková			58	administrativní pracovnice	Velké Poříčí	99	53	A	F
5203	547786	1	3	905	4	Jan	Vajda			29	OSVČ	Horní Adršpach	99	80	A	M
5203	573868	1	3	47	4	Josef	Dušek			47	předseda MO odborů Amman	Náchod	99	47	A	M
5203	573892	1	3	902	4	Radek	Kvirenc	Ing.		47	geodet	Bohuslavice	99	80	A	M
5203	573922	1	3	470	4	Robert	Frydrych			44	strojvedoucí ČD	Nové Město	99	166	A	M
5203	573965	1	3	785	4	Ladislav	Jančík			44	projektový manažer	Červený Kostelec	99	785	A	M
5203	573990	1	3	387	4	Eva	Široká			33	operátorka	Česká Skalice	99	80	A	F
5203	574066	1	3	901	4	Miroslav	Rojšl			58	strojní zámečník	Slavíkov	99	80	A	M
5203	574082	1	3	88	4	František	Holman			62	OSVČ	Hronov	99	88	A	M
5203	574121	1	3	1007	4	Karla	Kaválková	MUDr.		62	dětská lékařka	Josefov	99	1007	A	F
5203	574139	1	3	903	4	Jiřina	Rolečková			46	dělnice ve výrobě	Jasenná	99	80	A	F
5203	574252	1	3	470	4	Eva	Svobodová			67	podnikatelka	Vižňov	99	80	A	F
5203	574279	1	3	480	4	Soňa	Novotná	Mgr.	DiS.	47	speciální pedagog	Nové Město nad Metují	99	721	A	F
5203	574287	1	3	1	4	Stanislav	Drašnar			24	konstruktér, technolog výroby	Nový Hrádek	1	1	A	M
5203	574341	1	3	7	4	Jaroslav	Seidlman			63	vedoucí svařovny	Velká Ledhuje	99	7	A	M
5203	574350	1	3	902	4	Radek	Zítko			41	manažer	Provodov	99	80	A	M
5203	574406	1	3	903	4	Jitka	Formanová			47	expedient	Rychnovek	99	80	A	F
5203	574481	1	3	904	4	Radek	Novotný			39	OSVČ	Řešetova Lhota	99	80	A	M
5203	574554	1	3	902	4	Dalibor	Vopřada			56	technik	Velichovky	99	80	A	M
5203	574562	1	3	903	4	Kamil	Lukášek	Ing.		31	konstruktér	Veselice	99	80	A	M
5203	574601	1	3	903	4	Aleš	Kovář	Ing.		39	vodohospodář	Vlkov	99	80	A	M
5203	547646	1	4	1	4	Michal	Cvejn	Bc.		42	zkušební technik	Velké Poříčí	99	1	A	M
5203	547786	1	4	902	4	Tomáš	Kohlschütter			27	směnový vedoucí	Horní Adršpach	99	80	A	M
5203	573868	1	4	1	4	Edita	Nováková	MUDr.		49	lékařka	Náchod	99	1	A	F
5203	573922	1	4	480	4	Radim	Prokopec			56	podnikatel - autobusová doprava	Nové Město	99	721	A	M
5203	573957	1	4	902	4	Vladimír	Fiedler	Ing.		44	projektový manažer	Černčice	99	80	A	M
5203	573965	1	4	901	4	Marek	Špelda	Ing.	Ph.D.	37	ředitel Charity Náchod	Červený Kostelec	99	80	A	M
5203	574082	1	4	522	4	Tomáš	Strnad	MVDr.		45	veterinární lékař	Hronov	99	80	A	M
5203	574121	1	4	47	4	Natalie	Havryljuková			50	kontrolorka kvality	Starý Ples	47	47	A	F
5203	574252	1	4	903	4	Jiří	Sadílek			52	pracovník technických služeb	Meziměstí	99	80	A	M
5203	574279	1	4	411	4	Jan	Němeček	Ing.		43	firemní bankéř	Nové Město nad Metují	99	80	A	M
5203	574341	1	4	53	4	Petr	Rutar			63	zaměstnanec veřejné správy	Velká Ledhuje	99	53	A	M
5203	574376	1	4	903	4	Pavlína	Kloubcová			44	ošetřovatelka zvířat	Rasošky	99	80	A	F
5203	574406	1	4	904	4	Jitka	Formanová		DiS.	24	všeobecná zdravotní sestra	Rychnovek	99	80	A	F
5203	574481	1	4	901	4	Martin	Valeš	Ing.		30	technik	Všeliby	99	80	A	M
5203	574538	1	4	470	4	Bohumír	Jarkovský			68	důchodce	Dolní Teplice	166	166	A	M
5203	574601	1	4	904	4	Jitka	Janušová	Ing.		41	učitelka	Vlkov	99	80	A	F
5203	547646	1	5	79	4	Věra	Šimková			62	bývalá úřednice - nyní důchodkyně	Velké Poříčí	99	79	A	F
5203	547786	1	5	906	4	Tomáš	Križan			41	seřizovač	Horní Adršpach	99	80	A	M
5203	573868	1	5	480	4	Aleš	Cabicar	Ing.		52	náměstek hejtmana pro zdravotnictví, ředitel CIAF	Náchod	721	721	A	M
5203	573922	1	5	181	4	Jan	Vodochodský	MUDr.		48	primář	Velká Ves	99	181	A	M
5203	573965	1	5	904	4	Tomáš	Prouza			51	stavební projektant	Červený Kostelec	99	80	A	M
5203	573990	1	5	1114	4	Ladislava	Zelená			52	hlavní účetní	Malá Skalice	99	1114	A	F
5203	574082	1	5	768	4	Tereza	Schauzová	Bc.		26	obchodní referent	Hronov	99	768	A	F
5203	574121	1	5	555	4	Jiří	Mohles			65	technik	Josefov	99	80	A	M
5203	574252	1	5	901	4	Denisa	Pokorná			21	studentka	Vižňov	99	80	A	F
5203	574279	1	5	901	4	Patrik	Valášek			26	project and cost analyst	Vrchoviny	99	80	A	M
5203	574341	1	5	1	4	Josef	Kašpar			72	důchodce	Police nad Metují	1	1	A	M
5203	574376	1	5	901	4	Denisa	Součková			44	finanční poradce	Rasošky	99	80	A	F
5203	574538	1	5	387	4	Jan	Manych			41	zemědělec	Horní Teplice	99	80	A	M
5203	547646	1	6	7	4	Dagmar	Benešová			67	důchodkyně	Velké Poříčí	99	7	A	F
5203	547786	1	6	903	4	Jakub	Vajda			31	OSVČ	Horní Adršpach	99	80	A	M
5203	573868	1	6	1138	4	Slavomír	Kollert			22	student	Náchod	724	724	A	M
5203	573922	1	6	7	4	Pavel	Pultr			41	programátor CNC	Broumov	99	7	A	M
5203	573965	1	6	1	4	Jan	Kafka	Mgr.	Ph.D.	42	archivář a historik	Olešnice	1	1	A	M
5203	573990	1	6	389	4	Miroslav	Novák	Ing.		38	provozní ředitel	Česká Skalice	99	80	A	M
5203	574082	1	6	166	4	Jana	Polomská			37	státní zaměstnanec	Hronov	99	166	A	F
5203	574121	1	6	768	4	Miroslav	Fassati			60	soukromý podnikatel	Cihelny	99	768	A	M
5203	574279	1	6	1	4	Petr	Neumann	Ing.		51	správce IT	Nové Město nad Metují	1	1	A	M
5203	574538	1	6	902	4	Petr	Lulek			31	měrový technik	Horní Teplice	99	80	A	M
5203	573868	1	7	529	4	Jindřich	Vlášek			36	majitel obchodu s mobilními telefony	Náchod	99	720	A	M
5203	573922	1	7	47	4	Josef	Kouba			69	řidič	Nové Město	47	47	A	M
5203	573965	1	7	903	4	Pavel	Novák			33	profesionální hasič	Červený Kostelec	99	80	A	M
5203	574082	1	7	53	4	Petra	Šťavíková			42	vedoucí prodejny	Hronov	53	53	A	F
5203	574121	1	7	1174	4	Vladimíra	Traxlerová	Mgr.		58	učitel	Jaroměř	99	1174	A	F
5203	574279	1	7	53	4	Irena	Kupková	Mgr.		57	zástupkyně ředitele ZŠ	Nové Město nad Metují	99	53	A	F
5203	574538	1	7	905	4	Luděk	Suchánek			57	mistr TS Teplice nad Metují	Lachov	99	80	A	M
5203	573868	1	8	7	4	Ladislav	Tichý	MUDr.		56	lékař	Náchod	7	7	A	M
5203	573922	1	8	515	4	Jan	Joudal	Ing.		31	stavbyvedoucí	Olivětín	99	80	A	M
5203	573965	1	8	53	4	Vlastislava	Jiránková	RNDr.		54	učitelka	Červený Kostelec	53	53	A	F
5203	574121	1	8	1	4	Veronika	Lamerová			53	investiční technik	Cihelny	99	1	A	F
5203	574279	1	8	515	4	Petra	Bláhová			44	hrnčířka	Nové Město nad Metují	99	80	A	F
5203	574538	1	8	903	4	Jaroslav	Holman			60	OSVČ	Teplice nad Metují	99	80	A	M
5203	573868	1	9	768	4	Štěpán	Kačer			35	ředitel společnosti	Náchod	768	768	A	M
5203	574121	1	9	7	4	Veronika	Váňová			24	administrativní pracovnice	Jezbiny	99	7	A	F
5203	547565	1	1	901	5	Anna	Krečmerová			53	všeobecná zdravotní sestra	Vestec	99	80	A	F
5203	547646	1	1	166	5	Jaroslav	Rubeš			74	důchodce	Velké Poříčí	99	166	A	M
5203	547654	1	1	902	5	Petr	Machatý			51	OSVČ	Šestajovice	99	80	A	M
5203	547701	1	1	901	5	Tomáš	Pavlát			32	OSVČ	Libchyně	99	80	A	M
5203	547727	1	1	901	5	Václav	Krecl			27	OSVČ	Sendraž	99	80	A	M
5203	547743	1	1	901	5	Jitka	Kopincová			39	učitelka v MŠ	Vernéřovice	99	80	A	F
5203	547786	1	1	901	5	Josef	Thurik			42	údržbář	Horní Adršpach	99	80	A	M
5203	573868	1	1	522	5	Milan	Vik	Ing.		49	ředitel SAVATRADE, jednatel FK Náchod	Staré Město nad Metují	99	80	A	M
5203	573884	1	1	901	5	Martin	Moravec			46	státní zaměstnanec	Bezděkov nad Metují	99	80	A	M
5203	573892	1	1	901	5	Radek	Rydlo			46	OSVČ	Bohuslavice	99	80	A	M
5203	573906	1	1	901	5	Pavlína	Balcarová			34	obchodní referentka	Borová	99	80	A	F
5203	573914	1	1	901	5	Tomáš	David			44	samostatně hospodařící zemědělec	Božanov	99	80	A	M
5203	573922	1	1	1	5	Pavel	Hendrichovský	Ing.		48	předseda družstva	Nové Město	99	1	A	M
5203	573957	1	1	901	5	Ilona	Seidlová			43	podnikatelka	Černčice	99	80	A	F
5203	573965	1	1	902	5	Vojtěch	Patera	Ing.		33	projektant	Červený Kostelec	99	80	A	M
5203	573973	1	1	901	5	Miroslav	Kožešník			53	státní zaměstnanec	Česká Čermná	99	80	A	M
5203	573981	1	1	901	5	Antonín	Hůlek			49	obecní zaměstnanec	Česká Metuje	99	80	A	M
5203	573990	1	1	901	5	Josef	Hanek	Mgr.		44	profesionální hasič	Česká Skalice	99	80	A	M
5203	574015	1	1	901	5	Ladislav	Karban			42	technik	Čáslavky	99	80	A	M
5203	574023	1	1	902	5	Jakub	Hlava			21	technolog	Dolní Radechová	99	80	A	M
5203	574031	1	1	901	5	Šárka	Šrejberová			45	žena v domácnosti	Hejtmánkovice	99	80	A	F
5203	574040	1	1	901	5	Ondřej	Veselý			31	instalatér	Brod	99	80	A	M
5203	574058	1	1	901	5	Miroslav	Balín			52	soukromý podnikatel	Heřmánkovice	99	80	A	M
5203	574074	1	1	1	5	Vít	Cejnar			29	podnikatel	Křižanov	99	1	A	M
5203	574082	1	1	1	5	Vít	Janoušek	Mgr.		48	asistent pedagoga	Hronov	1	1	A	M
5203	574112	1	1	901	5	Simona	Žďárská			49	zdravotní sestra	Chvalkovice	99	80	A	F
5203	574121	1	1	53	5	Jiří	Slánský	Ing.		37	stavební inženýr	Pražské Předměstí	53	53	A	M
5203	574139	1	1	901	5	Jan	Prostředník	Ing.		35	hasič	Jasenná	99	80	A	M
5203	574147	1	1	901	5	Jan	Vaško			67	starobní důchodce	Jestřebí	99	80	A	M
5203	574155	1	1	901	5	Petra	Zelená			43	referentka údržby	Jetřichov	99	80	A	F
5203	574163	1	1	902	5	Romana	Brandová			52	dělnice	Hynčice	99	80	A	F
5203	574171	1	1	901	5	Tatiana	Čarná			38	prodavačka	Křinice	99	80	A	F
5203	574180	1	1	768	5	Radka	Skuhravá		DiS.	42	fyzioterapeut	Lhota pod Hořičkami	99	768	A	F
5203	574210	1	1	53	5	Milena	Řehůřková			64	důchodce	Machov	53	53	A	F
5203	574228	1	1	901	5	Alena	Habartová			68	důchodkyně	Martínkovice	99	80	A	F
5203	574236	1	1	1	5	Blanka	Pavlová			38	dělník v mas. výrobě	Mezilečí	99	1	A	F
5203	574244	1	1	901	5	Josef	Novák			60	nástrojař	Mezilesí	99	80	A	M
5203	574252	1	1	7	5	Milan	Škorpík			48	logistik	Meziměstí	99	7	A	M
5203	574279	1	1	7	5	Jaromír	Holeček	Ing.		63	ředitel SPŠ	Krčín	99	7	A	M
5203	574287	1	1	901	5	Radim	Holý	Ing.		48	podnikatel	Nový Hrádek	99	80	A	M
5203	574295	1	1	902	5	Jaromír	Novák	Bc.		39	operátor výroby	Nový Ples	99	80	A	M
5203	574317	1	1	901	5	Lukáš	Knápek			38	řidič	Otovice	99	80	A	M
5203	574341	1	1	88	5	Milan	Kozár			52	soukr. podnikatel	Hony	99	88	A	M
5203	574350	1	1	901	5	Ondřej	Daněk		DiS.	36	správce zámku	Šonov u Nového Města nad Metují	99	80	A	M
5203	574368	1	1	901	5	Jana	Rousková			40	obchodní zástupce	Přibyslav	99	80	A	F
5203	574376	1	1	902	5	Iveta	Zachařová			47	vedoucí stravování - zásobování	Rasošky	99	80	A	F
5203	574384	1	1	901	5	Zdeněk	Mervart			62	technik	Neznášov	99	80	A	M
5203	574406	1	1	901	5	Hana	Runštuková ml.			29	administrativní pracovnice/mateřská dovolená	Zvole	99	80	A	F
5203	574457	1	1	901	5	Jaroslav	Krecl			35	instalatér	Blažkov	99	80	A	M
5203	574465	1	1	901	5	Luděk	Hána			43	technolog	Stárkov	99	80	A	M
5203	574481	1	1	903	5	Lenka	Horká			48	operátorka výroby	Starkoč	99	80	A	F
5203	574511	1	1	902	5	Renáta	Vítková			47	technik kvality	Šonov	99	80	A	F
5203	574538	1	1	904	5	Romana	Kubová		DiS.	38	měrový technik	Zdoňov	99	80	A	F
5203	574546	1	1	901	5	Josef	Zelený			64	zaměstnanec	Kramolna	99	80	A	M
5203	574554	1	1	901	5	Milan	Kukal			34	servisní technik	Velichovky	99	80	A	M
5203	574562	1	1	902	5	Martin	Valeš			44	balíkový doručovatel	Velká Jesenice	99	80	A	M
5203	574589	1	1	901	5	Stanislav	Román			49	konstruktér v automobilovém průmyslu	Velký Třebešov	99	80	A	M
5203	574601	1	1	901	5	Jan	Rieger		DiS.	37	programátor průmyslové automatizace	Vlkov	99	80	A	M
5203	574635	1	1	901	5	Martin	Vaněk			41	arborista	Vysoká Srbská	99	80	A	M
5203	574643	1	1	902	5	Vlastimil	Chráska			51	podnikatel	Vysokov	99	80	A	M
5203	574651	1	1	1	5	Lukáš	Jirásek			31	truhlář	Horní Rybníky	99	1	A	M
5203	574660	1	1	901	5	Martin	Suchánek			36	mistr dřevovýroby	Vestec	99	80	A	M
5203	574694	1	1	901	5	Marek	Savkanič			43	řidič	Žďárky	99	80	A	M
5203	574708	1	1	901	5	Josef	Čapek			33	řidič	Žernov	99	80	A	M
5203	547531	1	2	901	5	Pavel	Freisleben			47	OSVČ	Hořenice	99	80	A	M
5203	547565	1	2	902	5	Ludmila	Krymláková			62	OSVČ	Vestec	99	80	A	F
5203	547646	1	2	480	5	Aleš	Rýdl	Ing.		50	technolog	Velké Poříčí	99	721	A	M
5203	547654	1	2	901	5	Vladimír	Voltr			36	vedoucí výroby	Šestajovice	99	80	A	M
5203	547786	1	2	904	5	Lucie	Janečková			26	rodičovská dovolená	Horní Adršpach	99	80	A	F
5203	573868	1	2	1323	5	Marek	Bauer			35	stavební technik, podnikatel	Náchod	53	53	A	M
5203	573892	1	2	903	5	Jana	Boháčová			38	administrátorka servisu	Bohuslavice	99	80	A	F
5203	573914	1	2	902	5	Jitka	Pejchalová			31	fakturantka	Božanov	99	80	A	F
5203	573922	1	2	53	5	Milan	Veselský			40	specialista marketingu	Nové Město	99	53	A	M
5203	573965	1	2	47	5	Michal	Kürthy			43	podnikatel	Lhota za Červeným Kostelcem	47	47	A	M
5203	573990	1	2	902	5	Jiřina	Polončeková	Mgr.		52	učitelka	Malá Skalice	99	80	A	F
5203	574015	1	2	768	5	Michal	Jirman			47	OSVČ	Dolany	99	768	A	M
5203	574023	1	2	901	5	Martin	Jošt			45	správce sítě	Dolní Radechová	99	80	A	M
5203	574040	1	2	902	5	Lenka	Salačová		DiS.	35	vedoucí prodejny	Brod	99	80	A	F
5203	574066	1	2	902	5	Martin	Efenberk	Ing.		32	osoba odpovědná za BOZP a PO	Horní Radechová	99	80	A	M
5203	574074	1	2	901	5	Eva	Náhlovská			69	důchodce	Mečov	99	80	A	F
5203	574082	1	2	411	5	Markéta	Umlaufová			43	OSVČ	Zbečník	99	80	A	F
5203	574112	1	2	902	5	Radek	Hylmar			35	obchodní zástupce	Miskolezy	99	80	A	M
5203	574121	1	2	113	5	Jiří	Podolník			58	vedoucí lakovny	Jezbiny	99	113	A	M
5203	574139	1	2	902	5	Lubomír	Vlášek			57	truhlář	Jasenná	99	80	A	M
5203	574155	1	2	902	5	Miroslav	Krupička			48	zámečník	Jetřichov	99	80	A	M
5203	574163	1	2	901	5	Jan	Remeš			40	skladník	Hynčice	99	80	A	M
5203	574171	1	2	166	5	Václava	Vaňková			36	pečovatelka v DD	Křinice	99	166	A	F
5203	574210	1	2	166	5	Jiří	Dostál			44	údržbář Elmer s.r.o.	Nízká Srbská	99	166	A	M
5203	574228	1	2	902	5	Dagmar	Špačková			49	účetní	Martínkovice	99	80	A	F
5203	574252	1	2	902	5	Martin	Vanický			41	výpravčí	Meziměstí	99	80	A	M
5203	574279	1	2	47	5	Josef	Janáček			59	dělník	Krčín	99	47	A	M
