OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561827	1	1	475	4	Renata	Hrochová			47	vychovatelka	Mařenice	99	80	A	F
5101	561835	1	1	103	4	Iveta	Červinková			51	finanční poradce ČMSS a.s.	Mimoň I	99	103	A	F
5101	561851	1	1	902	4	Romana	Pelinková			42	šička	Noviny pod Ralskem	99	80	A	F
5101	561860	1	1	7	4	Ivan	Ilavský			47	státní zaměstnanec Policie ČR	Nový Bor	99	7	A	M
5101	561878	1	1	901	4	Pavlína	Burdová	Mgr. et Mgr.		51	ředitelka ZŠ a MŠ	Mistrovice	99	80	A	F
5101	561886	1	1	902	4	Karel	Holan			44	řidič	Okna	99	80	A	M
5101	561894	1	1	703	4	Irena	Uhlířová			44	podnikatelka	Okrouhlá	99	703	A	F
5101	561959	1	1	901	4	Monika	Plchová			41	laborantka	Polevsko	99	80	A	F
5101	561983	1	1	901	4	Zdeněk	Ryšlavý		DiS.	48	státní zaměstnanec	Provodín	99	80	A	M
5101	561991	1	1	901	4	Marie	Kárová	Bc.		46	finanční ředitelka	Horní Prysk	99	80	A	F
5101	562017	1	1	768	4	Josef	Štípák			47	OSVČ	Hvězdov	99	768	A	M
5101	562025	1	1	53	4	Milan	Navrátil	Ing.		47	vedoucí obchodního oddělení	Skalice u České Lípy	99	53	A	M
5101	562050	1	1	902	4	Martin	Novotný			51	obchodní manažer	Sloup v Čechách	99	80	A	M
5101	562092	1	1	47	4	Jaroslav	Hauzr			52	elektromechanik	Stráž pod Ralskem	99	47	A	M
5101	562106	1	1	703	4	Kateřina	Kučerová			43	finanční specialista	Jezvé	99	703	A	F
5101	562114	1	1	901	4	Kateřina	Týblová			34	dělník, OSVČ	Stvolínky	99	80	A	F
5101	562173	1	1	901	4	Jiří	Jelínek			62	zedník	Velenice	99	80	A	M
5101	562203	1	1	901	4	Tomáš	Albl			42	lesník	Velký Valtinov	99	80	A	M
5101	562220	1	1	901	4	Olga	Vlastníková			44	administrativní pracovnice	Volfartice	99	80	A	F
5101	562238	1	1	7	4	Michal	Kubec			40	montážní dělník	Vrchovany	99	7	A	M
5101	562246	1	1	901	4	Jaroslava	Hoffmannová	Mgr.		63	ředitelka ZŠ + MŠ	Zahrádky	99	80	A	F
5101	562262	1	1	47	4	Štefan	Pintér			46	servisní technik	Zákupy	99	47	A	M
5101	562297	1	1	47	4	František	Červinka			61	strojní zámečník	Žandov	99	47	A	M
5101	514195	1	2	901	4	Milan	Rampouch			62	invalidní důchodce	Ždírec	99	80	A	M
5101	544337	1	2	510	4	Petra	Furchová			39	pracovník VLS	Břevniště	99	80	A	F
5101	546267	1	2	901	4	Věra	Klimperová			51	dělnice	Domašice	99	80	A	F
5101	546275	1	2	902	4	Ondřej	Holovčák	Bc.		33	správní úředník	Slunečná	99	80	A	M
5101	561380	1	2	720	4	Martin	Vyšín			35	vedoucí konstrukce a technického rozvoje	Česká Lípa	99	720	A	M
5101	561398	1	2	902	4	Alice	Tóthová			50	obsluha čerpací stanice	Bezděz	99	80	A	F
5101	561410	1	2	902	4	Pavel	Gregor			36	technolog	Skalka	99	80	A	M
5101	561428	1	2	901	4	Šárka	Žáková			33	OSVČ	Bohatice	99	80	A	F
5101	561444	1	2	902	4	Zdeňka	Stoklasová			51	mistrová výroby	Brniště	99	80	A	F
5101	561479	1	2	768	4	Pavel	Houžvička			52	strážmistr Městské policie	Cvikov II	99	768	A	M
5101	561495	1	2	768	4	Michaela	Pítová	Ing.		32	podnikatel	Staré Splavy	768	768	A	F
5101	561533	1	2	88	4	Ludmila	Kadlečková			61	učitelka	Dubá	99	88	A	F
5101	561541	1	2	901	4	Marie	Dvořáková			55	vedoucí pošty	Dubnice	99	80	A	F
5101	561592	1	2	901	4	Miroslav	Kresáč			56	invalidní důchodce	Horní Libchava	99	80	A	M
5101	561606	1	2	902	4	Marta	Pilařová	Mgr.		40	učitelka	Horní Police	99	80	A	F
5101	561614	1	2	901	4	Pavel	Chramosta			70	důchodce	Chlum	99	80	A	M
5101	561665	1	2	902	4	Jana	Loudátová			54	vedoucí školní jídelny	Jestřebí	99	80	A	F
5101	561681	1	2	53	4	Tomáš	Prokop	MUDr.		55	rodinný praktický lékař	Kamenický Šenov	99	53	A	M
5101	561720	1	2	901	4	Šárka	Hodanová			49	sociální pracovnice	Rané	99	80	A	F
5101	561835	1	2	721	4	Vít	Zvánovec	Mgr. et Mgr.		44	právník	Mimoň I	99	721	A	M
5101	561851	1	2	901	4	Jaroslav	Švimberský			33	automechanik	Noviny pod Ralskem	99	80	A	M
5101	561860	1	2	449	4	Tomáš	Mašek	Mgr.		28	učitel	Nový Bor	99	80	A	M
5101	561894	1	2	901	4	Ladislav	Haluška			41	programátor	Okrouhlá	99	80	A	M
5101	561983	1	2	902	4	Anna	Ernešová	Bc.		31	učitelka	Srní u České Lípy	99	80	A	F
5101	562017	1	2	129	4	Lenka	Nováková			45	metrolog	Hvězdov	99	129	A	F
5101	562025	1	2	703	4	Jiří	Havner			61	technický pracovník	Skalice u České Lípy	99	703	A	M
5101	562050	1	2	901	4	Tomáš	Kamenec			40	OSVČ	Sloup v Čechách	99	80	A	M
5101	562076	1	2	475	4	Marie	Braunová			75	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	902	4	Irena	Maršálková	Mgr.		45	specialista-sanace	Stráž pod Ralskem	99	80	A	F
5101	562106	1	2	901	4	Libor	Širlo			45	zaměstnanec zemědělské firmy	Stružnice	99	80	A	M
5101	562114	1	2	510	4	Jiří	Vít			45	OSVČ stavební práce	Stvolínky	99	80	A	M
5101	562131	1	2	901	4	Simona	Kořínková			42	referentka nákupu	Svor	99	80	A	F
5101	562203	1	2	902	4	Pavlína	Komárková			46	asistent pedagoga	Velký Valtinov	99	80	A	F
5101	562238	1	2	901	4	Václav	Bárta			34	IT analytik	Vrchovany	99	80	A	M
5101	562246	1	2	902	4	Blanka	Hášová			47	malířka skla	Zahrádky	99	80	A	F
5101	562262	1	2	902	4	Tereza	Michovová	MVC.		25	studentka VŠ	Zákupy	99	80	A	F
5101	562297	1	2	475	4	Radek	Špindler	Ing.		49	středoškolský učitel	Žandov	99	80	A	M
5101	544337	1	3	901	4	Jiřina	Fridrichová			54	lesní dělnice	Hamr na Jezeře	7	80	A	F
5101	546275	1	3	901	4	Petr	Koleňák	Ing.		26	geolog	Slunečná	99	80	A	M
5101	561380	1	3	53	4	Petr	Kořínek			48	servisní technik chladících zařízení	Žizníkov	53	53	A	M
5101	561444	1	3	901	4	Kateřina	Zdobinská			22	úřednice	Brniště	99	80	A	F
5101	561479	1	3	703	4	Jarmila	Skopová	PharmDr.		60	podnikatelka, vedoucí lékárny	Cvikov II	99	703	A	F
5101	561495	1	3	7	4	Kvetoslava	Líbalová			59	pojišťovací poradce	Staré Splavy	99	7	A	F
5101	561533	1	3	53	4	Monika	Šimonová			30	zahradnice	Deštná	99	53	A	F
5101	561541	1	3	7	4	Jaromír	Pešek	Ing.		57	investiční technik	Dubnice	99	7	A	M
5101	561606	1	3	901	4	Jiří	Heran			61	automechanik	Horní Police	99	80	A	M
5101	561681	1	3	901	4	Pavel	Půček	Bc.		50	vrchní komisař PČR	Kamenický Šenov	99	80	A	M
5101	561720	1	3	903	4	Michal	Michna			28	zástupce mistra	Kravaře	99	80	A	M
5101	561835	1	3	901	4	Jiří	Karel			28	řidič	Mimoň I	99	80	A	M
5101	561851	1	3	903	4	Miloslav	Hercík			63	údržbář	Noviny pod Ralskem	99	80	A	M
5101	561860	1	3	768	4	Jaromír	Zajíček	Ing.	MPA	67	tajemník magistrátu	Nový Bor	768	768	A	M
5101	561894	1	3	497	4	Nikola	Balvínová	Bc.		23	bankovní poradkyně	Okrouhlá	99	80	A	F
5101	562017	1	3	47	4	Jaromír	Šveňha			62	zaměstnanec města Ralsko	Ploužnice	47	47	A	M
5101	562050	1	3	497	4	Pavel	Šrůt			41	prodejce a mechanik jízdních kol	Sloup v Čechách	99	80	A	M
5101	562076	1	3	901	4	Jan	Gallo	Bc.		43	státní zaměstnanec	Sosnová	99	80	A	M
5101	562092	1	3	470	4	Lucie	Suchardová	Ing.		33	personalistka	Stráž pod Ralskem	99	80	A	F
5101	562114	1	3	721	4	Matěj	Pinkas			31	svářeč	Stvolínky	99	721	A	M
5101	562246	1	3	904	4	František	Dobrovič			47	OSVČ	Zahrádky	99	80	A	M
5101	562262	1	3	903	4	Jana	Benešová			45	zdravotní sestra	Zákupy	99	80	A	F
5101	562297	1	3	901	4	David	Kupec	Ing.		30	technický dozor investora	Žandov	99	80	A	M
5101	561380	1	4	1134	4	Miroslav	Strnad	Ing.		51	výkonný ředitel	Česká Lípa	99	1134	A	M
5101	561444	1	4	785	4	Petr	Luft			27	dělník	Brniště	99	785	A	M
5101	561479	1	4	7	4	Jan	Procházka			45	OSVČ	Cvikov II	7	7	A	M
5101	561495	1	4	112	4	Barbora	Meryová	Ing.		31	laborant speciál. ve výzkum. úst.	Obora	112	112	A	F
5101	561606	1	4	903	4	Luboš	Ulman			56	živnostník	Horní Police	99	80	A	M
5101	561665	1	4	901	4	Gustav	Süssner			53	vedoucí výroby	Jestřebí	99	80	A	M
5101	561681	1	4	902	4	Lucie	Klefflerová			33	učitelka	Kamenický Šenov	99	80	A	F
5101	561720	1	4	47	4	Zdeněk	Paďour			54	řidič	Kravaře	99	47	A	M
5101	561835	1	4	47	4	Věra	Mansfeldová			76	důchodkyně	Mimoň I	99	47	A	F
5101	561860	1	4	703	4	Michal	Vlček	Ing.		41	manažer firmy Kolektiv	Arnultovice	99	703	A	M
5101	561886	1	4	901	4	Květoslava	Doubková			44	školní asistentka	Okna	99	80	A	F
5101	562017	1	4	902	4	Veronika	Čermáková			43	OSVČ	Hradčany	99	80	A	F
5101	562076	1	4	7	4	Jan	Růžička			40	svářeč	Sosnová	7	7	A	M
5101	562092	1	4	904	4	Petr	Musil			23	báňský úpravář, OSVČ, vedoucí PS Výši	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	903	4	Josef	Rehák			45	obsluha strojů a zařízení	Zahrádky	99	80	A	M
5101	562262	1	4	901	4	Josef	Vinš			56	dělník	Zákupy	99	80	A	M
5101	562297	1	4	902	4	Marie	Štojdlová	Ing.		60	učitelka na střední škole	Dolní Police	99	80	A	F
5101	561380	1	5	339	4	Jan	Rubický			61	knihkupec, dobrovolný hasič	Česká Lípa	99	181	A	M
5101	561479	1	5	903	4	Radek	Bašta			25	operátor ve výrobě	Cvikov I	99	80	A	M
5101	561495	1	5	53	4	Magda	Adamová			47	vedoucí recepce hotelu	Doksy	99	53	A	F
5101	561835	1	5	768	4	Tomáš	Jaroš			38	zástupce manažera	Mimoň V	99	768	A	M
5101	561851	1	5	904	4	Jana	Jónová			66	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	5	5	4	Marie	Tryhubová			34	bankovní úřednice	Nový Bor	5	5	A	F
5101	562017	1	5	480	4	Radek	Zíka			54	vedoucí stanice pro handicapovaná zvířata	Hradčany	99	80	A	M
5101	562076	1	5	53	4	Miroslav	Hájek			56	mistr - elektro	Sosnová	53	53	A	M
5101	562092	1	5	905	4	Libuše	Horčíková	MUDr.		60	lékařka	Stráž pod Ralskem	99	80	A	F
5101	562246	1	5	53	4	Karel	Poživil	Ing.		66	jednatel společnosti	Zahrádky	99	53	A	M
5101	562262	1	5	7	4	Emil	Vlček			53	vedoucí údržby - technik	Zákupy	7	7	A	M
5101	561380	1	6	764	4	Iveta	Náprstková			45	dělnice	Česká Lípa	764	764	A	F
5101	561479	1	6	901	4	Vendula	Trčová			36	správce DDM Cvikováček	Cvikov II	99	80	A	F
5101	561495	1	6	475	4	Petr	Trmal			44	starosta SDH Doksy, velitel družstva výjezd. jed.	Staré Splavy	99	80	A	M
5101	561835	1	6	190	4	Eva	Frýdová	MUDr.		49	stomatolog	Mimoň I	190	190	A	F
5101	561860	1	6	47	4	Stanislav	Brenn			64	živnostník	Arnultovice	47	47	A	M
5101	562017	1	6	7	4	Jaroslav	Hlaváč			70	důchodce	Kuřívody	99	7	A	M
5101	562076	1	6	902	4	Pavel	Punčochář			25	strojník	Sosnová	99	80	A	M
5101	562092	1	6	475	4	František	Krčma			19	student gymnázia - člen CWPS	Stráž pod Ralskem	99	80	A	M
5101	562246	1	6	905	4	Petr	Vácha			25	operátor skladu	Zahrádky	99	80	A	M
5101	561479	1	7	47	4	Martin	Žák			31	OSVČ	Cvikov II	99	47	A	M
5101	561835	1	7	7	4	Martin	Štrumfa	Ing.		58	top manažer	Mimoň I	7	7	A	M
5101	561860	1	7	53	4	Jaroslav	Tichý			55	živnostník - topení plyn kominictví, včelař	Pihel	53	53	A	M
5101	562017	1	7	901	4	Vladimír	Petraček			63	technik energetického zdroje	Kuřívody	99	80	A	M
5101	562092	1	7	401	4	Ladislav	Čermák			53	vrtař	Stráž pod Ralskem	99	80	A	M
5101	561380	1	8	714	4	Tomáš	Novotný			69	OSVČ	Česká Lípa	99	714	A	M
5101	561479	1	8	53	4	Jan	Krejčí			51	mistr	Cvikov II	99	53	A	M
5101	561860	1	8	724	4	Martin	Havlák			42	podnikatel	Pihel	99	724	A	M
5101	562017	1	8	463	4	Zdeněk	Kulísek	Ing.		58	referent MTZ	Hradčany	99	80	A	M
5101	562092	1	8	903	4	Jan	Janatka			39	řidič	Stráž pod Ralskem	99	80	A	M
5101	561380	1	9	475	4	Miroslav	Hudec	PhDr.		66	psychlolog a rodinný poradce, publicista	Česká Lípa	5	80	A	M
5101	562092	1	9	901	4	Josef	Kučírek			57	elektrikář	Stráž pod Ralskem	99	80	A	M
5101	561380	1	10	524	4	Pavla	Lundáková	Ing.		64	úřednice	Česká Lípa	99	80	A	F
5101	561380	1	11	7	4	Tomáš	Binder			48	sportovní manažer, soudní tlumočník	Česká Lípa	7	7	A	M
5101	561380	1	12	768	4	Martin	Volf	Ing.		55	ředitel SPZO Praha	Česká Lípa	768	768	A	M
5101	561380	1	13	1114	4	Petr	Kropáček			53	provozní mistr	Česká Lípa	1114	1114	A	M
5101	561380	1	14	47	4	František	Kaše			69	důchodce, správce rybářského domu	Česká Lípa	47	47	A	M
5101	514161	1	1	901	5	Pavel	Rimpl			39	svářeč	Luka	99	80	A	M
5101	514195	1	1	902	5	Tomáš	Moučka			35	strojník	Ždírec	99	80	A	M
5101	514276	1	1	901	5	Jiří	Istomím			63	podnikatel, stavitel	Pertoltice pod Ralskem	99	80	A	M
5101	530387	1	1	901	5	Miloš	Halama	Ing.		36	konstruktér	Radvanec	99	80	A	M
5101	544337	1	1	902	5	Irena	Hývlová			72	důchodce	Břevniště	99	80	A	F
5101	546232	1	1	901	5	Veronika	Kučerová	Mgr.		25	učitelka	Kozly	99	80	A	F
5101	546267	1	1	902	5	Lenka	Čihulková			34	dělnice	Tuhaň	99	80	A	F
5101	546283	1	1	901	5	Pavel	Šorf			64	SHR	Svojkov	99	80	A	M
5101	553638	1	1	901	5	Veronika	Májová			37	kuchařka	Tachov	99	80	A	F
5101	561380	1	1	497	5	Kateřina	Filipová	Bc.		25	ergoterapeutka	Česká Lípa	99	80	A	F
5101	561398	1	1	901	5	Jiří	Ubral	Mgr.		63	učitel	Bezděz	99	80	A	M
5101	561401	1	1	703	5	Blanka	Rampouchová			63	důchodce	Blatce	99	703	A	F
5101	561410	1	1	901	5	Lenka	Pokorná			62	učitelka	Blíževedly	99	80	A	F
5101	561444	1	1	714	5	Leoš	Peluňka			44	stavitel	Velký Grunov	99	714	A	M
5101	561479	1	1	902	5	Dalibor	Tichý	Mgr.		43	právník	Cvikov II	99	80	A	M
5101	561495	1	1	47	5	Eva	Zemanová			69	sociální pracovnice	Doksy	47	47	A	F
5101	561533	1	1	703	5	Linda	Staňková			46	podnikatelka	Dubá	99	703	A	F
5101	561541	1	1	47	5	Vlasta	Vítková			44	technik	Dubnice	99	47	A	F
5101	561584	1	1	901	5	Martin	Guštan			30	řidič	Holany	99	80	A	M
5101	561592	1	1	902	5	Petr	Pospíšil	Ing.		51	vedoucí zásobování	Horní Libchava	99	80	A	M
5101	561606	1	1	904	5	Pavlína	Zelinková			42	geodet	Horní Police	99	80	A	F
5101	561614	1	1	703	5	Ondřej	Suchánek	Ing.		36	OSVČ	Chlum	99	703	A	M
5101	561622	1	1	901	5	Ota	Pour	Ing.		57	OSVČ	Chotovice	99	80	A	M
5101	561665	1	1	903	5	Milada	Volencová			54	dispečerka	Jestřebí	99	80	A	F
5101	561681	1	1	47	5	Ljuba	Kopecká			59	montér lustrů	Prácheň	99	47	A	F
5101	561720	1	1	902	5	Ondřej	Říha			27	příslušník HZS LK	Kravaře	99	80	A	M
5101	561738	1	1	901	5	Luboš	Krejčík			53	řidič	Krompach	99	80	A	M
5101	561746	1	1	901	5	František	Pevný			57	servisní technik	Kunratice u Cvikova	99	80	A	M
5101	561827	1	1	475	5	Pavlína	Šolínová			40	malířka skla	Mařenice	99	703	A	F
5101	561835	1	1	103	5	Jiří	Tichý	Ing.		56	ředitel SSMM p. o. Mimoň	Mimoň III	99	103	A	M
5101	561851	1	1	902	5	Anna	Grossová			69	důchodce	Noviny pod Ralskem	99	80	A	F
5101	561860	1	1	7	5	Jan	Basel			25	technolog ve výrobě	Nový Bor	7	7	A	M
5101	561878	1	1	901	5	Štěpán	Šíma			38	dělník v automobilovém průmyslu	Mistrovice	99	80	A	M
5101	561886	1	1	902	5	Libor	Henc			50	operátor logistiky	Okna	99	80	A	M
5101	561894	1	1	703	5	Miroslav	Schindler	Ing.		54	úředník	Okrouhlá	99	703	A	M
5101	561959	1	1	901	5	Rainer	Lischka	Ing.		62	OSVČ	Polevsko	99	80	A	M
5101	561983	1	1	901	5	Jan	Krupička			47	živnostník	Provodín	99	80	A	M
5101	561991	1	1	901	5	Kamila	Knechtelová			51	zdravotní sestra	Vesnička	99	80	A	F
5101	562017	1	1	768	5	Miloslava	Bartošová			45	dělnice - seřizovač	Kuřívody	99	768	A	F
5101	562025	1	1	53	5	Věra	Žďárská			60	živnostník	Skalice u České Lípy	53	53	A	F
5101	562050	1	1	902	5	František	Mucha			49	řidič	Sloup v Čechách	99	80	A	M
5101	562092	1	1	47	5	Luděk	Loužecký			67	důlní měřič	Stráž pod Ralskem	47	47	A	M
5101	562106	1	1	703	5	Lenka	Jirovská			40	referent zaměstnanosti	Jezvé	99	703	A	F
5101	562114	1	1	901	5	Jana	Kušneriková			68	důchodce	Stvolínky	99	80	A	F
5101	562173	1	1	901	5	Pavel	Štefan			49	zedník	Velenice	99	80	A	M
5101	562203	1	1	901	5	Marta	Čermáková			70	důchodce	Velký Valtinov	99	80	A	F
5101	562220	1	1	901	5	Pavel	Kuchár	Ing.		50	vývojový pracovník v IT	Volfartice	99	80	A	M
5101	562238	1	1	7	5	Jana	Tázlerová			42	zdravotní sestra	Vrchovany	99	7	A	F
5101	562246	1	1	901	5	Ladislava	Zejmonová			49	učitelka MŠ	Zahrádky	99	80	A	F
5101	562262	1	1	47	5	Aleš	Slavík	Bc.		47	vychovatel	Zákupy	99	47	A	M
5101	562297	1	1	47	5	Václav	Javůrek			71	podnikatel SPŠS	Žandov	47	47	A	M
5101	514195	1	2	901	5	Jan	Čermák			44	obsluha katru	Ždírec	99	80	A	M
5101	544337	1	2	510	5	Viktor	Věchet			23	střihač	Břevniště	99	80	A	M
5101	546267	1	2	901	5	Jaroslav	Novák			39	traktorista	Tuhaň	99	80	A	M
5101	546275	1	2	902	5	Petr	Burián			33	projektant	Slunečná	99	80	A	M
5101	561380	1	2	720	5	Jan	Munzar			29	projektový inženýr - automotive	Lada	99	720	A	M
5101	561398	1	2	902	5	Milan	Hervert			44	státní zaměstnanec	Bezděz	99	80	A	M
5101	561410	1	2	902	5	Michal	Votruba	MUDr.		69	chirurg	Litice	99	80	A	M
5101	561428	1	2	901	5	Radka	Kubátová			41	recruitment & administration manager	Bohatice	99	80	A	F
5101	561444	1	2	902	5	Eduard	Václavík			63	stavbyvedoucí	Brniště	99	80	A	M
5101	561479	1	2	768	5	Ladislav	Vetešník			58	brusič	Cvikov II	99	768	A	M
5101	561495	1	2	768	5	Helena	Hušková			70	důchodce	Doksy	768	768	A	F
5101	561533	1	2	88	5	Miroslav	Novák			71	stavební technik	Dubá	99	88	A	M
5101	561541	1	2	901	5	Luděk	Závodský			49	seřizovač	Dubnice	99	80	A	M
5101	561592	1	2	901	5	Václav	Štumar			32	expedient	Horní Libchava	99	80	A	M
5101	561606	1	2	902	5	Petr	Věchet			34	montážník kompresorů	Horní Police	99	80	A	M
5101	561614	1	2	901	5	Jaroslav	Štefka			37	logistik, OSVČ	Chlum	99	80	A	M
5101	561665	1	2	902	5	Oldřich	Říbek			70	zemědělec, důchodce	Jestřebí	99	80	A	M
5101	561681	1	2	53	5	Drahomíra	Liptáková			56	knihovnice města Kamenický Šenov	Kamenický Šenov	99	53	A	F
5101	561720	1	2	901	5	Ladislav	Šulík			37	dělník	Kravaře	99	80	A	M
5101	561835	1	2	721	5	David	Hollan	Mgr.		50	středoškolský učitel	Mimoň II	99	721	A	M
5101	561851	1	2	901	5	Kateřina	Krotká			25	osobní bankéř Česká spořitelna, a.s.	Noviny pod Ralskem	99	80	A	F
5101	561860	1	2	449	5	Petra	Bröcklová	Mgr.		52	ředitelka	Nový Bor	99	80	A	F
5101	561894	1	2	901	5	Petr	Průšek	MUDr.		48	lékař	Okrouhlá	99	80	A	M
5101	561983	1	2	902	5	Livia	Vážná Hoffmannová			63	důchodce	Provodín	99	80	A	F
5101	562017	1	2	129	5	Sergej	Vlačiha			53	zaměstnanec městské policie	Kuřívody	99	129	A	M
5101	562025	1	2	703	5	Petra	Dvořáková	MUDr.		47	lékařka	Skalice u České Lípy	99	703	A	F
5101	562050	1	2	901	5	Marcela	Culková			54	OSVČ	Sloup v Čechách	99	80	A	F
5101	562076	1	2	475	5	Božena	Vajdová	Ing.		76	důchodce	Sosnová	99	80	A	F
5101	562092	1	2	902	5	Michael	Musil	Bc.		25	vývojový inženýr	Stráž pod Ralskem	99	80	A	M
5101	562106	1	2	901	5	Vítězslav	Soukup			68	důchodce	Stružnice	99	80	A	M
5101	562114	1	2	510	5	Václav	Dobrovolný			40	OSVČ - zemědělský podnikatel - včelařství	Taneček	99	80	A	M
5101	562131	1	2	901	5	Vladimír	Jonák	Ing.		69	důchodce	Svor	99	80	A	M
5101	562203	1	2	902	5	Milan	Dvořák			56	skladník	Velký Valtinov	99	80	A	M
5101	562238	1	2	901	5	Radomír	Andlt			49	údržbář	Vrchovany	99	80	A	M
5101	562246	1	2	902	5	Vladimír	Jirásek			59	automechanik	Zahrádky	99	80	A	M
5101	562262	1	2	902	5	Michaela	Fridrichová	Mgr.		40	speciální pedagožka	Zákupy	99	80	A	F
5101	562297	1	2	475	5	David	Tröschel	Ing.		44	konstruktér	Žandov	99	80	A	M
5101	544337	1	3	901	5	Lenka	Lamparská			61	podnikatelka	Útěchovice	99	80	A	F
5101	546275	1	3	901	5	Ervín	Váňa			70	důchodce	Slunečná	99	80	A	M
5101	561380	1	3	53	5	Pavlína	Černá	Bc. et Bc.		57	ředitelka mateřské školy Arbesova	Česká Lípa	99	53	A	F
5101	561444	1	3	901	5	Michal	Vejtruba			31	státní zaměstnanec	Brniště	99	80	A	M
5101	561479	1	3	703	5	Lenka	Petrusová Blažková			58	rehabilitační sestra	Cvikov II	99	703	A	F
5101	561495	1	3	7	5	Drahomíra	Havlačková	Mgr.		49	učitelka ZŠ	Doksy	99	7	A	F
5101	561533	1	3	53	5	Veronika	Matějková	Mgr.		54	učitelka ZŠ	Dubá	99	53	A	F
5101	561541	1	3	7	5	Vladimír	Müller			51	báňský úpravář	Dubnice	99	7	A	M
5101	561606	1	3	901	5	Renata	Vítů	Mgr.		42	učitelka ZŠ pro I. stupeň	Horní Police	99	80	A	F
5101	561681	1	3	901	5	Jiří	Šimůnek			43	podnikatel	Kamenický Šenov	99	80	A	M
5101	561720	1	3	903	5	Gabriela	Paďourová			49	dělnice	Kravaře	99	80	A	F
5101	561835	1	3	901	5	František	Svoboda			56	řidič	Mimoň I	99	80	A	M
5101	561851	1	3	903	5	Helena	Pechatá			59	manipulátorka	Noviny pod Ralskem	99	80	A	F
5101	561860	1	3	768	5	Milan	Adamec	Bc.		54	vedoucí úředník	Arnultovice	768	768	A	M
5101	561894	1	3	497	5	Michal	Kohoutek			43	supervizor	Okrouhlá	99	80	A	M
5101	562017	1	3	47	5	František	Procházka			35	státní zaměstnanec	Hvězdov	99	47	A	M
5101	562050	1	3	497	5	Petra	Veselá			35	na rodičovské dovolené	Sloup v Čechách	99	80	A	F
5101	562076	1	3	901	5	Daniela	Staňková			44	zdravotní sestra	Sosnová	99	80	A	F
5101	562092	1	3	470	5	Jiří	Pošva			28	operátor	Stráž pod Ralskem	99	80	A	M
5101	562114	1	3	721	5	Josef	Nedvěd			39	skladník	Stvolínky	99	721	A	M
5101	562246	1	3	904	5	Markéta	Navrátilová			41	zdravotní sestra	Zahrádky	99	80	A	F
5101	562262	1	3	903	5	Pavel	Paták	Ing.		44	vedoucí Služeb místního hospodářství města	Lasvice	99	80	A	M
5101	562297	1	3	901	5	Marie	Votočková	Bc.		27	rodičovská dovolená	Žandov	99	80	A	F
5101	561380	1	4	1134	5	Lukáš	Čech			25	technolog	Česká Lípa	99	1134	A	M
5101	561444	1	4	785	5	Martin	Kotrbatý			33	mechanik	Luhov	99	785	A	M
5101	561479	1	4	7	5	Anita	Koštejnová			42	vedoucí ČP - pobočka Cvikov	Cvikov II	99	7	A	F
5101	561495	1	4	112	5	Karel	Vokolek			67	dělník	Doksy	112	112	A	M
5101	561606	1	4	903	5	Šárka	Švehlová			45	živnostník	Dvorsko	99	80	A	F
5101	561665	1	4	901	5	Rudolf	Barták			65	školník, důchodce	Jestřebí	99	80	A	M
5101	561681	1	4	902	5	Šárka	Hrochová			36	asistent pedagoga	Prácheň	99	80	A	F
5101	561720	1	4	47	5	Jiří	Tietz			72	elektrikář	Veliká	99	47	A	M
5101	561835	1	4	47	5	Josef	Baltiar			60	technik	Mimoň I	99	47	A	M
5101	561860	1	4	703	5	Břetislav	Chlup	Bc.		58	úředník	Nový Bor	99	703	A	M
5101	561886	1	4	901	5	Marta	Formánková			59	účetní	Okna	99	80	A	F
5101	562017	1	4	902	5	Blanka	Hanková			46	podnikatel	Hvězdov	99	80	A	F
5101	562076	1	4	7	5	František	Nepraš			55	dělník	Sosnová	99	7	A	M
5101	562092	1	4	904	5	Tomáš	Věchet			31	referent nákupu, dobrovolný záchranář	Stráž pod Ralskem	99	80	A	M
5101	562246	1	4	903	5	Lukáš	Vorlíček			35	mistr výroby	Zahrádky	99	80	A	M
5101	562262	1	4	901	5	Tomáš	Kučera			42	údržbář	Zákupy	99	80	A	M
5101	562297	1	4	902	5	Miroslav	Čížek			50	dělník, expedice	Žandov	99	80	A	M
5101	561380	1	5	339	5	Petra	Chocová			32	profesionální  sportovkyně, olympionička v plavání	Česká Lípa	99	181	A	F
5101	561479	1	5	903	5	Miroslav	Rejzek	Ing.		31	strojní inženýr, technolog, hasič	Cvikov I	99	80	A	M
5101	561495	1	5	53	5	David	Útrata			28	IT administrátor	Doksy	53	53	A	M
5101	561835	1	5	768	5	David	Janeček			38	řidič sanitního vozu	Mimoň I	99	768	A	M
5101	561851	1	5	904	5	Miroslav	Pulda			59	státní zaměstnanec	Noviny pod Ralskem	99	80	A	M
5101	561860	1	5	5	5	Michal	Mach			42	účetní	Nový Bor	5	5	A	M
5101	562017	1	5	480	5	Libor	Zajíc			44	OSVČ	Hvězdov	99	80	A	M
