OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	557722	1	7	801	1	Vladimír	Náprstek			40	technik	Horšice	99	80	0	M
3204	557871	1	7	807	1	Zdeněk	Holub			28	policista	Nová Ves	99	80	0	M
3204	557943	1	7	807	1	Václav	Šulc			54	OSVČ obkladač	Kramolín	99	80	0	M
3204	558494	1	7	802	1	Karel	Choulík			47	OSVČ	Ves Touškov	99	80	0	M
3204	558591	1	7	808	1	Josef	Rada			66	důchodce	Zemětice	99	80	0	M
3204	566691	1	7	804	1	Adéla	Půčková			36	vedoucí pobočky logist. firmy	Vlčí	99	80	0	F
3204	566705	1	7	807	1	Emil	Číha			55	hlídač	Borovno	99	80	0	M
3204	578568	1	7	807	1	Milan	Kubát			54	lakýrník	Čmelíny	99	80	0	M
3204	539929	1	8	807	1	Dana	Sýkorová	Mgr.		47	pedagog	Týniště	99	80	0	F
3204	539937	1	8	813	1	Lenka	Šertlová			36	zdravotní sestra	Skašov	99	80	0	F
3204	540200	1	8	808	1	Pavel	Baroch			54	zámečník	Kozlovice	99	80	0	M
3204	540269	1	8	804	1	Luboš	Martínek			48	technik	Nová Ves	99	80	0	M
3204	540617	1	8	805	1	Monika	Jindřichová			36	sekretářka	Líšina	99	80	0	F
3204	540633	1	8	805	1	Martin	Třeštík			33	dělník v truhlářské výrobě	Záluží	99	80	0	M
3204	557722	1	8	813	1	Růžena	Železná			62	důchodce	Horšice	99	80	0	F
3204	557871	1	8	808	1	Zdeněk	Viktora			39	elektromontér	Kbel	99	80	0	M
3204	557943	1	8	808	1	Petra	Němečková			36	kadeřnice	Kramolín	99	80	0	F
3204	558494	1	8	805	1	Marie	Saláková			56	skladnice potravin NsP Stod	Ves Touškov	99	80	0	F
3204	558591	1	8	806	1	Josef	Toušek	Ing.		65	důchodce	Čelákovy	99	80	0	M
3204	566691	1	8	805	1	Aleš	Petrželka			32	OSVČ	Vlčí	99	80	0	M
3204	566705	1	8	802	1	Milan	Albrecht			42	státní zaměstnanec	Borovno	99	80	0	M
3204	539937	1	9	814	1	Karel	Šrámek			65	důchodce	Skašov	99	80	0	M
3204	540200	1	9	809	1	Miroslav	Staněk			61	zedník	Kozlovice	99	80	0	M
3204	540617	1	9	809	1	Václav	Langmajer			33	údržbář	Líšina	99	80	0	M
3204	540633	1	9	809	1	František	Königsmark			64	důchodce	Kotovice	99	80	0	M
3204	557722	1	9	808	1	Petr	Rauš			30	dělník v plastikářské výrobě	Horšice	99	80	0	M
3204	557871	1	9	805	1	Václav	Holý			45	strojvedoucí	Malinec	99	80	0	M
3204	557943	1	9	809	1	Bohuslav	Korda			47	živnostník	Kramolín	99	80	0	M
3204	558494	1	9	807	1	Jiří	Nováček			36	OSVČ	Ves Touškov	99	80	0	M
3204	558591	1	9	803	1	Michal	Andrle			32	podnikatel	Zemětice	99	80	0	M
3204	566691	1	9	810	1	Petr	Červený			34	soukromý zemědělec	Vlčí	99	80	0	M
3204	566705	1	9	803	1	Helena	Tolarová			60	důchodce	Borovno	99	80	0	F
3204	539937	1	10	821	1	Jiří	Žežulka			32	technik	Skašov	99	80	0	M
3204	540200	1	10	810	1	František	Bouzek			59	strojník	Kozlovice	99	80	0	M
3204	540633	1	10	804	1	Josef	Poukar			37	plynař	Záluží	99	80	0	M
3204	557722	1	10	809	1	Libor	Toupal			45	OSVČ	Újezd	99	80	0	M
3204	557871	1	10	803	1	Martin	Szlachta			33	nezaměstnaný	Malinec	99	80	0	M
3204	557943	1	10	810	1	Josef	Kůs			31	zootechnik	Kramolín	99	80	0	M
3204	558494	1	10	803	1	Zdeněk	Sedláček			53	mechanizátor	Mířovice	99	80	0	M
3204	558591	1	10	812	1	Marek	Tesárek			39	řidič	Čelákovy	99	80	0	M
3204	566691	1	10	808	1	Miroslav	Duchek			66	důchodce	Vlčí	99	80	0	M
3204	566705	1	10	808	1	Miroslava	Petečelová			46	poštovní doručovatelka	Borovno	99	80	0	F
3204	539937	1	11	809	1	Petr	Hůrka			45	řidič	Skašov	99	80	0	M
3204	540200	1	11	811	1	Jiří	Weidl			45	údržbář	Kozlovice	99	80	0	M
3204	540633	1	11	803	1	Helena	Povolná			37	vychovatelka	Kotovice	99	80	0	F
3204	557722	1	11	802	1	Šárka	Muková			37	podnikatelka	Horšice	99	80	0	F
3204	557871	1	11	806	1	Jaroslava	Stuchlová			45	OSVČ	Babice	99	80	0	F
3204	557943	1	11	811	1	Jan	Polívka			63	důchodce	Kramolín	99	80	0	M
3204	558591	1	11	810	1	Jaroslava	Weberová			53	ředitelka mateřské školy	Čelákovy	99	80	0	F
3204	566691	1	11	801	1	Milena	Duchková			35	administrativní pracovník	Vlčí	99	80	0	F
3204	539937	1	12	805	1	Martin	Fiala			36	řidič	Skašov	99	80	0	M
3204	540633	1	12	810	1	Josef	Schandl			55	řidič	Kotovice	99	80	0	M
3204	557722	1	12	805	1	Lenka	Janoušková	Bc.		25	student	Újezd	99	80	0	F
3204	557871	1	12	809	1	Václav	Rašplička			63	důchodce	Kbel	99	80	0	M
3204	558591	1	12	811	1	Josef	Bláha			31	operátor-multifunkční	Zemětice	99	80	0	M
3204	539937	1	13	808	1	Jan	Hořejší			40	důchodce	Skašov	99	80	0	M
3204	557722	1	13	807	1	František	Bořík	Ing.		63	důchodce	Horšice	99	80	0	M
3204	539937	1	14	802	1	Jaroslava	Boudová			52	vedoucí pošty	Skašov	99	80	0	F
3204	539937	1	15	806	1	Pavel	Heřman			32	nezaměstnaný	Skašov	99	80	0	M
3204	539937	1	16	818	1	Vladimír	Týml			32	obsluha CNC	Skašov	99	80	0	M
3204	539937	1	17	807	1	Václav	Hlavanič			50	zámečník	Skašov	99	80	0	M
3204	539937	1	18	812	1	Martin	Šertl			39	technik	Skašov	99	80	0	M
3204	539937	1	19	811	1	Radek	Přibáň			41	skladník	Skašov	99	80	0	M
3204	539937	1	20	803	1	Ladislav	Brand			54	invalidní důchodce	Skašov	99	80	0	M
3204	539937	1	21	804	1	Roman	Bubeníček			39	mistr	Skašov	99	80	0	M
3204	530131	1	1	901	2	Petr	Chvojka			37	obchodní ředitel	Přestavlky	99	80	0	M
3204	530140	1	1	901	2	Jan	Dolák	Ing.		55	vedoucí hospodářský pracovník	Milínov	99	80	0	M
3204	530182	1	1	901	2	Václav	Fiala			55	stavební podnikatel-technik	Žákava	99	80	0	M
3204	539716	1	1	901	2	Jiří	Kesl	Ing.		32	dřevařský inženýr	Měcholupy	99	80	0	M
3204	539821	1	1	901	2	Josef	Vlček	Mgr. Bc.		43	Policie ČR	Horní Lukavice	99	80	0	M
3204	539945	1	1	902	2	Vladimír	Major	Ing.		49	auditor	Dolce	99	80	0	M
3204	540056	1	1	7	2	Jiří	Šatra			59	řidič	Střelice	99	7	0	M
3204	540064	1	1	901	2	Vlastimil	Čada			54	truhlář	Lisov	99	80	0	M
3204	540102	1	1	901	2	Vojtěch	Červený			36	zámečník	Nezdřev	99	80	0	M
3204	540137	1	1	901	2	František	Motejzík			64	důchodce	Životice	99	80	0	M
3204	540251	1	1	902	2	František	Košta	Ing.		42	programátor	Drahkov	99	80	0	M
3204	540293	1	1	901	2	Jaroslav	Šíp			66	důchodce	Otěšice	99	80	0	M
3204	540307	1	1	901	2	Josef	Šimek			60	dělník	Chlumy	99	80	0	M
3204	540340	1	1	902	2	Leoš	Zikmund			39	elektromechanik	Nebílovy	99	80	0	M
3204	540412	1	1	53	2	Veronika	Bendová			22	administrativní pracovnice	Předenice	53	53	0	F
3204	540463	1	1	901	2	Anna	Štýsová			62	důchodce	Bolkov	99	80	0	F
3204	540528	1	1	901	2	Jiří	Česal			40	soukromý podnikatel	Únětice	99	80	0	M
3204	540668	1	1	901	2	Iva	Fictumová	Ing.		43	učitelka	Honezovice	99	80	0	F
3204	540692	1	1	387	2	Václav	Modračka			74	důchodce	Sedliště	99	47	0	M
3204	540706	1	1	902	2	Milan	Princl			47	živnostník	Vlčtejn	99	80	0	M
3204	542156	1	1	53	2	Marcela	Kroftová			48	sociální pracovnice	Borovy	53	53	0	F
3204	542296	1	1	901	2	Ilona	Přibáňová			30	aranžérka, t.č.mat.dovolená	Nezdice	99	80	0	F
3204	546372	1	1	901	2	Lukáš	Mareš			24	mechanik	Buková	99	80	0	M
3204	557587	1	1	7	2	Alois	Oborný			66	důchodce	Blovice	7	7	0	M
3204	557641	1	1	902	2	Pavel	Lecjaks			45	technik	Čižice	99	80	0	M
3204	557650	1	1	901	2	Dušan	Skala	MgA.		31	OSVČ	Zahrádka	99	80	0	M
3204	557668	1	1	902	2	Petr	Staněk			38	technik	Černotín	99	80	0	M
3204	557676	1	1	903	2	Olga	Kapitánová		prom.fil.	70	důchodkyně	Dobřany	99	80	0	F
3204	557684	1	1	902	2	Miroslav	Rotenborn			35	stavební mistr	Dolní Lukavice	99	80	0	M
3204	557731	1	1	902	2	Tamara	Salcmanová	MUDr.		51	lékařka	Hradec	129	80	0	F
3204	557749	1	1	166	2	František	Červený	Ing.		57	agronom	Zahorčičky	99	166	0	M
3204	557773	1	1	901	2	Radek	Šilhánek			43	technik	Chlum	99	80	0	M
3204	557781	1	1	47	2	Marie	Pospíšilová			63	důchodce	Chlumčany	47	47	0	F
3204	557803	1	1	721	2	Rudolf	Švácha			56	zprostředkov. prodeje a nákupu	Chocenice	99	721	0	M
3204	557838	1	1	47	2	Josef	Kanta			70	důchodce	Chotěšov	47	47	0	M
3204	557862	1	1	158	2	Karel	Suda			49	elektromontér	Kasejovice	99	158	0	M
3204	557897	1	1	901	2	Josef	Rota			66	důchodce	Klášter	99	80	0	M
3204	558010	1	1	901	2	Lenka	Lašťovková			42	skladnice	Louňová	99	80	0	F
3204	558028	1	1	901	2	Karel	Kalčík		DiS	47	člen HZS	Lužany	99	80	0	M
3204	558044	1	1	53	2	Pavel	Šalom			50	živnostník	Merklín	99	53	0	M
3204	558061	1	1	901	2	Marek	Rous			38	řidič-silniční dělník	Radošice	99	80	0	M
3204	558079	1	1	901	2	Karel	Fiala			39	technik	Mohelnice	99	80	0	M
3204	558095	1	1	901	2	Jiří	Hrachovec			41	živnostník	Nekvasovy	99	80	0	M
3204	558109	1	1	7	2	Alena	Marušincová			56	ředitelka MŠ	Nepomuk	99	7	0	F
3204	558117	1	1	901	2	Gabriela	Soukupová			36	učitelka cizích jazyků	Netunice	99	80	0	F
3204	558125	1	1	901	2	Luboš	Svoboda	Ing.		35	projektant	Klikařov	99	80	0	M
3204	558176	1	1	339	2	František	Herejk			63	důchodce	Mítov	99	181	0	M
3204	558184	1	1	7	2	Jaroslav	Julínek			34	zedník	Oselce	7	7	0	M
3204	558231	1	1	47	2	Blanka	Březáková	Bc.		23	studující	Prádlo	99	47	0	F
3204	558249	1	1	53	2	Marta	Papežová	Ing.		44	daňová poradkyně	Přeštice	53	53	0	F
3204	558257	1	1	902	2	Jan	Čiviš			56	manažér	Příchovice	99	80	0	M
3204	558265	1	1	901	2	Václav	Nechutný			29	soukromý podnikatel	Újezdec	99	80	0	M
3204	558290	1	1	901	2	Jan	Rajšpís			55	technik	Roupov	99	80	0	M
3204	558303	1	1	901	2	Pavel	Fořt			44	vedoucí provozního střediska	Řenče	99	80	0	M
3204	558311	1	1	901	2	Dagmar	Parouzová			44	vedoucí střediska SÚS	Seč	99	80	0	F
3204	558346	1	1	902	2	Valter	Wawrek			39	vedoucí výroby	Horušany	99	80	0	M
3204	558362	1	1	470	2	Jindřich	Jindřich	Ing.		35	místostarosta	Spálené Poříčí	99	80	0	M
3204	558389	1	1	53	2	Roman	Kuběna	Ing.		38	ředitel DDM Stod	Stod	53	53	0	M
3204	558401	1	1	175	2	Václav	Hrubý			46	technik	Střížovice	99	175	0	M
3204	558435	1	1	129	2	Oldřich	Havlíček	Mgr.		52	místostarosta	Štěnovice	99	129	0	M
3204	558486	1	1	904	2	Jiří	Vlček			42	automechanik	Robčice	99	80	0	M
3204	558583	1	1	901	2	Ivo	Šlajs			46	projektant	Zdemyslice	99	80	0	M
3204	558605	1	1	901	2	Darina	Kaslová			30	v domácnosti	Myť	99	80	0	F
3204	558630	1	1	387	2	Karel	Niemkiewicz			46	vedoucí prodejny	Žinkovy	99	47	0	M
3204	578541	1	1	901	2	Pavel	Czapek			36	seřizovač CNC strojů	Jarov	99	80	0	M
3204	578592	1	1	901	2	Miroslav	Herout			44	podnikatel	Třebčice	99	80	0	M
3204	578614	1	1	901	2	Jindřich	Kříž			47	technik	Tojice	99	80	0	M
3204	530140	1	2	902	2	Pavel	Moulis	Ing.		36	VŠ pedagog,soukromý podnikatel	Milínov	99	80	0	M
3204	539716	1	2	902	2	Luboš	Havlík			48	automechanik	Měcholupy	99	80	0	M
3204	539821	1	2	902	2	Jaroslava	Regnerová			65	důchodce	Horní Lukavice	99	80	0	F
3204	539945	1	2	901	2	Miroslav	Macháček			48	dělník	Dolce	99	80	0	M
3204	540056	1	2	901	2	Vlastimil	Petřík			41	horník	Střelice	99	80	0	M
3204	540064	1	2	902	2	Pavel	Holzäpfel			42	OSVČ	Lisov	99	80	0	M
3204	540251	1	2	901	2	Václava	Bílá			51	ředitelka MŠ	Drahkov	99	80	0	F
3204	540340	1	2	901	2	František	Karl			61	důchodce	Nebílovy	99	80	0	M
3204	540412	1	2	901	2	Jaroslav	Průcha	Ing.		65	důchodce	Předenice	99	80	0	M
3204	540706	1	2	901	2	Václav	Čapek			50	elektromontér	Vlčtejn	99	80	0	M
3204	542156	1	2	901	2	Jana	Vacovská			60	důchodce	Borovy	99	80	0	F
3204	542296	1	2	902	2	Hana	Bouchnerová	Ing.		46	manažer	Nezdice	99	80	0	F
3204	546372	1	2	902	2	Věra	Volerová			60	důchodce	Buková	99	80	0	F
3204	546399	1	2	901	2	Pavel	Fotr			49	státní zaměstnanec	Míšov	99	80	0	M
3204	553565	1	2	901	2	Pavel	Šefl	Ing.		55	revírník	Polánka	99	80	0	M
3204	557587	1	2	1	2	Hana	Chodorová			59	soukromý podnikatel	Blovice	1	1	0	F
3204	557641	1	2	901	2	Milan	Nekola	Mgr.		34	státní zaměstnanec	Čižice	99	80	0	M
3204	557650	1	2	902	2	Martina	Nová			37	administrativní pracovnice	Čečovice	99	80	0	F
3204	557668	1	2	901	2	Rostislav	Fiala	Ing.		48	technik	Dnešice	99	80	0	M
3204	557676	1	2	901	2	Lenka	Tomanová	Ing.		27	úřednice	Dobřany	99	80	0	F
3204	557684	1	2	901	2	Pavel	Netrval	Ing.		37	ekonom	Dolní Lukavice	99	80	0	M
3204	557731	1	2	901	2	Radek	Snášel			37	hasič	Hradec	99	80	0	M
3204	557749	1	2	901	2	Václav	Šulc			37	OSVČ	Bezděkov	99	80	0	M
3204	557781	1	2	901	2	Marie	Krsová			55	úřednice	Hradčany	99	80	0	F
3204	557803	1	2	387	2	Hana	Krejčová			66	důchodce	Zhůř	99	80	0	F
3204	557838	1	2	53	2	Ota	Wizovský	Ing.		57	obchodní referent	Mantov	53	53	0	M
3204	557862	1	2	901	2	Václav	Jakubčík	Bc.		41	učitel	Kasejovice	99	80	0	M
3204	557897	1	2	902	2	Petr	Brož			32	podnikatel	Klášter	99	80	0	M
3204	557951	1	2	901	2	Jiří	Zeithaml	Mgr.		26	policista	Letiny	99	80	0	M
3204	558044	1	2	901	2	Jiří	Valenz			51	OSVČ	Kloušov	99	80	0	M
3204	558061	1	2	902	2	Karel	Bouše			47	strážný	Starý Smolivec	99	80	0	M
3204	558095	1	2	902	2	Vladimír	Černý			34	programátor	Nekvasovy	99	80	0	M
3204	558109	1	2	47	2	Štefan	Jedlička			52	řidič	Dvorec	99	47	0	M
3204	558125	1	2	902	2	Marie	Svejkovská	Mgr.		36	učitelka	Neurazy	99	80	0	F
3204	558231	1	2	901	2	Václav	Kadeřábek			48	strojník - obsluha betonárky	Prádlo	99	80	0	M
3204	558249	1	2	355	2	Karel	Krejčí			57	vedoucí závodní jídelny	Skočice	99	80	0	M
3204	558257	1	2	53	2	Václav	Bošek			48	soukromý podnikatel	Zálesí	99	53	0	M
3204	558265	1	2	902	2	Pavel	Konopík			42	traktorista	Ptenín	99	80	0	M
3204	558290	1	2	902	2	Milan	Tolar			36	servisní technik	Roupov	99	80	0	M
3204	558303	1	2	721	2	Miloslav	Janda			50	řidič	Háje	99	721	0	M
3204	558311	1	2	902	2	Daniel	Hajšman	Mgr.		26	vedoucí právního oddělení	Seč	99	80	0	M
3204	558346	1	2	901	2	Marie	Staňková			60	důchodce	Soběkury	99	80	0	F
3204	558362	1	2	132	2	Antonín	Kuneš			35	podnikatel	Spálené Poříčí	99	132	0	M
3204	558389	1	2	47	2	Zdeněk	Kohout	Ing.		57	podnikatel	Stod	99	47	0	M
3204	558435	1	2	53	2	Jiří	Albrecht	MUDr.		40	lékař	Štěnovice	53	53	0	M
3204	558486	1	2	902	2	Anna	Kocourková			60	důchodce	Útušice	99	80	0	F
3204	558559	1	2	901	2	Eva	Beránková			54	učitelka	Vrčeň	99	80	0	F
3204	558567	1	2	902	2	Libor	Oplt	Ing.		37	ředitel firmy	Vstiš	99	80	0	M
3204	558605	1	2	902	2	Ladislav	Vrátník			55	řidič	Myť	99	80	0	M
3204	539783	1	3	47	2	Miroslav	Wolf			62	důchodce	Oplot	47	47	0	M
3204	540676	1	3	901	2	Jan	Burian			60	technik	Srby	99	80	0	M
3204	546372	1	3	903	2	František	Hrdonka			64	důchodce	Buková	99	80	0	M
3204	557587	1	3	144	2	Miloslava	Janovská	Ing.		37	úřednice KÚ Plzeňského kraje	Blovice	99	144	0	F
3204	557650	1	3	903	2	Věra	Jeřábková		DiS.	28	mateřská dovolená	Přešín	99	80	0	F
3204	557676	1	3	47	2	Libor	Žďánský			37	technik specialista	Dobřany	47	47	0	M
3204	557731	1	3	7	2	Václav	Hájek	Ing.		67	důchodce	Hradec	7	7	0	M
3204	557781	1	3	470	2	Jiří	Šebek			48	technik	Chlumčany	99	166	0	M
3204	557838	1	3	901	2	Daniel	Rydz			39	školitel	Chotěšov	99	80	0	M
3204	557862	1	3	166	2	Václav	Červený	MVDr.		60	zastupitel Plzeňského kraje	Kasejovice	99	166	0	M
3204	557951	1	3	47	2	Alena	Vokáčová			52	vedoucí školní jídelny	Svárkov	99	47	0	F
3204	558044	1	3	902	2	Vít	Klička			30	elektromechanik	Kloušov	99	80	0	M
3204	558061	1	3	903	2	František	Trhlík			36	zámečník	Mladý Smolivec	99	80	0	M
3204	558109	1	3	53	2	Pavel	Jiránek			25	projektový manažer	Dvorec	53	53	0	M
3204	558249	1	3	7	2	Ivana	Šiftová			46	manažer	Přeštice	99	7	0	F
3204	558257	1	3	901	2	Pavlína	Nohavová			40	administrativní pracovnice	Příchovice	99	80	0	F
3204	558303	1	3	902	2	Jana	Chárová			61	důchodce	Libákovice	99	80	0	F
3204	558362	1	3	47	2	Hana	Šimanová			42	prodavačka	Spálené Poříčí	99	47	0	F
3204	558389	1	3	7	2	Iva	Hořanová			46	vedoucí učitelka MŠ	Stod	7	7	0	F
3204	558435	1	3	47	2	Josef	Janoušek			65	důchodce	Štěnovice	47	47	0	M
3204	558486	1	3	901	2	Bohuslav	Bukovský			47	podnikatel	Útušice	99	80	0	M
3204	558567	1	3	901	2	Miloslava	Beštová			48	učitelka	Vstiš	99	80	0	F
3204	558630	1	3	901	2	Vojtěch	Mašek	Ing.	Ph.D.	43	obchodní ředitel	Březí	99	80	0	M
3204	578592	1	3	902	2	Jana	Flanderová			31	dělnice	Třebčice	99	80	0	F
3204	557587	1	4	721	2	Zdeňka	Benešová	Ing.		60	úřednice MZe	Blovice	721	721	0	F
3204	557650	1	4	904	2	Karel	Blažek			40	dělník	Chynín	99	80	0	M
3204	557676	1	4	902	2	Miroslav	Plaček			60	živnostník	Dobřany	99	80	0	M
3204	557838	1	4	7	2	Zdeněk	Cihlář			45	živnostník	Chotěšov	99	7	0	M
3204	557862	1	4	902	2	Stanislav	Levý			31	zemědělská činnost	Kasejovice	99	80	0	M
3204	557951	1	4	166	2	Jiří	Plachý			52	technik	Letiny	99	166	0	M
3204	558061	1	4	904	2	Marie	Křížová			52	podnikatelka	Budislavice	99	80	0	F
3204	558109	1	4	129	2	Luboš	Horvát			38	manažer	Dvorec	99	129	0	M
3204	558184	1	4	901	2	Petr	Jára			34	elektrikář	Kotouň	99	80	0	M
3204	558249	1	4	498	2	Jiří	Hlavín			54	úředník	Přeštice	99	716	0	M
3204	558362	1	4	53	2	Josef	Bruha			37	živnostník	Spálené Poříčí	99	53	0	M
3204	558389	1	4	129	2	Věra	Fichtlová	Mgr.		54	ředitelka ZŠ a MŠ	Stod	99	129	0	F
3204	558435	1	4	88	2	Pavel	Steinbach	Ing.		46	podnikatel	Štěnovice	99	88	0	M
3204	558486	1	4	903	2	František	Kříž			37	živnostník	Útušice	99	80	0	M
3204	558630	1	4	902	2	Libuše	Niemkiewiczová			41	účetní	Žinkovy	99	80	0	F
3204	557587	1	5	175	2	Pavla	Fišerová			21	administrativní pracovník	Blovice	99	175	0	F
3204	557676	1	5	53	2	Jan	Smola			40	živnostník	Dobřany	99	53	0	M
3204	557862	1	5	364	2	Hana	Černochová	MUDr.		54	lékařka	Kasejovice	99	5	0	F
3204	558052	1	5	901	2	Pavel	Raška	Ing.		50	předseda představenstva a.s.	Mileč	99	80	0	M
3204	558109	1	5	364	2	Pavel	Kroupa	PhDr.		33	historik	Dvorec	5	5	0	M
3204	558184	1	5	902	2	Václav	Houlík			48	státní zaměstnanec	Oselce	99	80	0	M
3204	558249	1	5	47	2	Josef	Benedikt	Ing.		66	podnikatel	Přeštice	99	47	0	M
3204	558362	1	5	175	2	Iva	Jakubčíková			41	správce DPS	Spálené Poříčí	99	175	0	F
3204	558389	1	5	721	2	Zdeněk	Kohout	Ing.		40	technik	Stod	99	721	0	M
3204	558435	1	5	721	2	Petr	Slavík			48	stavbyvedoucí	Štěnovice	99	721	0	M
3204	557587	1	6	47	2	Ivan	Bystřický			46	správce	Blovice	99	47	0	M
3204	557676	1	6	7	2	Dagmar	Terelmešová			40	členka Rady Plzeňského kraje	Dobřany	7	7	0	F
3204	558109	1	6	901	2	Alena	Nová			59	účetní	Dvorec	99	80	0	F
3204	558184	1	6	903	2	Roman	Koblasa			52	kontrolní technik	Oselce	99	80	0	M
3204	558249	1	6	901	2	Eva	Česáková			55	tajemnice MěÚ	Přeštice	99	80	0	F
3204	557587	1	7	53	2	Jana	Alexyová			59	místostarosta města Blovice	Blovice	53	53	0	F
3204	530131	1	1	901	3	Marie	Aschenbrennerová			57	invalidní důchodce	Přestavlky	99	80	0	F
3204	530140	1	1	901	3	Zdeněk	Holý	Ing.		53	strojník výrobního závodu	Milínov	99	80	0	M
3204	530182	1	1	901	3	Václav	Fiala			31	projektant	Žákava	99	80	0	M
3204	539716	1	1	901	3	Luboš	Hataj			43	technik	Měcholupy	99	80	0	M
3204	539821	1	1	901	3	Miroslav	Krpálek			29	elektrotechnik	Horní Lukavice	99	80	0	M
3204	539945	1	1	902	3	Václav	Duchek			58	zedník	Dolce	99	80	0	M
3204	540056	1	1	7	3	Petr	Bartůněk	Ing.		45	konstruktér	Střelice	99	7	0	M
3204	540064	1	1	901	3	Jarmila	Kolářová			31	mateřská dovolená	Lisov	99	80	0	F
3204	540102	1	1	901	3	Petr	Chaloupka			30	strojník	Nezdřev	99	80	0	M
3204	540137	1	1	901	3	Bohumil	Němejc			57	technik	Životice	99	80	0	M
3204	540251	1	1	902	3	Petra	Šimková			44	zdravotní sestra	Drahkov	99	80	0	F
3204	540293	1	1	901	3	Stanislav	Benýr			64	důchodce	Otěšice	99	80	0	M
3204	540307	1	1	901	3	Milan	Šimek			51	dělník	Chlumy	99	80	0	M
3204	540340	1	1	902	3	Jitka	Bodrovová			36	lektorka německého jazyka	Nebílovy	99	80	0	F
3204	540412	1	1	53	3	Vladimír	Babka			40	soukromý podnikatel	Předenice	99	53	0	M
3204	540463	1	1	901	3	Vavřinec	Krieglstein			61	dělník	Bolkov	99	80	0	M
3204	540528	1	1	901	3	Jiří	Šimek			64	důchodce	Únětice	99	80	0	M
3204	540668	1	1	901	3	Josef	Nováček			47	řidič	Honezovice	99	80	0	M
3204	540692	1	1	387	3	Jiří	Šimáně			27	elektromontér	Sedliště	99	47	0	M
3204	540706	1	1	902	3	Václav	Šlehofer			46	živnostník	Vlčtejn	99	80	0	M
3204	542156	1	1	53	3	Zuzana	Mastná			42	ředitelka MŠ Borovy	Borovy	99	53	0	F
3204	542296	1	1	901	3	Boleslava	Pilcová	Ing.		42	referent státní správy	Nezdice	99	80	0	F
3204	546372	1	1	901	3	Jan	Peprný			26	zámečník	Buková	99	80	0	M
3204	557587	1	1	7	3	Jiří	Zahradník			44	OSVČ	Blovice	7	7	0	M
3204	557641	1	1	902	3	Petr	Luft			61	technik	Čižice	99	80	0	M
3204	557650	1	1	901	3	Jaromír	Jílek			51	OSVČ	Čížkov	99	80	0	M
3204	557668	1	1	902	3	Vojtěch	Kreuzman	Ing.		62	podnikatel	Dnešice	99	80	0	M
3204	557676	1	1	903	3	Josef	Smola			29	technik IT	Dobřany	99	80	0	M
3204	557684	1	1	902	3	Irena	Hodanová			53	živnostník-ekonom	Lišice	99	80	0	F
3204	557731	1	1	902	3	Jiří	Suchý			56	učitel	Hradec	99	80	0	M
3204	557749	1	1	166	3	Pavel	Novák			58	strojvedoucí	Bezděkov	99	166	0	M
3204	557773	1	1	901	3	Pavel	Šindelář			39	soukromý podnikatel	Chlum	99	80	0	M
3204	557781	1	1	47	3	Jiří	Ausberger	Ing.		43	technik	Chlumčany	47	47	0	M
3204	557803	1	1	721	3	Vladimír	Straka	Ing.		42	učitel	Chocenice	99	721	0	M
3204	557838	1	1	47	3	Josef	Eret			61	technik	Hoříkovice	47	47	0	M
3204	557862	1	1	158	3	Josef	Šimáně			53	zámečník	Kasejovice	99	158	0	M
3204	557897	1	1	901	3	Josef	Kamas			42	soukromý podnikatel	Klášter	99	80	0	M
3204	558010	1	1	901	3	Luboš	Skřivan			41	invalidní důchodce	Louňová	99	80	0	M
3204	558028	1	1	901	3	Petr	Rymus			43	stavební technik	Lužany	99	80	0	M
3204	558044	1	1	53	3	Veronika	Nová			33	supervizor	Merklín	99	53	0	F
3204	558061	1	1	901	3	Václav	Hlinka			50	řidič-opravář	Radošice	99	80	0	M
3204	558079	1	1	901	3	Bronislav	Hulec			53	mistr	Mohelnice	47	80	0	M
3204	558095	1	1	901	3	Jan	Jára			60	technik	Nekvasovy	99	80	0	M
3204	558109	1	1	7	3	Václav	Horník			61	OSVČ	Dvorec	99	7	0	M
3204	558117	1	1	901	3	Vladislav	Soukup	Ing.		43	inženýr technik	Netunice	99	80	0	M
3204	558125	1	1	901	3	Jan	Brašna			46	traktorista	Partoltice	99	80	0	M
3204	558176	1	1	339	3	Vladislava	Dvořáková			56	v domácnosti	Nové Mitrovice	99	181	0	F
3204	558184	1	1	7	3	Eva	Herciková			60	důchodce	Kotouň	7	7	0	F
3204	558231	1	1	47	3	Jitka	Hošková	Mgr.		36	učitelka ZŠ	Prádlo	99	47	0	F
3204	558249	1	1	53	3	Luboš	Štych			48	stavební technik	Přeštice	99	53	0	M
3204	558257	1	1	902	3	Michal	Čagánek			32	OSVČ - zámečnictví	Kucíny	99	80	0	M
3204	558265	1	1	901	3	Michaela	Fránová			31	mateřská dovolená (úřednice)	Ptenín	99	80	0	F
3204	558290	1	1	901	3	Miloslav	Schejbal			48	soukromý podnikatel	Roupov	99	80	0	M
3204	558303	1	1	901	3	Václav	Kastner			67	důchodce	Libákovice	99	80	0	M
