OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	584410	1	4	902	4	Pavel	Podškubka			50	řidič	Dobré Pole	99	80	0	M
6204	584444	1	4	47	4	Zdeněk	Coufal			66	důchodce	Drnholec	99	47	0	M
6204	584461	1	4	53	4	Michaela	Chromá			28	mezinárodní obchodní referent	Horní Bojanovice	99	53	0	F
6204	584487	1	4	903	4	Marián	Husovský			47	hasič ve výslužbě	Hrušky	99	80	0	M
6204	584495	1	4	768	4	Stanislav	Ivičič	Ing.		30	prodejce nářadí	Hustopeče	99	768	0	M
6204	584525	1	4	903	4	Jitka	Radkovičová			58	učitelka	Jevišovka	99	80	0	F
6204	584541	1	4	904	4	Petra	Karasová			42	dělnice	Klentnice	99	80	0	F
6204	584550	1	4	47	4	Kateřina	Hájková			36	nezaměstnaná	Klobouky u Brna, Bohumilice	99	47	0	F
6204	584568	1	4	901	4	Ivo	Kovařík			32	analytik	Kobylí	99	80	0	M
6204	584592	1	4	901	4	Libor	Neuberg			40	montér vodorozvodů	Křepice	99	80	0	M
6204	584622	1	4	1	4	Marek	Prajka	Bc.		41	vedoucí hasičského sboru	Lanžhot	99	1	0	M
6204	584631	1	4	83	4	Petr	Čuda	Ing.		48	stavební inženýr	Lednice	99	83	0	M
6204	584649	1	4	480	4	Michal	Solařík	Ing.		40	osoba samostatně výdělečně činná	Mikulov	99	80	0	M
6204	584665	1	4	7	4	Tomáš	Netopilík			31	osoba samostatně výdělečně činná	Moravská Nová Ves	99	7	0	M
6204	584673	1	4	1	4	Tomáš	Hromek			29	tiskař	Moravský Žižkov	99	1	0	M
6204	584703	1	4	47	4	Vladimír	Novotný			58	instruktor autoškoly	Němčičky	47	47	0	M
6204	584746	1	4	53	4	Adriana	Kopecká			34	speditérka	Novosedly	99	53	0	F
6204	584771	1	4	47	4	Maryla	Mikulancová			43	uklízečka	Pavlov	99	47	0	F
6204	584789	1	4	47	4	Emil	Doležel			74	důchodce	Perná	47	47	0	M
6204	584797	1	4	480	4	Petr	Houžvička	Mgr.		40	advokát	Podivín	99	80	0	M
6204	584835	1	4	902	4	Marie	Špringerová			45	prodavačka	Pouzdřany	99	80	0	F
6204	584860	1	4	902	4	Tomáš	Bartoš	Bc.		30	soukromý zemědělec	Rakvice	99	80	0	M
6204	584878	1	4	901	4	Jan	Kováč			42	traktorista	Sedlec	99	80	0	M
6204	584916	1	4	903	4	Jan	Přibyl			50	ekonom střediska	Strachotín	99	80	0	M
6204	584924	1	4	47	4	Jan	Svoboda			64	důchodce	Šakvice	99	47	0	M
6204	584941	1	4	901	4	Miroslav	Paulík			34	hasič	Tvrdonice	99	80	0	M
6204	584959	1	4	1	4	Jitka	Kopuletá	Ing.		25	projektant	Týnec	99	1	0	F
6204	584967	1	4	1	4	Pavel	Rotter			40	osoba samostatně výdělečně činná	Uherčice	1	1	0	M
6204	584975	1	4	53	4	Petr	Zelinka	Ing.		46	obchodní ředitel	Valtice	53	53	0	M
6204	585009	1	4	904	4	Stanislava	Kovářová			48	dělnice	Velké Němčice	99	80	0	F
6204	585017	1	4	53	4	Jiří	Hanzálek			49	obchodní zástupce v zemědělství	Velké Pavlovice	53	53	0	M
6204	584291	1	5	411	4	Jaroslav	Ivan			38	zaměstnanec	Břeclav	99	80	0	M
6204	584347	1	5	1	4	Vladimír	Langer			51	řidič	Bořetice	99	1	0	M
6204	584371	1	5	902	4	Petr	Sýkora	Ing.		58	konstruktér	Březí	99	80	0	M
6204	584410	1	5	904	4	Tomáš	Marek			32	řidič	Dobré Pole	99	80	0	M
6204	584487	1	5	901	4	Josef	Strach			47	podnikatel	Hrušky	99	80	0	M
6204	584495	1	5	88	4	Miroslav	Patloka	Mgr.		60	ředitel školy	Hustopeče	99	88	0	M
6204	584541	1	5	901	4	Karel	Wasserburger	JUDr.		66	právník	Klentnice	99	80	0	M
6204	584550	1	5	1	4	Miloš	Krupica			52	strojník	Klobouky u Brna	1	1	0	M
6204	584592	1	5	902	4	Jindřich	Otřísal	Ing.		50	technolog	Křepice	99	80	0	M
6204	584622	1	5	480	4	Jan	Tomek			62	důchodce	Lanžhot	99	80	0	M
6204	584631	1	5	411	4	Roman	Vetrák			49	podnikatel	Lednice	99	113	0	M
6204	584649	1	5	902	4	Zdeňka	Huserková			39	živnostnice	Mikulov	99	80	0	F
6204	584665	1	5	901	4	Blanka	Benešová			38	vedoucí referátu NSD, Úřad práce ČR	Moravská Nová Ves	99	80	0	F
6204	584703	1	5	1	4	Stanislava	Stávková			32	rodičovská dovolená	Němčičky	99	1	0	F
6204	584789	1	5	902	4	Tomáš	Holec			33	živnostník	Perná	99	80	0	M
6204	584797	1	5	47	4	Pavel	Stojkovič			43	řidič	Podivín	99	47	0	M
6204	584835	1	5	47	4	Hana	Geierová			40	dělnice	Pouzdřany	99	47	0	F
6204	584860	1	5	1	4	Vladimír	Kamenský			30	servisní technik	Rakvice	99	1	0	M
6204	584916	1	5	47	4	Miroslav	Ráček			51	živnostník	Strachotín	47	47	0	M
6204	584975	1	5	449	4	Josef	Pouchlý			67	důchodce	Valtice	99	80	0	M
6204	585009	1	5	906	4	Jaroslav	Smetana			55	vedoucí autoservisu	Velké Němčice	99	80	0	M
6204	585017	1	5	7	4	Zdeněk	Krčmař			64	důchodce	Velké Pavlovice	7	7	0	M
6204	584291	1	6	1	4	Jiří	Třináctý		DiS.	39	projektant	Břeclav	1	1	0	M
6204	584371	1	6	901	4	Miroslav	Kupilík	Mgr.		59	obchodní ředitel	Březí	99	80	0	M
6204	584495	1	6	1	4	Aleš	Rozek			33	vedoucí nákupu	Hustopeče	99	1	0	M
6204	584541	1	6	903	4	Slavomír	Machajdík			36	vodohospodář	Klentnice	99	80	0	M
6204	584550	1	6	389	4	Naděžda	Volková	MUDr.		64	lékařka	Klobouky u Brna	99	80	0	F
6204	584622	1	6	47	4	Zbyněk	Tuček	Bc.		24	student	Lanžhot	99	47	0	M
6204	584649	1	6	901	4	Martina	Minaříková			40	zdravotní sestra	Mikulov	99	80	0	F
6204	584665	1	6	480	4	Jaroslav	Nešpor			34	OSVČ - vinařství	Moravská Nová Ves	99	80	0	M
6204	584797	1	6	158	4	Martin	Brůček	Ing.		33	manažer vývoje	Podivín	99	158	0	M
6204	584835	1	6	903	4	Marie	Špringerová			34	nezaměstnaná	Pouzdřany	99	80	0	F
6204	584916	1	6	7	4	Jana	Matýšková			23	nezaměstnaná	Strachotín	7	7	0	F
6204	584975	1	6	47	4	Daniel	Lyčka			21	student	Valtice	99	47	0	M
6204	585009	1	6	905	4	Zdeněk	Růžička			41	soukromý podnikatel	Velké Němčice	99	80	0	M
6204	585017	1	6	902	4	Roman	Mazal	Mgr.		36	lékárník	Velké Pavlovice	99	80	0	M
6204	584291	1	7	47	4	Adriana	Lehutová			40	HM TESCO Břeclav	Břeclav	47	47	0	F
6204	584495	1	7	364	4	Petr	Semerád			37	středoškolský učitel	Hustopeče	99	80	0	M
6204	584541	1	7	7	4	Vít	Čevelík			41	mechanizátor lesní výroby	Klentnice	99	7	0	M
6204	584622	1	7	7	4	Martin	Drobík	Ing.	Ph.D.	49	projektový manager	Lanžhot	99	7	0	M
6204	584649	1	7	768	4	Vladimír	Salajka	Mgr.		52	speciální pedagog	Mikulov	768	768	0	M
6204	584835	1	7	714	4	Lukáš	Vaverka			30	bankovní poradce	Pouzdřany	99	714	0	M
6204	585009	1	7	1	4	Zdeněk	Frömmel	Bc.		49	finanční úředník	Velké Němčice	99	1	0	M
6204	585017	1	7	903	4	Karel	Hovězák			53	dispečer	Velké Pavlovice	99	80	0	M
6204	584291	1	8	53	4	Jana	Šlancarová			51	projektant	Břeclav	53	53	0	F
6204	584495	1	8	7	4	Lukáš	Šťastný	Bc.		30	osoba sam.výdělečně činná - projektový manažer	Hustopeče	7	7	0	M
6204	584649	1	8	7	4	Zbyněk	Tureček	Mgr.		46	ředitel ústavu	Mikulov	7	7	0	M
6204	585009	1	8	901	4	Milena	Levková	Mgr.		40	lékárník	Velké Němčice	99	80	0	F
6204	584291	1	9	470	4	Petr	Filip			29	živnostník	Břeclav	99	80	0	M
6204	584495	1	9	53	4	Hana	Pregrtová			31	majitelka hudební školy a moderátorka	Hustopeče	99	53	0	F
6204	584649	1	9	53	4	Kateřina	Šílová			41	podnikatelka	Mikulov	53	53	0	F
6204	584291	1	10	480	4	Radomír	Bortlík	Ing.		52	obchodní specialista	Břeclav	721	721	0	M
6204	584649	1	10	166	4	Václav	Gembický			60	jednatel společnosti	Mikulov	99	166	0	M
6204	584291	1	11	716	4	Pavla	Brumovská			29	marketingová asistentka	Břeclav	716	716	0	F
6204	584649	1	11	903	4	Darja	Kocábová	Mgr.		46	archivářka	Mikulov	99	80	0	F
6204	555282	1	1	902	5	Zdenka	Voňková	Ing.		43	učitelka	Kurdějov	99	80	0	F
6204	558443	1	1	1	5	Stanislav	Maxa			58	vedoucí provozu	Ladná	99	1	0	M
6204	584291	1	1	714	5	Milan	Blažek	PhDr.		52	živnostník	Břeclav	99	714	0	M
6204	584304	1	1	901	5	Lucie	Lindnerová	Bc.		25	účetní	Bavory	99	80	0	F
6204	584321	1	1	902	5	Olga	Reiterová	Mgr.		43	učitelka	Boleradice	99	80	0	F
6204	584339	1	1	166	5	Jiří	Petlák			59	osoba samostatně výdělečně činná	Borkovany	99	166	0	M
6204	584347	1	1	902	5	Ilona	Janglová			39	podnikatelka	Bořetice	99	80	0	F
6204	584355	1	1	901	5	Karel	Kalianko			38	osoba samostatně výdělečně činná	Brod nad Dyjí	99	80	0	M
6204	584363	1	1	903	5	Zdeněk	Jakubčík			46	podnikatel	Brumovice	99	80	0	M
6204	584371	1	1	7	5	Roman	Dvořák			43	obchodní ředitel	Březí	7	7	0	M
6204	584380	1	1	902	5	Aleš	Řezáč			40	dělník	Bulhary	99	80	0	M
6204	584401	1	1	901	5	Milan	Kaplan			44	dispečer	Diváky	99	80	0	M
6204	584410	1	1	903	5	Libuše	Svobodová			41	podnikatelka	Dobré Pole	99	80	0	F
6204	584428	1	1	47	5	Luděk	Seitl			48	podnikatel	Dolní Dunajovice	99	47	0	M
6204	584444	1	1	901	5	Stanislav	Konečný			43	osoba samostatně výdělečně činná	Drnholec	99	80	0	M
6204	584452	1	1	901	5	František	Jankovič			44	vedoucí prodejny	Hlohovec	99	80	0	M
6204	584461	1	1	1	5	Jaroslav	Čermák			44	dělník	Horní Bojanovice	1	1	0	M
6204	584479	1	1	901	5	Jana	Kulkusová			38	podnikatel	Horní Věstonice	99	80	0	F
6204	584487	1	1	902	5	Petr	Novák			38	profesionální hasič	Hrušky	99	80	0	M
6204	584495	1	1	47	5	Kateřina	Nemčeková			36	dělnice	Hustopeče	99	47	0	F
6204	584541	1	1	902	5	Radek	Časta			31	referent	Klentnice	99	80	0	M
6204	584550	1	1	7	5	Růžena	Zvonařová			64	důchodce	Klobouky u Brna, Bohumilice	7	7	0	F
6204	584568	1	1	902	5	Zdeňka	Pálenská	Mgr.		41	učitelka základní školy	Kobylí	99	80	0	F
6204	584576	1	1	901	5	Pavel	Helešic			42	ředitel a.s.	Kostice	99	80	0	M
6204	584584	1	1	47	5	Hana	Koníčková			51	úřednice	Krumvíř	99	47	0	F
6204	584592	1	1	903	5	Jan	Pokorný			39	elektromontér	Křepice	99	80	0	M
6204	584622	1	1	158	5	Ludvík	Kadlček	Ing.		51	ředitel výroby	Lanžhot	99	158	0	M
6204	584631	1	1	7	5	Miroslav	Pekárek			36	obchodní zástupce	Lednice	7	7	0	M
6204	584649	1	1	47	5	Květoslava	Budínová	JUDr.		59	právník	Mikulov	47	47	0	F
6204	584657	1	1	902	5	Milena	Plagová			54	dělnice	Milovice	99	80	0	F
6204	584665	1	1	47	5	Rostislav	Varmuža			29	osoba samostatně výdělečně činná	Moravská Nová Ves	99	47	0	M
6204	584673	1	1	47	5	Stanislav	Osička			64	důchodce	Moravský Žižkov	47	47	0	M
6204	584681	1	1	901	5	Josef	Filásek			45	mistr kovoobráběcí dílny	Morkůvky	99	80	0	M
6204	584703	1	1	901	5	Pavlína	Kacrová			35	servírka	Němčičky	99	80	0	F
6204	584711	1	1	1	5	Jitka	Kaňová			41	technik	Nikolčice	99	1	0	F
6204	584746	1	1	901	5	Soňa	Šimková	Mgr.		49	živnostník	Novosedly	99	80	0	F
6204	584754	1	1	902	5	Leoš	Pluskal			38	zedník	Nový Přerov	99	80	0	M
6204	584771	1	1	901	5	Zdeněk	Ďuriš			34	vrchní číšník	Pavlov	99	80	0	M
6204	584789	1	1	903	5	Vlastimil	Nečas			60	živnostník	Perná	99	80	0	M
6204	584797	1	1	53	5	Jaroslav	Švec			39	živnostník - zahradník	Podivín	53	53	0	M
6204	584819	1	1	901	5	Miroslav	Zabloudil			56	soukromý zemědělec	Popice	99	80	0	M
6204	584835	1	1	901	5	Kristína	Klimešová			61	důchodkyně	Pouzdřany	99	80	0	F
6204	584851	1	1	158	5	Martin	Gazda			34	podnikatel	Přítluky-Nové Mlýny	99	158	0	M
6204	584860	1	1	129	5	Miroslav	Peš			43	justiční stráž	Rakvice	99	129	0	M
6204	584878	1	1	903	5	Jana	Hrůzová			36	kuchařka	Sedlec	99	80	0	F
6204	584908	1	1	901	5	Milan	Holásek			41	oblastní manažer	Starovičky	99	80	0	M
6204	584916	1	1	1	5	Dagmar	Valová			39	obchodní referent	Strachotín	99	1	0	F
6204	584924	1	1	1	5	Miroslav	Brúček	Mgr.		36	učitel	Šakvice	99	1	0	M
6204	584932	1	1	901	5	Jarmila	Cagášková			32	fyzioterapeut	Šitbořice	99	80	0	F
6204	584941	1	1	47	5	Jiří	Sedláček			52	dělník	Tvrdonice	47	47	0	M
6204	584959	1	1	47	5	Petr	Zugárek			49	podnikatel	Týnec	47	47	0	M
6204	584967	1	1	901	5	Vlastimil	Smetana			38	živnostník	Uherčice	99	80	0	M
6204	584975	1	1	7	5	Milan	Sedláček	Bc.		56	poradce ve vinařství	Valtice	7	7	0	M
6204	584983	1	1	1	5	Vendula	Teturová	Ing.		30	ředitelka okresní hospodářské komory	Velké Bílovice	99	1	0	F
6204	584991	1	1	901	5	Pavel	Jež			37	účetní	Velké Hostěrádky	99	80	0	M
6204	585009	1	1	721	5	Radek	Vodička	Ing.		33	manažer pobočky společnosti	Velké Němčice	99	721	0	M
6204	585017	1	1	1	5	Milan	Bálka			44	vedoucí prodejny	Velké Pavlovice	99	1	0	M
6204	585041	1	1	901	5	Renata	Horáková	Mgr.		44	ředitelka školy	Vrbice	99	80	0	F
6204	585050	1	1	47	5	Jiří	Strýček			43	podnikatel	Zaječí	99	47	0	M
6204	555282	1	2	901	5	Luboš	Valoušek			56	dělník ve vinici	Kurdějov	99	80	0	M
6204	558443	1	2	902	5	Kamil	Štoll			40	podnikatel	Ladná	99	80	0	M
6204	584291	1	2	768	5	Martin	Marták	Ing.		37	trenér fotbalové mládeže	Břeclav	768	768	0	M
6204	584321	1	2	901	5	František	Novotňák			61	důchodce	Boleradice	99	80	0	M
6204	584339	1	2	1	5	Antonín	Hrabec	Ing.		70	osoba samostatně výdělečně činná	Borkovany	1	1	0	M
6204	584347	1	2	904	5	Radim	Šebesta	Mgr.		39	středoškolský učitel	Bořetice	99	80	0	M
6204	584355	1	2	47	5	Libor	Šmak			43	prodavač	Brod nad Dyjí	99	47	0	M
6204	584363	1	2	902	5	Vladislav	Kurečka			45	manažer	Brumovice	99	80	0	M
6204	584371	1	2	903	5	Jiří	Klimeš			35	řidič	Březí	99	80	0	M
6204	584380	1	2	901	5	Matěj	Duhajský			52	zaměstnanec	Bulhary	99	80	0	M
6204	584401	1	2	7	5	Daniela	Grégerová			35	zdravotnický záchranář	Diváky	99	7	0	F
6204	584410	1	2	901	5	Karel	Smolka			52	mistr ČD-CARGO	Dobré Pole	99	80	0	M
6204	584428	1	2	902	5	Jaroslav	Rabata			35	manager prodejny	Dolní Dunajovice	99	80	0	M
6204	584436	1	2	901	5	Danuše	Svobodová			71	důchodkyně	Dolní Věstonice	99	80	0	F
6204	584444	1	2	902	5	Jarmila	Becherová			49	vedoucí výroby	Drnholec	99	80	0	F
6204	584452	1	2	1	5	Jiří	Vlk	Ing.		35	ekonom	Hlohovec	99	1	0	M
6204	584461	1	2	901	5	Zdeněk	Zálešák			42	automechanik	Horní Bojanovice	99	80	0	M
6204	584487	1	2	1	5	Lenka	Holečková	Mgr.		46	učitelka základní školy	Hrušky	99	1	0	F
6204	584495	1	2	456	5	Petr	Ebach			42	referent	Hustopeče	99	80	0	M
6204	584525	1	2	7	5	Miroslav	Danihel			51	zásobovač	Jevišovka	99	7	0	M
6204	584541	1	2	905	5	Josef	Michna	Ing.		63	důchodce	Klentnice	99	80	0	M
6204	584550	1	2	158	5	Petr	Dostál			47	elektrotechnik	Klobouky u Brna	99	158	0	M
6204	584568	1	2	1	5	Petr	Brdečko			46	konstruktér	Kobylí	99	1	0	M
6204	584576	1	2	7	5	Milan	Rozsypal			43	podnikatel	Kostice	99	7	0	M
6204	584584	1	2	901	5	Ladislav	Foretník			51	soukromý podnikatel	Krumvíř	99	80	0	M
6204	584592	1	2	1	5	Přemysl	Papež			37	živnostník	Křepice	99	1	0	M
6204	584622	1	2	901	5	Božena	Kořínková			42	administrativní pracovnice	Lanžhot	99	80	0	F
6204	584631	1	2	158	5	Jana	Pánková	Mgr.		55	učitelka	Lednice	99	158	0	F
6204	584649	1	2	1	5	Eva	Hortvíková	MUDr.		64	lékařka	Mikulov	99	1	0	F
6204	584657	1	2	901	5	Petr	Horňák			32	voják	Milovice	99	80	0	M
6204	584665	1	2	902	5	Veronika	Vojtěšková	Bc.		39	administrativní pracovnice	Moravská Nová Ves	99	80	0	F
6204	584673	1	2	53	5	Miroslav	Počta	Ing.		55	ekonom	Moravský Žižkov	99	53	0	M
6204	584703	1	2	902	5	Tomáš	Droběna			22	elektrikář	Němčičky	99	80	0	M
6204	584711	1	2	901	5	Milan	Pokorný			37	obchodní zástupce	Nikolčice	99	80	0	M
6204	584746	1	2	902	5	Pavel	Lukeš			63	důchodce	Novosedly	99	80	0	M
6204	584754	1	2	901	5	Miroslav	Tomeček			45	dělník	Nový Přerov	99	80	0	M
6204	584771	1	2	7	5	Josef	Martinec			63	důchodce	Pavlov	99	7	0	M
6204	584789	1	2	901	5	Lubomír	Skrášek			41	sklepmistr	Perná	99	80	0	M
6204	584797	1	2	7	5	Kamil	Šuderla	Bc.		35	projektový manažer	Podivín	7	7	0	M
6204	584819	1	2	1	5	Jaroslav	Šístek	Ing.		46	technický zástupce	Popice	99	1	0	M
6204	584835	1	2	7	5	Tomáš	Meduňa	Bc.		31	obchodní manager	Pouzdřany	99	7	0	M
6204	584851	1	2	7	5	Daniel	Nejez			43	řezník	Přítluky	99	7	0	M
6204	584860	1	2	901	5	Jiří	Bartoš	Mgr.		31	soukromý zemědělec	Rakvice	99	80	0	M
6204	584878	1	2	47	5	Alena	Malá			58	školnice	Sedlec	99	47	0	F
6204	584894	1	2	901	5	Alžběta	Novotná			33	rodičovská dovolená	Starovice	99	80	0	F
6204	584908	1	2	902	5	Václav	Hovězák			46	dělník ve výrobě	Starovičky	99	80	0	M
6204	584916	1	2	901	5	Jana	Drdlíková	Ing.		25	podnikatelka	Strachotín	99	80	0	F
6204	584924	1	2	901	5	Vojtěch	Lazi			42	realizátor staveb	Šakvice	99	80	0	M
6204	584932	1	2	902	5	Kamila	Lengálová			39	nezaměstnaná	Šitbořice	99	80	0	F
6204	584941	1	2	1	5	Jiří	Balga			44	manažer	Tvrdonice	99	1	0	M
6204	584959	1	2	470	5	Roman	Melichar			35	inspektor Policie České republiky	Týnec	99	80	0	M
6204	584967	1	2	480	5	Stanislav	Málek			55	zámečník	Uherčice	99	80	0	M
6204	584975	1	2	1	5	Pavel	Bartoš			35	instalatér	Valtice	99	1	0	M
6204	584983	1	2	158	5	Lubomír	Maťák	Ing.		50	ředitel pobočky banky	Velké Bílovice	99	158	0	M
6204	585009	1	2	903	5	Karel	Šabata			53	živnostník	Velké Němčice	99	80	0	M
6204	585017	1	2	47	5	Václav	Stehlík	Ing.		61	důchodce	Velké Pavlovice	47	47	0	M
6204	585050	1	2	389	5	Martina	Buchtová			36	učitelka na střední odborné škole	Zaječí	99	80	0	F
6204	555282	1	3	903	5	Slavomír	Kolek			41	zkušební technik	Kurdějov	99	80	0	M
6204	558443	1	3	901	5	Karel	Novozámský			57	konstruktér	Ladná	99	80	0	M
6204	584291	1	3	449	5	Martin	Ondrouch	Ing.arch.	Ph.D.	44	architekt	Břeclav	99	80	0	M
6204	584304	1	3	902	5	Adam	Bursík	Bc.		23	student	Bavory	99	80	0	M
6204	584321	1	3	7	5	Bohumír	Jež			54	hudebník	Boleradice	99	7	0	M
6204	584347	1	3	903	5	Stanislav	Novák	Ing.		46	podnikatel	Bořetice	99	80	0	M
6204	584363	1	3	901	5	Štěpán	Prachař			39	podnikatel	Brumovice	99	80	0	M
6204	584371	1	3	166	5	Pavel	Brázda			39	hasič - záchranář	Březí	99	166	0	M
6204	584380	1	3	1	5	Denisa	Homolová			38	pracovnice v sociálních službách	Bulhary	99	1	0	F
6204	584410	1	3	1	5	Lucie	Janišová			33	mateřská dovolená	Dobré Pole	99	1	0	F
6204	584428	1	3	901	5	Miroslav	Ivaniš	Mgr.		60	ředitel základní školy	Dolní Dunajovice	99	80	0	M
6204	584444	1	3	166	5	Anežka	Kneeová	Ing.		24	účetní	Drnholec	99	166	0	F
6204	584452	1	3	53	5	Josef	Drobilič			49	podnikatel	Hlohovec	99	53	0	M
6204	584461	1	3	902	5	Eva	Špačková	Bc.		24	studentka	Horní Bojanovice	99	80	0	F
6204	584487	1	3	47	5	Věra	Florusová			59	úřednice	Hrušky	47	47	0	F
6204	584495	1	3	158	5	Ivana	Bundilová	Bc.		36	dispečerka	Hustopeče	99	158	0	F
6204	584525	1	3	901	5	Lucie	Lukáčová			36	nezaměstnaná	Jevišovka	99	80	0	F
6204	584541	1	3	47	5	Milan	Papaj			51	osoba samostatně výdělečně činná	Klentnice	99	47	0	M
6204	584550	1	3	166	5	Šárka	Lopatářová			49	jednatelka	Klobouky u Brna	99	166	0	F
6204	584568	1	3	47	5	Rostislav	Rusňák			43	dělník ve výrobě plastových konstrukcí	Kobylí	99	47	0	M
6204	584576	1	3	47	5	Eva	Tučková			69	důchodkyně	Kostice	47	47	0	F
6204	584584	1	3	355	5	Petr	Svoboda			33	obchodní zástupce	Krumvíř	99	80	0	M
6204	584592	1	3	53	5	Václav	Bedřich			54	zaměstnanec	Křepice	99	53	0	M
6204	584622	1	3	902	5	Anna	Straková	Ing.		55	státní úřednice	Lanžhot	99	80	0	F
6204	584631	1	3	1	5	Jan	Hubáček			34	živnostník	Lednice	99	1	0	M
6204	584649	1	3	158	5	Karel	Jurek	Ing.		58	podnikatel	Mikulov	99	158	0	M
6204	584665	1	3	1	5	Jindřiška	Fojtíková	Bc.		37	OSVČ - tlumočnice	Moravská Nová Ves	99	1	0	F
6204	584673	1	3	901	5	Miroslava	Kvitová	Ing.		41	ekonomka	Moravský Žižkov	99	80	0	F
6204	584703	1	3	53	5	Martin	Zelinka			35	podnikatel	Němčičky	53	53	0	M
6204	584746	1	3	1	5	Lubomír	Varecha	Ing.		56	osoba samostatně výdělečně činná	Novosedly	99	1	0	M
6204	584771	1	3	902	5	Petr	Nešpor			39	číšník	Pavlov	99	80	0	M
6204	584789	1	3	1	5	Ludmila	Šomanová			51	kuchařka	Perná	99	1	0	F
6204	584797	1	3	1	5	Tomáš	Hřebačka			33	OSVČ - obchodník	Podivín	99	1	0	M
6204	584835	1	3	904	5	Marie	Hortová			45	prodavačka	Pouzdřany	99	80	0	F
6204	584860	1	3	53	5	Ondřej	Jankovič	Ing.		31	obchodník na finančních trzích	Rakvice	99	53	0	M
6204	584878	1	3	902	5	Kamila	Beníčková	Bc.		28	pošťačka	Sedlec	99	80	0	F
6204	584894	1	3	1	5	Jaroslava	Mášová			44	správcová budov	Starovice	99	1	0	F
6204	584916	1	3	902	5	Milan	Mikáč			49	vedoucí směny	Strachotín	99	80	0	M
6204	584932	1	3	1	5	Jana	Lejsková			55	finanční manažerka	Šitbořice	99	1	0	F
6204	584941	1	3	53	5	Rostislav	Sovič			44	státní zaměstnanec	Tvrdonice	99	53	0	M
6204	584959	1	3	480	5	Radek	Prajka			43	OSVČ	Týnec	99	80	0	M
6204	584967	1	3	47	5	Jiří	Flek			53	dělník	Uherčice	99	47	0	M
6204	584975	1	3	901	5	Ota	Riebel	MUDr.		60	lékař	Valtice	99	80	0	M
6204	584983	1	3	480	5	Radim	Osička			42	vinař	Velké Bílovice	99	80	0	M
6204	585009	1	3	902	5	Zdeněk	Richter			64	důchodce	Velké Němčice	47	80	0	M
6204	585017	1	3	901	5	Petr	Pecháček			37	vedoucí tisku	Velké Pavlovice	99	80	0	M
6204	585050	1	3	470	5	Ivana	Kyzlinková	PharmDr.		31	lékárník	Zaječí	99	166	0	F
6204	584291	1	4	7	5	Lenka	Kalická			58	kosmetička, make-up	Břeclav	7	7	0	F
6204	584321	1	4	1	5	Jiří	Jambor			38	osoba samostatně výdělečně činná	Boleradice	99	1	0	M
6204	584347	1	4	901	5	Jiří	Michna	Ing.		32	vedoucí referátu	Bořetice	99	80	0	M
6204	584363	1	4	470	5	Vlasta	Bedřichová	Mgr.		64	důchodce	Brumovice	99	80	0	F
6204	584371	1	4	47	5	Ludmila	Pouzarová			67	důchodce	Březí	47	47	0	F
6204	584380	1	4	47	5	Dana	Pospíšilová			55	živnostník	Bulhary	99	47	0	F
6204	584410	1	4	902	5	Vladimír	Šťáva			57	člen ostrahy	Dobré Pole	99	80	0	M
6204	584444	1	4	47	5	Jan	Tomaštík			54	stavební dělník	Drnholec	47	47	0	M
6204	584461	1	4	53	5	Jiří	Otřísal			42	dělník	Horní Bojanovice	99	53	0	M
6204	584487	1	4	903	5	Zbyněk	Špacír			32	osoba samostatně výdělečně činná	Hrušky	99	80	0	M
6204	584495	1	4	768	5	Pavel	Schejbal	Mgr.		32	produkt manager	Hustopeče	99	768	0	M
6204	584525	1	4	903	5	Ladislav	Furiš			58	údržbář	Jevišovka	99	80	0	M
6204	584541	1	4	904	5	Pavlína	Bláhová			47	krejčová	Klentnice	99	80	0	F
6204	584550	1	4	47	5	Eva	Jeřelová			48	dělnice	Klobouky u Brna	99	47	0	F
6204	584568	1	4	901	5	Marie	Ondrušová	Mgr.		31	právník	Kobylí	99	80	0	F
6204	584592	1	4	901	5	Pavel	Rozkydal			48	řidič	Křepice	99	80	0	M
6204	584622	1	4	1	5	Břetislav	Osička			50	soukromý podnikatel	Lanžhot	99	1	0	M
6204	584631	1	4	83	5	Markéta	Svobodová	Bc.		40	učitelka autoškoly	Lednice	99	83	0	F
6204	584649	1	4	480	5	Pavel	Čech			36	podnikatel	Mikulov	99	80	0	M
6204	584665	1	4	7	5	Radka	Kaňová			39	tranzitér, přípravář	Moravská Nová Ves	99	7	0	F
6204	584673	1	4	1	5	Radek	Hromek			40	technik	Moravský Žižkov	99	1	0	M
6204	584703	1	4	47	5	Zdeněk	Kacr			65	důchodce	Němčičky	47	47	0	M
6204	584746	1	4	53	5	Miroslav	Novotný			43	elektroinstalatér	Novosedly	99	53	0	M
6204	584771	1	4	47	5	Jitka	Poňuchálková			55	ředitelka MŠ	Pavlov	99	47	0	F
6204	584789	1	4	47	5	Vladimír	Pfeffer			64	řidič	Perná	99	47	0	M
6204	584797	1	4	480	5	Pavel	Šemora	Ing. arch.		37	architekt	Podivín	99	721	0	M
