OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544558	1	1	901	7	Jan	Turek			44	obchodní manažer	Hrdějovice	99	80	A	M
3101	544591	1	1	47	7	Hana	Nechvátalová			60	vedoucí školní jídelny	Chrášťany	99	47	A	F
3101	544612	1	1	901	7	Michal	Sláma			43	manažer	Jankov	99	80	A	M
3101	544639	1	1	901	7	Vladimíra	Hellerová	MUDr.		33	lékařka	Jílovice	99	80	A	F
3101	544663	1	1	901	7	Tomáš	Schmied			42	živnostník - zednictví	Kamenný Újezd	99	80	A	M
3101	544736	1	1	903	7	Matěj	Volf			29	hasič	Ledenice	99	80	A	M
3101	544744	1	1	904	7	Radek	Pechouš			46	invalidní důchodce	Slavošovice	99	80	A	M
3101	544779	1	1	355	7	Marie	Filipová	Ing.		45	odborný inspektor	Lišov	1	1	A	F
3101	544795	1	1	53	7	Radek	Stindl			48	manažer pobočky projekční kanceláře	Mokré	99	53	A	M
3101	544817	1	1	901	7	Jiří	Tůma			59	elektrikář	Lhota	99	80	A	M
3101	544825	1	1	901	7	Libor	Šilhavý			51	živnostník	Nedabyle	99	80	A	M
3101	544868	1	1	371	7	Roman	Schmidt	Bc.		52	finanční poradce, vedoucí ostrahy	Nové Hrady	7	7	A	M
3101	544884	1	1	901	7	Romana	Benediktová			47	účetní	Olešnice	99	80	A	F
3101	544892	1	1	901	7	Pavel	Joza			49	živnostník	Chlumec	99	80	A	M
3101	544973	1	1	902	7	Jindra	Vladyková	Mgr.		50	pedagog	Roudné	99	80	A	F
3101	544981	1	1	903	7	Zuzana	Bartáková	Ing.		62	OSVČ	Rudolfov	99	80	A	F
3101	545007	1	1	53	7	Petra	Vysušilová		MSc.	30	doktorand Ekonomické fakulty JU	Dolní Stropnice	99	53	A	F
3101	545015	1	1	355	7	David	Pavelka	Bc.	DiS.	38	Policie ČR	Lékařova Lhota	99	80	A	M
3101	545023	1	1	901	7	Michal	Gušlbauer			42	soukromý podnikatel	Slavče	99	80	A	M
3101	545066	1	1	470	7	Karel	Pokorný	Ing.		55	IT technik	Srubec	99	80	A	M
3101	545074	1	1	901	7	Petr	Svoboda	Ing.		50	manažer	Staré Hodějovice	99	80	A	M
3101	545091	1	1	901	7	Jakub	Mikl			35	jednatel společnosti	Střížov	99	80	A	M
3101	545104	1	1	902	7	Pavel	Podhradský			48	obkladač	Svatý Jan nad Malší	99	80	A	M
3101	545121	1	1	901	7	Josef	Berkovec			54	stavební technik	Ševětín	99	80	A	M
3101	545139	1	1	53	7	Lenka	Pincová	Ing.		40	jednatel společnosti	Štěpánovice	99	53	A	F
3101	545155	1	1	903	7	Václav	Chaloupka			62	strojník	Kočín	99	80	A	M
3101	545171	1	1	1	7	Jan	Malík			42	hasič HZS–JČK	Trhové Sviny	99	1	A	M
3101	545201	1	1	1	7	Monika	Kabelková			51	dámská krejčová	Týn nad Vltavou	99	1	A	F
3101	545228	1	1	902	7	Martina	Svobodová	Mgr.		47	právník ve státní správě	Včelná	99	80	A	F
3101	545261	1	1	901	7	Jan	Zdrha			57	elektromontér	Koroseky	99	80	A	M
3101	545287	1	1	901	7	Jan	Mikšátko			33	soukromý zemědělec	Bohunice	99	80	A	M
3101	545341	1	1	401	7	Jitka	Drbohlavová			36	podnikatelka	Zliv	99	80	A	F
3101	545368	1	1	903	7	Jaroslav	Jelínek			72	důchodce	Žabovřesky	99	80	A	M
3101	545376	1	1	903	7	Jan	Petr			56	řidič	Žumberk	99	80	A	M
3101	545384	1	1	903	7	Karel	Houba	Ing.		40	lesní správce	Tuchonice	99	80	A	M
3101	551490	1	1	901	7	Radek	Latka			46	zedník	Branišov	99	80	A	M
3101	551503	1	1	901	7	Martina	Vaculová			31	účetní	Boršíkov	99	80	A	F
3101	599778	1	1	901	7	Martin	Kolář			44	živnostník	Závraty	99	80	A	M
3101	535206	1	2	53	7	Petr	Tůma			33	vedoucí autoservisu	Dobrá Voda u Českých Budějovic	99	53	A	M
3101	535249	1	2	53	7	Miluše	Radouchová Maryšková	Mgr.		70	důchodce	Dasný	99	53	A	F
3101	535281	1	2	902	7	Michal	Majer			39	zámečník	Mydlovary	99	80	A	M
3101	535460	1	2	901	7	Lenka	Šonková			33	technička	Hradce	99	80	A	F
3101	535524	1	2	901	7	Luboš	Hladeček			54	vedoucí výroby	Hosty	99	80	A	M
3101	535541	1	2	901	7	Jan	Dušák	Bc.		42	vedoucí exportu	Čakov	99	80	A	M
3101	535591	1	2	901	7	Barbora	Tůmová			38	odborný prac. v marketingu	Zvíkov	99	80	A	F
3101	535737	1	2	902	7	Radek	Tibitancl			48	státní zaměstnanec	Vidov	99	80	A	M
3101	535788	1	2	901	7	Břetislav	Bouška	Ing.		50	technik kvality	Dubičné	99	80	A	M
3101	535800	1	2	903	7	Norbert	Bošek			55	majitel firmy	Libníč	99	80	A	M
3101	535907	1	2	902	7	Radka	Niedl Baronová	Mgr.		34	mateřská dovolená	Chotýčany	99	80	A	F
3101	535982	1	2	902	7	Jan	Sýkora			46	montážní dělník	Kamenná	99	80	A	M
3101	544256	1	2	493	7	Zdeňka	Višváderová			60	pěstounka	České Budějovice	99	80	A	F
3101	544272	1	2	1	7	Tomáš	Linhart			46	podnikatel	Borek	99	1	A	M
3101	544281	1	2	53	7	Marie	Dvořáková	Mgr.		65	důchodce	Borovany	99	53	A	F
3101	544299	1	2	1	7	Dalibor	Stuchý	Ing.		52	IT-manager	Poříčí	99	1	A	M
3101	544361	1	2	902	7	Jaroslava	Tellingerová			75	důchodce	Dívčice	99	80	A	F
3101	544388	1	2	901	7	Zdeněk	Dušek			32	obchodní zástupce	Dolní Bukovsko	99	80	A	M
3101	544426	1	2	355	7	Linda	Zrzavecká Konrádová	Mgr.		38	ředitelka MŠ v Českých Budějovicích, učitelka ZŠ	Dříteň	99	80	A	F
3101	544485	1	2	355	7	Tomáš	Raus			44	manažer	Hluboká nad Vltavou	99	1	A	M
3101	544493	1	2	901	7	Juraj	Knapčok	Ing.		67	důchodce	Nové Homole	99	80	A	M
3101	544515	1	2	902	7	Alexandra	Kotrčová			18	studentka	Horní Stropnice	99	80	A	F
3101	544558	1	2	470	7	Jitka	Hynková	Mgr.		54	vychovatelka v dětském domově	Hrdějovice	99	80	A	F
3101	544591	1	2	1	7	Kateřina	Turková	Ing.		71	důchodce	Pašovice	99	1	A	F
3101	544639	1	2	47	7	Dagmar	Horáková			63	úřednice	Jílovice	99	47	A	F
3101	544663	1	2	53	7	Pavla	Matějčková	Mgr.		47	učitelka	Kamenný Újezd	99	53	A	F
3101	544736	1	2	901	7	Lucie	Macková	Bc.		42	manažerka nákupu	Zaliny	99	80	A	F
3101	544744	1	2	902	7	Josef	Candra			57	opravář zemědělských strojů	Libín	99	80	A	M
3101	544761	1	2	901	7	Taťána	Jinšíková			49	elektro-přípravář	Lipí	99	80	A	F
3101	544779	1	2	371	7	Vladimír	Hruša			35	školník ZŠ a MŠ Lišov	Lišov	99	80	A	M
3101	544795	1	2	901	7	Jaroslav	Souček	Ing.		41	technik v energetice	Šindlovy Dvory	99	80	A	M
3101	544809	1	2	901	7	Jiří	Šimek			48	vedoucí autoservisu	Ločenice	99	80	A	M
3101	544868	1	2	901	7	Pavel	Hamberger	Ing.		39	projektový manager	Nové Hrady	99	80	A	M
3101	544892	1	2	53	7	Michal	Strnad			54	OSVČ	Olešník	99	53	A	M
3101	544973	1	2	901	7	Bohuslav	Zikeš			50	podnikatel	Roudné	99	80	A	M
3101	544981	1	2	901	7	Petra	Kuboušková	Mgr.		34	učitelka ZŠ	Rudolfov	99	80	A	F
3101	545007	1	2	901	7	Marie	Ungerová			67	důchodce	Římov	99	80	A	F
3101	545015	1	2	901	7	Milan	Pfefrle			35	operátor	Lékařova Lhota	99	80	A	M
3101	545066	1	2	497	7	Lada	Moravcová			47	manažer	Srubec	99	716	A	F
3101	545104	1	2	901	7	Miroslav	Martinus	Ing.		59	technik	Svatý Jan nad Malší	99	80	A	M
3101	545121	1	2	902	7	Pavla	Volfová			29	knihovnice	Ševětín	99	80	A	F
3101	545139	1	2	901	7	Irena	Kalná	Mgr.		51	ředitelka hospice	Štěpánovice	99	80	A	F
3101	545155	1	2	902	7	Jana	Říhová			38	vedoucí jídelny ZŠ	Temelín	99	80	A	F
3101	545171	1	2	113	7	Naděžda	Korcová	Mgr.		50	ředitelka mateřské, základní a praktické školy	Trhové Sviny	99	113	A	F
3101	545201	1	2	901	7	Gabriela	Pláteníková			45	asistentka ředitele	Týn nad Vltavou	99	80	A	F
3101	545228	1	2	901	7	Jana	Kovaříková	Ing.		35	podnikatel	Včelná	99	80	A	F
3101	545261	1	2	902	7	Petr	Schel			50	sochař	Slavče	99	80	A	M
3101	545287	1	2	903	7	Adam	Říha			23	student	Neznašov	99	80	A	M
3101	545341	1	2	1349	7	Josef	Kroulík	Ing.		36	vedoucí smaltovny	Zliv	99	80	A	M
3101	545368	1	2	901	7	Pavel	Bárta			47	živnostník	Žabovřesky	99	80	A	M
3101	545376	1	2	901	7	Radek	Rolínek			54	OSVČ	Žumberk	99	80	A	M
3101	545384	1	2	902	7	Ondřej	Trubač			31	obchodník	Smilovice	99	80	A	M
3101	551490	1	2	902	7	Eva	Honnerová			57	zdravotní sestra - Nemocnice České Budějovice	Branišov	99	80	A	F
3101	551503	1	2	902	7	Stanislav	Skamene			77	OSVČ	Čížkrajice	99	80	A	M
3101	598607	1	2	901	7	Michal	Bumba			48	živnostník	Hlincová Hora	99	80	A	M
3101	535206	1	3	721	7	Pavel	Hoch			50	hudebník Jihočeského divadla	Dobrá Voda u Českých Budějovic	99	721	A	M
3101	535281	1	3	903	7	Petr	Chalupský	Ing.		57	správce IT	Mydlovary	99	80	A	M
3101	535800	1	3	901	7	Vladimír	Chrt	Ing.		34	podnikatel	Libníč	99	80	A	M
3101	535982	1	3	903	7	Jaroslav	Kunágl ml.			24	dělník	Kamenná	99	80	A	M
3101	544256	1	3	387	7	Jiří	Svoboda			35	administrátor televizního programu	České Budějovice	47	47	A	M
3101	544272	1	3	687	7	Jiří	Nechvátal	Ing.		46	správce sítě	Borek	99	721	A	M
3101	544281	1	3	7	7	Václav	Doležal	Ing.		29	vývojový technolog Bosch, student VŠCHT	Hluboká u Borovan	99	7	A	M
3101	544299	1	3	902	7	Jiří	Janů	Ing.		41	geodet	Boršov nad Vltavou	99	80	A	M
3101	544388	1	3	902	7	Petr	Stejskal			46	provozní elektrikář	Dolní Bukovsko	99	80	A	M
3101	544426	1	3	401	7	Radek	Bouda			40	státní zaměstnanec	Velice	99	80	A	M
3101	544485	1	3	785	7	Nikola	Chocholová	PharmDr.		28	lékárnice	Hluboká nad Vltavou	99	785	A	F
3101	544493	1	3	902	7	Libor	Szojka	Mgr.		43	vedoucí obchod. oddělení	Nové Homole	99	80	A	M
3101	544515	1	3	355	7	Antonín	Nejedlý			54	zámečník	Rychnov u Nových Hradů	99	1	A	M
3101	544558	1	3	902	7	Marek	Jirka			42	obchodní zástupce	Hrdějovice	99	80	A	M
3101	544591	1	3	901	7	Petr	Svatoš			48	vedoucí provozu	Chrášťany	99	80	A	M
3101	544639	1	3	902	7	Josef	Witzany			39	OSVČ, zemědělec	Jílovice	99	80	A	M
3101	544663	1	3	721	7	Karel	Petrášek			51	jednatel společnosti	Kamenný Újezd	99	721	A	M
3101	544736	1	3	902	7	Michaela	Uhlířová		DiS.	43	zdravotní sestra	Růžov	99	80	A	F
3101	544744	1	3	901	7	Jaroslav	Kadleček			40	svářeč	Libín	99	80	A	M
3101	544779	1	3	901	7	Petr	Matouš			48	prodavač	Lišov	99	80	A	M
3101	544809	1	3	903	7	František	Liška			52	údržbář	Nesměň	99	80	A	M
3101	544868	1	3	353	7	Jaroslava	Albertová	MUDr.		56	zubní lékařka	Nové Hrady	99	1	A	F
3101	544981	1	3	53	7	Pavel	Hodina			29	manažer	Rudolfov	53	53	A	M
3101	545066	1	3	1	7	Rostislav	Frej			45	instalatér	Srubec	99	1	A	M
3101	545121	1	3	1	7	Pavel	Nikodem			43	vedoucí údržby	Ševětín	99	1	A	M
3101	545155	1	3	901	7	Jan	Meidl			62	správce DPS	Temelín	99	80	A	M
3101	545171	1	3	47	7	František	Kovács			74	dělník	Trhové Sviny	47	47	A	M
3101	545201	1	3	1482	7	Marian	Vácval			55	živnostník	Koloděje nad Lužnicí	1227	1227	A	M
3101	545228	1	3	903	7	Vladimír	Petr			64	důchodce	Včelná	99	80	A	M
3101	545287	1	3	902	7	Gabriela	Tůmová	Mgr.		43	učitelka ZŠ	Neznašov	99	80	A	F
3101	545341	1	3	53	7	Jiří	Hajíček	Ing.		34	zootechnik	Zliv	99	53	A	M
3101	545376	1	3	902	7	Radim	Kořínek			31	podnikatel	Žár	99	80	A	M
3101	545384	1	3	901	7	Vladislav	Polák			32	hasič	Žimutice	99	80	A	M
3101	598607	1	3	902	7	Libor	Řepa	Mgr.		43	státní zaměstnanec	Hlincová Hora	99	80	A	M
3101	535435	1	4	905	7	Marcela	Kotnourová			51	dělnice	Neplachov	99	80	A	F
3101	544256	1	4	371	7	Miroslav	Procházka	PhDr.	Ph.D.	54	proděkan Pedagogické fakulty Jihočeské univerzity	České Budějovice	99	80	A	M
3101	544281	1	4	2	7	Lukáš	Macht	Bc.		36	zkušební inženýr	Borovany	2	2	A	M
3101	544388	1	4	903	7	Richard	Molnár	Ing.		36	hasič - velitel stanice	Dolní Bukovsko	99	80	A	M
3101	544426	1	4	53	7	Kateřina	Rušínová	Mgr.		43	učitelka ZŠ	Dříteň	99	53	A	F
3101	544485	1	4	768	7	Kristina	Novosadová			45	podnikatelka	Hluboká nad Vltavou	768	768	A	F
3101	544515	1	4	47	7	Václav	Kalvas	Ing.		46	manažer	Horní Stropnice	99	47	A	M
3101	544558	1	4	355	7	Radovan	Matzner	Ing.		61	podnikatel	Hrdějovice	99	80	A	M
3101	544663	1	4	1	7	Anna	Vlašánková			36	učitelka	Kamenný Újezd	99	1	A	F
3101	544736	1	4	47	7	Josef	Šimčík			41	vedoucí týmu	Ledenice	99	47	A	M
3101	544744	1	4	903	7	Pavel	Leyer			67	důchodce	Spolí	99	80	A	M
3101	544779	1	4	53	7	Josef	Urban	Ing.		47	OSVČ	Lišov	99	53	A	M
3101	544868	1	4	47	7	Jiřina	Konečná			64	důchodkyně	Nové Hrady	47	47	A	F
3101	544981	1	4	470	7	Pavel	Čížek	MUDr.		42	praktický lékař	Rudolfov	99	80	A	M
3101	545155	1	4	53	7	Vlastimil	Macháček			54	vedoucí prodeje automobilů	Litoradlice	99	53	A	M
3101	545171	1	4	901	7	Zdeněk	Šinákl			36	údržbář	Otěvěk	99	80	A	M
3101	545201	1	4	1525	7	Jana	Vrbová			56	rychtářka	Malá Strana	99	80	A	F
3101	545287	1	4	904	7	Jiří	Špindler			38	stavbyvedoucí	Neznašov	99	80	A	M
3101	545341	1	4	470	7	Yveta	Smíšková	RNDr.		59	učitelka ZŠ	Zliv	99	166	A	F
3101	535940	1	5	901	7	Pavlína	Štěchová			45	prodavačka	Mazelov	99	80	A	F
3101	544256	1	5	166	7	Petra	Vomelová Musilová	Ing.		37	daňový poradce	České Budějovice	99	166	A	F
3101	544281	1	5	1253	7	Erik	Horáček			45	vedoucí výroby	Borovany	99	1253	A	M
3101	544426	1	5	901	7	Bohumil	Kolář			49	specialista elektro	Dříteň	99	80	A	M
3101	544485	1	5	47	7	Kateřina	Mádlová			22	prodavačka	Munice	99	47	A	F
3101	544779	1	5	47	7	Jaroslava	Caháková			74	podnikatelka	Lišov	47	47	A	F
3101	544981	1	5	1058	7	Adam	Mackerle	doc.	Th.D.	45	VŠ učitel	Rudolfov	1	1	A	M
3101	545155	1	5	904	7	Jiří	Vítovec	Mgr.		28	pedagog, spisovatel	Kočín	99	80	A	M
3101	545171	1	5	902	7	Eva	Chuchlová	Mgr.		40	pedagožka	Trhové Sviny	99	80	A	F
3101	545201	1	5	53	7	Zuzana	Pouzarová	Ing.	CSc.	60	ekonomka	Nuzice	99	53	A	F
3101	544256	1	6	1422	7	Lukáš	Bajt	Mgr.		34	městský cyklokoordinátor, zastupitel	České Budějovice	753	753	A	M
3101	544281	1	6	1	7	Vít	Malík			53	manipulant	Borovany	1	1	A	M
3101	544485	1	6	53	7	Dana	Svobodová			65	provozní pracovník	Munice	53	53	A	F
3101	544779	1	6	902	7	Viktor	Lokapaur			24	CNC programátor	Lišov	99	80	A	M
3101	544981	1	6	902	7	Pavel	Petřík			62	OSVČ, elektro	Rudolfov	99	80	A	M
3101	545171	1	6	53	7	Zdeněk	Fischer	Ing.		54	projektant	Trhové Sviny	99	53	A	M
3101	545201	1	6	371	7	Milada	Pixová Hodná	Mgr.		41	projektový manager	Týn nad Vltavou	99	80	A	F
3101	544256	1	7	768	7	Roman	Kubíček	Ing.	Ph.D., MBA	59	poslanec Parlamentu ČR	České Budějovice	768	768	A	M
3101	544485	1	7	470	7	Jaroslav	Ledajaks	Ing.		80	podnikatel	Poněšice	99	80	A	M
3101	545171	1	7	768	7	František	Kahoun			72	důchodce	Trhové Sviny	99	768	A	M
3101	545201	1	7	1114	7	Jiří	Šustek			51	řidič MKD	Týn nad Vltavou	99	1114	A	M
3101	544256	1	8	53	7	Lubomír	Bureš	Ing.		56	vedoucí odboru krajského úřadu	České Budějovice	99	53	A	M
3101	544485	1	8	88	7	Lukáš	Vojta			36	zaměstnanec Povodí Vltavy	Hluboká nad Vltavou	99	88	A	M
3101	545082	1	8	901	7	Jakub	Janouch			31	servisní poradce	Řevňovice	99	80	A	M
3101	545171	1	8	181	7	Bohuslav	Veska			55	truhlář, OSVČ	Trhové Sviny	99	181	A	M
3101	545201	1	8	47	7	Aleš	Švehla			45	tesař	Týn nad Vltavou	99	47	A	M
3101	544256	1	9	1058	7	Jan	Martínek	Mgr.		33	asistent 1. náměstka hejtmana, poradce, teolog	České Budějovice	1	1	A	M
3101	544485	1	9	371	7	Radek	Drmota	Mgr.		45	pedagog ZŠ, baseballový trenér mládeže	Hluboká nad Vltavou	99	80	A	M
3101	545201	1	9	720	7	Andrea	Branšovská	Mgr.		43	podnikatelka	Malá Strana	99	720	A	F
3101	544256	1	10	1114	7	Marta	Bernatová			52	zdravotní sestra	České Budějovice	1114	1114	A	F
3101	544256	1	11	477	7	Miroslav	Doul			26	návrhář strojů	České Budějovice	99	714	A	M
3101	535206	1	1	1	8	Vojtěch	Boubal			51	profesionální hasič	Dobrá Voda u Českých Budějovic	99	1	A	M
3101	535249	1	1	901	8	Markéta	Imberová	Mgr.		39	rodičovská dovolená	Dasný	99	80	A	F
3101	535281	1	1	901	8	Jiří	Strnad			41	vedoucí výroby	Mydlovary	99	80	A	M
3101	535371	1	1	901	8	Petr	Vaněk			41	technik	Nákří	99	80	A	M
3101	535541	1	1	902	8	Jan	Sládek			61	opravář zemědělských strojů	Čakovec	99	80	A	M
3101	535591	1	1	902	8	Rostislav	Kyrián			31	státní zaměstnanec	Zvíkov	99	80	A	M
3101	535648	1	1	901	8	Dominik	Marek			27	elektrikář	Nová Ves	99	80	A	M
3101	535737	1	1	901	8	Jana	Andrlová		DiS.	47	stavební technik	Vidov	99	80	A	F
3101	535788	1	1	902	8	František	Janda			24	mechanik	Dubičné	99	80	A	M
3101	535826	1	1	901	8	David	Kovařík			43	podnikatel	Adamov	99	80	A	M
3101	535851	1	1	901	8	Radek	Valenta			46	živnostník	Hlavatce	99	80	A	M
3101	535907	1	1	901	8	Vojtěch	Moudrý	Bc.		37	vedoucí logistiky	Chotýčany	99	80	A	M
3101	535958	1	1	901	8	Dušan	Vlažný			51	řidič MHD České Budějovice	Drahotěšice	99	80	A	M
3101	535982	1	1	901	8	Radek	Hanzal			34	automechanik	Kamenná	99	80	A	M
3101	535991	1	1	470	8	Václava	Tomášková			42	dispečerka	Pištín	99	80	A	F
3101	536016	1	1	901	8	Marie	Píchová	Ing.		62	hlavní účetní	Zahájí	99	80	A	F
3101	536105	1	1	901	8	Jana	Novotná			32	architekt	Štipoklasy	99	80	A	F
3101	536199	1	1	901	8	Václav	Kesl			51	řidič živočišné výroby	Dobšice	99	80	A	M
3101	544256	1	1	720	8	Kamil	Podzimek	Bc.		40	ředitel sekce HR služeb PREVENT z. ú.	České Budějovice	720	720	A	M
3101	544272	1	1	371	8	Václav	Götz	Mgr.		79	předseda správní rady	Borek	7	7	A	M
3101	544281	1	1	901	8	Ilona	Doležalová	MUDr.		59	lékařka záchranné služby	Hluboká u Borovan	99	80	A	F
3101	544299	1	1	901	8	Sylva	Bigasová			58	učitelka základní školy	Boršov nad Vltavou	99	80	A	F
3101	544329	1	1	901	8	Miroslav	Ruso	Ing.	EFA	38	finanční poradce	Čejkovice	99	80	A	M
3101	544361	1	1	901	8	Ivana	Vyžrálková			47	vedoucí prodejny	Dívčice	99	80	A	F
3101	544388	1	1	355	8	Radek	Píše			40	produkt manažer	Dolní Bukovsko	99	80	A	M
3101	544400	1	1	901	8	Tomáš	Tácha			36	administrativní pracovník	Doudleby	99	80	A	M
3101	544426	1	1	470	8	Tomáš	Bína			44	strojník	Chvalešovice	99	80	A	M
3101	544442	1	1	1	8	Marie	Maxová			67	důchodkyně	Dubné	99	1	A	F
3101	544485	1	1	112	8	Karel	Jandera	Mgr.		42	zdravotní záchranář	Hluboká nad Vltavou	99	112	A	M
3101	544493	1	1	766	8	Petr	Liška	Ing.		45	obchodní ředitel	Nové Homole	99	766	A	M
3101	544515	1	1	901	8	Pavel	Bartůněk			25	OSVČ	Rychnov u Nových Hradů	99	80	A	M
3101	544523	1	1	901	8	Eliška	Kubešová			22	kuchařka	Dobřejovice	99	80	A	F
3101	544558	1	1	901	8	Zdeněk	Filípek			24	student	Hrdějovice	99	80	A	M
3101	544591	1	1	47	8	Hana	Laszáková			20	studentka	Chrášťany	99	47	A	F
3101	544612	1	1	901	8	Jaroslav	Hovorka			57	servisní technik	Jankov	99	80	A	M
3101	544639	1	1	901	8	Lukáš	Vrzal			29	zemědělec	Jílovice	99	80	A	M
3101	544663	1	1	901	8	Jan	Drbohlav	Bc.		64	personalista	Kamenný Újezd	99	80	A	M
3101	544736	1	1	903	8	Marcela	Straková			47	úřednice	Ledenice	99	80	A	F
3101	544744	1	1	904	8	Roman	Čábela			39	galeriiní asistent	Slavošovice	99	80	A	M
3101	544779	1	1	355	8	Pavlína	Kimlová	Mgr.		45	asistent pedagoga	Lišov	1	1	A	F
3101	544795	1	1	53	8	Kamil	Klimeš			48	jednatel společnosti	Litvínovice	53	53	A	M
3101	544817	1	1	901	8	Jiří	Podolák			29	soukromý zemědělec	Mladošovice	99	80	A	M
3101	544868	1	1	371	8	Karel	Svoboda			49	zaměstnanec údržby, velitel SDH Byňov	Byňov	99	80	A	M
3101	544884	1	1	901	8	Milan	Hlásný			43	manažer výroby	Olešnice	99	80	A	M
3101	544892	1	1	901	8	Květa	Krejčová			64	důchodkyně	Olešník	99	80	A	F
3101	544973	1	1	902	8	Ondřej	Teplý	MUDr.		45	lékař	Roudné	99	80	A	M
3101	544981	1	1	903	8	Josef	Korbel			46	zaměstnanec SÚS CB	Rudolfov	99	80	A	M
3101	545007	1	1	53	8	Jan	Panocha	Ing.		70	důchodce	Římov	53	53	A	M
3101	545023	1	1	901	8	Václav	Janda			53	důchodce	Slavče	99	80	A	M
3101	545066	1	1	470	8	Adéla	Gallistlová	MVDr.		34	veterinářka	Srubec	99	80	A	F
3101	545074	1	1	901	8	Milan	Švec	Ing.		54	technický ředitel	Staré Hodějovice	99	80	A	M
3101	545091	1	1	901	8	Vladimír	Burda			59	údržbář	Střížov	99	80	A	M
3101	545104	1	1	902	8	Kristýna	Sabáčková			41	obchodní manažerka	Sedlce	99	80	A	F
3101	545121	1	1	901	8	Josef	Jindra	Ing.		57	IT technik	Ševětín	99	80	A	M
3101	545139	1	1	53	8	Jana	Bambulová			40	OSVČ	Štěpánovice	99	53	A	F
3101	545155	1	1	903	8	Jana	Galušková			38	administrativní pracovnice OÚ	Zvěrkovice	99	80	A	F
3101	545171	1	1	1	8	Pavel	Farka			40	hasič HZS–JČK, zemědělec	Rankov	99	1	A	M
3101	545201	1	1	1	8	Anna	Hrušková Kušnieriková	MUDr.		41	lékařka	Týn nad Vltavou	99	1	A	F
3101	545228	1	1	902	8	Jan	Hronovský		DiS.	33	podnikatel	Včelná	99	80	A	M
3101	545261	1	1	901	8	František	Vlk			47	dispečer	Vrábče	99	80	A	M
3101	545287	1	1	901	8	Vladislav	Nejedlý	Ing.		37	operátor primárního okruhu	Neznašov	99	80	A	M
3101	545341	1	1	401	8	Aleš	Vejsada			54	invalidní důchodce	Zliv	99	80	A	M
3101	545376	1	1	903	8	Petr	Jirec			61	podnikatel	Žár	99	80	A	M
3101	545384	1	1	903	8	Josef	Hajný	Ing.		36	správce energetického majetku	Pořežany	99	80	A	M
3101	551490	1	1	901	8	Kateřina	Janíková			48	Policie ČR	Branišov	99	80	A	F
3101	551503	1	1	901	8	Lenka	Vávrová			37	pracovnice přímé obslužné péče	Čížkrajice	99	80	A	F
3101	535206	1	2	53	8	Bohumila	Potůčková			50	živnostník	Dobrá Voda u Českých Budějovic	53	53	A	F
3101	535249	1	2	53	8	Milan	Hoch			43	dispečer	Dasný	99	53	A	M
3101	535281	1	2	902	8	Milan	Kodl			41	dělník v dřevovýrobě	Mydlovary	99	80	A	M
3101	535541	1	2	901	8	Václava	Kolmačková			73	důchodce	Čakov	99	80	A	F
3101	535591	1	2	901	8	Tomáš	Mráz			28	dispečer	Zvíkov	99	80	A	M
3101	535737	1	2	902	8	Petra	Filipová			43	referentka studijního oddělení	Vidov	99	80	A	F
3101	535788	1	2	901	8	Jan	Štefka	doc. RNDr.	Ph.D.	43	vědecko-výzkumný pracovník	Dubičné	99	80	A	M
3101	535982	1	2	902	8	Bohuslav	Bašta			66	senior	Kamenná	99	80	A	M
3101	544256	1	2	493	8	Eva	Tománková	Mgr.		60	učitelka ZŠ	České Budějovice	99	80	A	F
3101	544272	1	2	1	8	Pavla	Kotašková	Ing.		43	personalista	Borek	99	1	A	F
3101	544281	1	2	53	8	Pavel	Kozák			39	OSVČ	Borovany	99	53	A	M
3101	544299	1	2	1	8	Pavel	Rouha	Ing.		53	stavební manager	Boršov nad Vltavou	99	1	A	M
3101	544361	1	2	902	8	Petr	Žák			54	OSVČ	Zbudov	99	80	A	M
3101	544388	1	2	901	8	Petr	Venčovský			49	bagrista, strojník	Dolní Bukovsko	99	80	A	M
3101	544426	1	2	355	8	Eva	Fuková	Mgr.		37	učitelka ZŠ	Záblatí	99	80	A	F
3101	544485	1	2	355	8	Romana	Hovorková			51	úřednice	Hroznějovice	99	1	A	F
3101	544493	1	2	901	8	Josef	Fessl			51	dělník	Černý Dub	99	80	A	M
3101	544515	1	2	902	8	Kateřina	Kurz	Ing.		35	mateřská dovolená	Hojná Voda	99	80	A	F
3101	544558	1	2	470	8	Nikola	Šťastná			46	asistent pedagoga	Hrdějovice	99	80	A	F
3101	544591	1	2	1	8	Lucie	Čečková			38	projektový manažer	Koloměřice	99	1	A	F
3101	544639	1	2	47	8	Ivana	Vitoušková			53	dělnice	Jílovice	99	47	A	F
3101	544663	1	2	53	8	František	Postl	MgA.		44	akademický sochař	Kamenný Újezd	53	53	A	M
3101	544736	1	2	901	8	Helena	Jaloševská	Mgr.		43	učitelka ZŠ	Ohrazeníčko	99	80	A	F
3101	544744	1	2	902	8	Marta	Ižofová			42	administrativní pracovnice	Libín	99	80	A	F
3101	544779	1	2	371	8	Vlastimil	Kamenský			43	strojník	Lišov	99	80	A	M
