OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547387	1	8	792	24	Jitka	Kočárková			56	administrativní pracovnice	Praha 15	99	792	0	F
1199	547387	1	10	791	24	Tomáš	Linhart			28	OSVČ, autolakovník	Praha 15	99	791	0	M
1199	547387	1	11	7	24	Vladimír	Zrubec			53	automechanik	Praha 15	7	7	0	M
1199	547387	1	12	88	24	Luboš	Pinkr			41	servisní mechanik, hasič	Praha 15	99	88	0	M
1199	547387	1	1	721	25	Tereza	Žižková			18	studentka	Praha 15	99	721	0	F
1199	547387	1	2	47	25	Karel	Vondráček			70	důchodce	Praha 15	47	47	0	M
1199	547387	1	4	53	25	Marcela	Siglová			71	důchodkyně	Praha 15	53	53	0	F
1199	547387	1	5	479	25	David	Fišer			21	student	Praha 15	99	80	0	M
1199	547387	1	6	768	25	Iveta	Vrabcová			50	domov důchodců, úklid	Praha 15	99	768	0	F
1199	547387	1	7	427	25	Janka	Slavíková	Ing.		57	ekonomka	Praha 15	99	143	0	F
1199	547387	1	8	792	25	Jiří	Kočárek			58	dopravce	Praha 15	99	792	0	M
1199	547387	1	10	791	25	Lubomír	Tusjak			44	OSVČ, technická činnost v dopravě	Praha 15	99	791	0	M
1199	547387	1	11	7	25	Martina	Krákorová			21	operátorka	Praha 15	99	7	0	F
1199	547387	1	12	88	25	Karel	Feit			51	elektrotechnik, živnostník	Praha 15	99	88	0	M
1199	547387	1	1	721	26	Anna	Růžičková	Ing.		31	projektová manažerka	Praha 15	99	721	0	F
1199	547387	1	2	47	26	Antonín	Řehák			73	důchodce	Praha 15	47	47	0	M
1199	547387	1	4	53	26	Martin	Klápště	Ing.		29	projektový manažer ve strojírenství	Praha 15	53	53	0	M
1199	547387	1	5	479	26	Jaroslava	Zoubková			66	úřednice	Praha 15	99	1	0	F
1199	547387	1	6	768	26	Martina	Kadelová		DiS.	37	vedoucí provozu ve školní jídelně	Praha 15	99	768	0	F
1199	547387	1	7	427	26	Hynek	Robl			45	podnikatel	Praha 15	99	143	0	M
1199	547387	1	8	792	26	Pavel	Podraský			52	živnostník	Praha 15	99	792	0	M
1199	547387	1	10	791	26	Jiří	Novák			58	dispečer	Praha 15	99	791	0	M
1199	547387	1	11	7	26	Martina	Filipovičová			34	úřednice	Praha 15	99	7	0	F
1199	547387	1	12	88	26	Tomáš	Milaberský	Bc.		27	VŠ student, hasič	Praha 15	99	88	0	M
1199	547387	1	1	721	27	Martina	Pařízková	Mgr.		30	právnička	Praha 15	99	721	0	F
1199	547387	1	2	47	27	Jiří	Slavíček			80	důchodce	Praha 15	99	47	0	M
1199	547387	1	4	53	27	Martin	Slavík			45	podnikatel v gastronomii	Praha 15	53	53	0	M
1199	547387	1	5	479	27	Markéta	Schaeferová	Mgr.		25	učitelka základní školy	Praha 15	99	80	0	F
1199	547387	1	6	768	27	Jaroslav	Veselý			52	podnikatel	Praha 15	99	768	0	M
1199	547387	1	7	427	27	Marcel	Slavík			27	referent studijního oddělení	Praha 15	99	80	0	M
1199	547387	1	8	792	27	Jaroslav	Švadlenka			67	stavbyvedoucí	Praha 15	99	792	0	M
1199	547387	1	10	791	27	Ladislav	Švehla			76	důchodce	Praha 15	99	791	0	M
1199	547387	1	11	7	27	Daniela	Rajdlová			44	referentka	Praha 15	7	7	0	F
1199	547387	1	12	88	27	Lenka	Hrubá	Ing.		48	provozní manažerka	Praha 15	99	88	0	F
1199	547387	1	1	721	28	Ondřej	Hrubý	Ing.		34	vedoucí projekce	Praha 15	99	721	0	M
1199	547387	1	2	47	28	Marie	Čechová			71	důchodce	Praha 15	47	47	0	F
1199	547387	1	4	53	28	Vít	Papírník			34	podnikatel	Praha 15	53	53	0	M
1199	547387	1	5	479	28	Stanislav	Šimek	Ing.		69	technolog chemické výroby	Praha 15	99	80	0	M
1199	547387	1	6	768	28	Eva	Faltusová	Mgr.		32	učitel mateřské školy	Praha 15	99	768	0	F
1199	547387	1	7	427	28	Eva	Šímová			64	ekonomka	Praha 15	99	143	0	F
1199	547387	1	8	792	28	Tereza	Martonová			28	administrativní pracovnice	Praha 15	99	792	0	F
1199	547387	1	10	791	28	Pavel	Havlín			66	důchodce	Praha 15	99	791	0	M
1199	547387	1	11	7	28	Karel	Pitour			37	manipulační řidič autobusu	Praha 15	7	7	0	M
1199	547387	1	12	88	28	Jaroslav	Ševčík	Ing.		60	technik, úředník	Praha 15	99	88	0	M
1199	547387	1	1	721	29	Martina	Bernatová		DiS.	42	farmaceutická asistentka	Praha 15	99	721	0	F
1199	547387	1	2	47	29	Stanislav	Švára			85	důchodce	Praha 15	47	47	0	M
1199	547387	1	4	53	29	Marek	Třeštík	Bc.		24	student	Praha 15	53	53	0	M
1199	547387	1	5	479	29	Jan	Svoboda			70	mistr odborného výcviku	Praha 15	99	80	0	M
1199	547387	1	6	768	29	Lucie	Krejcarová			32	asistentka vedení společnosti	Praha 15	99	768	0	F
1199	547387	1	7	427	29	Václav	Beck			54	živnostník	Praha 15	99	143	0	M
1199	547387	1	8	792	29	Jaroslav	Malhous			47	živnostník	Praha 15	99	792	0	M
1199	547387	1	10	791	29	David	Brunner			21	student	Praha 15	99	791	0	M
1199	547387	1	11	7	29	Vladimíra	Zrubcová			52	cukrářka	Praha 15	7	7	0	F
1199	547387	1	12	88	29	Eva	Puchnarová			48	obchodní referentka, náčelnice Sokola Hostivař	Praha 15	99	88	0	F
1199	547387	1	1	721	30	Šárka	Dušková	Mgr.		38	právnička	Praha 15	99	721	0	F
1199	547387	1	4	53	30	Jindřich	Bříza			63	důchodce	Praha 15	53	53	0	M
1199	547387	1	5	479	30	Mária	Vrbková			69	úřednice	Praha 15	99	1	0	F
1199	547387	1	6	768	30	Stanislava	Halounková			66	důchodkyně	Praha 15	99	768	0	F
1199	547387	1	7	427	30	Jaroslav	Kalousek			67	bezpečnostní technik	Praha 15	99	143	0	M
1199	547387	1	8	792	30	Zdeněk	Just			40	logistik	Praha 15	99	792	0	M
1199	547387	1	10	791	30	Karolína	Tusjaková			20	sekretářka	Praha 15	99	791	0	F
1199	547387	1	11	7	30	Lenka	Roštoková	Mgr.		32	referentka denního centra	Praha 15	7	7	0	F
1199	547387	1	12	88	30	Jiří	Fučík			50	dělník, velitel družstva hasičů	Praha 15	99	88	0	M
1199	547387	1	1	721	31	Michal	Soukup			29	řemeslník	Praha 15	99	721	0	M
1199	547387	1	4	53	31	Vilém	Řečník			39	OSVČ	Praha 15	53	53	0	M
1199	547387	1	5	479	31	Vojtěch	Mátl			28	technik-kontrolor	Praha 15	99	80	0	M
1199	547387	1	6	768	31	Renáta	Latová			36	účetní	Praha 15	99	768	0	F
1199	547387	1	7	427	31	Jana	Novotná			35	živnostník	Praha 15	99	143	0	F
1199	547387	1	8	792	31	Vladimír	Špinka			50	živnostník	Praha 15	99	792	0	M
1199	547387	1	10	791	31	Tomáš	Buček			40	přijímací technik	Praha 15	99	791	0	M
1199	547387	1	11	7	31	Markéta	Jedličková			39	referentka	Praha 15	7	7	0	F
1199	547387	1	12	88	31	Jaromír	Zoubek			40	soukromý podnikatel	Praha 15	99	88	0	M
