OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2108	537357	1	1	902	2	Lenka	Jedelská			42	asistentka pedagoga	Kounice	99	80	A	F
2108	537373	1	1	902	2	Martin	Drahovzal			47	řidič	Kovanice	99	80	A	M
2108	537390	1	1	901	2	Josef	Dvořák			54	řidič	Krchleby	99	80	A	M
2108	537403	1	1	901	2	Gabriela	Beková	Mgr.		43	učitelka 1. stupně základní školy	Křečkov	99	80	A	F
2108	537411	1	1	355	2	Milan	Matyásko	Bc.		51	vedoucí oddělení Policie ČR	Křinec	99	80	A	M
2108	537438	1	1	902	2	Milan	Kožíšek			69	dozorčí provozu	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	2	Pavel	Bašus			50	mistr AutoŠkoda	Patřín	99	80	A	M
2108	537454	1	1	371	2	Karolína	Stařecká	Ing.		47	radní města pro investice a strategický rozvoj	Lysá nad Labem	7	7	A	F
2108	537462	1	1	901	2	Luděk	Němeček			55	profesionální řidič	Mcely	99	80	A	M
2108	537489	1	1	902	2	Aleš	Brzák	Ing.		36	manažer zásobování obchodního řetězce	Městec Králové	99	80	A	M
2108	537497	1	1	901	2	Petr	Dytrych	Ing.		70	OSVČ	Milčice	99	80	A	M
2108	537501	1	1	371	2	Helena	Okenfuss Nováková	Ing.		34	terénní inspektorka SZIF	Benátecká Vrutice	99	80	A	F
2108	537551	1	1	901	2	Jana	Málková	Mgr.		48	sociální pracovnice	Odřepsy	99	80	A	F
2108	537578	1	1	901	2	Tomáš	Hladík	Ing.		39	technik	Opočnice	99	80	A	M
2108	537586	1	1	901	2	Jiří	Černý			55	vedoucí ekonom	Opolany	99	80	A	M
2108	537616	1	1	901	2	Petr	Pavlíček			51	elektrotechnik	Oskořínek	99	80	A	M
2108	537624	1	1	901	2	Jiří	Čenský	Ing.		59	stavební inženýr	Ostrá	99	80	A	M
2108	537632	1	1	902	2	Iveta	Zikmundová			55	finanční poradce	Pátek	99	80	A	F
2108	537659	1	1	901	2	Jiří	Kopřiva			34	státní zaměstnanec	Písková Lhota	99	80	A	M
2108	537667	1	1	901	2	Hynek	Fandák	Bc.		57	úředník	Písty	99	80	A	M
2108	537683	1	1	901	2	Jaroslav	Štěpán			51	zahradník	Kluk	99	80	A	M
2108	537721	1	1	166	2	Alena	Bakošová	Mgr.		51	manažer kvality, místostarostka obce	Přerov nad Labem	99	166	A	F
2108	537756	1	1	901	2	Marcela	Ešnerová	Mgr.		45	personální manažerka	Rožďalovice	99	80	A	F
2108	537764	1	1	902	2	Jakub	Barták	Ing.	MPA	32	místostarosta města	Sadská	99	80	A	M
2108	537772	1	1	901	2	Libor	Havlůj			50	hasič	Sány	99	80	A	M
2108	537781	1	1	166	2	Radek	Bouma			35	OSVČ	Semice	99	166	A	M
2108	537802	1	1	901	2	František	Rulík			71	veterinární inspektor	Sloveč	99	80	A	M
2108	537811	1	1	901	2	Richard	Kosina			48	místostarosta	Sokoleč	99	80	A	M
2108	537837	1	1	901	2	Jan	Priester			57	podnikatel	Čihadla	99	80	A	M
2108	537853	1	1	355	2	Milan	Pažout			68	podnikatel	Straky	99	80	A	M
2108	537861	1	1	53	2	Lenka	Novotná			54	mistr výroby	Stratov	99	53	A	F
2108	537896	1	1	901	2	Hana	Hamršmídová	Ing.		64	podnikatelka v oblasti logistiky	Třebestovice	99	80	A	F
2108	537900	1	1	901	2	Zdeněk	Jeřábek			48	OSVČ	Úmyslovice	99	80	A	M
2108	537942	1	1	903	2	Zita	Sajdlová			28	referent nákupu	Vestec	99	80	A	F
2108	537977	1	1	901	2	Radek	Výborný			49	řidič	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	2	Jaroslav	Černý			44	OSVČ	Vykáň	99	80	A	M
2108	551481	1	1	901	2	Miloslav	Říha			58	starosta	Kněžičky	99	80	A	M
2108	599581	1	1	901	2	Miloš	Dvořák	Ing.		67	důchodce	Jiřice	99	80	A	M
2108	599590	1	1	902	2	Věra	Bínová			62	důchodce	Podmoky	99	80	A	F
2108	599620	1	1	901	2	Zuzana	Kloudová			43	bankovní pracovnice	Chleby	99	80	A	F
2108	599638	1	1	902	2	Vojtěch	Svárovský			32	vedoucí plánování výroby a logistiky	Hrubý Jeseník	99	80	A	M
2108	599654	1	1	901	2	Monika	Sedláčková			49	sociální pracovnice	Nový Dvůr	99	80	A	F
2108	599662	1	1	901	2	Petr	Kudrna	MUDr.		60	lékař	Oseček	99	80	A	M
2108	599671	1	1	901	2	Vladimír	Kudláček			61	OSVČ	Čilec	99	80	A	M
2108	599697	1	1	901	2	Václava	Fiedlerová			47	pečovatelka	Zbožíčko	99	80	A	F
2108	503410	1	2	902	2	Martin	Dohnal			53	grafik	Pojedy	99	80	A	M
2108	529630	1	2	901	2	Lucie	Svobodová			50	zdravotní sestra	Kostomlátky	99	80	A	F
2108	534471	1	2	901	2	Vladimír	Sobotka			60	soukromý zemědělec	Záhornice	99	80	A	M
2108	534757	1	2	902	2	Hana	Kubíčková Plchová			45	matrikářka a účetní úřadu	Seletice	99	80	A	F
2108	534919	1	2	901	2	Josef	Turek			32	dělník	Netřebice	99	80	A	M
2108	536083	1	2	901	2	Jitka	Vašková	Ing.		34	inspektor UKZÚZ	Velenice	99	80	A	F
2108	537004	1	2	901	2	Bořek	Černý	Mgr.		50	místostarosta města Nymburk	Nymburk	99	80	A	M
2108	537047	1	2	902	2	Martin	Skořepa			31	OSVČ	Bříství	99	80	A	M
2108	537080	1	2	902	2	Ondřej	Souček			44	zemědělský podnikatel	Činěves	99	80	A	M
2108	537098	1	2	902	2	Jindřich	Řehounek			57	manažer oblastí informačních technologií	Dlouhopolsko	99	80	A	M
2108	537128	1	2	166	2	Tomáš	Chlubna	Ing.		27	manažer mezinárodního prodeje	Dymokury	99	166	A	M
2108	537152	1	2	902	2	Matěj	Přibyl	Ing.		39	facility manažer	Hořátev	99	80	A	M
2108	537225	1	2	902	2	Jiří	Vít			49	seřizovač	Chotěšice	99	80	A	M
2108	537233	1	2	902	2	Zuzana	Kondorová			31	ředitelka MŠ	Chrást	99	80	A	F
2108	537250	1	2	903	2	Milan	Lebduška			49	OSVČ	Jíkev	99	80	A	M
2108	537276	1	2	901	2	Jakub	Leden			32	dělník ve výrobě	Kamenné Zboží	99	80	A	M
2108	537292	1	2	902	2	Václav	Šorm			32	vedoucí obrobny	Kněžice	99	80	A	M
2108	537314	1	2	902	2	David	Koštíř			34	hasič	Kostelní Lhota	99	80	A	M
2108	537331	1	2	902	2	Petr	Zalabák	Ing.		60	jednatel společnosti	Lány	99	80	A	M
2108	537349	1	2	901	2	Martina	Procházková	Ing.		42	vedoucí finančního odboru	Košík	99	80	A	F
2108	537357	1	2	901	2	Hana	Jedelská			64	zástupce ředitele dětského domova	Kounice	99	80	A	F
2108	537373	1	2	901	2	Milan	Drahovzal			44	IT specialista	Kovanice	99	80	A	M
2108	537390	1	2	902	2	Jakub	Nedorost			32	skladník	Krchleby	99	80	A	M
2108	537411	1	2	470	2	Pavlína	Šmelhausová			25	rodičovská dovolená	Křinec	99	80	A	F
2108	537438	1	2	901	2	Miroslav	Tomáš			46	jednatel společnosti	Libice nad Cidlinou	99	80	A	M
2108	537446	1	2	902	2	Ondřej	Schwarz			37	OSVČ	Loučeň	99	80	A	M
2108	537454	1	2	480	2	Jan	Štěpánek	Mgr. Ing.		33	manažer kvality	Lysá nad Labem	721	721	A	M
2108	537489	1	2	47	2	Jiří	Simon			74	důchodce	Městec Králové	47	47	A	M
2108	537501	1	2	470	2	Dušan	Kováčik	Mgr.		29	učitel anglického jazyka a zeměpisu na ZŠ Milovice	Mladá	99	166	A	M
2108	537586	1	2	902	2	Helena	Šmejkalová			47	správce budov	Opolany	99	80	A	F
2108	537616	1	2	902	2	Zdeněk	Šifta			51	koordinátor 3	Oskořínek	768	80	A	M
2108	537632	1	2	901	2	Kamila	Javůrková	Mgr.		39	advokát	Pátek	99	80	A	F
2108	537659	1	2	903	2	Petra	Kučerová			40	produkční	Písková Lhota	99	80	A	F
2108	537683	1	2	1399	2	Lubomír	Najbrt			60	OSVČ - živnostník	Poděbrady III	99	80	A	M
2108	537764	1	2	901	2	Jindřich	Jaroš			40	podnikatel	Sadská	99	80	A	M
2108	537781	1	2	901	2	Pavel	Švarc	Ing.		31	místostarosta obce, obchodní referent	Semice	99	80	A	M
2108	537802	1	2	902	2	Irena	Novotná			56	manažer prodejny	Střihov	99	80	A	F
2108	537811	1	2	902	2	Radka	Kakrdová	Ing.		45	vedoucí odboru komunikace a kontroly MěÚ Poděbrady	Sokoleč	99	80	A	F
2108	537837	1	2	902	2	Marek	Švitorka			41	projektový specialista ve společnosti BAUMIT	Stará Lysá	99	80	A	M
2108	537853	1	2	901	2	Zdeňka	Vecková			68	důchodkyně	Straky	99	80	A	F
2108	537896	1	2	902	2	Jaroslav	Hátle			53	stavební technik	Třebestovice	99	80	A	M
2108	537942	1	2	902	2	Jaroslav	Bureš			45	vedoucí posunu ČDC	Vestec	99	80	A	M
2108	599590	1	2	901	2	Václav	Teslík			48	OSVČ	Podmoky	99	80	A	M
2108	599638	1	2	901	2	Jaroslav	Oberhel	Mgr.		53	ředitel školy	Hrubý Jeseník	99	80	A	M
2108	599662	1	2	902	2	František	Dobš			60	podnikatel	Oseček	99	80	A	M
2108	599671	1	2	902	2	Jitka	Soukalová			59	učitelka	Čilec	99	80	A	F
2108	599697	1	2	902	2	Ladislav	Kořínek	Ing.		65	lesní správce	Zbožíčko	99	80	A	M
2108	534919	1	3	902	2	Libuše	Podolská			39	skladová účetní	Netřebice	99	80	A	F
2108	537004	1	3	470	2	Marek	Michl			49	hudebník a ředitel společnosti Thermoservis	Nymburk	166	166	A	M
2108	537080	1	3	901	2	Karel	Seč			59	OSVČ	Činěves	99	80	A	M
2108	537250	1	3	901	2	Žaneta	Rysová			36	systémový specialista	Jíkev	99	80	A	F
2108	537276	1	3	902	2	Marian	Túroczy			48	vodohospodář	Kamenné Zboží	99	80	A	M
2108	537411	1	3	901	2	Stanislav	Novotný			51	provozní zámečník	Křinec	99	80	A	M
2108	537446	1	3	903	2	Alena	Klimtová			43	právnička	Loučeň	720	80	A	F
2108	537454	1	3	53	2	Hynek	Fajmon	Mgr.		54	jednatel firmy	Lysá nad Labem	53	53	A	M
2108	537489	1	3	904	2	Lenka	Rulcová			48	úřednice	Městec Králové	99	80	A	F
2108	537501	1	3	1487	2	Pavel	Kudrna			74	bezpečnostní ředitel	Milovice	1227	1227	A	M
2108	537659	1	3	905	2	Stanislav	Vavřička	Mgr.		57	podnikatel	Písková Lhota	99	80	A	M
2108	537683	1	3	511	2	Daniel	Vencl			44	sportovní manažer, trenér boxu	Poděbrady II	99	80	A	M
2108	537764	1	3	1531	2	Jiří	Haluza	Ing.		60	konzultant IT	Sadská	99	166	A	M
2108	537837	1	3	903	2	Tomáš	Dědeček	Ing.		49	pracovník v energetice	Stará Lysá	99	80	A	M
2108	537942	1	3	901	2	Tomáš	Vyskočil			33	hasič	Vestec	99	80	A	M
2108	537004	1	4	532	2	Jaroslav	Štencl			50	držitel ocenění za boj proti korupci, farmář	Nymburk	768	768	A	M
2108	537080	1	4	903	2	Tomáš	Knytl			42	specialista IS	Činěves	99	80	A	M
2108	537454	1	4	901	2	Radka	Bláhová	Mgr.		45	advokátka, předsedkyně Rodinného centra Parníček	Lysá nad Labem	99	80	A	F
2108	537489	1	4	901	2	Petra	Nemešová	Mgr.		53	ředitelka MŠ	Městec Králové	99	80	A	F
2108	537501	1	4	477	2	Tesfaye Hailu	Dagne	Ing.		55	stavební inženýr	Mladá	99	714	A	F
2108	537659	1	4	904	2	Jolana	Mašindová			48	operátor TT	Písková Lhota	99	80	A	F
2108	537683	1	4	449	2	Jozef	Ďurčanský	Ing.		74	bývalý starosta Poděbrad	Velké Zboží	99	129	A	M
2108	537837	1	4	904	2	Petr	Vojtěch			46	podnikatel	Stará Lysá	99	80	A	M
2108	537004	1	5	47	2	Michael	Mergl			55	řidič	Nymburk	47	47	A	M
2108	537454	1	5	1487	2	Kamil	Hercík	RNDr.	Ph.D.	48	vědecký pracovník, učitel na VŠ	Lysá nad Labem	1227	1227	A	M
2108	537489	1	5	903	2	Radek	Majerčin	MUDr.		46	primář ARO	Městec Králové	99	80	A	M
2108	537501	1	5	364	2	Eva	Žiaková			43	účetní	Milovice	99	80	A	F
2108	537659	1	5	902	2	Kateřina	Tučková			37	zdravotní sestra	Písková Lhota	99	80	A	F
2108	537683	1	5	1623	2	Klára	Jirásková	JUDr.		55	lektorka cizích jazyků, zastupitelka	Poděbrady II	99	80	A	F
2108	537004	1	6	1114	2	Eva	Rathousová	Ing.		66	bankovní manažer	Nymburk	1114	1114	A	F
2108	537454	1	6	768	2	Marek	Smejkal			41	manažer	Lysá nad Labem	768	768	A	M
2108	537489	1	6	7	2	Romana	Tůmová	Mgr.		56	ředitelka ZŠ	Městec Králové	99	7	A	F
2108	537501	1	6	1	2	Jan	Carva	Ing.		45	projektový manažer	Mladá	1	1	A	M
2108	537683	1	6	53	2	Dušan	Zezulka			50	jednatel společnosti	Poděbrady III	53	53	A	M
2108	537004	1	7	902	2	Radka	Plačková	Bc.	DiS.	45	ředitelka organizace sociálních služeb	Nymburk	99	80	A	F
2108	537501	1	7	47	2	Stanislav	Blažek			44	samospráva	Mladá	47	47	A	M
2108	537683	1	7	477	2	Miroslav	Holas	Ing.		60	místostarosta města	Poděbrady II	99	80	A	M
2108	537004	1	8	1058	2	Vojtěch	Vejvoda			23	student Právnické fakulty UK	Nymburk	721	721	A	M
2108	537501	1	8	53	2	František	Vágner			45	podnikatel	Mladá	53	53	A	M
2108	537683	1	8	1537	2	Jiří	Felkr			56	živnostník - VÁHY - POKLADNY	Poděbrady II	1245	1245	A	M
2108	537004	1	9	1257	2	Félix	Ndzhabato	MUDr.		57	lékař	Nymburk	7	1257	A	M
2108	537501	1	9	768	2	Petr	Braun	Ing.		57	projektový manažer	Mladá	768	768	A	M
2108	503410	1	1	901	3	Jaroslav	Malý			41	servisní technik	Žitovlice	99	80	A	M
2108	529630	1	1	902	3	Jitka	Malá			41	obchodní ředitelka	Doubrava	99	80	A	F
2108	534471	1	1	902	3	Jan	Šebetka			48	vedoucí oddělení	Záhornice	99	80	A	M
2108	534757	1	1	901	3	Vladimír	Hačecký			52	technický pracovník	Seletice	99	80	A	M
2108	534854	1	1	901	3	Petra	Celnerová			40	prodavačka	Hořany	99	80	A	F
2108	534862	1	1	901	3	Radek	Musil			45	zaměstnanec	Zvěřínek	99	80	A	M
2108	534871	1	1	901	3	Andrea	Jandová			47	administrativní pracovník	Velenka	99	80	A	F
2108	534889	1	1	901	3	Bohumil	Bodlák			70	důchodce	Starý Vestec	99	80	A	M
2108	534919	1	1	470	3	Bronislava	Štoková			42	poštovní doručovatelka	Netřebice	99	80	A	F
2108	534943	1	1	901	3	Helena	Rybářová	Ing.		68	ekonomka	Kouty	99	80	A	F
2108	536083	1	1	902	3	Roman	Buldra			39	OSVČ	Velenice	99	80	A	M
2108	537004	1	1	53	3	Aleš	Toman	MUDr.	MBA	48	radní pro zdravotnictví, primář	Nymburk	99	53	A	M
2108	537021	1	1	901	3	Oldřich	Hochberger			63	důchodce	Běrunice	99	80	A	M
2108	537039	1	1	901	3	Ladislava	Hurychová			65	obchodní referentka	Bobnice	99	80	A	F
2108	537047	1	1	901	3	Jiří	Hylmar	Ing.		52	úředník	Bříství	99	80	A	M
2108	537055	1	1	901	3	Kateřina	Vaňková Hronová	Mgr.		43	úřednice samosprávy	Rašovice	99	80	A	F
2108	537080	1	1	904	3	Zdenka	Sýkorová			64	důchodce, účetní	Činěves	99	80	A	F
2108	537098	1	1	901	3	Martina	Knytlová	Ing.		31	fakturantka	Dlouhopolsko	99	80	A	F
2108	537101	1	1	901	3	Petr	Adamec			41	mistr ve výrobě	Dobšice	99	80	A	M
2108	537110	1	1	901	3	Pavlína	Červinková	Mgr.	Dis.	37	učitelka ZŠ	Dvory	99	80	A	F
2108	537128	1	1	1508	3	Petr	Vondráček	Ing.		51	podnikatel v lesnictví a dřevovýrobě, zastupitel obce	Dymokury	99	80	A	M
2108	537152	1	1	901	3	Lenka	Rajdlová			49	účetní	Hořátev	99	80	A	F
2108	537161	1	1	901	3	Josef	Vytlačil			43	opravář zemědělských strojů a zařízení	Hradčany	99	80	A	M
2108	537179	1	1	901	3	Andrea	Melíšková	Mgr.		41	právnička	Hradištko	99	80	A	F
2108	537217	1	1	166	3	Petr	Šlechta	Mgr. Bc.	Ph.D.	53	ředitel bezpečnosti	Choťánky	99	166	A	M
2108	537225	1	1	901	3	Milan	Typlt			73	starobní důchodce	Chotěšice	99	80	A	M
2108	537233	1	1	901	3	Stanislav	Braňka			55	ekonom	Chrást	99	80	A	M
2108	537250	1	1	902	3	Radek	Nožička			36	OSVČ	Jíkev	99	80	A	M
2108	537268	1	1	901	3	Monika	Párová			36	Sales support - asistent prodeje	Zavadilka	99	80	A	F
2108	537276	1	1	903	3	Lenka	Horáčková			48	specialista zákaznického servisu	Kamenné Zboží	99	80	A	F
2108	537292	1	1	901	3	Blanka	Tůmová	Mgr.		36	sociální pracovnice	Kněžice	99	80	A	F
2108	537306	1	1	901	3	Renata	Weissová			38	fakturantka	Kolaje	99	80	A	F
2108	537314	1	1	901	3	Šárka	Horáková			54	laborant	Kostelní Lhota	99	80	A	F
2108	537331	1	1	901	3	Jan	Kučera	Bc.		32	stavbyvedoucí, zahradní mistr	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	1	902	3	Vojtěch	Černý			30	přijímací technik	Doubravany	99	80	A	M
2108	537357	1	1	902	3	Zuzana	Čepelová			44	ředitelka mateřské školy	Kounice	99	80	A	F
2108	537373	1	1	902	3	Jiří	Škrdla			41	technik správy železnic	Kovanice	99	80	A	M
2108	537390	1	1	901	3	Jana	Nedorostová			49	zdravotní sestra	Krchleby	99	80	A	F
2108	537403	1	1	901	3	Jaroslav	Málek	Ing.		65	strojní inženýr	Křečkov	99	80	A	M
2108	537411	1	1	355	3	Martin	Hlinovský			46	OSVČ	Křinec	99	80	A	M
2108	537438	1	1	902	3	Jakub	Brtek			33	regionální specialista IT nákupu	Libice nad Cidlinou	99	80	A	M
2108	537446	1	1	901	3	Kristýna	Adamcová			35	OSVČ	Loučeň	99	80	A	F
2108	537454	1	1	371	3	Lucie	Pavlíčková	Ing.		38	projektový manažer na Státním fondu životního prostředí	Dvorce	99	80	A	F
2108	537462	1	1	901	3	Markéta	Havlasová			61	zaměstnanec výrobní firmy	Mcely	99	80	A	F
2108	537489	1	1	902	3	Michaela	Špačková	Mgr.		40	učitelka na 1. stupni základní školy	Městec Králové	99	80	A	F
2108	537497	1	1	901	3	Vladimír	Čechrák			42	ředitel IT	Milčice	99	80	A	M
2108	537501	1	1	371	3	Miroslav	Čihák	Mgr.		47	emeritní podplukovník PČR, podnikatel	Mladá	7	7	A	M
2108	537551	1	1	901	3	Kateřina	Martinková			42	prodavačka	Odřepsy	99	80	A	F
2108	537578	1	1	901	3	Oldřich	Simon			66	kuchař	Opočnice	99	80	A	M
2108	537586	1	1	901	3	Martin	Černý			43	mistr kolejových vozidel	Opolany	99	80	A	M
2108	537616	1	1	901	3	Tomáš	Julák	MUDr.		55	lékař	Oskořínek	99	80	A	M
2108	537624	1	1	901	3	Jana	Effenbergerová			55	asistentka výroby	Ostrá	99	80	A	F
2108	537632	1	1	902	3	Zdeněk	Šafránek			40	invalidní důchodce	Pátek	99	80	A	M
2108	537659	1	1	901	3	Monika	Adamová	Ing.		37	státní zaměstnanec	Písková Lhota	99	80	A	F
2108	537667	1	1	901	3	Lukáš	Holub			47	IT specialista	Písty	99	80	A	M
2108	537683	1	1	901	3	Zdeněk	Havlas			43	rejdař	Poděbrady V	99	80	A	M
2108	537721	1	1	166	3	Irena	Jarešová	PaedDr.		58	ředitelka školy	Přerov nad Labem	99	166	A	F
2108	537756	1	1	901	3	Viktor	Dobrev	Mgr.		45	OSVČ	Rožďalovice	99	80	A	M
2108	537764	1	1	902	3	Věra	Pospíšilová	Mgr.		43	učitelka	Sadská	99	80	A	F
2108	537772	1	1	901	3	Romana	Hanušová	Ing.		37	asistentka	Sány	99	80	A	F
2108	537781	1	1	166	3	Pavla	Langerová			54	finanční ředitelka	Semice	99	166	A	F
2108	537802	1	1	901	3	Luděk	Brzák			50	podnikatel	Sloveč	99	80	A	M
2108	537811	1	1	901	3	Petr	Keltner	Mgr.		44	právník	Sokoleč	99	80	A	M
2108	537837	1	1	901	3	Jakub	Kulíček			30	dispečer	Čihadla	99	80	A	M
2108	537853	1	1	355	3	Marcela	Duková	Mgr.		55	ekonom	Straky	99	80	A	F
2108	537861	1	1	53	3	Ladislav	Tangl			44	vedoucí úseku řízení jakosti	Stratov	99	53	A	M
2108	537896	1	1	901	3	Radek	Láznička	Ing.		46	podnikatel v oblasti stavebního inženýrství	Třebestovice	99	80	A	M
2108	537900	1	1	901	3	Radim	Zelinka			31	OSVČ	Úmyslovice	99	80	A	M
2108	537942	1	1	903	3	Jaroslav	Tuláček			63	řidič	Vestec	99	80	A	M
2108	537977	1	1	901	3	Zdeněk	Hejhal	JUDr.		39	právník	Vrbová Lhota	99	80	A	M
2108	537993	1	1	901	3	Barbora	Vodvářková	Mgr.		32	učitelka	Vykáň	99	80	A	F
2108	551481	1	1	901	3	Radek	Kafka			36	řidič	Kněžičky	99	80	A	M
2108	599581	1	1	901	3	Vladimír	Cerha			60	strojvůdce	Jiřice	99	80	A	M
2108	599590	1	1	902	3	Nikola	Nováková	Bc.		41	fyzioterapeut	Podmoky	99	80	A	F
2108	599620	1	1	901	3	Olga	Pecháčková	Ing.		44	zootechnik	Chleby	99	80	A	F
2108	599638	1	1	902	3	Markéta	Karásková	Mgr.		35	dotační poradce	Hrubý Jeseník	99	80	A	F
2108	599654	1	1	901	3	Libor	Suchánek			34	automechanik	Nový Dvůr	99	80	A	M
2108	599662	1	1	901	3	Eva	Urbánková	Ing.		48	úřednice	Oseček	99	80	A	F
2108	599671	1	1	901	3	Miroslav	Nejedlý			66	důchodce	Čilec	99	80	A	M
2108	599697	1	1	901	3	Květa	Krmenčíková			69	důchodce	Zbožíčko	99	80	A	F
2108	503410	1	2	902	3	Jaroslav	Kaňka			44	mistr výroby	Žitovlice	99	80	A	M
2108	529630	1	2	901	3	Martin	Král			46	živnostník	Kostomlátky	99	80	A	M
2108	534471	1	2	901	3	Žaneta	Kysilková			39	OSVČ	Záhornice	99	80	A	F
2108	534757	1	2	902	3	Miroslav	Mackovčin			52	revírník LČR	Seletice	99	80	A	M
2108	534919	1	2	901	3	Václav	Turek			32	řidič	Netřebice	99	80	A	M
2108	536083	1	2	901	3	Pavel	Žilka			35	agronom	Velenice	99	80	A	M
2108	537004	1	2	901	3	Stanislava	Tichá			48	místostarostka města Nymburk	Nymburk	99	80	A	F
2108	537047	1	2	902	3	Michaela	Černá Kokešová			27	učitelka	Bříství	99	80	A	F
2108	537080	1	2	902	3	Simona	Bittmanová			50	sociální pracovnice	Činěves	99	80	A	F
2108	537098	1	2	902	3	Hana	Míčová	Mgr.		63	pedagog na základní škole	Dlouhopolsko	99	80	A	F
2108	537128	1	2	166	3	Martin	Bubeník			50	OSVČ	Dymokury	99	166	A	M
2108	537152	1	2	902	3	Jan	Fousek	PhDr.		58	obchodní manažer	Hořátev	99	80	A	M
2108	537225	1	2	902	3	Ilona	Tomanová			51	vychovatelka	Chotěšice	99	80	A	F
2108	537233	1	2	902	3	Michaela	Pospíšilová			33	asistent pedagoga	Chrást	99	80	A	F
2108	537250	1	2	903	3	Nikola	Antošová	Bc.		33	rodičovská dovolená	Jíkev	99	80	A	F
2108	537276	1	2	901	3	Jiří	Kroupa			39	řidič	Kamenné Zboží	99	80	A	M
2108	537292	1	2	902	3	Josef	Zima			58	instalatér - topenář	Kněžice	99	80	A	M
2108	537314	1	2	902	3	Ján	Švalec			43	veterinární lékař	Kostelní Lhota	99	80	A	M
2108	537331	1	2	902	3	Petr	Vild	Ing.		40	stavební inženýr	Kostomlaty nad Labem	99	80	A	M
2108	537349	1	2	901	3	Petr	Buryan			50	státní zaměstnanec	Košík	99	80	A	M
2108	537357	1	2	901	3	Martin	Kysela			46	vedoucí střediska ZEMOS-AGRO Sedlčánky, a.s.	Kounice	99	80	A	M
2108	537373	1	2	901	3	Jiří	Končák			32	regionální ředitel	Chvalovice	99	80	A	M
2108	537390	1	2	902	3	Adam	Kozmér			23	podnikatel	Krchleby	99	80	A	M
2108	537411	1	2	470	3	Bibiana	Čejková			31	rodičovská dovolená	Křinec	99	80	A	F
2108	537438	1	2	901	3	Petra	Hliněná	Bc.		47	vedoucí zdravotní laborant	Libice nad Cidlinou	99	80	A	F
2108	537446	1	2	902	3	Dominik	Holánek			28	OSVČ	Patřín	99	80	A	M
2108	537454	1	2	480	3	Petr	Matušina	MVDr.	MBA	67	veterinární lékař - OSVČ	Lysá nad Labem	721	721	A	M
2108	537489	1	2	47	3	Zdenka	Pletánková			68	důchodce	Městec Králové	47	47	A	F
2108	537501	1	2	470	3	Martin	Staněk			43	OSVČ, správce FB skupiny Milovice - to o čem se (ne)mluví	Mladá	99	80	A	M
2108	537586	1	2	902	3	Barbora	Andresová			39	asistentka pedagoga ZŠ	Kanín	99	80	A	F
2108	537616	1	2	902	3	Jiří	Musil	Ing.		34	projektant senior	Oskořínek	99	80	A	M
2108	537632	1	2	901	3	Martina	Radoňová	Mgr.		47	učitelka	Pátek	99	80	A	F
2108	537659	1	2	903	3	Lucie	Šafrová	Ing.		39	agronom	Písková Lhota	99	80	A	F
2108	537683	1	2	1399	3	Tereza	Nedomová	Mgr.		28	finanční ředitelka	Poděbrady III	99	80	A	F
2108	537764	1	2	901	3	Blanka	Žánová	Mgr.		57	ředitelka školy	Sadská	99	80	A	F
2108	537781	1	2	901	3	Štěpán	Bříza			35	technický ředitel	Semice	99	80	A	M
2108	537802	1	2	902	3	Vendula	Dvořáková			43	učitelka	Sloveč	99	80	A	F
2108	537811	1	2	902	3	Markéta	Šátková	Ing.		40	marketingová specialistka	Sokoleč	99	80	A	F
2108	537837	1	2	902	3	Jaroslav	Burdys			81	aktivní důchodce	Stará Lysá	99	80	A	M
2108	537853	1	2	901	3	Jaromír	Škoda			57	specialista množení osiv	Straky	99	80	A	M
2108	537896	1	2	902	3	Zdeněk	Šubrta	MUDr.		69	odborný lékař	Třebestovice	99	80	A	M
2108	537942	1	2	902	3	René	Procházka			54	soukromý zemědělec	Vestec	99	80	A	M
2108	599590	1	2	901	3	Ladislava	Javůrková			45	OSVČ	Podmoky	99	80	A	F
2108	599638	1	2	901	3	Alžběta	Sabol			31	obchodní referent	Hrubý Jeseník	99	80	A	F
2108	599662	1	2	902	3	Věra	Jeřábková			75	důchodkyně-účetní	Oseček	99	80	A	F
2108	599671	1	2	902	3	Martin	Jirásek			43	opravář zemědělských strojů	Čilec	99	80	A	M
2108	599697	1	2	902	3	Luboš	Vitejček			57	směnový vedoucí údržby	Zbožíčko	99	80	A	M
2108	534919	1	3	902	3	Jiřina	Podolská			55	asistent pedagoga na ZŠ	Netřebice	99	80	A	F
2108	537004	1	3	470	3	Tomáš	Friedel	Mgr.	Ph.D.	34	právník a vysokoškolský učitel Univerzity Karlovy	Nymburk	166	166	A	M
2108	537080	1	3	901	3	Vladimír	Fidrmuc			55	technolog	Činěves	99	80	A	M
2108	537250	1	3	901	3	Lenka	Millerová			49	pracovník údržby obce	Jíkev	99	80	A	F
2108	537276	1	3	902	3	Štěpánka	Mašková			44	operátorka	Kamenné Zboží	99	80	A	F
