OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	544841	1	11	144	19	Jan	Grebeníček		DiS.	31	procesní analytik	Rožnov pod Radhoštěm	99	144	0	M
7203	544841	1	12	129	19	Eva	Vusová			38	masérka	Rožnov pod Radhoštěm	99	129	0	F
7203	544841	1	13	53	19	Libuše	Vlčková	Mgr.		67	učitelka	Rožnov pod Radhoštěm	53	53	0	F
7203	544841	1	1	1	20	Zdeněk	Kulišťák	Ing.		37	pracovník HZS Zlínského kraje	Rožnov pod Radhoštěm	99	1	0	M
7203	544841	1	2	901	20	Alena	Kudláková			47	oční optička	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	3	166	20	Irena	Rafajová			70	důchodkyně	Rožnov pod Radhoštěm	99	166	0	F
7203	544841	1	5	47	20	Eduard	Adler			75	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	20	Božena	Holišová			70	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	20	Pavel	Hruška			36	invalidní důchodce	Rožnov pod Radhoštěm	99	83	0	M
7203	544841	1	9	5	20	Jarmila	Sochorová			44	účetní	Rožnov pod Radhoštěm	99	5	0	F
7203	544841	1	10	721	20	Jiří	Hurta	Ing.		53	důchodce	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	20	Jana	Novosadová			49	ekonomka	Rožnov pod Radhoštěm	144	144	0	F
7203	544841	1	12	129	20	Jarmila	Vajzrová			60	pedagog	Rožnov pod Radhoštěm	99	129	0	F
7203	544841	1	13	53	20	Pavel	Křenek			29	technik	Rožnov pod Radhoštěm	53	53	0	M
7203	544841	1	1	1	21	Zuzana	Vašková			65	moderátorka	Rožnov pod Radhoštěm	99	1	0	F
7203	544841	1	2	901	21	Jakub	Ondrušek	Ing.		37	technik	Rožnov pod Radhoštěm	99	80	0	M
7203	544841	1	3	166	21	Marian	Bartoň			44	podnikatel	Rožnov pod Radhoštěm	99	166	0	M
7203	544841	1	5	47	21	Vladimír	Šimek			76	důchodce	Rožnov pod Radhoštěm	47	47	0	M
7203	544841	1	6	902	21	Olga	Chytrá			65	důchodkyně	Rožnov pod Radhoštěm	99	80	0	F
7203	544841	1	7	83	21	Alois	Srba			74	důchodce	Rožnov pod Radhoštěm	83	83	0	M
7203	544841	1	9	5	21	Lenka	Mitrychová	Mgr.		28	speciální pedagog	Rožnov pod Radhoštěm	99	5	0	F
7203	544841	1	10	721	21	Martin	Kavan			42	podnikatel	Rožnov pod Radhoštěm	99	721	0	M
7203	544841	1	11	144	21	Anežka	Bartošková	Mgr.		58	pedagožka	Rožnov pod Radhoštěm	99	144	0	F
7203	544841	1	12	129	21	Miroslav	Faldýn			64	chemik	Rožnov pod Radhoštěm	99	129	0	M
7203	544841	1	13	53	21	Tomáš	Růčka			28	OSVČ	Rožnov pod Radhoštěm	53	53	0	M
