OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4101	539279	1	4	901	2	Lenka	Stehlíková	Mgr.		49	ředitelka ZŠ	Velká Hleďsebe	99	80	0	F
4101	539431	1	4	901	2	Hana	Šťastná	JUDr.		46	advokát	Závišín	99	80	0	F
4101	539481	1	4	903	2	Tomáš	Votípka			27	zaměstnanec	Valy	99	80	0	M
4101	539619	1	4	902	2	Petr	Růžička			42	skladník	Tuřany	99	80	0	M
4101	554499	1	4	142	2	Jaroslav	Bulant			63	důchodce	Aš	99	142	0	M
4101	554502	1	4	137	2	Jan	Bříza	Ing.		56	agronom	Dolní Žandov	99	137	0	M
4101	554511	1	4	167	2	Zdeněk	Egrmajer			22	řidič	Drmoul	99	167	0	M
4101	554529	1	4	5	2	Josef	Berkovský			49	živnostník	Slatina	5	5	0	M
4101	554545	1	4	7	2	Dušan	Hudacký			29	podnikatel	Hazlov	7	7	0	M
4101	554553	1	4	901	2	Miroslav	Picka			58	vedoucí farem	Hranice	99	80	0	M
4101	554634	1	4	7	2	Blanka	Pavlovská			38	soukromá podnikatelka	Luby	99	7	0	F
4101	554642	1	4	606	2	Vladimír	Kantor			49	pedagog	Úšovice	102	102	0	M
4101	554740	1	4	901	2	Vlastimil	Krupička			38	hasič HZS ČR	Plesná	99	80	0	M
4101	554812	1	4	53	2	Rita	Skalová	Mgr.		42	podnikatelka	Starý Rybník	53	53	0	F
4101	554855	1	4	902	2	Radek	Zeman			33	traktorista	Trstěnice	99	80	0	M
4101	555631	1	4	47	2	Petr	Zdráhal			30	podnikatel	Babice	99	47	0	M
4101	539279	1	5	47	2	Bedřich	Kopecký			49	podnikatel	Klimentov	99	47	0	M
4101	554481	1	5	53	2	Tomáš	Linda	Bc.		30	manažer	Cheb	53	53	0	M
4101	554499	1	5	47	2	František	Kolář			62	technik	Aš	47	47	0	M
4101	554502	1	5	47	2	Josef	Jadlovský			52	řidič	Dolní Žandov	99	47	0	M
4101	554511	1	5	724	2	Karel	Hanzlík			48	podnikatel	Drmoul	724	724	0	M
4101	554529	1	5	476	2	Simjon	Rejdovjan	MUDr.		52	lékař	Františkovy Lázně	99	80	0	M
4101	554545	1	5	47	2	Roman	Pötzl			36	vedoucí pracovník	Hazlov	99	47	0	M
4101	554553	1	5	53	2	Jaromíra	Rusiniková	Mgr.		44	učitelka	Hranice	53	53	0	F
4101	554600	1	5	903	2	Robert	Kucharik			35	technik	Lázně Kynžvart	99	80	0	M
4101	554634	1	5	47	2	Milan	Kaňka			42	dělník	Luby	99	47	0	M
4101	554642	1	5	47	2	Eva	Klestilová			56	podnikatelka	Mariánské Lázně	47	47	0	F
4101	554740	1	5	7	2	Martin	Drápal			33	dělník	Plesná	7	7	0	M
4101	554855	1	5	903	2	Denisa	Šímová			25	koordinátorka odbytu	Trstěnice	99	80	0	F
4101	555631	1	5	53	2	Martin	Klepal			40	starosta	Teplá	53	53	0	M
4101	539279	1	6	903	2	Tomáš	Cintl			41	podnikatel	Malá Hleďsebe	99	80	0	M
4101	554481	1	6	724	2	Zdeněk	Bambousek	Ing.		60	podnikatel	Cheb	724	724	0	M
4101	554499	1	6	721	2	Petr	Mach	Mgr.		44	učitel	Vernéřov	721	721	0	M
4101	554502	1	6	903	2	Milan	Hadari			34	revírník LČR s.p.	Dolní Žandov	99	80	0	M
4101	554529	1	6	7	2	Jiří	Vosala			49	technik	Františkovy Lázně	7	7	0	M
4101	554600	1	6	901	2	Ladislav	Škroch			56	výrobní ředitel	Lázně Kynžvart	99	80	0	M
4101	555631	1	6	902	2	Martina	Kozicová			37	mateřská dovolená	Teplá	99	80	0	F
4101	539279	1	7	902	2	Petr	Blovský			39	podnikatel	Klimentov	99	80	0	M
4101	554481	1	7	714	2	Gabriela	Licková	RNDr.	Ph.D.	43	projektantka	Háje	714	714	0	F
4101	554499	1	7	724	2	Pavel	Donát			42	zaměstnanec	Aš	724	724	0	M
4101	554502	1	7	144	2	Jiří	Burián			38	živnostník	Dolní Žandov	99	144	0	M
4101	554642	1	7	1	2	Bohumila	Fantyšová			66	geodet	Mariánské Lázně	1	1	0	F
4101	555631	1	7	721	2	Jan	Rada			25	ekonom	Teplá	721	721	0	M
4101	554481	1	8	113	2	Ilja	Horník	MUDr.		48	ředitel pro lékařskou péči	Cheb	99	113	0	M
4101	554502	1	8	112	2	Alois	Drábek			69	důchodce	Dolní Žandov	99	112	0	M
4101	554642	1	8	493	2	Jan	Jokl	Ing.		57	podnikatel	Úšovice	99	80	0	M
4101	555631	1	8	903	2	Jitka	Juchymová			46	učitelka	Teplá	99	80	0	F
4101	554481	1	9	47	2	Jan	Votruba	RSDr.		56	manažer	Cheb	47	47	0	M
4101	554642	1	9	144	2	Jan	Piskáček	Ing.		44	technik	Mariánské Lázně	144	144	0	M
4101	577979	1	9	721	2	Roman	Kern			58	vedoucí prodeje nákladních aut	Ostroh	99	721	0	M
4101	554481	1	10	137	2	Petr	Novotný			46	předseda o.s. Vinice	Cheb	99	137	0	M
4101	554642	1	10	7	2	Jiří	Novák			43	technik	Mariánské Lázně	7	7	0	M
4101	554481	1	11	144	2	Jiří	Motičák			38	daňový poradce	Cheb	99	144	0	M
4101	554642	1	11	53	2	Jiří	Chval			49	místostarosta	Úšovice	53	53	0	M
4101	554481	1	12	156	2	Tomáš	Pucholt			36	technik	Cheb	99	156	0	M
4101	554642	1	12	720	2	Marcel	Ježek			27	správce sítě	Úšovice	99	720	0	M
4101	554481	1	13	5	2	Petr	Němec	Ing.		55	projektant	Cheb	5	5	0	M
4101	538795	1	1	901	3	Miroslav	Troch			41	pracovník ve výrobě	Krásná	99	80	0	M
4101	538817	1	1	901	3	Dětmar	Jäger	Ing.		73	důchodce	Podhradí	99	80	0	M
4101	538868	1	1	902	3	Jan	Nekuda			28	strážník městské policie	Hraničná	99	80	0	M
4101	538906	1	1	901	3	Petr	Dick			39	stavební technik	Milíkov	99	80	0	M
4101	538922	1	1	901	3	Radek	Šuhaj			36	dělník	Okrouhlá	99	80	0	M
4101	539023	1	1	47	3	Jiří	Hrdlička			39	technik	Třebeň	99	47	0	M
4101	539112	1	1	7	3	Jan	Kuna			34	dělník	Stará Voda	99	7	0	M
4101	539279	1	1	904	3	Jan	Stehlík			53	provozář	Velká Hleďsebe	99	80	0	M
4101	539431	1	1	903	3	Petra	Pszotová			44	živnostník	Zádub	99	80	0	F
4101	539473	1	1	902	3	Martina	Kalivodová			38	bezpečnostní technik	Ovesné Kladruby	99	80	0	F
4101	539481	1	1	7	3	Drahomíra	Mouchová			54	podnikatelka	Valy	99	7	0	F
4101	539538	1	1	901	3	Václav	Jeřábek			45	OSVČ	Prameny	99	80	0	M
4101	539619	1	1	901	3	František	Andresík			62	důchodce	Tuřany	99	80	0	M
4101	554481	1	1	7	3	Martin	Kroupa	Ing.		37	stavební inženýr	Cheb	7	7	0	M
4101	554499	1	1	7	3	Milan	Balog			52	důchodce	Aš	7	7	0	M
4101	554502	1	1	901	3	Jan	Rada			53	řidič	Dolní Žandov	99	80	0	M
4101	554511	1	1	142	3	Ivan	Hložek	Ing.		54	architekt	Drmoul	99	142	0	M
4101	554529	1	1	901	3	Rudolf	Iterský			40	soukr.podnikatel,zastupitel	Františkovy Lázně	99	80	0	M
4101	554545	1	1	901	3	Waldemar	Líbal			67	důchodce	Hazlov	99	80	0	M
4101	554596	1	1	901	3	Ivan	Marinč			42	technolog	Nová Ves	99	80	0	M
4101	554600	1	1	7	3	Lenka	Vrzalová			47	skladní	Lázně Kynžvart	7	7	0	F
4101	554618	1	1	901	3	Karel	Halla	Mgr.		35	ředitel archívu	Libá	99	80	0	M
4101	554626	1	1	7	3	Vladimír	Duda	Ing.		43	příslušník Policie ČR	Mýtina	99	7	0	M
4101	554634	1	1	721	3	Josef	Müller			28	mistr výroby	Luby	99	721	0	M
4101	554642	1	1	470	3	Mirko	Pyskatý	MVDr.		70	veterinární lékař	Úšovice	99	166	0	M
4101	554651	1	1	901	3	Andrea	Kořínková			35	dělnice	Milhostov	99	80	0	F
4101	554677	1	1	7	3	Martin	Los			37	vedoucí pracovník	Mnichov	99	7	0	M
4101	554740	1	1	47	3	Roman	Mazel			52	dělník	Plesná	99	47	0	M
4101	554812	1	1	7	3	Michaela	Rybová			31	účetní	Skalná	99	7	0	F
4101	554855	1	1	901	3	Věra	Vejpuská			23	poštovní doručovatelka	Trstěnice	99	80	0	F
4101	554880	1	1	901	3	Vladimír	Nedvěd	Ing.		46	technik	Tři Sekery	99	80	0	M
4101	555631	1	1	7	3	Svatopluk	Šedivý			40	lesní technik	Teplá	7	7	0	M
4101	578002	1	1	901	3	Jan	Gembický			29	podnikatel	Velký Luh	99	80	0	M
4101	538795	1	2	47	3	Helena	Pristašová			59	důchodkyně	Krásná	99	47	0	F
4101	538817	1	2	7	3	Edda	Wendlerová			66	důchodce	Podhradí	99	7	0	F
4101	538868	1	2	901	3	Michal	Pokorný	Ing.		50	OSVČ	Pomezí nad Ohří	99	80	0	M
4101	538922	1	2	902	3	Roman	Jašek			36	OSVČ	Okrouhlá	99	80	0	M
4101	539023	1	2	901	3	Hana	Chlebcová			51	OSVČ	Třebeň	99	80	0	F
4101	539279	1	2	53	3	František	Morávek			44	technik	Velká Hleďsebe	53	53	0	M
4101	539376	1	2	902	3	Jaroslav	Klesnil			27	mistr stav. výroby	Vlkovice	99	80	0	M
4101	539431	1	2	902	3	Ladislav	Pužej			63	majitel firmy	Zádub	99	80	0	M
4101	539473	1	2	901	3	Petr	Kristič			47	dělník	Ovesné Kladruby	99	80	0	M
4101	539481	1	2	901	3	Quido	Vlk			52	manager	Valy	99	80	0	M
4101	539554	1	2	901	3	Věra	Leonhardtová			45	mateřská dovolená	Odrava	99	80	0	F
4101	554481	1	2	1	3	Mikuláš	Gangur	RNDr.	Ph.D.	45	vysokoškolský učitel	Háje	99	1	0	M
4101	554499	1	2	53	3	Jiří	Sopr			56	ředitel společnosti	Aš	53	53	0	M
4101	554502	1	2	902	3	Zdenka	Poláková			50	ekonomka	Dolní Žandov	99	80	0	F
4101	554511	1	2	5	3	Jaroslav	Máša			35	zedník	Drmoul	99	5	0	M
4101	554529	1	2	47	3	Marie	Giňová			59	podnikatelka	Františkovy Lázně	99	47	0	F
4101	554545	1	2	88	3	Josef	Mondek			57	živnostník	Hazlov	99	88	0	M
4101	554553	1	2	47	3	Michal	Bláha			26	dělník	Hranice	99	47	0	M
4101	554596	1	2	7	3	Jaroslav	Melničuk			35	truhlář	Křižovatka	99	7	0	M
4101	554600	1	2	902	3	Martin	Schneider			56	OSVČ	Lázně Kynžvart	99	80	0	M
4101	554618	1	2	7	3	Josef	Mádle			38	živnostník	Libá	99	7	0	M
4101	554634	1	2	166	3	Anita	Černíková	Ing.		38	lesní inženýr (na MD)	Luby	99	166	0	F
4101	554642	1	2	721	3	Radek	Pich			45	majitel restaurace	Mariánské Lázně	721	721	0	M
4101	554651	1	2	1	3	Vladimír	Polák			58	důchodce	Vackovec	99	1	0	M
4101	554693	1	2	901	3	Jitka	Vlková			26	mateřská dovolená	Nebanice	99	80	0	F
4101	554707	1	2	47	3	Vlasta	Rousová			28	mzdová účetní	Nový Kostel	99	47	0	F
4101	554740	1	2	724	3	Irena	Swietoňová			23	studentka	Plesná	724	724	0	F
4101	554812	1	2	1	3	Miloslav	Kříž			75	důchodce	Skalná	1	1	0	M
4101	554855	1	2	47	3	Petr	Černohorský			55	zedník	Horní Ves	99	47	0	M
4101	554880	1	2	53	3	Iva	Stolcová			41	čalounice	Krásné	99	53	0	F
4101	555631	1	2	904	3	Petr	Charvát	Ing.		61	technik	Teplá	99	80	0	M
4101	578002	1	2	5	3	Taťána	Holíková			46	dělnice	Velký Luh	99	5	0	F
4101	538868	1	3	112	3	Vlastimil	Pšeja			43	OSVČ-vodoinstalatér a topenář	Hraničná	99	112	0	M
4101	538922	1	3	904	3	Ladislava	Zilvarová	Mgr.		46	učitelka	Jesenice	99	80	0	F
4101	539279	1	3	721	3	Zuzana	Hladíková			46	ekonom	Klimentov	721	721	0	F
4101	539376	1	3	901	3	Petruše	Nováčková			65	důchodce	Vlkovice	99	80	0	F
4101	539431	1	3	470	3	Vladimír	Musil	MUDr.		62	lékař	Milhostov	99	166	0	M
4101	539481	1	3	902	3	Michal	Mašek			32	státní zaměstnanec	Valy	99	80	0	M
4101	539619	1	3	47	3	Ladislav	Svoboda			45	dělník	Tuřany	99	47	0	M
4101	554481	1	3	721	3	Jan	Kopička	Ing.		59	podnikatel	Cheb	721	721	0	M
4101	554499	1	3	5	3	Kateřina	Pokorná			28	obchodní zástupce	Aš	99	5	0	F
4101	554502	1	3	167	3	Zdeněk	Rais			27	dělník	Dolní Žandov	167	167	0	M
4101	554511	1	3	721	3	Jana	Mouchová			25	asistentka ředitele	Drmoul	99	721	0	F
4101	554529	1	3	53	3	Roman	Knedlík			41	podnikatel	Františkovy Lázně	53	53	0	M
4101	554545	1	3	721	3	Josef	Rebroš			42	řezník	Hazlov	99	721	0	M
4101	554553	1	3	7	3	Martina	Gálisová			29	asistent ved. výroby	Hranice	7	7	0	F
4101	554600	1	3	53	3	Petr	Streblov	MUDr.		58	zubař	Lázně Kynžvart	53	53	0	M
4101	554634	1	3	1	3	Martin	Pessel			27	realitní makléř	Luby	99	1	0	M
4101	554642	1	3	901	3	Edita	Jadlovská	Ing.		31	ředitelka hotelu	Úšovice	99	80	0	F
4101	554651	1	3	7	3	Ivana	Smitková			42	vedoucí výroby	Milhostov	99	7	0	F
4101	554707	1	3	7	3	Annemarie	Praisová			68	důchodce	Nový Kostel	99	7	0	F
4101	554740	1	3	902	3	Zdeněk	Pospíšil			48	stavební technik	Plesná	99	80	0	M
4101	554812	1	3	721	3	Libor	Šimeček			32	živnostník elektro	Skalná	99	721	0	M
4101	554855	1	3	904	3	Václav	Hajšman			63	důchodce	Horní Ves	99	80	0	M
4101	555631	1	3	901	3	Luboš	Brudna	Ing.		52	programátor	Teplá	99	80	0	M
4101	538868	1	4	903	3	Pavel	Kopecký			46	technik	Pomezí nad Ohří	99	80	0	M
4101	538922	1	4	903	3	Petr	Zetocha			26	hasič	Okrouhlá	99	80	0	M
4101	539279	1	4	901	3	Karel	Borský	Mgr.		50	ředitel Domova mládeže M.L.	Velká Hleďsebe	99	80	0	M
4101	539431	1	4	901	3	Eva	Bártová			65	důchodce	Milhostov	99	80	0	F
4101	539481	1	4	903	3	Vlasta	Hengeričová			57	OSVČ	Valy	99	80	0	F
4101	539619	1	4	902	3	Darina	Nováková			52	dělnice	Tuřany	99	80	0	F
4101	554499	1	4	142	3	Robert	Vyskočil	Mgr.		48	podnikatel	Aš	99	142	0	M
4101	554502	1	4	137	3	Marie	Kršeková			49	účetní	Horní Žandov	99	137	0	F
4101	554511	1	4	167	3	Vladimír	Bělohoubek			49	řidič	Drmoul	99	167	0	M
4101	554529	1	4	5	3	Helena	Duchková			48	jednatelka společnosti	Žírovice	99	5	0	F
4101	554545	1	4	7	3	Josef	Vaněk	JUDr.		61	podnikatel	Hazlov	99	7	0	M
4101	554553	1	4	901	3	Vladimíra	Kábová	Mgr.		56	zástupce ředitele ZŠ	Hranice	99	80	0	F
4101	554634	1	4	7	3	Stanislav	Břinčil			40	admin. prac. Strunal	Luby	99	7	0	M
4101	554642	1	4	606	3	Petr	Hůrka	MUDr.		50	lékař	Mariánské Lázně	102	102	0	M
4101	554740	1	4	901	3	Blažena	Lvová			59	kulturní referentka	Plesná	99	80	0	F
4101	554812	1	4	53	3	Roman	Melničuk			35	mistr výroby	Skalná	99	53	0	M
4101	554855	1	4	902	3	Miloslav	Konečný			32	řidič	Horní Ves	99	80	0	M
4101	555631	1	4	47	3	Miroslav	Malec	Ing.		68	důchodce	Teplá	99	47	0	M
4101	539279	1	5	47	3	Marie	Dufková			63	důchodkyně	Klimentov	47	47	0	F
4101	554481	1	5	53	3	Jiří	Strádal	Ing.		33	ekonom	Cheb	53	53	0	M
4101	554499	1	5	47	3	Michal	Oravec			50	ředitel	Aš	99	47	0	M
4101	554502	1	5	47	3	Vladimír	Tůma	Ing.		65	podnikatel	Dolní Žandov	99	47	0	M
4101	554511	1	5	724	3	Zdeněk	Šafář			36	číšník	Drmoul	724	724	0	M
4101	554529	1	5	476	3	Zdeněk	Jánský			59	vedoucí zimního stadionu	Horní Lomany	99	80	0	M
4101	554545	1	5	47	3	Vít	Vodolán	Mgr.		32	státní zaměstnanec	Polná	99	47	0	M
4101	554553	1	5	53	3	Ludvík	Grísnik			48	podnikatel	Hranice	99	53	0	M
4101	554600	1	5	903	3	Lukáš	Povišer			31	technik	Lázně Kynžvart	99	80	0	M
4101	554634	1	5	47	3	Jan	Kříž			66	důchodce	Luby	47	47	0	M
4101	554642	1	5	47	3	Josef	Němec			57	podnikatel	Úšovice	99	47	0	M
4101	554740	1	5	7	3	Daniel	Lekeš			35	soukromý podnikatel	Plesná	7	7	0	M
4101	554855	1	5	903	3	Jakub	Sehnal			23	kuchař	Trstěnice	99	80	0	M
4101	555631	1	5	53	3	Jan	Veselovský			56	živnostník	Teplá	53	53	0	M
4101	539279	1	6	903	3	Vladimír	Dufek	Ing.		52	zahradní architekt	Velká Hleďsebe	1	80	0	M
4101	554481	1	6	724	3	Hana	Illingerová	Ing.		53	učitelka	Cheb	724	724	0	F
4101	554499	1	6	721	3	Jiří Miroslav	Knedlík			61	obchodní zástupce	Aš	721	721	0	M
4101	554502	1	6	903	3	Pavel	Šťastný			40	podnikatel	Dolní Žandov	99	80	0	M
4101	554529	1	6	7	3	Eva	Solařová	Mgr.		43	učitelka	Dolní Lomany	7	7	0	F
4101	554600	1	6	901	3	František	Štrunc			44	podnikatel	Lázně Kynžvart	99	80	0	M
4101	555631	1	6	902	3	Stanislav	Bečvář			58	řidič	Teplá	99	80	0	M
4101	539279	1	7	902	3	Petr	Smutný			63	podnikatel	Velká Hleďsebe	99	80	0	M
4101	554481	1	7	714	3	Milan	Nejedlý			35	manažer	Cheb	714	714	0	M
4101	554499	1	7	724	3	Petr	Veselý			38	zaměstnanec	Aš	724	724	0	M
4101	554502	1	7	144	3	Jaromír	Zedek			46	živnostník	Dolní Žandov	99	144	0	M
4101	554642	1	7	1	3	Pavel	Hrajnoha	Ing.		59	živnostník	Mariánské Lázně	99	1	0	M
4101	555631	1	7	721	3	Radek	Chmela			41	podnikatel	Teplá	721	721	0	M
4101	554481	1	8	113	3	Pavel	Bohánek	Ing.		49	ředitel dopravní společnosti	Cheb	99	113	0	M
4101	554502	1	8	112	3	Václav	Bělohradský			35	lesní dělník	Dolní Žandov	99	112	0	M
4101	554642	1	8	493	3	Miloslav	Pelc	Mgr.		53	učitel	Úšovice	99	80	0	M
4101	555631	1	8	903	3	Rudolf	Káva			38	státní zaměstnanec	Teplá	99	80	0	M
4101	554481	1	9	47	3	Helena	Kobrová			49	úřednice	Cheb	99	47	0	F
4101	554642	1	9	144	3	Karel	Hrdlička			24	pracovník ve finančnictví	Úšovice	144	144	0	M
4101	577979	1	9	721	3	Tomáš	Siegl			45	automechanik	Poustka	99	721	0	M
4101	554481	1	10	137	3	Jiří	Nesládek	Ing.		57	učitel - ekonom	Cheb	99	137	0	M
4101	554642	1	10	7	3	Pavla	Kozlíková			49	asistentka	Mariánské Lázně	7	7	0	F
4101	554481	1	11	144	3	Jaroslav	Kraus	Ing.		66	odborný poradce	Cheb	144	144	0	M
4101	554642	1	11	53	3	Alexandr	Harant			46	podnikatel	Hamrníky	53	53	0	M
4101	554481	1	12	156	3	Jana	Fojtlová			55	zdravotní sestra	Cheb	99	156	0	F
4101	554642	1	12	720	3	Petr	Třešňák	Ing.		27	technický ekolog	Úšovice	720	720	0	M
4101	554481	1	13	5	3	Marie	Mudrová			60	knihovnice	Cheb	99	5	0	F
4101	538795	1	1	901	4	Petr	Paprsek	Bc.		31	příslušník HZS ČR	Krásná	99	80	0	M
4101	538817	1	1	901	4	Vojtech	Čopák			44	OSVČ	Podhradí	99	80	0	M
4101	538868	1	1	902	4	Martin	Šlechta			41	řidič	Sadov	99	80	0	M
4101	538906	1	1	901	4	František	Brantl			40	soukromý zemědělec	Malá Šitboř	99	80	0	M
4101	538922	1	1	901	4	Jiří	Jerman			47	OSVČ zednictví	Okrouhlá	99	80	0	M
4101	539023	1	1	47	4	Martin	Plechatý			38	řidič	Třebeň	99	47	0	M
4101	539112	1	1	7	4	Ladislav	Němeček			64	důchodce	Stará Voda	99	7	0	M
4101	539279	1	1	904	4	Lenka	Mikulášová	Mgr.		50	učitelka	Velká Hleďsebe	99	80	0	F
4101	539431	1	1	903	4	František	Kykal	MUDr.		72	lékař	Závišín	99	80	0	M
4101	539473	1	1	902	4	Libor	Kožíšek			52	samostatně hospodařící rolník	Ovesné Kladruby	99	80	0	M
4101	539481	1	1	7	4	Miroslava	Žaláková			49	referentka	Valy	99	7	0	F
4101	539538	1	1	901	4	Petr	Ceplecha			23	dělník	Prameny	99	80	0	M
4101	539619	1	1	901	4	Jan	Brabec			27	asistent strážný	Tuřany	99	80	0	M
4101	554481	1	1	7	4	Marcela	Nečekalová	Ing.		29	stavební inženýrka	Cheb	7	7	0	F
4101	554499	1	1	7	4	Alexandra	Hybnerová	MUDr.		26	lékařka	Aš	7	7	0	F
4101	554502	1	1	901	4	Stanislav	Kilian			38	správce ICT	Dolní Žandov	99	80	0	M
4101	554511	1	1	142	4	Stanislav	Holát			60	dělník	Drmoul	99	142	0	M
4101	554529	1	1	901	4	Daniela	Švehlová			27	sekretářka	Františkovy Lázně	99	80	0	F
4101	554545	1	1	901	4	Michal	Zoufalý			41	projektant	Hazlov	99	80	0	M
4101	554596	1	1	901	4	Josef	Švára			43	řidič	Křižovatka	99	80	0	M
4101	554600	1	1	7	4	Jiřina	Urbanová			33	kuchařka	Lázně Kynžvart	99	7	0	F
4101	554618	1	1	901	4	Jakub	Kühn			28	OSVČ	Libá	99	80	0	M
4101	554626	1	1	7	4	Jaroslav	Zikmund	Ing.		45	podnikatel	Lipová	99	7	0	M
4101	554634	1	1	721	4	Jaroslav	Norek			43	vedoucí prodejní sítě	Luby	99	721	0	M
4101	554642	1	1	470	4	Milan	Kotoun	Ing.		45	podnikatel	Úšovice	99	166	0	M
4101	554651	1	1	901	4	Dušan	Bandurič			45	dělník	Milhostov	99	80	0	M
4101	554677	1	1	7	4	Martina	Bártíková			34	zdravotní sestra	Mnichov	99	7	0	F
4101	554740	1	1	47	4	Tomáš	Lokinga			40	technik	Lomnička	99	47	0	M
4101	554812	1	1	7	4	Petr	Lörincz			37	technik dopravy	Skalná	99	7	0	M
4101	554855	1	1	901	4	Drahomíra	Fehérová			29	prodavačka	Horní Ves	99	80	0	F
4101	554880	1	1	901	4	Vladimír	Stuchl			55	podnikatel	Tři Sekery	99	80	0	M
4101	555631	1	1	7	4	Karel	Kyller			33	OSVČ	Teplá	7	7	0	M
4101	578002	1	1	901	4	Bohuslav	Čechvala			51	truhlář	Velký Luh	1	80	0	M
4101	538795	1	2	47	4	Václav	Mošna			61	řidič	Krásná	99	47	0	M
4101	538817	1	2	7	4	Eva	Wendlerová			36	dělník	Podhradí	99	7	0	F
4101	538868	1	2	901	4	Zdeněk	Michalík			50	řidič z povolání	Hraničná	99	80	0	M
4101	538922	1	2	902	4	František	Ťupa			56	podnikatel	Okrouhlá	99	80	0	M
4101	539023	1	2	901	4	Martina	Novoveská			40	technik řízení	Třebeň	99	80	0	F
4101	539279	1	2	53	4	Olga	Vodičková	Mgr.		46	učitelka	Velká Hleďsebe	53	53	0	F
4101	539376	1	2	902	4	Jiřina	Petrová			62	důchodce	Vlkovice	99	80	0	F
4101	539431	1	2	902	4	Jan	Dvořák			69	důchodce	Zádub	99	80	0	M
4101	539481	1	2	901	4	Petr	Filipčík			33	podnikatel	Valy	99	80	0	M
4101	539554	1	2	901	4	Vladimír	Skala			37	celník	Potočiště	99	80	0	M
4101	554481	1	2	1	4	Petr	Průcha			61	důchodce	Cheb	1	1	0	M
4101	554499	1	2	53	4	Libor	Syrovátka	Ing.		49	ředitel domova důchodců	Aš	53	53	0	M
4101	554502	1	2	902	4	Ludvík	Hladký			36	dělník	Dolní Žandov	99	80	0	M
4101	554511	1	2	5	4	Tomáš	Bolek			35	kuchař	Drmoul	99	5	0	M
4101	554529	1	2	47	4	Věra	Maňkošová			55	referent kultury	Františkovy Lázně	99	47	0	F
4101	554545	1	2	88	4	Vladimír	Kolář	Ing.		35	ekonom	Hazlov	99	88	0	M
4101	554553	1	2	47	4	Josef	Levý			50	podnikatel	Hranice	99	47	0	M
4101	554596	1	2	7	4	Jiří	Poduška			45	kovoobráběč	Křižovatka	99	7	0	M
4101	554600	1	2	902	4	Miloslava	Váňová			54	referent	Lázně Kynžvart	99	80	0	F
4101	554618	1	2	7	4	Jarmila	Cigáňová			46	referent OSVČ	Libá	99	7	0	F
4101	554634	1	2	166	4	Václav	Merhout			42	soukromý podnikatel	Luby	99	166	0	M
4101	554642	1	2	721	4	Tamara	Štětinová	MUDr.		57	lékařka	Úšovice	99	721	0	F
4101	554651	1	2	1	4	Petr	Vaněk			54	dělník	Vackovec	99	1	0	M
4101	554693	1	2	901	4	Milan	Meiser			37	obsluha čerpací stanice	Nebanice	99	80	0	M
4101	554707	1	2	47	4	Stanislav	Turek			33	zemědělec	Spálená	99	47	0	M
4101	554740	1	2	724	4	Petr	Křepelka	Mgr.		62	důchodce	Plesná	99	724	0	M
4101	554812	1	2	1	4	Marie	Volánková			66	důchodce	Skalná	1	1	0	F
4101	554855	1	2	47	4	Jan	Odvárka			31	obchodní zástupce	Trstěnice	99	47	0	M
4101	554880	1	2	53	4	Richard	Kouba			37	podnikatel	Tři Sekery	99	53	0	M
4101	555631	1	2	904	4	Pavlína	Valečková	Mgr.		24	učitelka	Teplá	99	80	0	F
4101	578002	1	2	5	4	Iveta	Jirkalová			26	projektantka	Velký Luh	99	5	0	F
4101	538868	1	3	112	4	Petr	Šimek			41	OSVČ	Pomezí nad Ohří	99	112	0	M
4101	538922	1	3	904	4	Zdenka	Ťupová			56	úřednice	Okrouhlá	99	80	0	F
4101	539279	1	3	721	4	Jana	Jašíčková			46	vychovatelka	Velká Hleďsebe	99	721	0	F
4101	539376	1	3	901	4	Stanislav	Baumruk			28	dělník	Vlkovice	99	80	0	M
4101	539431	1	3	470	4	Karel	Tengler			53	živnostník	Zádub	99	166	0	M
4101	539481	1	3	902	4	Karel	Tesák			40	státní zaměstnanec	Valy	99	80	0	M
4101	539619	1	3	47	4	Jaroslav	Kozlík			56	podnikatel	Skalná	99	47	0	M
4101	554481	1	3	721	4	Petr	Koudelka	PharmDr. Mgr.		37	lékarník	Skalka	721	721	0	M
4101	554499	1	3	5	4	Martin	Flaška	Mgr.		29	pedagog	Aš	99	5	0	M
4101	554502	1	3	167	4	Veronika	Černá			30	OSVČ	Dolní Žandov	167	167	0	F
4101	554511	1	3	721	4	František	Soukup			37	zaměstnanec	Drmoul	99	721	0	M
4101	554529	1	3	53	4	Miroslav	Nezdara	Ing.		57	projektant	Františkovy Lázně	53	53	0	M
4101	554545	1	3	721	4	Zdeněk	Novák			33	živnostník - stavebnictví	Polná	99	721	0	M
4101	554553	1	3	7	4	František	Černý			51	podnikatel	Hranice	99	7	0	M
4101	554600	1	3	53	4	Martin	Zabloudil			38	vedoucí provozu	Lázně Kynžvart	53	53	0	M
4101	554634	1	3	1	4	Jiří	Tolar			32	dělník	Luby	99	1	0	M
4101	554642	1	3	901	4	Jozef	Kovacs	Ing.		53	vedoucí odd. IT	Úšovice	99	80	0	M
