OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500097	1	8	720	24	Ana	Tirdea	Ing.		26	finanční analytik	Praha 3	99	720	A	F
1199	500097	1	9	659	24	Pavel	Štros	Ing.		57	podnikatel	Praha 3	721	721	A	M
1199	500097	1	11	551	24	Darina	Korandová			55	asistentka režie	Praha 3	99	80	A	F
1199	500097	1	12	7	24	Pavel	Ropek	Mgr.		36	obchodní ředitel na rodičovské dovolené	Praha 3	7	7	A	M
1199	500097	1	1	411	25	Miloslav	Klíma			70	projektový manažer staveb	Praha 3	99	113	A	M
1199	500097	1	2	47	25	Naděžda	Zlatníková			73	laborantka	Praha 3	47	47	A	F
1199	500097	1	3	1114	25	Miloslava	Kutinová			40	servírka	Praha 3	1114	1114	A	F
1199	500097	1	4	768	25	Petr	Šarlinger			42	OSVČ	Praha 3	99	768	A	M
1199	500097	1	5	156	25	Karel	Křivánek			54	manipulátor ve výrobě	Praha 3	156	156	A	M
1199	500097	1	6	1310	25	Miroslav	Rubáš			50	IT specialista, podnikatel	Praha 3	53	53	A	M
1199	500097	1	7	364	25	Ondřej	Horký-Hlucháň	Ing.	Ph.D.	38	výzkumný pracovník	Praha 3	5	5	A	M
1199	500097	1	8	720	25	Ondřej	Prcín	Mgr.		47	web developer	Praha 3	99	720	A	M
1199	500097	1	9	659	25	Martin	Pacovský	Mgr.		49	úředník	Praha 3	99	166	A	M
1199	500097	1	11	551	25	Vendulka	Smolíková			42	účetní	Praha 3	99	80	A	F
1199	500097	1	12	7	25	Vlasta	Brandejsová			64	zdravotní sestra	Praha 3	7	7	A	F
1199	500097	1	1	411	26	Igor	Vakulenko			40	projektový manažer	Praha 3	99	113	A	M
1199	500097	1	2	47	26	Jan	Landa			75	vrátný	Praha 3	47	47	A	M
1199	500097	1	3	1114	26	Vladimíra	Pracnová			59	prodavačka	Praha 3	1114	1114	A	F
1199	500097	1	4	768	26	Monika	Potměšilová	Mgr.		27	právník	Praha 3	99	768	A	F
1199	500097	1	5	156	26	Šárka	Šmolíková			32	servírka	Praha 3	99	156	A	F
1199	500097	1	6	1310	26	Marcela	Pekařová			37	kadeřnice	Praha 3	53	53	A	F
1199	500097	1	7	364	26	Eva	Ferrarová	PhDr. Mgr.	Ph.D.	65	důchodkyně	Praha 3	5	5	A	F
1199	500097	1	8	720	26	Davida Hathor	Doseděl			51	lektor os. rozvoje	Praha 3	99	720	A	M
1199	500097	1	9	659	26	Lucie	Bankovská Motlová	prof. MUDr.	Ph.D.	53	lékařka a vysokoškolská pedagožka	Praha 3	721	721	A	F
1199	500097	1	11	551	26	Vladimír	Matoušek			67	letecký mechanik	Praha 3	99	80	A	M
1199	500097	1	12	7	26	Hana	Plívová			69	senior	Praha 3	7	7	A	F
1199	500097	1	1	411	27	Martin	Veselák	DiS.		40	soukromý podnikatel	Praha 3	99	113	A	M
1199	500097	1	2	47	27	Alena	Adamcová			85	důchodkyně	Praha 3	47	47	A	F
1199	500097	1	3	1114	27	Martin	Vít			32	chemik laborant	Praha 3	1114	1114	A	M
1199	500097	1	4	768	27	Petr	Hrala			47	elektromechanik	Praha 3	99	768	A	M
1199	500097	1	5	156	27	Václav	Balvín			21	kuchař	Praha 3	99	156	A	M
1199	500097	1	6	1310	27	Václav	Srb			60	průvodce, vinárník, tlumočník	Praha 3	55	1	A	M
1199	500097	1	7	364	27	Jan	Mervart	PhDr.	Ph.D.	38	vědecký pracovník	Praha 3	5	5	A	M
1199	500097	1	8	720	27	Zdeněk	Durdil	MgA.		41	animátor	Praha 3	99	720	A	M
1199	500097	1	9	659	27	Miroslav	Fabík			60	manažer	Praha 3	721	721	A	M
1199	500097	1	11	551	27	Silvie	Sirůčková			40	účetní	Praha 3	99	80	A	F
1199	500097	1	12	7	27	Eva	Šenková			79	senior	Praha 3	7	7	A	F
1199	500097	1	1	411	28	Anežka	Daňková			24	studentka VŠ	Praha 3	99	113	A	F
1199	500097	1	2	47	28	Eliška	Jankovská	Ing.		86	ekonomka	Praha 3	47	47	A	F
1199	500097	1	3	1114	28	Ivan	Uhrín			57	IT programátor	Praha 3	1114	1114	A	M
1199	500097	1	4	768	28	Jarmila	Šteffková			87	důchodkyně	Praha 3	99	768	A	F
1199	500097	1	5	156	28	Jiří	Ferenc			39	pekař	Praha 3	99	156	A	M
1199	500097	1	6	1310	28	Libor	Straka	MUDr.	Ph.D., MBA	51	lékař, podnikatel	Praha 3	714	714	A	M
1199	500097	1	7	364	28	Kamila	Šeborová			42	sociální pracovnice v dětském domově	Praha 3	5	5	A	F
1199	500097	1	8	720	28	Martin	Zvelebil			36	kavárník	Praha 3	99	720	A	M
1199	500097	1	9	659	28	Tomáš	Vosecký			30	asistent prodeje	Praha 3	721	721	A	M
1199	500097	1	11	551	28	Petr	Prejza			71	horník	Praha 3	99	80	A	M
1199	500097	1	12	7	28	Albert	Müller			80	senior	Praha 3	7	7	A	M
1199	500097	1	1	411	29	Ladislav	Brynda			41	soukromý podnikatel	Praha 3	99	113	A	M
1199	500097	1	2	47	29	Věra	Abrahámová			87	obchodní referentka	Praha 3	47	47	A	F
1199	500097	1	3	1114	29	Petr	Vršník			51	elektromechanik	Praha 3	1114	1114	A	M
1199	500097	1	4	768	29	Daniel	Jakoubek			27	automechanik	Praha 3	99	768	A	M
1199	500097	1	5	156	29	Eliška	Chlumská			92	důchodkyně	Praha 3	99	156	A	F
1199	500097	1	6	1310	29	Jitka	Linková			52	živnostník	Praha 3	716	53	A	F
1199	500097	1	7	364	29	Petr	Hlaváč	Mgr.		33	online marketér	Praha 3	5	5	A	M
1199	500097	1	8	720	29	Simona	Bártová	Ing.		52	vizážistka	Praha 3	99	720	A	F
1199	500097	1	9	659	29	Petra	Knesplová			50	ředitelka společnosti	Praha 3	99	166	A	F
1199	500097	1	11	551	29	Dana	Feuraizlová			50	kadeřnice	Praha 3	99	80	A	F
1199	500097	1	12	7	29	Josef	Pospíšil	doc. RNDr.	CSc.	73	pedagog, senior	Praha 3	7	7	A	M
1199	500097	1	1	411	30	Jiří	Sádovský	DiS.		41	IT konzultant	Praha 3	99	113	A	M
1199	500097	1	2	47	30	Zdeněk	Havelka	Ing.		78	technik	Praha 3	47	47	A	M
1199	500097	1	3	1114	30	Maria	Znamenáčková			67	aranžérka, květinářka	Praha 3	1114	1114	A	F
1199	500097	1	4	768	30	Pavel	Sladkovský	Ing.		53	obchodní zástupce	Praha 3	99	768	A	M
1199	500097	1	5	156	30	Drahomíra	Holinová			62	důchodce	Praha 3	99	156	A	F
1199	500097	1	6	1310	30	Vladimír	Říha	MUDr.		69	lékař	Praha 3	1	1	A	M
1199	500097	1	7	364	30	Markéta	Štechová	Mgr.		35	vědecká pracovnice a PR konzultantka	Praha 3	5	5	A	F
1199	500097	1	8	720	30	Bohuslav	Chalupecký			57	manažer	Praha 3	99	720	A	M
1199	500097	1	9	659	30	Michaela	Kučerová		MA, MSc.	29	koordinátorka vzdělávání	Praha 3	721	721	A	F
1199	500097	1	11	551	30	Josef	Kacálek			38	provozní	Praha 3	99	791	A	M
1199	500097	1	12	7	30	Jiří	Foltýn	PaedDr.		70	pedagog, senior	Praha 3	7	7	A	M
1199	500097	1	1	411	31	Eva	Matějová			80	seniorka	Praha 3	99	113	A	F
1199	500097	1	2	47	31	Marie	Arlothová			77	důchodkyně	Praha 3	47	47	A	F
1199	500097	1	3	1114	31	Ota	Borecký	Bc.		56	energetik, vodohospodář	Praha 3	1114	1114	A	M
1199	500097	1	4	768	31	Lumír	Veselý			62	OSVČ	Praha 3	99	768	A	M
1199	500097	1	5	156	31	Tomáš	Nykl			44	truhlář	Praha 3	99	156	A	M
1199	500097	1	6	1310	31	Jindřich	Caldr	Ing.		55	finanční poradce	Praha 3	53	53	A	M
1199	500097	1	7	364	31	Peter	Wagner		Ph.D.	53	výzkumník trhu	Praha 3	5	5	A	M
1199	500097	1	8	720	31	Martina	Tesařová			54	výtvarnice	Praha 3	99	720	A	F
1199	500097	1	9	659	31	Jaroslav	Ille		MBA	34	obchodní manažer	Praha 3	721	721	A	M
1199	500097	1	11	551	31	Miloslava	Mojžíšová			63	úřednice	Praha 3	99	80	A	F
1199	500097	1	12	7	31	Miloš	Bárta	Ing.		93	senior	Praha 3	7	7	A	M
1199	500097	1	1	411	32	Roman	Stibůrek			28	projektový manager	Praha 3	99	80	A	M
1199	500097	1	2	47	32	Eva	Novotná			68	administrativní pracovnice	Praha 3	99	47	A	F
1199	500097	1	3	1114	32	Miroslav	Maleček			31	řidič ambulance	Praha 3	1114	1114	A	M
1199	500097	1	4	768	32	Petr	Čížek			37	manažer	Praha 3	99	768	A	M
1199	500097	1	5	156	32	František	Vencour			49	hodinový manžel	Praha 3	99	156	A	M
1199	500097	1	6	1310	32	Václav	Motl			67	podnikatel	Praha 3	53	53	A	M
1199	500097	1	7	364	32	Vendula	Pavlicová	Ing.		33	provozovatelka ROH družstevní kavárny	Praha 3	5	5	A	F
1199	500097	1	8	720	32	Vojtěch	Stolbenko			23	umělec	Praha 3	99	720	A	M
1199	500097	1	9	659	32	Jakub	Sadílek	Mgr.		35	obchodní ředitel	Praha 3	99	166	A	M
1199	500097	1	11	551	32	Vojtěch	Poláček			31	živnostník	Praha 3	99	791	A	M
1199	500097	1	12	7	32	Miroslava	Oubrechtová	Bc.		58	ředitelka pečovatelské služby	Praha 3	7	7	A	F
1199	500097	1	1	411	33	Alena	Jakšová	Ing.		58	manažerka marketingu	Praha 3	99	113	A	F
1199	500097	1	2	47	33	Josef	Pacner			88	referent	Praha 3	47	47	A	M
1199	500097	1	3	1114	33	Ondřej	Holbička			46	zámečník	Praha 3	1114	1114	A	M
1199	500097	1	4	768	33	Miloslav	Peleška			82	důchodce	Praha 3	99	768	A	M
1199	500097	1	5	156	33	Jan	Švarc			57	číšník	Praha 3	99	156	A	M
1199	500097	1	6	1310	33	Jakub	Svoboda	Ing.		32	podnikatel	Praha 3	714	714	A	M
1199	500097	1	7	364	33	Hana	Kozáková			77	aktivní důchodkyně	Praha 3	5	5	A	F
1199	500097	1	8	720	33	Lea	Bradáčová			33	IT specialistka	Praha 3	99	720	A	F
1199	500097	1	9	659	33	Radim	Bankovský	Ing.		43	projektant pozemních staveb	Praha 3	721	721	A	M
1199	500097	1	11	551	33	Petr	Veselý			49	živnostník	Praha 3	99	80	A	M
1199	500097	1	12	7	33	Zdenka	Vodičková			82	senior	Praha 3	7	7	A	F
1199	500097	1	1	411	34	Anna	Sobotková			80	seniorka	Praha 3	99	113	A	F
1199	500097	1	2	47	34	Helena Michaela	Březinová			66	asistentka	Praha 3	47	47	A	F
1199	500097	1	3	1114	34	Blanka	Koptová			61	prodavačka	Praha 3	1114	1114	A	F
1199	500097	1	4	768	34	Pavel	Plzák	Ing.		60	správce sportovního areálu	Praha 3	99	768	A	M
1199	500097	1	5	156	34	Josef	Brand			52	doručovatel	Praha 3	99	156	A	M
1199	500097	1	6	1310	34	Ivo	Drahoš			44	technik	Praha 3	53	53	A	M
1199	500097	1	7	364	34	Gabriela	Pelikovská	Bc.		28	ředitelka pobočky - pojišťovnictví, bankovnictví	Praha 3	99	80	A	F
1199	500097	1	8	720	34	Tomáš	Brychta			45	OSVČ	Praha 3	99	720	A	M
1199	500097	1	9	659	34	Tomáš	Kintr	Mgr.	LL.M.	36	advokát	Praha 3	99	166	A	M
1199	500097	1	11	551	34	Zuzana	Poláková			36	provozní	Praha 3	99	80	A	F
1199	500097	1	12	7	34	Pavel	Rys			59	údržbář	Praha 3	7	7	A	M
1199	500097	1	1	411	35	Ludmila	Nováčková			83	seniorka	Praha 3	99	113	A	F
1199	500097	1	2	47	35	Vladimír	Nezpěvák	Ing.		82	ekonom	Praha 3	47	47	A	M
1199	500097	1	3	1114	35	Ingrid	Hronovská			57	knihovnice	Praha 3	99	1114	A	F
1199	500097	1	4	768	35	Zdeněk	Zoubek			40	jednatel, IT odborník	Praha 3	99	768	A	M
1199	500097	1	5	156	35	Lenka	Krušková			63	důchodkyně	Praha 3	99	156	A	F
1199	500097	1	6	1310	35	Miroslav	Vilímec	Mgr.		60	hudebník, houslista České filharmonie	Praha 3	53	53	A	M
1199	500097	1	7	364	35	Lukáš	Haupt	Bc.		42	produkční kampaně Jsme fér, zastupitel MČ Praha 3	Praha 3	5	5	A	M
1199	500097	1	8	720	35	Mikoláš	Belec			26	SW architekt	Praha 3	99	720	A	M
1199	500097	1	9	659	35	Gabriela	Pecková	MUDr.		61	lékařka	Praha 3	721	721	A	F
1199	500097	1	11	551	35	Michal	Sirůčka			41	klempíř	Praha 3	99	80	A	M
1199	500097	1	12	7	35	Milena	Pešková			82	senior	Praha 3	7	7	A	F
