OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544256	1	5	166	23	Jiří	Kotek	Ing.		35	koordinátor projektů v logistice	České Budějovice	166	166	A	M
3101	544256	1	6	1422	23	Ondřej	Doskočil	Mgr. et Mgr.	Th.D.	44	vysokoškolský pedagog	České Budějovice	99	753	A	M
3101	544256	1	7	768	23	Michal	Kohn	RNDr.	CSc.	72	důchodce	České Budějovice	768	768	A	M
3101	544256	1	8	53	23	Pavla	Vandasová		DiS.	44	tajemnice hejtmana	České Budějovice	53	53	A	F
3101	544256	1	9	1058	23	Antonín	Kopet	MUDr.		40	dětský lékař	České Budějovice	99	1	A	M
3101	544256	1	10	1114	23	Ivana	Fišerová			74	porodní asistentka	České Budějovice	99	1114	A	F
3101	544256	1	1	720	24	Jiří	Pavlík			21	předseda budějovického spolku neslyšících	České Budějovice	99	720	A	M
3101	544256	1	2	493	24	Jiří	Hruška			79	tanečník, choreograf, herec	České Budějovice	99	80	A	M
3101	544256	1	3	387	24	Roman	Koc			48	specialista kvality v leteckém průmyslu	České Budějovice	47	47	A	M
3101	544256	1	4	371	24	Petra	Jurčová			42	administrativní pracovnice	České Budějovice	7	7	A	F
3101	544256	1	5	166	24	Slavomír	Vinš			49	ředitel společnosti	České Budějovice	166	166	A	M
3101	544256	1	6	1422	24	Aneta	Švarcová	Bc.		26	lektorka, předsedkyně divadelního spolku SUD	České Budějovice	99	753	A	F
3101	544256	1	7	768	24	Bohuslav	Cháb	Mgr.		82	emeritní ředitel gymnázia JVJ	České Budějovice	768	768	A	M
3101	544256	1	8	53	24	Michal	Türk	Ing.		45	stavební inženýr	České Budějovice	53	53	A	M
3101	544256	1	9	1058	24	Tomáš	Kocifaj			34	podnikatel	České Budějovice	721	721	A	M
3101	544256	1	10	1114	24	Jiří	Opršal			24	bezpečnostní služba	České Budějovice	99	1114	A	M
3101	544256	1	1	720	25	Drahomír	Soldán			62	knihkupec	České Budějovice	720	720	A	M
3101	544256	1	2	493	25	Miroslav	Kibus	Ing.		55	technik specialista	České Budějovice	99	80	A	M
3101	544256	1	3	387	25	Petra	Gábová			30	dělnice	České Budějovice	99	47	A	F
3101	544256	1	4	371	25	Pavlína	Anýžová			49	zdravotní laborantka	České Budějovice	99	80	A	F
3101	544256	1	5	166	25	Ondřej	Zajíček	Bc.		35	referent společné státní správy a samosprávy	České Budějovice	99	166	A	M
3101	544256	1	6	1422	25	Miroslav	Vodák	Ing. arch.		42	architekt, organizátor architektonických soutěží	České Budějovice	99	753	A	M
3101	544256	1	7	768	25	Pavel	Navrátil			75	purkrabí Vítkova hrádku	České Budějovice	768	768	A	M
3101	544256	1	8	53	25	Jan	Herman	Mgr.		31	právník	České Budějovice	53	53	A	M
3101	544256	1	9	1058	25	Jan	Petrák			48	IT manager	České Budějovice	721	721	A	M
3101	544256	1	10	1114	25	Zlatica Aurelia	Koubová			71	účetní	České Budějovice	99	1114	A	F
3101	544256	1	1	720	26	Vít	Dvořák	Mgr.		28	pedagog	České Budějovice	99	720	A	M
3101	544256	1	2	493	26	Ivana	Večerková			53	dělnice	České Budějovice	99	80	A	F
3101	544256	1	3	387	26	Emil	Polhoš			68	vedoucí dělník	České Budějovice	47	47	A	M
3101	544256	1	4	371	26	Radim	Kándl			43	bezpečnostní technik	České Budějovice	7	7	A	M
3101	544256	1	5	166	26	Ivan	Jirsa	Ing.		62	stavební inženýr	České Budějovice	99	166	A	M
3101	544256	1	6	1422	26	Jindřiška	Kačenová	Mgr.		79	pedagožka	České Budějovice	753	753	A	F
3101	544256	1	7	768	26	Simona	Sedlářová	Bc.		38	asistentka poslance	České Budějovice	768	768	A	F
3101	544256	1	8	53	26	Daniel	Beták	Ing.		57	podnikatel	České Budějovice	53	53	A	M
3101	544256	1	9	1058	26	Michal	Šusták	Mgr.	MBA	59	personální manager v energetice	České Budějovice	1	1	A	M
3101	544256	1	10	1114	26	Lukáš	Horák			36	zásobovač	České Budějovice	99	1114	A	M
3101	544256	1	1	720	27	Vladimír	Kobzev	Ing.		40	vývojář	České Budějovice	99	720	A	M
3101	544256	1	2	493	27	Zdeněk	Kadlec			61	podnikatel	České Budějovice	99	80	A	M
3101	544256	1	3	387	27	Karel	Roháček	RNDr.	CSc.	67	pedagogický pracovník	České Budějovice	47	47	A	M
3101	544256	1	4	371	27	Michal	Petrovka			59	předseda odborového svazu ČMOSA	České Budějovice	7	7	A	M
3101	544256	1	5	166	27	Michal	Rybák			39	podnikatel	České Budějovice	99	166	A	M
3101	544256	1	6	1422	27	Martin	Kolář			38	pořadatel kulturních akcí a manažer cestovatele Ladislava Zibury	České Budějovice	99	80	A	M
3101	544256	1	7	768	27	Pavel	Halada			77	důchodce	České Budějovice	99	768	A	M
3101	544256	1	8	53	27	Klára	Stašková	MUDr.		42	kardiolog a tělovýchovný lékař	České Budějovice	99	53	A	F
3101	544256	1	9	1058	27	Jan	Šebor			75	podnikatel	České Budějovice	1	1	A	M
3101	544256	1	10	1114	27	Pavla	Hlaváčová			76	účetní	České Budějovice	99	1114	A	F
3101	544256	1	1	720	28	Roman	Horváth	Mgr.		29	manažer	České Budějovice	99	720	A	M
3101	544256	1	2	493	28	Jiří	Papaj			50	strojní zámečník, svářeč	České Budějovice	99	80	A	M
3101	544256	1	3	387	28	Pavel	Staněk			65	technik	České Budějovice	47	47	A	M
3101	544256	1	4	371	28	Jan	Vlasatý			77	člen výboru Sboru dobrovolných hasičů České Budějovice	České Budějovice	99	80	A	M
3101	544256	1	5	166	28	Jarmila	Blažková	MUDr.		40	zubní lékařka	České Budějovice	99	166	A	F
3101	544256	1	6	1422	28	Irena	Horažďovská			75	podnikatelka	České Budějovice	753	753	A	F
3101	544256	1	7	768	28	Anna	Pešková			79	důchodkyně	České Budějovice	99	768	A	F
3101	544256	1	8	53	28	Břetislav	Kábele	Ing.		61	ředitel střední školy	České Budějovice	53	53	A	M
3101	544256	1	9	1058	28	Ivana	Šamalíková	PhDr.		63	ředitelka Britského centra JU	České Budějovice	721	721	A	F
3101	544256	1	10	1114	28	Pavel	Čaloun			19	student	České Budějovice	99	1114	A	M
3101	544256	1	1	720	29	Karel	Matějka			38	technik tiskových a balících linek	České Budějovice	99	720	A	M
3101	544256	1	2	493	29	Pavel	Vacek			72	řidič	České Budějovice	99	80	A	M
3101	544256	1	3	387	29	Ivana	Schötzová			56	invalidní důchodkyně	České Budějovice	47	47	A	F
3101	544256	1	4	371	29	Helena	Sýkorová			82	důchodkyně	České Budějovice	7	7	A	F
3101	544256	1	5	166	29	Petr	Žemlička	Bc.		39	IT specialista	České Budějovice	99	166	A	M
3101	544256	1	6	1422	29	Jakub	Bican	Mgr.		42	IT manažer	České Budějovice	99	753	A	M
3101	544256	1	7	768	29	Ivan	Novák	Mgr.		72	trenér mládeže	České Budějovice	99	768	A	M
3101	544256	1	8	53	29	Jan	Tomeček			38	autorizovaný stavitel	České Budějovice	53	53	A	M
3101	544256	1	9	1058	29	Mirko	Jakovljevič	MUDr.		62	lékař	České Budějovice	721	721	A	M
3101	544256	1	10	1114	29	Mária	Nývltová			68	prodavačka	České Budějovice	99	1114	A	F
3101	544256	1	1	720	30	Vladimír	Musil	Ing. arch.		66	architekt, památkář	České Budějovice	99	720	A	M
3101	544256	1	2	493	30	Věra	Punáková			62	dělnice Rybeny	České Budějovice	99	80	A	F
3101	544256	1	3	387	30	Robin	Filip			40	řidič	České Budějovice	47	47	A	M
3101	544256	1	4	371	30	Martina	Hrubešová			45	prodavačka	České Budějovice	99	80	A	F
3101	544256	1	5	166	30	Petr	Řimnáč			35	hudebník	České Budějovice	99	166	A	M
3101	544256	1	6	1422	30	Hana	Kabelová			55	ekonomická referentka	České Budějovice	99	753	A	F
3101	544256	1	7	768	30	Pavel	Procházka	Bc.		33	konzultant prodeje	České Budějovice	99	768	A	M
3101	544256	1	8	53	30	Jana	Menzelová	Mgr.		70	důchodce	České Budějovice	53	53	A	F
3101	544256	1	9	1058	30	Kryštof	Kratochvíl			65	OREL České Budějovice	České Budějovice	99	1	A	M
3101	544256	1	10	1114	30	Jiří	Polívka			57	truhlář	České Budějovice	99	1114	A	M
3101	544256	1	1	720	31	Jiřina	Vrbková	Ing.		34	projektová manažerka	České Budějovice	99	720	A	F
3101	544256	1	2	493	31	Martin	Prášek			52	instalatér	České Budějovice	99	80	A	M
3101	544256	1	3	387	31	Ctibor	Horváth			42	dělník	České Budějovice	47	47	A	M
3101	544256	1	4	371	31	Ladislav	Šolc	Ing.	Ph.D.	68	ekonom	České Budějovice	99	80	A	M
3101	544256	1	5	166	31	Jaroslav	Novák			54	grafik	České Budějovice	99	166	A	M
3101	544256	1	6	1422	31	Julius	Lukeš	prof. RNDr.	CSc.	59	vědec, vysokoškolský pedagog	České Budějovice	753	753	A	M
3101	544256	1	7	768	31	Jindřich	Soukal			72	pracující důchodce	České Budějovice	99	768	A	M
3101	544256	1	8	53	31	Jitka	Brodská	Ing.		56	zástupce ředitele střední školy	České Budějovice	53	53	A	F
3101	544256	1	9	1058	31	Ondřej	Trojek	Bc.		42	ředitel Salesiánského střediska mládeže v Českých Budějovicích	České Budějovice	99	1	A	M
3101	544256	1	10	1114	31	Hana	Marounková			75	spisovatelka	České Budějovice	1114	1114	A	F
3101	544256	1	1	720	32	Jan	Neuwirth	Bc.		34	grafik, lektor	České Budějovice	99	720	A	M
3101	544256	1	2	493	32	Hynek	Palivec			56	řidič kamionu	České Budějovice	99	80	A	M
3101	544256	1	3	387	32	Lucie	Braná		DiS.	36	zdravotní sestra	České Budějovice	47	47	A	F
3101	544256	1	4	371	32	Petr	Vojta			20	extraligový sportovec, student	České Budějovice	7	7	A	M
3101	544256	1	5	166	32	Zuzana	Píbr	Ing.		34	krajská koordinátorka vzdělávání Amnesty International, rodičovská dovolená	České Budějovice	99	166	A	F
3101	544256	1	6	1422	32	Petra	Zimmelová	Mgr.	Ph.D.	50	ředitelka domova pro seniory	České Budějovice	753	753	A	F
3101	544256	1	7	768	32	Václav	Kolda			72	důchodce	České Budějovice	99	768	A	M
3101	544256	1	8	53	32	Gabriela	Šafelhoferová			48	manažer obchodního centra	České Budějovice	53	53	A	F
3101	544256	1	9	1058	32	Pavel	Teska			54	kavárník	České Budějovice	99	721	A	M
3101	544256	1	10	1114	32	Jiří	Štěch			81	soukromý zemědělec	České Budějovice	99	1114	A	M
3101	544256	1	1	720	33	Helena	Täuberová			58	účetní	České Budějovice	99	720	A	F
3101	544256	1	2	493	33	Lukáš	Janda			34	zedník, střihač železa	České Budějovice	99	80	A	M
3101	544256	1	3	387	33	Jiří	Tomek			75	výzkumný a vývojový pracovník	České Budějovice	47	47	A	M
3101	544256	1	4	371	33	Anna	Procházková			70	důchodkyně	České Budějovice	99	80	A	F
3101	544256	1	5	166	33	Jan	Hoffmann	Ing.		33	manažer, spoluzakladatel coworkingového centra	České Budějovice	99	166	A	M
3101	544256	1	6	1422	33	Vojtěch	Zach			41	trenér mládeže VK Jihostroj	České Budějovice	99	753	A	M
3101	544256	1	7	768	33	Štefan	Holubják	Ing.		63	ostraha objektu	České Budějovice	768	768	A	M
3101	544256	1	8	53	33	Aleš	Lexa			46	obchodní zástupce	České Budějovice	53	53	A	M
3101	544256	1	9	1058	33	Zdeněk	Bezecný	Mgr.	Ph.D.	50	prorektor UMPRUM	České Budějovice	721	721	A	M
3101	544256	1	10	1114	33	Alice	Tisoňová			33	administrativní pracovník	České Budějovice	99	1114	A	F
3101	544256	1	1	720	34	Petr	Skopový			52	IT specialista	České Budějovice	99	720	A	M
3101	544256	1	2	493	34	Sandra	Haasová			37	prodavačka	České Budějovice	99	80	A	F
3101	544256	1	3	387	34	Naděžda	Voráčková			70	pěstitelka - chovatelka	České Budějovice	47	47	A	F
3101	544256	1	4	371	34	Jaromír	Klojda			27	živnostník	České Budějovice	99	80	A	M
3101	544256	1	5	166	34	Jakub	Hořický	Ing.		37	projektový manažer soběstačnost, energetika, inovace	České Budějovice	99	166	A	M
3101	544256	1	6	1422	34	Naděžda	Nanárová			51	mediátorka podpory zdraví při Státním zdravotním ústavu	České Budějovice	99	753	A	F
3101	544256	1	7	768	34	Jaroslava	Bukovská			72	soudní znalkyně	České Budějovice	99	768	A	F
3101	544256	1	8	53	34	Tomáš	Kotnauer			18	student	České Budějovice	53	53	A	M
3101	544256	1	9	1058	34	Vít	Benda	Ing.		44	bioanalytik Nemocnice České Budějovice	České Budějovice	99	1	A	M
3101	544256	1	10	1114	34	David	Novák			25	řidič	České Budějovice	99	1114	A	M
3101	544256	1	1	720	35	Jiří	Ptáček			46	kurátor umění, pedagog	České Budějovice	99	720	A	M
3101	544256	1	2	493	35	Jiří	Lenc			42	údržbář	České Budějovice	99	80	A	M
3101	544256	1	3	387	35	Zdeněk	Měšťan	RSDr.		72	politický pracovník	České Budějovice	47	47	A	M
3101	544256	1	4	371	35	Lenka	Vacková			56	systémová specialistka IT	České Budějovice	99	80	A	F
3101	544256	1	5	166	35	Eliška	Hájková Kubíková			41	pedagogická pracovnice	České Budějovice	99	166	A	F
3101	544256	1	6	1422	35	Ivan	Matejić	Bc.		25	student	České Budějovice	753	753	A	M
3101	544256	1	7	768	35	Marcela	Haladová			72	důchodkyně	České Budějovice	99	768	A	F
3101	544256	1	8	53	35	Zuzana	Haišmanová	Mgr.		42	studijní referent na mateřské dovolené	České Budějovice	53	53	A	F
3101	544256	1	9	1058	35	Michal	Šimek			30	knihovník, vychovatel	České Budějovice	1	1	A	M
3101	544256	1	10	1114	35	Dana	Kadlecová			59	aranžérka	České Budějovice	99	1114	A	F
3101	544256	1	1	720	36	Imrich	Zambo			41	pracovník bezpečnostní služby	České Budějovice	99	720	A	M
3101	544256	1	2	493	36	Martin	Daňo			35	umývač aut	České Budějovice	99	80	A	M
3101	544256	1	3	387	36	Miroslav	Mikšl			65	dělník	České Budějovice	47	47	A	M
3101	544256	1	4	371	36	Hana	Kobesová			68	živnostník	České Budějovice	99	80	A	F
3101	544256	1	5	166	36	Stanislav	Dvořák			69	podnikatel	České Budějovice	99	166	A	M
3101	544256	1	6	1422	36	Jan	Novotný			35	trenér, lektor	České Budějovice	99	753	A	M
3101	544256	1	7	768	36	Jiří	Trnka	Ing.		58	obchodní zástupce	České Budějovice	99	768	A	M
3101	544256	1	8	53	36	Pavel	Božoň	Mgr.		45	podnikatel	České Budějovice	53	53	A	M
3101	544256	1	9	1058	36	Alexandr	Gaupt	Ing.		68	důchodce	České Budějovice	721	721	A	M
3101	544256	1	10	1114	36	Miloslav	Bohoněk			65	elektrikář	České Budějovice	99	1114	A	M
3101	544256	1	1	720	37	Karolína	Braunová	Bc.		31	šéfkuchařka	České Budějovice	99	720	A	F
3101	544256	1	2	493	37	Karel	Šesták			74	instalatér	České Budějovice	99	80	A	M
3101	544256	1	3	387	37	Marta	Schmidtmayerová			77	sanitární sestra	České Budějovice	47	47	A	F
3101	544256	1	4	371	37	Josef	Šikýř			54	pracovník údržby	České Budějovice	7	7	A	M
3101	544256	1	5	166	37	Zdeněk	David			69	zaměstnanec ve školství	České Budějovice	99	166	A	M
3101	544256	1	6	1422	37	Josef	Laštůvka	Ing.		27	ekonom	České Budějovice	99	753	A	M
3101	544256	1	7	768	37	Lenna	Bursová			42	pečovatelka v DPS	České Budějovice	99	768	A	F
3101	544256	1	8	53	37	Daniel	Turek	Bc.		41	administrátor veřejných zakázek	České Budějovice	53	53	A	M
3101	544256	1	9	1058	37	Šimon	Janovský			39	finanční poradce	České Budějovice	721	721	A	M
3101	544256	1	10	1114	37	Božena	Horáková			55	kuchařka	České Budějovice	99	1114	A	F
3101	544256	1	1	720	38	Jan	Látal	Mgr.		48	lektor, facilitátor, průvodce	České Budějovice	99	720	A	M
3101	544256	1	2	493	38	Dita	Ibischi			34	prodavačka	České Budějovice	99	80	A	F
3101	544256	1	3	387	38	Romana	Kalašová			54	odborná referentka	České Budějovice	99	47	A	F
3101	544256	1	4	371	38	Marie	Ticháková			66	asistentka ochrany veřejného zdraví	České Budějovice	7	7	A	F
3101	544256	1	5	166	38	Anna	Dušková	Bc.		36	odborná referentka	České Budějovice	99	166	A	F
3101	544256	1	6	1422	38	Michal	Gyepes	Ing. Bc.		55	podnikatel	České Budějovice	753	753	A	M
3101	544256	1	7	768	38	Bruno	Semerek			24	student	České Budějovice	99	768	A	M
3101	544256	1	8	53	38	Libuše	Petrášová			53	živnostník	České Budějovice	99	53	A	F
3101	544256	1	9	1058	38	Václav	Mareš			47	realitní makléř	České Budějovice	1	1	A	M
3101	544256	1	10	1114	38	Milan	Pechač			70	tlumočník	České Budějovice	99	1114	A	M
3101	544256	1	1	720	39	Miroslav	Kubart		DiS.	38	technik přípravy v jaderné elektrárně	České Budějovice	99	720	A	M
3101	544256	1	2	493	39	Věra	Nováková			79	družinářka	České Budějovice	99	80	A	F
3101	544256	1	3	387	39	Petr	Novotný			35	osoba samostatně výdělečně činná	České Budějovice	47	47	A	M
3101	544256	1	4	371	39	Eva	Urbanová			78	důchodkyně	České Budějovice	99	80	A	F
3101	544256	1	5	166	39	Petr	Studihrad		DiS.	46	manažer železničních staveb	České Budějovice	99	166	A	M
3101	544256	1	6	1422	39	Viktor	Hintnaus	Ing.		40	podnikatel	České Budějovice	753	753	A	M
3101	544256	1	7	768	39	Petr	Smeták			58	jednatel společnosti	České Budějovice	99	768	A	M
3101	544256	1	8	53	39	Jan	Pešek	Bc.		48	úředník	České Budějovice	53	53	A	M
3101	544256	1	9	1058	39	Vojtěch	Kaska	Mgr.		35	advokát	České Budějovice	1	1	A	M
3101	544256	1	10	1114	39	Marie	Henzelová			72	prodavačka	České Budějovice	99	1114	A	F
3101	544256	1	1	720	40	Luděk	Malík			64	truhlář	České Budějovice	99	720	A	M
3101	544256	1	2	493	40	Richard	Tichý			68	hudebník	České Budějovice	99	80	A	M
3101	544256	1	3	387	40	Jaroslav	Novák			70	obsluha neutralizační stanice	České Budějovice	47	47	A	M
3101	544256	1	4	371	40	Naděžda	Bariová			20	invalidní důchodkyně	České Budějovice	99	80	A	F
3101	544256	1	5	166	40	Blanka	Vítovcová	Ing.		43	daňový poradce	České Budějovice	99	166	A	F
3101	544256	1	6	1422	40	Jiří	Kaňa	RNDr.	Ph.D.	45	vědec, vysokoškolský pedagog	České Budějovice	753	753	A	M
3101	544256	1	7	768	40	Jiří	Ernest			71	důchodce	České Budějovice	99	768	A	M
3101	544256	1	8	53	40	Petr	Heteša	Ing. arch.		63	architekt	České Budějovice	53	53	A	M
3101	544256	1	9	1058	40	Radek	Svoboda			23	student Právnické fakulty UK	České Budějovice	721	721	A	M
3101	544256	1	10	1114	40	Pavel	Čaloun			54	zámečník	České Budějovice	99	1114	A	M
3101	544256	1	1	720	41	Josef	Korda	MgA.		39	projektový manažer	České Budějovice	99	720	A	M
3101	544256	1	2	493	41	Zdeněk	Mrázek			74	stavební technik	České Budějovice	99	80	A	M
3101	544256	1	3	387	41	Marie	Veverková			71	ekonomka	České Budějovice	47	47	A	F
3101	544256	1	4	371	41	Marie	Peterková	Ing.		72	důchodkyně	České Budějovice	7	7	A	F
3101	544256	1	5	166	41	Tomáš	Palíšek			21	skladník	České Budějovice	99	166	A	M
3101	544256	1	6	1422	41	David	Sláma	Ing. Mgr.		34	ředitel odboru Ministerstva vnitra ČR	České Budějovice	753	753	A	M
3101	544256	1	7	768	41	Václav	Hovorka			52	řidič	České Budějovice	99	768	A	M
3101	544256	1	8	53	41	Jitka	Houdková			76	důchodce	České Budějovice	53	53	A	F
3101	544256	1	9	1058	41	Petr	Novotný	Bc.		45	programátor	České Budějovice	721	721	A	M
3101	544256	1	10	1114	41	Bohumila	Chmeňová			66	sociální pracovník	České Budějovice	99	1114	A	F
3101	544256	1	1	720	42	Jakub	Heyduk			28	softwarový vývojář, umělec na volné noze	České Budějovice	99	720	A	M
3101	544256	1	2	493	42	Zlatoslava	Šedová			61	asistentka prodeje	České Budějovice	99	80	A	F
3101	544256	1	3	387	42	Oskar	Marek	PhDr.		92	ekonom	České Budějovice	47	47	A	M
3101	544256	1	4	371	42	Ivana	Binderová			33	administrativní pracovnice	České Budějovice	99	80	A	F
3101	544256	1	5	166	42	Petr	Stupka	Ing.		38	projektový manažer ETE	České Budějovice	99	166	A	M
3101	544256	1	6	1422	42	Milan	Zapletal	Ing.		87	hydrolog	České Budějovice	753	753	A	M
3101	544256	1	7	768	42	Jan	Klimek			56	montér	České Budějovice	99	768	A	M
3101	544256	1	8	53	42	Martin	Rajnoha			49	živnostník	České Budějovice	53	53	A	M
3101	544256	1	9	1058	42	Markéta	Martínková		M.A.	31	analytička v česko-německé nadaci	České Budějovice	1	1	A	F
3101	544256	1	10	1114	42	Ondřej	Císler			19	student	České Budějovice	99	1114	A	M
3101	544256	1	1	720	43	Adam	Pokorný			39	kavárník	České Budějovice	99	720	A	M
3101	544256	1	2	493	43	Radka	Semecká			49	milovnice psů a koček, uklízečka	České Budějovice	99	80	A	F
3101	544256	1	3	387	43	Růžena	Kosová			75	pracovnice bezpečnostní agentury	České Budějovice	47	47	A	F
3101	544256	1	4	371	43	Karel	Meruňka	Ing.		79	důchodce	České Budějovice	7	7	A	M
3101	544256	1	5	166	43	Martin	Latislav			45	energetický specialista, projektant	České Budějovice	99	166	A	M
3101	544256	1	6	1422	43	Kryštof	Makovec			23	student	České Budějovice	99	753	A	M
3101	544256	1	7	768	43	Ladislav	Blažek	Ing.		71	důchodce	České Budějovice	99	768	A	M
3101	544256	1	8	53	43	Vladimír	Tvrdek	Ing.		60	stavař	České Budějovice	53	53	A	M
3101	544256	1	9	1058	43	Josef	Zaplatílek			70	hudební pedagog	České Budějovice	1	1	A	M
3101	544256	1	10	1114	43	Bedřich	Sova			69	elektrikář	České Budějovice	99	1114	A	M
3101	544256	1	1	720	44	Lubomír	Kudláček			41	specialista marketingu, redaktor, editor, projektový manažer	České Budějovice	720	720	A	M
3101	544256	1	2	493	44	Jaroslav	Sýbek			72	fotoreportér	České Budějovice	99	80	A	M
3101	544256	1	3	387	44	Anna	Popková			88	odborná referentka	České Budějovice	47	47	A	F
3101	544256	1	4	371	44	Jiří	Trachta			81	důchodce, poradenství v oblasti strojírenství	České Budějovice	7	7	A	M
3101	544256	1	5	166	44	Martina	Kleinová	Bc.		29	účetní	České Budějovice	99	166	A	F
3101	544256	1	6	1422	44	Jan	Tůma			74	chemik, ekolog	České Budějovice	753	753	A	M
3101	544256	1	7	768	44	Josef	Dolejší			75	důchodce	České Budějovice	99	768	A	M
3101	544256	1	8	53	44	Alice	Prokeš Gregova	Mgr.		39	vedoucí oddělení Jihočeská hospodářská komora	České Budějovice	53	53	A	F
3101	544256	1	9	1058	44	Martin	Veselý	Ing. Bc.		62	sbormistr	České Budějovice	721	721	A	M
3101	544256	1	10	1114	44	Roman	Husák			52	svářeč	České Budějovice	99	1114	A	M
3101	544256	1	1	720	45	Helena	Dohnalová	Mgr.		65	učitelka v důchodu	České Budějovice	99	720	A	F
3101	544256	1	2	493	45	Romana	Taubrová			53	zásobovačka	České Budějovice	99	80	A	F
3101	544256	1	3	387	45	Josef	Marek			75	technik	České Budějovice	47	47	A	M
3101	544256	1	4	371	45	Marek	Baloun			24	student	České Budějovice	99	80	A	M
3101	544256	1	5	166	45	Helena	Nováková	JUDr.		41	advokátka	České Budějovice	99	166	A	F
3101	544256	1	6	1422	45	Stanislav	Štádler			48	podnikatel	České Budějovice	99	753	A	M
3101	544256	1	7	768	45	Tadeáš	Trnka			27	student	České Budějovice	99	768	A	M
3101	544256	1	8	53	45	Daniela	Schwarzová			50	administrativní pracovník	České Budějovice	53	53	A	F
3101	544256	1	9	1058	45	Michal	Kolář			46	vlakvedoucí	České Budějovice	721	721	A	M
3101	544256	1	10	1114	45	Miroslav	Novák			55	servisní technik	České Budějovice	99	1114	A	M
