OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5205	546470	1	1	901	4	Zdeněk	Komberec			58	soukromý zemědělec	Litíč	99	80	0	M
5205	548804	1	1	902	4	Jakub	Drábek			34	podnikatel	Lampertice	99	80	0	M
5205	548821	1	1	470	4	Kateřina	Krátká			35	účetní	Borovnička	99	166	0	F
5205	548839	1	1	901	4	Petr	Samek	Ing.		51	OSVČ	Řečice	99	80	0	M
5205	574597	1	1	901	4	Zdeněk	Hlaváček			44	technik	Vilantice	99	80	0	M
5205	579025	1	1	47	4	Jan	Hornych	Mgr.		61	učitel	Horní Předměstí	99	47	0	M
5205	579041	1	1	901	4	Pavel	Rýdl			40	strojní mechanik	Batňovice	99	80	0	M
5205	579050	1	1	902	4	Gabriela	Schmidtová			42	účetní	Bernartice	99	80	0	F
5205	579068	1	1	901	4	Vladimír	Tremer	Mgr.		49	učitel	Bílá Třemešná	99	80	0	M
5205	579092	1	1	1	4	Ondřej	Lejdar			21	děl. fi. Tessitura Monti Cekia	Borovnice	99	1	0	M
5205	579106	1	1	902	4	Josef	Vrbata			39	podnikatel	Čermná	99	80	0	M
5205	579114	1	1	901	4	Eva	Kafková	Mgr.		36	THP pracovník	Černý Důl	99	80	0	F
5205	579122	1	1	53	4	Dagmar	Pitrmucová			37	účetní	Dolní Branná	53	53	0	F
5205	579149	1	1	902	4	Ladislav	Homola			65	státní zaměstnanec	Dolní Dvůr	99	80	0	M
5205	579157	1	1	903	4	Petr	Cerman			53	montážní dělník	Dolní Kalná	99	80	0	M
5205	579181	1	1	902	4	Pavel	Derda			58	podnikatel	Velehrádek-Doubravice	99	80	0	M
5205	579190	1	1	901	4	Ivana	Huňatová		dipl. ekonom	33	odborný referent	Dubenec	99	80	0	F
5205	579203	1	1	53	4	Daniel	Lukeš			57	ředitel společnosti	Dvůr Králové nad Labem	53	53	0	M
5205	579211	1	1	53	4	Vladimír	Flegl			50	jednatel	Hajnice	99	53	0	M
5205	579220	1	1	901	4	Jiří	Řezníček			43	řidič	Havlovice	99	80	0	M
5205	579262	1	1	902	4	Tadeáš	Hlinka			25	řidič	Horní Maršov	99	80	0	M
5205	579271	1	1	904	4	Petr	Klázar			36	inv. důchodce	Horní Olešnice	99	80	0	M
5205	579297	1	1	721	4	Zdeněk	Jaroš			57	strojmistr	Hostinné	99	721	0	M
5205	579301	1	1	480	4	Ilona	Čepelková			41	asistentka obchodu	Hřibojedy	99	80	0	F
5205	579319	1	1	903	4	Jaroslava	Novotná			49	účetní	Chotěvice	99	80	0	F
5205	579327	1	1	901	4	Jiří	Zechovský			47	obchodní zástupce	Choustníkovo Hradiště	99	80	0	M
5205	579335	1	1	47	4	Jaroslava	Divišová			53	učitelka	Chvaleč	99	47	0	F
5205	579351	1	1	449	4	David	Kornfeld			46	podnikatel	Janské Lázně	99	80	0	M
5205	579386	1	1	47	4	Rostislav	Cyrmon			43	dělník	Klášterská Lhota	99	47	0	M
5205	579394	1	1	902	4	David	Krejčí			27	přípravář pro autolaky	Kocbeře	99	80	0	M
5205	579408	1	1	901	4	Libor	Mitrovič	Ing.		27	středoškolský učitel	Kohoutov	99	80	0	M
5205	579416	1	1	47	4	Petr	Makán			29	OSVČ	Kuks	99	47	0	M
5205	579424	1	1	901	4	Jaroslav	Knap			28	pojišťovací poradce	Kunčice nad Labem	99	80	0	M
5205	579432	1	1	903	4	Renata	Zemanová			36	OSVČ	Prostřední Lánov	99	80	0	F
5205	579441	1	1	901	4	Kateřina	Pavlíčková			35	prodavačka	Lanžov	99	80	0	F
5205	579483	1	1	901	4	Jaroslav	Vít			60	důchodce	Libotov	99	80	0	M
5205	579505	1	1	901	4	Vlasta	Urbanová			38	Učitelka MŠ Malá Úpa	Malá Úpa	99	80	0	F
5205	579513	1	1	901	4	Josef	Smutný			30	báňský záchranář	Odolov	99	80	0	M
5205	579548	1	1	470	4	Vilém	Kobr			39	řidič	Kalná Voda	99	80	0	M
5205	579556	1	1	47	4	Vítězslav	Kněžourek			62	autodopravce	Souvrať	47	47	0	M
5205	579564	1	1	901	4	František	Adam			62	živnostník	Nemojov-Star.Debrné	99	80	0	M
5205	579581	1	1	903	4	Lenka	Zmatlíková	Mgr.		31	personalistka	Pec pod Sněžkou	99	80	0	F
5205	579599	1	1	901	4	Jiří	Haken			54	mistr	Pilníkov	99	80	0	M
5205	579602	1	1	901	4	Jaromír	Jančula			52	živnostník	Prosečné	99	80	0	M
5205	579629	1	1	903	4	Jan	Takáč			52	řidič	Radvanice	99	80	0	M
5205	579637	1	1	901	4	František	Pěkný			52	jednatel společnosti	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	1	166	4	Jan	Štěp			56	elektrikář	Arnultovice	99	166	0	M
5205	579661	1	1	470	4	Miloslav	Horn			53	soukromý podnikatel	Horní Staré Buky	99	166	0	M
5205	579696	1	1	166	4	Simona	Fišarová			35	podnikatel	Strážné	99	166	0	F
5205	579734	1	1	903	4	Zina	Rutarová	Mgr.		51	zástupkyně ředitele ZŠ a MŠ	Svoboda nad Úpou	99	80	0	F
5205	579742	1	1	144	4	Marek	Fryš			38	záchranář Horská služba Šp.Mlý	Bedřichov	99	144	0	M
5205	579751	1	1	901	4	Ladislav	Příhoda			68	důchodce	Trotina	99	80	0	M
5205	579777	1	1	1	4	Jana	Vágnerová	Ing.		36	správce daně	Úpice	99	1	0	F
5205	579785	1	1	901	4	Jan	Špetla			36	produkt inženýr	Velké Svatoňovice	99	80	0	M
5205	579793	1	1	901	4	Zdeněk	Jaroš			51	obsluha technologie	Velký Vřešťov	99	80	0	M
5205	579815	1	1	1	4	Miroslav	Stárek			42	podnikatel	Vítězná-Záboří	1	1	0	M
5205	579823	1	1	902	4	Bedřich	Mach			44	OSVČ	Vlčice	99	80	0	M
5205	579831	1	1	470	4	Bohuslava	Volfová			29	administrativní pracovnice	Vlčkovice v Podkrkonoší	99	80	0	F
5205	579858	1	1	47	4	Jiří	Janata			74	důchodce	Vrchlabí	47	47	0	M
5205	579866	1	1	901	4	Vladimír	Budinský			44	podnikatel	Zlatá Olešnice	99	80	0	M
5205	579874	1	1	902	4	Horst	Anderle			51	manažer	Žacléř	99	80	0	M
5205	548804	1	2	901	4	Lenka	Vondráková			39	kuchařka	Lampertice	99	80	0	F
5205	548812	1	2	901	4	Jaroslav	Lebduška			62	důchodce	Stanovice	99	80	0	M
5205	579025	1	2	715	4	Blanka	Mourová	JUDr.		46	advokátka	Poříčí	99	715	0	F
5205	579041	1	2	1	4	Jana	Melicharová			62	důchodce	Batňovice	1	1	0	F
5205	579050	1	2	901	4	Radek	Hojný	Bc.		37	místostarosta obce	Bernartice	99	80	0	M
5205	579068	1	2	902	4	Jan	Koza			46	obchodník	Bílá Třemešná	99	80	0	M
5205	579092	1	2	901	4	Jan	Chvojka			25	operátor	Borovnice	99	80	0	M
5205	579106	1	2	901	4	Martin	Bříza			37	OSVČ	Čermná	99	80	0	M
5205	579114	1	2	480	4	Marek	Holý			45	inspektor ostrahy	Čistá v Krkonoších	99	80	0	M
5205	579122	1	2	1	4	Irena	Löbelová			47	OSVČ - ošetř. skotu	Dolní Branná	99	1	0	F
5205	579149	1	2	901	4	Martin	Mikule			28	dělník	Dolní Dvůr	99	80	0	M
5205	579157	1	2	905	4	Zbyněk	Novák			37	dělník	Dolní Kalná	99	80	0	M
5205	579165	1	2	901	4	Jiří	Kaván			60	podnikatel	Dolní Lánov	99	80	0	M
5205	579173	1	2	901	4	Jana	Horáková			37	vedoucí školní jídelny	Dolní Olešnice	99	80	0	F
5205	579181	1	2	901	4	Petr	Sedláček			33	podnikatel	Doubravice	99	80	0	M
5205	579203	1	2	7	4	Petr	Náhlovský	Bc.		24	finanční poradce	Dvůr Králové nad Labem	7	7	0	M
5205	579211	1	2	901	4	Marek	Voženílek			21	studující	Hajnice	99	80	0	M
5205	579220	1	2	902	4	Roman	Čáp			37	obchodní ředitel	Havlovice	99	80	0	M
5205	579254	1	2	901	4	Petr	Nosek			33	expedient	Horní Kalná	99	80	0	M
5205	579262	1	2	903	4	Milan	Hlaváč			56	živnostník	Horní Maršov	99	80	0	M
5205	579271	1	2	903	4	Jana	Nosková			55	laborantka	Ždírnice	99	80	0	F
5205	579297	1	2	144	4	Aleš	Nízký			34	obsluha čerpací st.,dobr.hasič	Hostinné	99	144	0	M
5205	579319	1	2	901	4	Miloslav	Vinš			50	dělník	Chotěvice	99	80	0	M
5205	579335	1	2	901	4	Ladislav	Hadinec			59	nezaměstnaný	Chvaleč	99	80	0	M
5205	579351	1	2	721	4	Jiří	Vorel			60	kameník	Janské Lázně	99	721	0	M
5205	579378	1	2	901	4	Věra	Pfohlová			52	invalidní důchodce	Jívka	99	80	0	F
5205	579386	1	2	901	4	Martin	Novák			45	vedoucí výroby	Klášterská Lhota	99	80	0	M
5205	579394	1	2	47	4	Milena	Nesvadbová			44	švadlena	Kocbeře	99	47	0	F
5205	579408	1	2	902	4	Jarmila	Tyrnerová	Ing.		56	jednatelka společnosti	Kohoutov	99	80	0	F
5205	579416	1	2	5	4	Libor	Coufal			26	obchodní zástupce	Kuks	99	5	0	M
5205	579424	1	2	902	4	Václav	Strnad			42	dělník	Kunčice nad Labem	99	80	0	M
5205	579432	1	2	902	4	Miroslav	Foubík			38	živnostník	Horní Lánov	99	80	0	M
5205	579483	1	2	902	4	Petr	Flígl			39	svářeč	Libotov	99	80	0	M
5205	579505	1	2	902	4	Stanislav	Zmítko			45	podnikatel	Malá Úpa	99	80	0	M
5205	579513	1	2	902	4	Michaela	Pelcová			36	živnostnice	Malé Svatoňovice	99	80	0	F
5205	579548	1	2	371	4	Roland	Hantl			55	truhlář	Mladé Buky	99	80	0	M
5205	579556	1	2	901	4	Iljana	Durecová	Mgr.		57	OSVČ	Mostek	99	80	0	F
5205	579581	1	2	902	4	Blanka	Sochorová			56	soukromá podnikatelka	Pec pod Sněžkou	99	80	0	F
5205	579602	1	2	166	4	Jiří	Novák			35	technik kontr.Škoda auto,a.s.	Prosečné	99	166	0	M
5205	579629	1	2	902	4	Lenka	Seňková			25	technik	Radvanice	99	80	0	F
5205	579637	1	2	389	4	Veronika	Petříková	Mgr.		28	advokátní koncipient	Rtyně v Podkrkonoší	53	53	0	F
5205	579645	1	2	902	4	Václav	Lhota			30	živnostník	Rudník	99	80	0	M
5205	579661	1	2	901	4	Petr	Vlček			36	OSVČ	Prostřední Staré Buky	99	80	0	M
5205	579696	1	2	901	4	Ivo	Erlebach			45	OSVČ	Strážné	99	80	0	M
5205	579734	1	2	144	4	Miroslav	Hedvičák			65	podnikatel	Svoboda nad Úpou	99	144	0	M
5205	579742	1	2	902	4	Jitka	Hronešová	Ing.		34	manažerka	Bedřichov	99	80	0	F
5205	579777	1	2	113	4	Bohumil	Kafka			26	Obchodní zástupce	Úpice	99	113	0	M
5205	579785	1	2	903	4	Radek	Posdiena			41	státní zaměstnanec	Velké Svatoňovice	99	80	0	M
5205	579815	1	2	53	4	Karel	Kühnel			36	OSVČ	Vítězná-Komárov	99	53	0	M
5205	579823	1	2	47	4	Hana	Machalíková			59	elektromechanik	Vlčice	99	47	0	F
5205	579831	1	2	901	4	Josef	Petrásek			32	soukromě hospodařící zemědělec	Dolní Vlčkovice	99	80	0	M
5205	579858	1	2	5	4	Ludmila	Fiedlerová			46	vedoucí školní jídelny	Vrchlabí	99	5	0	F
5205	579866	1	2	902	4	Martina	Staňková			38	skladnice	Zlatá Olešnice	99	80	0	F
5205	579874	1	2	449	4	Anna	Kučerová	Mgr.		51	učitelka	Žacléř	99	80	0	F
5205	579025	1	3	721	4	Jan	Rosenberg			37	učitel ZŠ	Střední Předměstí	99	721	0	M
5205	579092	1	3	47	4	Martin	Mach			37	vedoucí marketu	Borovnice	99	47	0	M
5205	579122	1	3	901	4	Viktor	Vaníček			29	podnikatel	Dolní Branná	99	80	0	M
5205	579157	1	3	901	4	Roman	Zapadlo			36	technik Škoda Auto a.s.	Dolní Kalná	99	80	0	M
5205	579173	1	3	47	4	Zdeněk	Žlab			57	finanční poradce	Dolní Olešnice	99	47	0	M
5205	579203	1	3	47	4	Martin	Mynář			35	OSVČ	Dvůr Králové nad Labem	99	47	0	M
5205	579254	1	3	902	4	František	Kalenský			42	svářeč	Horní Kalná	99	80	0	M
5205	579262	1	3	901	4	Markéta	Tučková	Mgr.		38	učitelka	Horní Maršov	99	80	0	F
5205	579271	1	3	902	4	Aleš	Sucharda	Ing.		42	vedoucí technik	Horní Olešnice	99	80	0	M
5205	579297	1	3	53	4	Zbyněk	Rek	Mgr.		44	ředitel učiliště	Hostinné	99	53	0	M
5205	579319	1	3	47	4	Pavel	Mýl			62	důchodce	Chotěvice	47	47	0	M
5205	579335	1	3	903	4	Jakub	Dlouhý			27	OSVČ	Chvaleč	99	80	0	M
5205	579351	1	3	53	4	Josef	Minařík			58	podnikatel	Janské Lázně	99	53	0	M
5205	579378	1	3	902	4	Renata	Zobalová			41	OSVČ	Jívka	99	80	0	F
5205	579394	1	3	901	4	Michaela	Pitrmanová			27	finanční kontrolor	Nová Ves	99	80	0	F
5205	579416	1	3	902	4	Zdeňka	Kašparová			47	podnikatelka	Kuks	99	80	0	F
5205	579432	1	3	53	4	Eliška	Rojtová			33	administrativní pracovnice	Lánov	99	53	0	F
5205	579513	1	3	903	4	Luboš	Grunt	Mgr.		32	učitel	Malé Svatoňovice	99	80	0	M
5205	579548	1	3	88	4	Jiří	Procházka	Ing.		62	ředitel základní školy	Mladé Buky	99	88	0	M
5205	579556	1	3	1	4	Slavomír	Novák			36	truhlář	Mostek	1	1	0	M
5205	579581	1	3	904	4	Jindřiška	Horynová			54	v domácnosti	Velká Úpa	99	80	0	F
5205	579599	1	3	53	4	Oldřich	Babák			62	podnikatel	Pilníkov	53	53	0	M
5205	579602	1	3	53	4	Kateřina	Žluvová		DiS.	24	disponent expedice	Prosečné	99	53	0	F
5205	579629	1	3	901	4	Jan	Cabicar	Mgr.		35	učitel	Radvanice	99	80	0	M
5205	579637	1	3	47	4	Zdeněk	Blažek			53	důchodce	Rtyně v Podkrkonoší	99	47	0	M
5205	579645	1	3	113	4	Jiří	Stuchlík	Ing.		32	manažer kvality	Rudník	99	113	0	M
5205	579661	1	3	53	4	Radek	Procházka			37	dělník	Horní Staré Buky	99	53	0	M
5205	579734	1	3	389	4	Ivana	Hlaváčková			60	Důchodkyně	Svoboda nad Úpou	99	53	0	F
5205	579742	1	3	5	4	Barbora	Vrablíková			24	studentka VŠ	Bedřichov	5	5	0	F
5205	579777	1	3	53	4	Pavel	Švorčík			56	pracovník MěKS Úpice	Úpice	53	53	0	M
5205	579785	1	3	902	4	Dušan	Frýba			34	živnostník	Markoušovice	99	80	0	M
5205	579815	1	3	47	4	Šárka	Klikarová			34	malířka vánočních ozdob	Vítězná - Kocléřov	99	47	0	F
5205	579823	1	3	901	4	Pavlína	Pechanová			36	účetní	Vlčice	99	80	0	F
5205	579858	1	3	144	4	Miroslav	Jirka			54	podnikatel	Vrchlabí	99	144	0	M
5205	579874	1	3	389	4	Jan	Volhejn			55	mistr	Žacléř	53	53	0	M
5205	579025	1	4	7	4	Jaroslav	Mleziva			60	majitel pohřební služby AURA	Bojiště	7	7	0	M
5205	579122	1	4	470	4	Dušan	Matouš			38	živnostník	Dolní Branná	99	166	0	M
5205	579157	1	4	902	4	David	Sobotka			28	manažer realizací	Slemeno	99	80	0	M
5205	579173	1	4	902	4	Martina	Cermanová			24	učitelka v MŠ	Dolní Olešnice	99	80	0	F
5205	579203	1	4	5	4	Jiří	Hotový	Mgr.		29	zoolog	Dvůr Králové nad Labem	99	5	0	M
5205	579262	1	4	904	4	Ervín	Schreiber			45	soukromý zemědělec	Horní Maršov	99	80	0	M
5205	579271	1	4	901	4	Jiří	Mikulka			21	kuchař	Ždírnice	99	80	0	M
5205	579297	1	4	1	4	Libor	Erlebach	MUDr.		53	praktický lékař	Hostinné	99	1	0	M
5205	579319	1	4	902	4	Tomáš	Hobzík			36	OSVČ	Chotěvice	99	80	0	M
5205	579335	1	4	902	4	Jiří	Přívratský			40	OSVČ	Petříkovice	99	80	0	M
5205	579351	1	4	902	4	Ladislav	Čožík			39	skladník	Janské Lázně	99	80	0	M
5205	579378	1	4	903	4	Vít	Vondra			32	mistr výroby	Jívka	99	80	0	M
5205	579416	1	4	901	4	Tomáš	Líbal			29	obchodní manažer	Kašov	99	80	0	M
5205	579432	1	4	901	4	Milena	Knapíková-Kavánová			50	účetní	Prostřední Lánov	99	80	0	F
5205	579513	1	4	47	4	Bohumil	Málek			61	tesař	Malé Svatoňovice	99	47	0	M
5205	579548	1	4	903	4	Jan	Peroutka			63	důchodce	Hertvíkovice	99	80	0	M
5205	579556	1	4	902	4	Milan	Červený			60	dělník	Mostek	99	80	0	M
5205	579581	1	4	721	4	Jakub	Vybíral			25	zaměstnanec	Pec pod Sněžkou	99	721	0	M
5205	579602	1	4	47	4	Luboš	Rolf			46	str.zámečník	Prosečné	99	47	0	M
5205	579629	1	4	7	4	Miluše	Světlíková			55	dělnice	Radvanice	99	7	0	F
5205	579637	1	4	1	4	Jiří	Kulda			37	vedoucí kovárny	Rtyně v Podkrkonoší	1	1	0	M
5205	579645	1	4	901	4	Jiří	Šedivý			42	agronom	Rudník	99	80	0	M
5205	579734	1	4	901	4	Lucie	Trnková			43	pokojská	Svoboda nad Úpou	99	80	0	F
5205	579742	1	4	53	4	Libor	Knot	PaedDr.		47	ředitel lyžařské školy	Bedřichov	53	53	0	M
5205	579777	1	4	7	4	Petra	Holečková			39	technik	Úpice - Radeč	7	7	0	F
5205	579815	1	4	181	4	Pavel	Drápalík			48	podnikatel	Vítězná-Komárov	99	181	0	M
5205	579858	1	4	156	4	Jan	Kučera			30	sanitář	Vrchlabí	99	156	0	M
5205	579874	1	4	47	4	Anna	Marková			71	důchodce	Žacléř	99	47	0	F
5205	579025	1	5	53	4	Michal	Rosa	Ing.arch.		35	architekt	Kryblice	53	53	0	M
5205	579157	1	5	904	4	Milan	Sedlák			49	podnikatel	Dolní Kalná	99	80	0	M
5205	579203	1	5	113	4	Petr	Mrázek	Ing.		41	ekonom	Dvůr Králové nad Labem	99	113	0	M
5205	579262	1	5	47	4	Václav	Holeček			63	důchodce	Horní Maršov	47	47	0	M
5205	579297	1	5	5	4	Igor Jan	Dvořák	RNDr.	Ph.D.	48	geolog	Hostinné	99	5	0	M
5205	579351	1	5	901	4	Jana	Honzíková	Mgr.		37	učitelka	Janské Lázně	99	80	0	F
5205	579416	1	5	903	4	Aleš	Flégl			36	podnikatel	Kuks	99	80	0	M
5205	579548	1	5	98	4	Josef	Kosina			54	živnostník	Kalná Voda	99	98	0	M
5205	579581	1	5	901	4	František	Podolník			60	důchodce	Velká Úpa	47	80	0	M
5205	579645	1	5	47	4	Ladislav	Šrajer		inž.	79	důchodce	Arnultovice	99	47	0	M
5205	579734	1	5	902	4	Jaroslav	Ritter			60	OSVČ	Svoboda nad Úpou	99	80	0	M
5205	579742	1	5	901	4	Petr	Mikuláš			45	podnikatel	Labská	99	80	0	M
5205	579777	1	5	47	4	Pavel	Miler			63	řidič - důchodce	Úpice	47	47	0	M
5205	579858	1	5	721	4	Roman	Charvát	Ing.		45	projektant	Vrchlabí	99	721	0	M
5205	579874	1	5	901	4	Jana	Hynková			41	Dětská sestra	Žacléř	99	80	0	F
5205	579025	1	6	144	4	Vladislav	Mašek			35	ekonom	Střední Předměstí	144	144	0	M
5205	579203	1	6	129	4	Jiří	Rain	Ing.		47	geodet, soudní znalec	Dvůr Králové nad Labem	99	129	0	M
5205	579297	1	6	181	4	Jana	Vaisová			39	zdravotní sestra	Hostinné	99	181	0	F
5205	579351	1	6	903	4	Norbert	Tippelt			47	údržbář	Janské Lázně	99	80	0	M
5205	579548	1	6	53	4	Milan	Postrach			54	kovář	Kalná Voda	53	53	0	M
5205	579742	1	6	721	4	Jiří	Petrlík			52	Živnostník	Špindlerův Mlýn / Bedřichov	99	721	0	M
5205	579777	1	6	901	4	Petr	Hron			33	Svářeč	Úpice	99	80	0	M
5205	579858	1	6	7	4	Blahoslav	Kužel	Ing.		60	biochemik	Vrchlabí	99	7	0	M
5205	579025	1	7	5	4	Zdenka	Prouzová	Ing.		54	asistentka ředitele správy SBD	Horní Staré Město	99	5	0	F
5205	579203	1	7	721	4	Libor	Seneta	MUDr.		38	oblastní ředitel	Dvůr Králové nad Labem	721	721	0	M
5205	579297	1	7	7	4	Jaroslav	Prokop	Ing.		54	technik	Hostinné	99	7	0	M
5205	579351	1	7	411	4	Milena	Paučková	Ing.		31	pracovnice státní správy	Janské Lázně	99	80	0	F
5205	579548	1	7	901	4	Petr	Dostál			37	čalouník	Mladé Buky	99	80	0	M
5205	579858	1	7	113	4	Stanislav	Mlejnek			33	konstruktér	Podhůří - Harta	99	113	0	M
5205	579025	1	8	720	4	Alena	Wetterová			27	marketingový specialista	Střední Předměstí	99	720	0	F
5205	579203	1	8	1	4	Josef	Haman	Ing.		28	výchovný pracovník	Žírecká Podstráň	1	1	0	M
5205	579297	1	8	47	4	Teodor	Meňház	JUDr.		59	prodej benzinu	Hostinné	99	47	0	M
5205	579548	1	8	902	4	Pavel	Petržela	Mgr.		47	ředitel ZŠ	Mladé Buky	99	80	0	M
5205	579858	1	8	1	4	Petr	Dědek	Ing.		45	Technik	Vrchlabí	99	1	0	M
5205	579025	1	9	113	4	Petr	Skokan	Mgr.		43	ředitel gymnázia	Horní Staré Město	99	113	0	M
5205	579203	1	9	144	4	Kristina	Tomášová	RNDr.		56	manažerka obchodu	Dvůr Králové nad Labem	99	144	0	F
5205	579297	1	9	166	4	Petr	Šmíd			40	správce IT	Hostinné	99	166	0	M
5205	579858	1	9	53	4	Stanislav	Joukal	Mgr.		35	Živnostník	Vrchlabí	53	53	0	M
5205	579025	1	10	129	4	Kateřina	Hejnicová	MUDr.		47	lékařka	Střední Předměstí	99	129	0	F
5205	579297	1	10	901	4	Josef	Joklík			49	OSVČ	Hostinné	99	80	0	M
5205	579858	1	10	901	4	Miloslav	Švestka	Ing.		48	ekonom	Vrchlabí	99	80	0	M
5205	579858	1	11	166	4	Vladimír	Klenz			25	projektový manažer	Vrchlabí	99	166	0	M
5205	530808	1	1	470	5	Helena	Šedivá			49	administrativní pracovnice	Královec	99	166	0	F
5205	546470	1	1	901	5	Kamil	Pečenka	Ing.		33	samostatně hospodařící rolník	Litíč	99	80	0	M
5205	548804	1	1	902	5	Jaroslav	Hušek			43	podnikatel	Lampertice	99	80	0	M
5205	548821	1	1	470	5	Miroslav	Soukup			49	podnikatel	Borovnička	99	166	0	M
5205	548839	1	1	901	5	Martin	Smělý			30	státní zaměstnanec	Zábřezí	99	80	0	M
5205	574597	1	1	901	5	Vít	Holub			30	technik	Vilantice	99	80	0	M
5205	579025	1	1	47	5	Stanislava	Ondráčková			43	dělnice	Vnitřní Město	47	47	0	F
5205	579041	1	1	901	5	Stanislav	Petráček			47	technik	Batňovice	99	80	0	M
5205	579050	1	1	902	5	Petr	Šrejber			37	technolog	Bernartice	99	80	0	M
5205	579068	1	1	901	5	Miloslava	Sedláková	Ing.		53	auditorka	Bílá Třemešná	99	80	0	F
5205	579092	1	1	1	5	Karel	Novák			63	důchodce	Borovnice	99	1	0	M
5205	579106	1	1	902	5	Jiří	Kubín			37	zaměstnanec ŠKODA a.s.	Čermná	99	80	0	M
5205	579114	1	1	901	5	David	Richtr			31	podnikatel	Čistá v Krkonoších	99	80	0	M
5205	579122	1	1	53	5	Jaroslav	Plecháč			61	soukromý zemědělec	Dolní Branná	53	53	0	M
5205	579149	1	1	902	5	Martin	Zděnek			36	lesník	Dolní Dvůr	99	80	0	M
5205	579157	1	1	903	5	Michal	Najman			24	logistik	Dolní Kalná	99	80	0	M
5205	579181	1	1	902	5	Miloš	Valášek			51	podnikatel	Doubravice	99	80	0	M
5205	579190	1	1	901	5	Miloš	Brentner			56	OSVČ	Dubenec	99	80	0	M
5205	579203	1	1	53	5	Petr	Hroneš	MUDr.		51	lékař	Dvůr Králové nad Labem	53	53	0	M
5205	579211	1	1	53	5	Otomar	Malý			52	živnostník	Horní Žďár	99	53	0	M
5205	579220	1	1	901	5	Martin	Dvořáček			29	úředník	Havlovice	99	80	0	M
5205	579262	1	1	902	5	Josef	Urban	Ing.		66	učitel	Horní Maršov	99	80	0	M
5205	579271	1	1	904	5	Josef	Krafek			57	podnikatel	Horní Olešnice	99	80	0	M
5205	579297	1	1	721	5	Luisa	Polešovská			47	sociální pracovnice	Hostinné	99	721	0	F
5205	579301	1	1	480	5	Jaroslav	Voňka			65	starosta	Hvězda	99	80	0	M
5205	579319	1	1	903	5	Jaruška	Farská			60	úřednice	Chotěvice	99	80	0	F
5205	579327	1	1	901	5	Jiří	Záplata	MUDr.		41	soukromý stomatolog	Choustníkovo Hradiště	99	80	0	M
5205	579335	1	1	47	5	Zdeňka	Pavlišová			34	výrobní dělnice	Chvaleč	99	47	0	F
5205	579351	1	1	449	5	Filip	Duda			36	podnikatel	Janské Lázně	99	80	0	M
5205	579386	1	1	47	5	Jan	Kaván	Ing.		63	THP	Klášterská Lhota	47	47	0	M
5205	579394	1	1	902	5	Tomáš	Pitrman			27	dělník-ruční laminace	Kocbeře	99	80	0	M
5205	579408	1	1	901	5	Jana	Pivoňková			36	vedoucí provozu	Kohoutov	99	80	0	F
5205	579416	1	1	47	5	Jaroslav	Roman			66	důchodce	Kuks	47	47	0	M
5205	579424	1	1	901	5	Hana	Kučerová			38	laborantka	Kunčice nad Labem	99	80	0	F
5205	579432	1	1	903	5	Martin	Jíra			33	OSVČ - automechanik	Prostřední Lánov	99	80	0	M
5205	579441	1	1	901	5	Lukáš	Holub	MUDr.		32	lékař	Miřejov	99	80	0	M
5205	579483	1	1	901	5	Roman	Rezek			32	automechanik	Libotov	99	80	0	M
5205	579505	1	1	901	5	Marta	Žďárská			30	Podnikatelka	Malá Úpa	724	80	0	F
5205	579513	1	1	901	5	Eva	Přibylová			50	ředitelka MŠ	Petrovice	99	80	0	F
5205	579548	1	1	470	5	Marta	Šedivá Hrůzová			37	poštovní doručovatelka	Mladé Buky	99	80	0	F
5205	579556	1	1	47	5	Marie	Červená			60	dělnice	Mostek	47	47	0	F
5205	579564	1	1	901	5	Jiřina	Pušová			51	učitelka	Dolní Nemojov	99	80	0	F
5205	579581	1	1	903	5	Jan	Berger			30	zaměstnanec	Pec pod Sněžkou	99	80	0	M
5205	579599	1	1	901	5	Miroslav	Slavík			61	soustružník	Pilníkov	99	80	0	M
5205	579602	1	1	901	5	Lešek	Przybyla			42	řidič	Prosečné	99	80	0	M
5205	579629	1	1	903	5	Renáta	Kašparová			39	vedoucí školní jídelny	Radvanice	99	80	0	F
5205	579637	1	1	901	5	Jiří	Nágl			42	personalista	Rtyně v Podkrkonoší	99	80	0	M
5205	579645	1	1	166	5	Kateřina	Tesárková			31	strážník MP	Rudník	99	166	0	F
5205	579661	1	1	470	5	Jan	Hrubý	Ing.		67	důchodce	Horní Staré Buky	99	80	0	M
5205	579696	1	1	166	5	Michal	Exnar			34	podnikatel	Strážné	99	166	0	M
5205	579734	1	1	903	5	Petr	Juhász			34	manipulační dělník	Svoboda nad Úpou	99	80	0	M
5205	579742	1	1	144	5	Zbyněk	Křivánek			41	recepční	Bedřichov	99	144	0	M
5205	579751	1	1	901	5	Jana	Saifrtová	Mgr.		35	mateřská	Trotina	99	80	0	F
5205	579777	1	1	1	5	Kristýna	Menšíková			30	učitelka na MD	Úpice	99	1	0	F
