OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3107	552461	1	2	768	11	Jaroslav	Pecka			35	truhlář	Červené Záhoří	99	768	0	M
3107	552496	1	2	166	11	Jaroslav	Mládek			58	OSVČ	Chýnov	99	166	0	M
3107	552534	1	2	47	11	Jaroslav	Burian			61	dělník	Jistebnice	99	47	0	M
3107	552666	1	2	903	11	Jan	Vlna			58	podnikatel	Nové Lány	99	80	0	M
3107	552704	1	2	389	11	Milan	Kadlec			40	OSVČ	Mladá Vožice	99	53	0	M
3107	552801	1	2	47	11	Lubomír	Baláž			37	zedník	Opařany	99	47	0	M
3107	552828	1	2	7	11	Rudolf	Stavěla			70	důchodce	Planá nad Lužnicí	7	7	0	M
3107	552992	1	2	901	11	Ladislav	Vácha			25	skladník	Dub	99	80	0	M
3107	553069	1	2	7	11	Jan	Kalafut	Ing.		54	jednatel společnosti	Sezimovo Ústí	99	7	0	M
3107	553131	1	2	768	11	Otta	Ošmera			62	obchodní zástupce	Soběslav II	99	768	0	M
3107	553166	1	2	901	11	Jiří	Dušek			45	stavební strojník	Bechyňská Smoleč	99	80	0	M
3107	553239	1	2	904	11	Miroslav	Havel			60	řidič	Tučapy	99	80	0	M
3107	553271	1	2	47	11	Anna	Podlahová			76	důchodce	Horusice	99	47	0	F
3107	553417	1	2	901	11	Martin	Dvořák			35	voják z povolání	Bezděčín	99	80	0	M
3107	552046	1	3	7	11	Petr	Bohuslávek			59	referent	Tábor	99	7	0	M
3107	552054	1	3	129	11	Antonín	Dvořák	Mgr.		69	důchodce	Bechyně	99	129	0	M
3107	552461	1	3	903	11	Josef	Hrstka			31	živnostník	Červené Záhoří	99	80	0	M
3107	552496	1	3	901	11	Stanislav	Štokinger			56	strojvedoucí	Kloužovice	99	80	0	M
3107	552534	1	3	902	11	Martin	Vít			33	ošetřovatel koní	Jistebnice	99	80	0	M
3107	552666	1	3	53	11	Pavla	Hejlová			34	referentka nákupu	Malšice	99	53	0	F
3107	552801	1	3	901	11	Lucie	Kolářová	Bc.		24	studentka	Opařany	99	80	0	F
3107	552828	1	3	721	11	Josef	Vítů			21	projektant	Planá nad Lužnicí	99	721	0	M
3107	553069	1	3	47	11	Jiří	Mádl			70	důchodce	Sezimovo Ústí	47	47	0	M
3107	553131	1	3	389	11	Michal	Pánek	Mgr.		40	pedagog	Soběslav III	99	80	0	M
3107	553239	1	3	902	11	Jiří	Kříž			29	referent	Tučapy	99	80	0	M
3107	553271	1	3	470	11	Soňa	Fucimanová	MUDr.		41	praktická lékařka	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	11	Kateřina	Remišová			42	ředitelka pobočky oděvního řetězce	Tábor	99	714	0	F
3107	552054	1	4	47	11	Jan	Altmann			62	důchodce	Bechyně	47	47	0	M
3107	552461	1	4	480	11	Miroslava	Honzová	Mgr.		47	učitelka ZŠ	Chotoviny	99	721	0	F
3107	552496	1	4	7	11	František	Gašpárek			57	zedník	Chýnov	47	7	0	M
3107	552534	1	4	7	11	Pavel	Trpka			68	důchodce	Jistebnice	99	7	0	M
3107	552666	1	4	906	11	Marie	Háková			74	důchodce	Malšice	99	80	0	F
3107	552801	1	4	7	11	Miroslava	Šandová			38	sanitářka	Opařany	7	7	0	F
3107	552828	1	4	902	11	Radek	Šrůma	Ing.		43	ředitel nákladní dopravy	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	355	11	Miloslav	Petrák	Mgr.		44	vedoucí prodejny	Sezimovo Ústí	99	80	0	M
3107	553131	1	4	901	11	Jaroslav	Reichel	MVDr.		65	veterinární lékař	Soběslav III	99	80	0	M
3107	553239	1	4	901	11	Jaroslava	Ženíšková			61	domovnice	Dvorce	99	80	0	F
3107	553271	1	4	721	11	Jiří	Vondrášek	Ing.		37	hlavní účetní	Veselí nad Lužnicí	99	721	0	M
3107	552046	1	5	721	11	Romana	Krůčková	Mgr.		44	ředitelka Městského střediska kultury a sportu	Čekanice	721	721	0	F
3107	552054	1	5	480	11	Martin	Bílek	Mgr.	Th.D., MBA	34	oblastní manažer pojišťovny	Bechyně	99	80	0	M
3107	552461	1	5	901	11	Marek	Moos			38	podnikatel	Červené Záhoří	99	80	0	M
3107	552534	1	5	1	11	František	Klejma			59	technik	Jistebnice	1	1	0	M
3107	552666	1	5	7	11	Jan	Kratochvíl			79	důchodce	Malšice	7	7	0	M
3107	552828	1	5	901	11	Jaroslava	Šafratová			35	terapeut	Strkov	99	80	0	F
3107	553069	1	5	364	11	Jana	Richterová	Mgr.		60	učitelka SŠ, cvičitelka, vedoucí Klubovny 3. věku	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	11	Květoslava	Ryšavá			60	důchodkyně	Soběslav III	47	47	0	F
3107	553239	1	5	905	11	David	Camrda			36	vedoucí servisu	Tučapy	99	80	0	M
3107	553271	1	5	53	11	Darja	Bártová	Ing.		56	ředitelka SŠ	Veselí nad Lužnicí	53	53	0	F
3107	552054	1	6	901	11	Jakub	Mára			30	OSVČ	Bechyně	99	80	0	M
3107	552666	1	6	910	11	Ilona	Pikalová			54	státní zaměstnanec	Malšice	99	80	0	F
3107	553069	1	6	721	11	Ivana	Pražmová	Bc.		26	floristka	Sezimovo Ústí	99	721	0	F
3107	553131	1	6	355	11	Irena	Molíková	Mgr.		53	ředitelka ZUŠ	Soběslav III	99	1	0	F
3107	553271	1	6	158	11	Petr	Škrdle			42	poradce prodeje	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	11	Alena	Hudečková			71	důchodce	Tábor	99	47	0	F
3107	552054	1	7	1	11	Marie	Ondřichová	Mgr.		31	pracovnice v sociálních službách	Bechyně	99	1	0	F
3107	552666	1	7	908	11	Adéla	Čížková			22	finanční poradce	Čenkov	99	80	0	F
3107	553131	1	7	541	11	Jakub	Kákona	Ing.		26	letecký inženýr	Soběslav III	99	80	0	M
3107	553271	1	7	901	11	Ivana	Marušková	Mgr.		34	učitelka	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	8	1	11	Miroslav	Candra	Mgr.		37	manažer projektů	Tábor	99	1	0	M
3107	552666	1	8	907	11	Ladislava	Musilová			58	vedoucí oddělení FÚ	Malšice	99	80	0	F
3107	553131	1	8	7	11	Božena	Hochelová			65	důchodkyně	Soběslav I	7	7	0	F
3107	553271	1	8	768	11	Tomáš	Miller	Ing.		46	výrobní ředitel	Veselí nad Lužnicí	99	768	0	M
3107	552046	1	9	53	11	Karel	Šinko			46	zaměstnanec sladovny Tábor	Tábor	53	53	0	M
3107	552666	1	9	909	11	Jaroslava	Šteflová			65	důchodce	Malšice	99	80	0	F
3107	553271	1	9	1	11	Marie	Šetková	Ing.		53	inženýr kontroly	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	10	768	11	Milan	Pospíchal			53	obchodní zástupce	Tábor	99	768	0	M
3107	552666	1	10	901	11	Jaroslav	Pán			54	podnikatel	Všechlapy	99	80	0	M
3107	552666	1	11	904	11	Dana	Švecová			58	účetní	Malšice	99	80	0	F
3107	552666	1	12	902	11	Marie	Pánová			58	důchodce	Malšice	99	80	0	F
3107	552046	1	1	529	12	Václav	Klecanda	Mgr.		31	programátor, systémový administrátor	Měšice	720	720	0	M
3107	552054	1	1	7	12	Aleš	Měkuta			33	kuchař	Bechyně	99	7	0	M
3107	552241	1	1	901	12	Karel	Musil			65	důchodce	Oblajovice	99	80	0	M
3107	552461	1	1	902	12	Jiří	Zachariáš			28	výrobní technik	Červené Záhoří	99	80	0	M
3107	552496	1	1	53	12	Václav	Rothbauer			58	dělník	Chýnov	99	53	0	M
3107	552534	1	1	901	12	Jaroslav	Čítek			26	zemědělec	Makov	99	80	0	M
3107	552704	1	1	901	12	František	Kášek	Ing.		55	OSVČ	Mladá Vožice	99	80	0	M
3107	552828	1	1	768	12	Aleš	Weinzettel			65	senior	Planá nad Lužnicí	99	768	0	M
3107	552992	1	1	902	12	Veronika	Malenická		DiS.	24	dělník	Ratibořské Hory	99	80	0	F
3107	553069	1	1	53	12	Marta	Kardová			77	důchodkyně	Sezimovo Ústí	53	53	0	F
3107	553239	1	1	903	12	Stanislav	Staněk			58	údržbář, topič	Tučapy	99	80	0	M
3107	553271	1	1	7	12	Jana	Lišková	Mgr.		61	zástupce ředitele SŠ	Veselí nad Lužnicí	99	7	0	F
3107	553417	1	1	902	12	Alena	Vavřincová			40	nezaměstnaná	Želeč	99	80	0	F
3107	549631	1	2	1	12	Miloš	Kozák			38	automechanik	Vratišov	99	1	0	M
3107	552046	1	2	136	12	Ivana	Mizerová	JUDr.		52	ředitelka Katastrálního pracoviště v Táboře	Tábor	99	136	0	F
3107	552054	1	2	768	12	Jaroslav	Bílý	Ing.		61	senior	Bechyně	99	768	0	M
3107	552241	1	2	166	12	Jitka	Lojdová			33	mateřská dovolená	Mašovice	99	166	0	F
3107	552461	1	2	768	12	Martin	Šimek			37	obchodní zástupce	Chotoviny	99	768	0	M
3107	552496	1	2	166	12	Karel	Tureček	Ing.		43	poslanec	Chýnov	721	166	0	M
3107	552534	1	2	47	12	Lenka	Helclová			39	dělnice	Jistebnice	47	47	0	F
3107	552704	1	2	389	12	Vlastimil	Barvínek			62	důchodce	Mladá Vožice	99	53	0	M
3107	552801	1	2	47	12	Miloš	Kolář			39	strojvedoucí	Podboří	99	47	0	M
3107	552828	1	2	7	12	Josef	Broukal			70	důchodce	Strkov	99	7	0	M
3107	552992	1	2	901	12	Petr	Křemen			43	elektromechanik	Podolí	99	80	0	M
3107	553069	1	2	7	12	Martin	Hruška			46	vedoucí provozu	Sezimovo Ústí	7	7	0	M
3107	553131	1	2	768	12	Michal	Pospíšil			30	stavbyvedoucí	Soběslav III	99	768	0	M
3107	553166	1	2	901	12	František	Hruška			42	podnikatel	Sudoměřice u Bechyně	99	80	0	M
3107	553239	1	2	904	12	František	Jiřík			68	důchodce	Tučapy	99	80	0	M
3107	553271	1	2	47	12	Jana	Malechová			67	důchodce	Veselí nad Lužnicí	99	47	0	F
3107	553417	1	2	901	12	Marie	Houdková			52	poštovní doručovatelka	Želeč	99	80	0	F
3107	552046	1	3	7	12	Markéta	Bibrová Velková			35	rodičovská dovolená	Tábor	7	7	0	F
3107	552054	1	3	129	12	Milan	Příhoda	Ing.		54	programátor	Bechyně	99	129	0	M
3107	552461	1	3	903	12	Hana	Horáková			43	zubní instrumentářka	Moraveč	99	80	0	F
3107	552496	1	3	901	12	Pavel	Vácha			38	kuchař	Velmovice	99	80	0	M
3107	552534	1	3	902	12	Miroslav	Dlouhý			32	vedoucí skladu	Jistebnice	99	80	0	M
3107	552801	1	3	901	12	Karel	Kodad			42	řidič	Opařany	99	80	0	M
3107	552828	1	3	721	12	Tomáš	Vávra	Ing.		58	podnikatel	Strkov	99	721	0	M
3107	553069	1	3	47	12	Jindřich	Klement			53	kontrolor	Sezimovo Ústí	99	47	0	M
3107	553131	1	3	389	12	Luděk	Smetana	Ing.		59	mistr technických služeb	Soběslav III	99	80	0	M
3107	553239	1	3	902	12	Ladislava	Peštová			58	učitelka	Tučapy	99	80	0	F
3107	553271	1	3	470	12	Gabriela	Kalvasová			39	živnostnice	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	12	Jiří	Kudlič			41	obchodní manager	Čekanice	99	714	0	M
3107	552054	1	4	47	12	Mária	Tonderová			59	důchodkyně	Bechyně	99	47	0	F
3107	552461	1	4	480	12	Jiří	Novák			43	živnostník	Řevnov	99	80	0	M
3107	552496	1	4	7	12	Ladislav	Štrouf			67	důchodce	Chýnov	99	7	0	M
3107	552534	1	4	7	12	Michal	Miňha			28	provozní montér	Jistebnice	99	7	0	M
3107	552801	1	4	7	12	Stanislav	Grela			60	operátor CNC	Opařany	99	7	0	M
3107	552828	1	4	902	12	Lenka	Vyhlídová			39	OSVČ	Planá nad Lužnicí	99	80	0	F
3107	553069	1	4	355	12	Jana	Pražmová			55	hospodářka školy	Sezimovo Ústí	99	80	0	F
3107	553131	1	4	901	12	Martina	Hasmanová			47	zástupkyně ředitelky MŠ	Soběslav III	99	80	0	F
3107	553239	1	4	901	12	Jiří	Sedláček			43	dělník	Dvorce	99	80	0	M
3107	553271	1	4	721	12	Mirko	Louma			52	technik zkušebny	Veselí nad Lužnicí	99	721	0	M
3107	552046	1	5	721	12	Hana	Stehlíková	Bc.		39	lektorka tance	Tábor	99	721	0	F
3107	552054	1	5	480	12	Alena	Sakařová	Mgr.		56	ředitelka Domova pro seniory	Bechyně	99	80	0	F
3107	552461	1	5	901	12	Přemysl	Oulík			42	technik	Červené Záhoří	99	80	0	M
3107	552534	1	5	1	12	Josef	Čapek			55	dělník	Jistebnice	99	1	0	M
3107	552828	1	5	901	12	Vlasta	Szutáková			37	návrhář	Planá nad Lužnicí	99	80	0	F
3107	553069	1	5	364	12	Milena	Kottová			43	bankovní poradkyně České spořitelny	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	12	Stanislav	Šalát			64	dělník	Soběslav III	47	47	0	M
3107	553239	1	5	905	12	Zdeněk	Šandera	Ing.		52	učitel	Tučapy	99	80	0	M
3107	553271	1	5	53	12	Ondřej	Hrubý	Ing.		31	stavbyvedoucí	Horusice	99	53	0	M
3107	552054	1	6	901	12	Erik	Machart	Mgr.		54	podnikatel	Bechyně	99	80	0	M
3107	553069	1	6	721	12	Josef	Sochůrek			64	hostinský	Sezimovo Ústí	721	721	0	M
3107	553131	1	6	355	12	Pavel	Plát	Ing.		35	analytik	Soběslav II	99	80	0	M
3107	553271	1	6	158	12	Pavel	Krejsa			54	revizní technik	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	12	Dagmar	Schwarzová			29	zaměstnanec potrav. výroby	Tábor	99	47	0	F
3107	552054	1	7	1	12	Miloslav	Hruška			83	důchodce	Hvožďany	99	1	0	M
3107	553131	1	7	541	12	Jan	Černý			36	telekomunikační technik	Soběslav III	99	80	0	M
3107	553271	1	7	901	12	Ladislav	Šašek			34	vedoucí výroby	Veselí nad Lužnicí	99	80	0	M
3107	552046	1	8	1	12	Václav	Pláteník			24	tiskový mluvčí KDU-ČSL	Tábor	1	1	0	M
3107	553131	1	8	7	12	Lada	Haplová	Mgr.		51	sociální pracovnice	Soběslav II	99	7	0	F
3107	553271	1	8	768	12	Petra	Žahourová			39	OSVČ	Veselí nad Lužnicí	99	768	0	F
3107	552046	1	9	53	12	Eduard	Chalupa			65	inženýrská činnost ve výstavbě	Tábor	53	53	0	M
3107	553271	1	9	1	12	Martin	Maleč			41	obchodní zástupce	Veselí nad Lužnicí	99	1	0	M
3107	552046	1	10	768	12	Hana	Svačinová			53	realitní makléřka	Čelkovice	99	768	0	F
3107	552046	1	1	529	13	Květa	Dvořáčková			38	podnikatelka, provozovatelka jídelen Barbados	Tábor	99	80	0	F
3107	552054	1	1	7	13	Jana	Přichystalová			53	dělnice	Bechyně	99	7	0	F
3107	552241	1	1	901	13	Miroslav	Kalaš			66	důchodce	Kladruby	99	80	0	M
3107	552461	1	1	902	13	Martin	Sekal			26	OSVČ	Červené Záhoří	99	80	0	M
3107	552496	1	1	53	13	Dagmar	Eybertová	Mgr.		63	učitelka	Chýnov	53	53	0	F
3107	552534	1	1	901	13	Zdeněk	Tomeček			34	hasič	Hůrka	99	80	0	M
3107	552704	1	1	901	13	Blanka	Malinová	Ing.		53	úřednice	Mladá Vožice	99	80	0	F
3107	552828	1	1	768	13	Jiřina	Procházková			60	seniorka	Planá nad Lužnicí	99	768	0	F
3107	552992	1	1	902	13	Miloslav	Mazáč			46	živnostník	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	13	Jan	Chotovinský	Ing.		30	vedoucí divize sběru a výkupu	Sezimovo Ústí	99	53	0	M
3107	553239	1	1	903	13	Jiří	Kerzl			38	operátor paletové linky	Tučapy	99	80	0	M
3107	553271	1	1	7	13	Vítězslav	Uzel			47	strážník městské policie	Veselí nad Lužnicí	99	7	0	M
3107	553417	1	1	902	13	Jiří	Slaba			48	OSVČ	Želeč	99	80	0	M
3107	549631	1	2	1	13	Josef	Dvořák	Ing.		58	zemědělec	Vratišov	99	1	0	M
3107	552046	1	2	136	13	Jaroslav	Bárta	Bc.	DiS.	32	klavírista, učitel hudby	Tábor	99	136	0	M
3107	552054	1	2	768	13	Pavel	Dousek			59	technik	Bechyně	99	768	0	M
3107	552241	1	2	166	13	Petr	Hojsák			43	ředitel	Horní Hořice	99	166	0	M
3107	552461	1	2	768	13	Ludmila	Kotrlíková			21	studentka	Chotoviny	99	768	0	F
3107	552496	1	2	166	13	Josef	Buřič			60	OSVČ	Chýnov	99	166	0	M
3107	552534	1	2	47	13	Jaroslav	Němeček			52	zaměstnanec	Jistebnice	99	47	0	M
3107	552704	1	2	389	13	Pavel	Vitovský			32	OSVČ	Mladá Vožice	99	53	0	M
3107	552801	1	2	47	13	Josef	Malý			77	opravář	Opařany	47	47	0	M
3107	552828	1	2	7	13	Gabriela	Brejchová			22	ošetřovatelka G - centrum Tábor	Planá nad Lužnicí	99	7	0	F
3107	552992	1	2	901	13	Radek	Vácha			44	OSVČ	Ratibořské Hory	99	80	0	M
3107	553069	1	2	7	13	Radovan	Svoboda			44	dělník, velitel JSDH	Sezimovo Ústí	99	7	0	M
3107	553131	1	2	768	13	Václav	Krch	Ing.		46	zaměstnanec zahraniční firmy	Soběslav II	99	768	0	M
3107	553166	1	2	901	13	Václav	Opatrný			41	dělník	Sudoměřice u Bechyně	99	80	0	M
3107	553239	1	2	904	13	František	Pazdera			50	dělník	Tučapy	99	80	0	M
3107	553271	1	2	47	13	Věra	Lenikusová			81	důchodce	Veselí nad Lužnicí	99	47	0	F
3107	553417	1	2	901	13	Miloslav	Machander			64	údržbář	Želeč	99	80	0	M
3107	552046	1	3	7	13	Emil	Nývlt	Mgr.		64	místostarosta města	Tábor	7	7	0	M
3107	552054	1	3	129	13	Ladislav	Sviták	Ing.		64	učitel střední školy	Bechyně	99	129	0	M
3107	552461	1	3	903	13	Jaroslav	Koželuh			67	důchodce	Moraveč	99	80	0	M
3107	552496	1	3	901	13	Miroslav	Vácha			37	skladník	Kloužovice	99	80	0	M
3107	552534	1	3	902	13	Dominika	Bartáková	Mgr.		27	rodičovská dovolená	Jistebnice	99	80	0	F
3107	552801	1	3	901	13	Zdeněk	Burian			45	truhlář	Podboří	99	80	0	M
3107	552828	1	3	721	13	Dagmar	Volková			56	finanční poradce	Lhota Samoty	721	721	0	F
3107	553069	1	3	47	13	Jana	Lutovská			59	inv. důchodkyně	Sezimovo Ústí	99	47	0	F
3107	553131	1	3	389	13	Ilona	Vránková	Mgr.		52	ředitelka ZŠ	Soběslav III	99	80	0	F
3107	553239	1	3	902	13	Petr	Hanzal			38	OSVČ	Tučapy	99	80	0	M
3107	553271	1	3	470	13	Marcela	Gyürüsiová	Pharm.Dr.		53	středoškolská učitelka	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	13	Matěj	Pospíchal			22	student VŠ	Tábor	99	714	0	M
3107	552054	1	4	47	13	Lubomír	Soukup			53	pracovník ostrahy	Bechyně	99	47	0	M
3107	552461	1	4	480	13	Eva	Volfová	MgA.		35	grafička	Chotoviny	99	80	0	F
3107	552496	1	4	7	13	Jiří	Kříž			66	důchodce	Chýnov	7	7	0	M
3107	552534	1	4	7	13	František	Děd			57	instalatér	Jistebnice	99	7	0	M
3107	552801	1	4	7	13	Karel	Kvinta			60	ošetřovatel ZD	Opařany	99	7	0	M
3107	552828	1	4	902	13	Dagmar	Hálová			44	OSVČ	Lhota Samoty	99	80	0	F
3107	553069	1	4	355	13	Miroslav	Dvořák			37	podnikatel	Sezimovo Ústí	99	80	0	M
3107	553131	1	4	901	13	Radek	Fiala	Mgr.		46	učitel speciální pedagogiky	Soběslav II	99	80	0	M
3107	553239	1	4	901	13	Ludmila	Sudová			30	mateřská dovolená	Dvorce	99	80	0	F
3107	553271	1	4	721	13	Jitka	Hanzalová	Mgr.		50	učitelka	Veselí nad Lužnicí	99	721	0	F
3107	552046	1	5	721	13	Věra	Komzáková	Mgr.		67	jednatelka gymnázia	Větrovy	721	721	0	F
3107	552054	1	5	480	13	Patrik	Hartl			33	podnikatel	Bechyně	99	80	0	M
3107	552461	1	5	901	13	Libor	Hrstka			37	pedagogický pracovník	Červené Záhoří	99	80	0	M
3107	552534	1	5	1	13	František	Vach			62	skladník	Smrkov	1	1	0	M
3107	552828	1	5	901	13	Jan	Kostrůnek			44	trenér	Planá nad Lužnicí	99	80	0	M
3107	553069	1	5	364	13	Jana	Dvořáková	Ing.		31	ekonomka, projektová manažerka	Sezimovo Ústí	99	80	0	F
3107	553131	1	5	47	13	Jaroslav	Cihla			67	důchodce	Soběslav II	47	47	0	M
3107	553239	1	5	905	13	Jitka	Dvořáková	Bc.		38	sociální pracovnice	Tučapy	99	80	0	F
3107	553271	1	5	53	13	Luboš	Novák			34	OSVČ	Veselí nad Lužnicí	99	53	0	M
3107	552054	1	6	901	13	Naděžda	Bílková			60	OSVČ	Bechyně	99	80	0	F
3107	553069	1	6	721	13	Jaroslav	Kolář			51	fotograf	Sezimovo Ústí	99	721	0	M
3107	553131	1	6	355	13	Jindřiška	Vrhelová	Mgr.		62	středoškolská učitelka	Soběslav II	99	80	0	F
3107	553271	1	6	158	13	Radek	Doležal			37	plánovač výroby	Veselí nad Lužnicí	99	158	0	M
3107	552046	1	7	47	13	Vlastimil	Holeček			36	řezník-uzenář	Tábor	99	47	0	M
3107	552054	1	7	1	13	Miroslav	Hraběta			75	důchodce	Bechyně	99	1	0	M
3107	553131	1	7	541	13	Jaroslav	Novák			51	hasič	Soběslav III	99	80	0	M
3107	553271	1	7	901	13	Věra	Mácová			36	manažerka společnosti	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	8	1	13	Jaroslav	Veselý	Ing.		67	projektový manažer	Tábor	1	1	0	M
3107	553131	1	8	7	13	Jana	Bavlovičová			50	obsluha čerpací stanice	Soběslav III	7	7	0	F
3107	553271	1	8	768	13	Lenka	Řehořová	Ing.		27	ekonomka	Veselí nad Lužnicí	99	768	0	F
3107	552046	1	9	53	13	Iva	Dědičová	Ing.		45	podnikatelka	Měšice	53	53	0	F
3107	553271	1	9	1	13	Jindřiška	Bouchalová			50	zdravotní sestra	Veselí nad Lužnicí	99	1	0	F
3107	552046	1	10	768	13	Miroslav	Ryba			32	městský strážník	Horky	99	768	0	M
3107	552046	1	1	529	14	Jakub	Smrčka	Mgr.	Th.D.	40	ředitel Husitského muzea, starokatolický jáhen	Čekanice	99	5	0	M
3107	552054	1	1	7	14	Alois	Jelínek			51	invalidní důchodce	Bechyně	99	7	0	M
3107	552241	1	1	901	14	Václav	Jordák			55	strojvedoucí	Pořín	99	80	0	M
3107	552461	1	1	902	14	Jiřina	Krätzerová			64	pečovatelka	Chotoviny	99	80	0	F
3107	552496	1	1	53	14	Tomáš	Strnad			27	technik	Chýnov	99	53	0	M
3107	552534	1	1	901	14	Jan	Kudrna			33	soukromý podnikatel	Drahnětice	99	80	0	M
3107	552704	1	1	901	14	Robert	Vaněk			47	OSVČ	Noskov	99	80	0	M
3107	552828	1	1	768	14	Slávek	Duda	Ing.		32	projektový manažer	Strkov	99	768	0	M
3107	552992	1	1	902	14	Jakub	Folberger			31	řidič	Ratibořské Hory	99	80	0	M
3107	553069	1	1	53	14	Renata	Slabová			32	obchodně-technický zástupce	Sezimovo Ústí	99	53	0	F
3107	553239	1	1	903	14	Miroslav	Čížek			25	řidič z povolání	Tučapy	99	80	0	M
3107	553271	1	1	7	14	Milada	Pouchová			60	ředitelka MŠ	Veselí nad Lužnicí	7	7	0	F
3107	553417	1	1	902	14	Zdeněk	Podlaha			51	technik	Želeč	99	80	0	M
3107	549631	1	2	1	14	Antonín	Picka	Ing.		77	stavební inženýr	Mozolov	99	1	0	M
3107	552046	1	2	136	14	Martin	Kraus	Ing. arch.		47	architekt	Tábor	99	136	0	M
3107	552054	1	2	768	14	Lucie	Chlupáčová	MUDr.		30	lékařka	Bechyně	99	768	0	F
3107	552241	1	2	166	14	Václav	Šedivý			53	obchodní zástupce	Mašovice	99	166	0	M
3107	552461	1	2	768	14	Vladimír	Bláha	Ing.		49	podnikatel	Chotoviny	99	768	0	M
3107	552496	1	2	166	14	Hana	Petrů			56	vedoucí školní jídelny	Záhostice	99	166	0	F
3107	552534	1	2	47	14	Stanislav	Novák			44	řidič - strojník	Zbelítov	99	47	0	M
3107	552704	1	2	389	14	Jiří	Vladyka			55	logistik	Mladá Vožice	99	53	0	M
3107	552801	1	2	47	14	Eva	Balážová			63	ošetřovatelka	Opařany	99	47	0	F
3107	552828	1	2	7	14	Marie	Nosková			70	poštovní doručovatelka v důchodu	Planá nad Lužnicí	99	7	0	F
3107	552992	1	2	901	14	Jan	Lojda			38	provozní montér	Ratibořské Hory	99	80	0	M
3107	553069	1	2	7	14	Ladislav	Šebek			38	podnikatel	Sezimovo Ústí	99	7	0	M
3107	553131	1	2	768	14	Petr	Dřevo			38	technik	Soběslav III	99	768	0	M
3107	553166	1	2	901	14	Zuzana	Šimonová	Mgr.		34	muzejní pracovnice	Sudoměřice u Bechyně	99	80	0	F
3107	553239	1	2	904	14	Ladislav	Mikš			57	zedník	Tučapy	99	80	0	M
3107	553271	1	2	47	14	Jan	Palma			67	důchodce	Veselí nad Lužnicí	99	47	0	M
3107	553417	1	2	901	14	František	Hruška			71	důchodce	Želeč	99	80	0	M
3107	552046	1	3	7	14	Zuzana	Berková			53	zaměstnanec bezpečnostní agentury	Čelkovice	7	7	0	F
3107	552054	1	3	129	14	Jiří	Bílek			41	jednatel společnosti	Bechyně	99	129	0	M
3107	552461	1	3	903	14	Pavel	Krätzer			29	řidič	Chotoviny	99	80	0	M
3107	552496	1	3	901	14	Zdeněk	Nejedlý			31	obchodník	Dobronice u Chýnova	99	80	0	M
3107	552534	1	3	902	14	Zuzana	Dlouhá	Ing.		29	rodičovská dovolená	Jistebnice	99	80	0	F
3107	552801	1	3	901	14	Ladislav	Brůžek			45	zootechnik	Olší	99	80	0	M
3107	552828	1	3	721	14	Pavel	Štryncl	Ing.		52	technik	Planá nad Lužnicí	99	721	0	M
3107	553069	1	3	47	14	Antonín	Liška	Ing.		59	informatik	Sezimovo Ústí	47	47	0	M
3107	553131	1	3	389	14	Zdeněk	Jindra			60	podnikatel	Soběslav III	99	80	0	M
3107	553239	1	3	902	14	Helena	Škardová			49	školnice	Tučapy	99	80	0	F
3107	553271	1	3	470	14	Eva	Různarová			56	vedoucí Městské knihovny	Veselí nad Lužnicí	99	80	0	F
3107	552046	1	4	714	14	Martin	Češek			24	odborný pracovník	Náchod	99	714	0	M
3107	552054	1	4	47	14	Jaroslav	Pluner			64	důchodce	Bechyně	99	47	0	M
3107	552461	1	4	480	14	Miroslav	Šedivý	Ing.		46	podnikatel v lesnictví	Chotoviny	99	721	0	M
3107	552496	1	4	7	14	Stanislav	Benda			67	důchodce	Velmovice	47	7	0	M
3107	552534	1	4	7	14	Karel	Jahoda			57	řidič	Jistebnice	99	7	0	M
3107	552801	1	4	7	14	Tomáš	Vránek			34	OSVČ	Opařany	99	7	0	M
3107	552828	1	4	902	14	Pavel	Grenar	Mgr.		49	učitel	Planá nad Lužnicí	99	80	0	M
3107	553069	1	4	355	14	Petr	Smetana			31	IT konzultant	Sezimovo Ústí	99	80	0	M
3107	553131	1	4	901	14	Vladimír	Hanzal			61	vedoucí tělovýchovného zařízení	Soběslav III	99	80	0	M
3107	553239	1	4	901	14	Alena	Krupičková			28	mateřská dovolená	Dvorce	99	80	0	F
