OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590266	1	3	768	24	David	Chaloupka			40	realitní makléř	Nové Město	99	768	A	M
6104	590266	1	4	1300	24	Jindřich	Zedníček	JUDr.		44	advokát	Podklášteří	99	728	A	M
6104	590266	1	5	7	24	Radek	Rouš			50	invalidní důchodce	Horka-Domky	7	7	A	M
6104	590266	1	6	1319	24	Pavel	Horyna			49	soukromý podnikatel	Borovina	99	1025	A	M
6104	590266	1	7	364	24	Ivan	Touška	Ing.		36	manažer	Horka-Domky	99	80	A	M
6104	590266	1	8	1	24	Josef	Polický	Ing.		65	důchodce	Ptáčov	1	1	A	M
6104	590266	1	10	449	24	Antonín	Bobek			67	pracovník v sociálních službách v důchodu	Vnitřní Město	99	80	A	M
6104	590266	1	11	1331	24	Milan	Kejda			29	zlatník	Borovina	99	720	A	M
6104	590266	1	1	47	25	Marie	Bouzková			70	účetní	Podklášteří	47	47	A	F
6104	590266	1	2	1368	25	Hana	Coufalová			51	kosmetička	Borovina	99	80	A	F
6104	590266	1	3	768	25	Ivana	Menoušková			48	v domácnosti	Nové Dvory	99	768	A	F
6104	590266	1	4	1300	25	Lukáš	Sláma	Bc.		35	vedoucí elektroservisu, spotrovní trenér	Nové Město	728	728	A	M
6104	590266	1	5	7	25	Antonín	Jičínský			76	důchodce	Týn	99	7	A	M
6104	590266	1	6	1319	25	Jakub	Konečný			33	lektor anglického jazyka	Horka-Domky	53	53	A	M
6104	590266	1	7	364	25	Zdeněk	Bohutínský	Ing.		30	energetický specialista	Pocoucov	99	80	A	M
6104	590266	1	8	1	25	Jiří	Karas	Bc.		36	kameraman	Nové Dvory	1	1	A	M
6104	590266	1	10	449	25	Alexandra	Malcová	Ing.		57	referentka Státního pozemkového úřadu	Horka-Domky	99	80	A	F
6104	590266	1	11	1331	25	Jan	Neugebauer			77	důchodce	Podklášteří	99	721	A	M
6104	590266	1	1	47	26	Jiřina	Kostelecká			68	důchodkyně	Horka-Domky	99	47	A	F
6104	590266	1	2	1368	26	Tomáš	Hráček			25	student všeobecného lékařství	Týn	99	80	A	M
6104	590266	1	3	768	26	Miroslav	Bulíček	Ing.		52	účetní specialista	Horka-Domky	99	768	A	M
6104	590266	1	4	1300	26	Jaroslava	Čtveráčková			40	majitelka kadeřnictví	Nové Dvory	99	728	A	F
6104	590266	1	5	7	26	František	Svoboda			86	důchodce	Podklášteří	7	7	A	M
6104	590266	1	6	1319	26	Zdeněk	Leitner			31	automechanik	Podklášteří	99	1025	A	M
6104	590266	1	7	364	26	Pavel	Hrůza	Ing.		52	projektant	Zámostí	99	80	A	M
6104	590266	1	8	1	26	Jitka	Šťastná	Ing.		59	úřednice	Horka-Domky	1	1	A	F
6104	590266	1	10	449	26	Petr	Mikeš			69	manažer realitní kanceláře	Podklášteří	99	80	A	M
6104	590266	1	11	1331	26	Klára	Sobolíková			21	studentka VŠ	Horka-Domky	99	720	A	F
6104	590266	1	1	47	27	Jaroslav	Kučera			70	důchodce	Horka-Domky	47	47	A	M
6104	590266	1	2	1368	27	Milan	Dočekal			58	podnikatel, předseda spolku Obchvat Třebíče	Podklášteří	99	80	A	M
6104	590266	1	3	768	27	Martin	Jetel			31	technolog	Nové Dvory	99	768	A	M
6104	590266	1	4	1300	27	Jan	Padrnos	Ing.		51	designér	Vnitřní Město	99	728	A	M
6104	590266	1	5	7	27	Iveta	Malá			48	prodavačka	Týn	7	7	A	F
6104	590266	1	6	1319	27	Antonín	Kouřil			71	důchodce	Horka-Domky	53	53	A	M
6104	590266	1	7	364	27	Milan	Šťastný	Ing.		58	manažer	Zámostí	99	80	A	M
6104	590266	1	8	1	27	Olga	Bendová			58	pracovnice v sociálních službách	Horka-Domky	1	1	A	F
6104	590266	1	10	449	27	Barbora	Vikartovská			26	na rodičovské dovolené	Nové Dvory	99	80	A	F
6104	590266	1	11	1331	27	Svatopluk	Dvořák	PaedDr.		58	učitel	Horka-Domky	721	721	A	M
