OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5204	576166	1	1	901	3	Jiří	Jiránek			37	podnikatel	Bystré	99	80	0	M
5204	576182	1	1	901	3	Ilona	Kovářová	Mgr.		56	učitelka	Častolovice	99	80	0	F
5204	576191	1	1	47	3	Jindřich	Konůpek	Ing.		43	lesní projektant	Číčová	99	47	0	M
5204	576204	1	1	1	3	Zdeněk	Šitina			39	podnikatel	Černíkovice	99	1	0	M
5204	576212	1	1	166	3	Vladimír	Telenský	Mgr.		57	ředitel společnosti	České Meziříčí	99	166	0	M
5204	576221	1	1	113	3	Richard	Chaloupka			37	řidič	Čestice	99	113	0	M
5204	576247	1	1	902	3	Petr	Prouza	Ing.		30	jednatel	Deštné v Orlických horách	99	80	0	M
5204	576263	1	1	901	3	Lenka	Rozínková			45	referentka	Dobré	99	80	0	F
5204	576271	1	1	768	3	Tereza	Štěpánová	Mgr.		30	učitelka SŠ	Dobruška	99	768	0	F
5204	576301	1	1	901	3	Miroslav	Dolek	Ing.		51	projektant	Doudleby nad Orlicí	99	80	0	M
5204	576328	1	1	901	3	Václav	Dyntar	Ing.		46	stavbyvedoucí	Janov	99	80	0	M
5204	576336	1	1	902	3	Aleš	Čapka			41	technik	Javornice	99	80	0	M
5204	576361	1	1	770	3	Václav	Krejsa			58	OSVČ	Kostelec nad Orlicí	99	770	0	M
5204	576395	1	1	901	3	Stanislav	Smola			35	hasič	Kounov	99	80	0	M
5204	576425	1	1	1	3	Alice	Nováková	Ing.		53	podnikatelka	Kvasiny	99	1	0	F
5204	576450	1	1	904	3	Hana	Páchová	Ing.		26	ekonomka	Prorubky	99	80	0	F
5204	576468	1	1	901	3	Martina	Ludvíková	Ing.		38	jednatelka společnosti	Ostašovice	99	80	0	F
5204	576476	1	1	901	3	Radoslav	Koblása			39	technický pracovník	Lípa nad Orlicí	99	80	0	M
5204	576492	1	1	901	3	Vladimír	Paleček			41	systémový organizátor	Lukavice	99	80	0	M
5204	576506	1	1	901	3	Josef	Šklíba	Ing.		40	obchodní zástupce	Lupenice	99	80	0	M
5204	576522	1	1	902	3	Kamil	Tomek			45	hospodář	Mokré	99	80	0	M
5204	576549	1	1	902	3	Karel	Voda			67	důchodce	Nová Ves	99	80	0	M
5204	576565	1	1	1	3	Petr	Bartoš			58	strojař	Ohnišov	99	1	0	M
5204	576573	1	1	901	3	Stanislav	Preclík			56	elektrikář	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	1	902	3	Stanislav	Martinek	Ing.		37	ekonom	Olešnice	99	80	0	M
5204	576590	1	1	47	3	Pavel	Stříhavka			43	dělník	Opočno	47	47	0	M
5204	576603	1	1	901	3	Antonín	Špinler			46	lesník	Orlické Záhoří	99	80	0	M
5204	576611	1	1	902	3	Ivana	Stejskalová			47	účetní	Lomy	99	80	0	F
5204	576620	1	1	902	3	Miroslav	Čámský			42	projektant - analytik	Pěčín	99	80	0	M
5204	576654	1	1	1	3	Miloš	Votroubek		DiS.	29	zaměstnanec	Podbřezí	99	1	0	M
5204	576662	1	1	470	3	Martin	Krejčík	Ing.		50	geodet	Pohoří	99	166	0	M
5204	576671	1	1	901	3	Jiří	Lovětinský			37	dělník	Potštejn	99	80	0	M
5204	576689	1	1	1	3	Václav	Kánský			45	živnostník	Přepychy	1	1	0	M
5204	576701	1	1	1	3	Dagmar	Lavrenčíková	Mgr.		48	vedoucí pečovatelské služby	Rokytnice v Orlických horách	1	1	0	F
5204	576727	1	1	902	3	Alena	Jedlinská			52	péče v domácnosti	Rybná nad Zdobnicí	99	80	0	F
5204	576735	1	1	7	3	Josef	Chudý			56	důchodce	Říčky v Orlických horách	99	7	0	M
5204	576743	1	1	901	3	Jana	Hejzlarová			53	zaměstnanec	Sedloňov	99	80	0	F
5204	576778	1	1	902	3	Jiří	Hlava			64	soukromý podnikatel	Svinná	99	80	0	M
5204	576786	1	1	902	3	František	Kubíček	Ing.		65	důchodce	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	1	901	3	Milan	Seidl			57	soukromý podnikatel	Ještětice	99	80	0	M
5204	576816	1	1	902	3	Ladislav	Vašátko			55	OSVČ	Synkov	99	80	0	M
5204	576824	1	1	901	3	Jiří	Kovaříček			51	vedoucí výroby	Trnov	99	80	0	M
5204	576832	1	1	902	3	Jindřich	Šrom			58	dělník	Třebešov	99	80	0	M
5204	576859	1	1	480	3	Lukáš	Drozdík	Ing.		36	profesionální hasič	Týniště nad Orlicí	99	721	0	M
5204	576875	1	1	901	3	Jan	Šťastný	JUDr.		36	právník	Provoz	99	80	0	M
5204	576883	1	1	1	3	Petr	Štěpán			41	invalidní důchodce	Peklo	1	1	0	M
5204	576891	1	1	901	3	Jaroslav	Mrázek			49	živnostník	Voděrady	99	80	0	M
5204	576921	1	1	901	3	Miroslav	Rozkot	Ing.	CSc.	53	vedoucí pracovník	Záměl	99	80	0	M
5204	576930	1	1	901	3	Květoslava	Dostálová			64	důchodce	Zdelov	99	80	0	F
5204	576948	1	1	902	3	David	Dařílek			34	OSVČ	Zdobnice	99	80	0	M
5204	576956	1	1	901	3	Kamila	Berounská			35	administrativní pracovnice	Žďár nad Orlicí	99	80	0	F
5204	548642	1	2	902	3	Aleš	Libotovský			30	projektový manažer	Ledská	99	80	0	M
5204	548669	1	2	1	3	Josef	Hanuš			39	pokladník PENNY	Rohenice	99	1	0	M
5204	576069	1	2	770	3	Jan	Šimerda	Ing.		53	ředitel OI ČIŽP	Rychnov nad Kněžnou	99	770	0	M
5204	576077	1	2	522	3	Petr	Kačín			48	podnikatel	Albrechtice nad Orlicí	99	80	0	M
5204	576093	1	2	901	3	Milan	Saturka			43	OSVČ	Bartošovice v Orlických horách	99	80	0	M
5204	576107	1	2	902	3	Vít	Kovář			46	soukromě hospodařící rolník	Bílý Újezd	99	80	0	M
5204	576123	1	2	47	3	Lucie	Nováková	Ing.		31	obchodní zástupce	Lipiny	99	47	0	F
5204	576131	1	2	902	3	Jiří	Špinar			74	důchodce	Borohrádek	99	80	0	M
5204	576182	1	2	1	3	Josef	Kudláček			66	důchodce	Častolovice	1	1	0	M
5204	576191	1	2	901	3	Pavel	Rak			42	technik	Malá Čermná	99	80	0	M
5204	576204	1	2	902	3	Helena	Hubálková			44	finanční účetní	Domašín	99	80	0	F
5204	576212	1	2	903	3	Josef	Světlík	Ing.		53	ředitel cukrovaru České Meziříčí	České Meziříčí	99	80	0	M
5204	576247	1	2	901	3	Šárka	Hejduková			33	podnikatelka	Deštné v Orlických horách	99	80	0	F
5204	576263	1	2	902	3	Jiří	Nágl			40	technik	Dobré	99	80	0	M
5204	576271	1	2	7	3	Jiří	Bednář			46	státní zaměstnanec	Dobruška	99	7	0	M
5204	576301	1	2	47	3	Karel	Dvořák			70	důchodce	Doudleby nad Orlicí	47	47	0	M
5204	576336	1	2	901	3	Eva	Moravcová			58	účetní	Javornice	99	80	0	F
5204	576361	1	2	113	3	Jan	Vodička			38	asistent pedagoga	Kostelec nad Orlicí	99	113	0	M
5204	576425	1	2	181	3	Hana	Brandejsová	Mgr.		62	ředitelka ZŠ	Kvasiny	99	181	0	F
5204	576450	1	2	902	3	Adéla	Sejbalová			27	rodičovská dovolená	Hláska	99	80	0	F
5204	576468	1	2	902	3	Petr	Dokulil			44	soukr. podnikatel	Lično	99	80	0	M
5204	576492	1	2	166	3	Jiří	Burket			37	pracovník technicko ekonomického rozvoje	Lukavice	99	166	0	M
5204	576522	1	2	901	3	Věra	Faltusová st.			57	bez zaměstnání	Mokré	99	80	0	F
5204	576549	1	2	901	3	Leona	Burešová			34	prodavačka	Nová Ves	99	80	0	F
5204	576565	1	2	902	3	David	Dragúň			42	podnikatel	Ohnišov	99	80	0	M
5204	576573	1	2	904	3	Jan	Vintera			26	realitní makléř	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	2	901	3	Vladimír	Jarkovský			43	obchodník	Hoděčín	99	80	0	M
5204	576590	1	2	901	3	Pavel	Hoder	PharmDr.		58	projektový manažer	Opočno	99	80	0	M
5204	576611	1	2	1	3	Lenka	Řepová			25	učitelka MŠ	Osečnice	99	1	0	F
5204	576620	1	2	903	3	Jaroslav	Bergman			25	traktorista	Pěčín	99	80	0	M
5204	576662	1	2	901	3	Martin	Kubíček			40	OSVČ	Pohoří	99	80	0	M
5204	576671	1	2	902	3	Jiřina	Fialová			62	učitelka	Potštejn	99	80	0	F
5204	576689	1	2	903	3	Jiří	Štěpánek			49	zemědělec	Přepychy	99	80	0	M
5204	576701	1	2	903	3	Michal	Štefek			44	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576727	1	2	901	3	Jiří	Hanyk			39	dělník	Rybná nad Zdobnicí	99	80	0	M
5204	576735	1	2	901	3	Miroslav	Bárnet			58	řidič SÚS	Říčky v Orlických horách	99	80	0	M
5204	576778	1	2	901	3	Oldřich	Málek	Mgr.		45	učitel ZŠ	Skuhrov nad Bělou	99	80	0	M
5204	576786	1	2	901	3	Antonín	Ulrych			64	důchodce	Slatina nad Zdobnicí	99	80	0	M
5204	576808	1	2	1	3	Marie	Šprincová	Mgr.		72	učitelka v důchodu	Solnice	99	1	0	F
5204	576816	1	2	901	3	Milan	Koblása			50	elektrikář	Synkov	99	80	0	M
5204	576824	1	2	902	3	Marta	Netíková			45	OSVČ	Trnov	99	80	0	F
5204	576832	1	2	901	3	Eva	Kašparová Šabatová			30	mateřská dovolená	Třebešov	99	80	0	F
5204	576859	1	2	53	3	Vojtěch	Kerhart	Mgr.		48	informatik	Týniště nad Orlicí	99	53	0	M
5204	576875	1	2	181	3	František	Stodůlka			36	referent kvality	Val	99	181	0	M
5204	576883	1	2	7	3	Vladimír	Honzík			62	dělník	Vamberk	99	7	0	M
5204	576891	1	2	902	3	Martin	Brandejs			39	podnikatel	Voděrady	99	80	0	M
5204	576948	1	2	901	3	Petr	Zajíček			28	zaměstnanec	Zdobnice	99	80	0	M
5204	548782	1	3	901	3	Jiří	Janeček			61	technik	Jahodov	99	80	0	M
5204	576069	1	3	7	3	Marek	Sodoma	Bc.		29	manažer, lektor jazyků	Rychnov nad Kněžnou	99	7	0	M
5204	576131	1	3	47	3	Jaroslav	Ilchman	Ing.		69	důchodce	Borohrádek	99	47	0	M
5204	576182	1	3	721	3	Štěpán	Tomašík			44	živnostník	Častolovice	721	721	0	M
5204	576212	1	3	7	3	Ivona	Holečková			40	vyšší soudní úřednice	České Meziříčí	99	7	0	F
5204	576263	1	3	1	3	Jan	Sedláček			31	obchodní zástupce	Dobré	99	1	0	M
5204	576271	1	3	901	3	Pavel	Štěpán			45	kulturní pracovník, fotograf	Dobruška	99	80	0	M
5204	576336	1	3	903	3	Libor	Škop			38	dělník	Javornice	99	80	0	M
5204	576361	1	3	5	3	Pavel	Veverka	Ing.		51	systémový analytik	Kostelec nad Orlicí	99	5	0	M
5204	576425	1	3	7	3	Roman	Grabmüller			45	vedoucí prodejny	Kvasiny	99	7	0	M
5204	576450	1	3	901	3	Stanislav	Majtán			23	výstupní kontrola autosedaček	Uhřínov	99	80	0	M
5204	576492	1	3	53	3	Miloslav	Šabata			42	referent	Lukavice	99	53	0	M
5204	576565	1	3	901	3	Věra	Špalková	Mgr.		37	obchod a logistika	Ohnišov	99	80	0	F
5204	576573	1	3	903	3	Miloš	Stonjek			30	manager	Olešnice v Orlických horách	99	80	0	M
5204	576590	1	3	768	3	Jaroslav	Pultar	Ing.		46	ekonom	Opočno	99	768	0	M
5204	576611	1	3	901	3	Josef	Pohl			44	zedník	Proloh	99	80	0	M
5204	576620	1	3	901	3	Hana	Vedralová			45	OSVČ	Pěčín	99	80	0	F
5204	576671	1	3	904	3	Radek	Hrdina	Bc.		34	firemní poradce	Potštejn	99	80	0	M
5204	576689	1	3	901	3	Jan	Škalda			36	řidič	Přepychy	99	80	0	M
5204	576701	1	3	901	3	František	Barilla			52	soukromý podnikatel	Rokytnice v Orlických horách	99	80	0	M
5204	576778	1	3	355	3	Jaromír	Chocholouš	Mgr.		60	manažer České spořitelny, a.s.	Rybníčky	99	80	0	M
5204	576786	1	3	903	3	Jiří	Mačo			42	mistr výroby	Slatina nad Zdobnicí	99	80	0	M
5204	576816	1	3	903	3	Stanislav	Pantůček			30	zaměstnanec Policie ČR	Slemeno	99	80	0	M
5204	576859	1	3	7	3	Vladimíra	Lesenská	Ing.		50	ředitelka pracovního úřadu	Týniště nad Orlicí	7	7	0	F
5204	576875	1	3	355	3	Luděk	Hejzlar			45	montážní dělník	Provoz	99	80	0	M
5204	576883	1	3	47	3	Zuzana	Zezulková			50	účetní	Vamberk	99	47	0	F
5204	576069	1	4	901	3	Luboš	Klapal	Mgr.		38	učitel	Rychnov nad Kněžnou	99	80	0	M
5204	576131	1	4	901	3	Libor	Kašpar			40	jednatel společnosti	Borohrádek	99	80	0	M
5204	576182	1	4	902	3	Alena	Zvěřinová	Mgr.		57	učitelka	Častolovice	99	80	0	F
5204	576204	1	4	901	3	Luboš	Vašátko			51	automechanik	Černíkovice	99	80	0	M
5204	576212	1	4	47	3	Karel	Stříhavka			73	důchodce	České Meziříčí	47	47	0	M
5204	576271	1	4	721	3	Jan	Kalenský	Bc.		32	technický redaktor	Dobruška	99	721	0	M
5204	576361	1	4	7	3	Eva	Hejhalová			71	dětská sestra	Kostelec nad Orlicí	7	7	0	F
5204	576450	1	4	470	3	Jiří	Ungrád			51	starosta	Liberk	99	166	0	M
5204	576573	1	4	902	3	Iveta	Macková			37	prodavačka	Olešnice v Orlických horách	99	80	0	F
5204	576590	1	4	1	3	Petr	Fábera			31	vedoucí KND	Opočno	99	1	0	M
5204	576671	1	4	903	3	Miloš	Sloupenský			40	soukromý podnikatel	Potštejn	99	80	0	M
5204	576689	1	4	904	3	Jiří	Sejkora	Ing.		53	OSVČ	Přepychy	99	80	0	M
5204	576701	1	4	902	3	Vlasta	Gallová	Bc.		56	ředitelka MŠ	Rokytnice v Orlických horách	99	80	0	F
5204	576859	1	4	901	3	Marek	Winkler			42	podnikatel	Týniště nad Orlicí	99	80	0	M
5204	576883	1	4	166	3	Aleš	Fišer	Ing.		39	projektový manažer	Merklovice	99	166	0	M
5204	576069	1	5	902	3	Milena	Lockerová	Mgr.		42	učitelka gymnázia	Rychnov nad Kněžnou	99	80	0	F
5204	576182	1	5	411	3	Kamil	Podolský			35	manažer kvality	Častolovice	99	80	0	M
5204	576204	1	5	903	3	Jaroslava	Hlavsová	Ing.		43	sociální pracovnice	Černíkovice	99	80	0	F
5204	576212	1	5	901	3	Luboš	Valeš			46	podnikatel	České Meziříčí	99	80	0	M
5204	576271	1	5	53	3	Libuše	Kujalová			63	učitelka	Dobruška	99	53	0	F
5204	576361	1	5	768	3	Tomáš	Langr	Ing.		46	jednatel společnosti	Kostelec nad Orlicí	99	768	0	M
5204	576450	1	5	903	3	Pavel	Ungrád			28	operátor výroby	Liberk	7	80	0	M
5204	576590	1	5	470	3	Lucie	Prausová			28	účetní	Opočno	99	166	0	F
5204	576689	1	5	902	3	Kamil	Polák			37	stavební technik	Přepychy	99	80	0	M
5204	576701	1	5	7	3	Josef	Gruncl			69	důchodce	Rokytnice v Orlických horách	7	7	0	M
5204	576786	1	5	1	3	Šárka	Bednářová		DiS.	32	zdravotní sestra	Slatina nad Zdobnicí	99	1	0	F
5204	576859	1	5	47	3	Miloslav	Beránek	Mgr.		70	učitel	Týniště nad Orlicí	99	47	0	M
5204	576883	1	5	112	3	Josef	Morávek	Ing.		37	ředitel kvality	Vamberk	99	112	0	M
5204	576069	1	6	53	3	Jaromír	Stiblík			45	jednatel	Rychnov nad Kněžnou	53	53	0	M
5204	576182	1	6	768	3	Iva	Brandejsová		DiS.	37	dentální hygienistka - OSVČ	Častolovice	99	768	0	F
5204	576204	1	6	904	3	Pavel	Pohl	Ing.		48	stavební inženýr - podnikatel	Černíkovice	99	80	0	M
5204	576212	1	6	902	3	Michaela	Telenská			30	inženýrka ekonomie	České Meziříčí	99	80	0	F
5204	576271	1	6	1	3	Jiří	Stejskal	RNDr.		53	ředitel DCH HK	Dobruška	1	1	0	M
5204	576361	1	6	1	3	Jiří	Slavík	Ing.		48	památkář	Kostelec nad Orlicí	99	1	0	M
5204	576590	1	6	449	3	Marika	Nachtigalová	Ing.		31	mateřská dovolená	Opočno	99	80	0	F
5204	576701	1	6	47	3	Bedřich	Kapler			62	podnikatel	Rokytnice v Orlických horách	47	47	0	M
5204	576859	1	6	1	3	Aneta	Kubcová	Bc.		26	klientský poradce	Týniště nad Orlicí	99	1	0	F
5204	576883	1	6	411	3	Jan	Rejzl	Mgr.		32	advokát	Merklovice	99	113	0	M
5204	576069	1	7	113	3	Michal	Mrázek	Mgr.		37	rekreolog, podnikatel	Rychnov nad Kněžnou	99	113	0	M
5204	576182	1	7	47	3	Václav	Hodný	MVDr.		74	důchodce	Častolovice	47	47	0	M
5204	576212	1	7	1	3	Josef	Panenka			79	důchodce	České Meziříčí	1	1	0	M
5204	576271	1	7	770	3	Jana	Melicharová	Mgr.		51	učitelka	Dobruška	99	770	0	F
5204	576361	1	7	86	3	David	Černý			30	barista	Kostelec nad Orlicí	86	86	0	M
5204	576590	1	7	7	3	Dušan	Kacálek	Ing.	Ph.D.	42	vědecký pracovník	Opočno	99	7	0	M
5204	576859	1	7	515	3	Markéta	Píšová	Ing. Bc.		30	vysokoškolský pedagog	Petrovice	99	80	0	F
5204	576069	1	8	47	3	Jan	Motyčka	MUDr.		65	lékař	Rychnov nad Kněžnou	99	47	0	M
5204	576182	1	8	181	3	Otto	Šabart	Mgr.		47	OSVČ	Častolovice	99	181	0	M
5204	576271	1	8	47	3	Helena	Sedláčková	PhDr.		56	středoškolská učitelka	Dobruška	99	47	0	F
5204	576361	1	8	47	3	Čestmír	Zatloukal	Mgr.		45	učitel	Kostelec nad Orlicí	99	47	0	M
5204	576859	1	8	902	3	Štěpán	Sedláček			26	spoluvlastník společ. navrhující webové aplikace	Týniště nad Orlicí	99	80	0	M
5204	576069	1	9	181	3	Jan	Zemen	Mgr.		58	učitel	Rychnov nad Kněžnou	99	181	0	M
5204	576182	1	9	1024	3	Helena	Kudláčková			47	OSVČ	Častolovice	99	1024	0	F
5204	576361	1	9	901	3	Pavel	Šrám	Ing. Bc.		43	vedoucí obvodního oddělení PČR Kostelec n. Orlicí	Kostelec nad Orlicí	99	80	0	M
5204	576069	1	10	768	3	Miloslav	Dostálek			45	ředitel	Rychnov nad Kněžnou	99	768	0	M
5204	576182	1	10	5	3	Alena	Bačíková	Mgr. Bc.		46	ředitelka ZŠ a MŠ	Častolovice	99	5	0	F
5204	576361	1	10	53	3	Lukáš	Ontl	Ing.		39	konsultant IT	Kostelec nad Orlicí	53	53	0	M
5204	576361	1	11	902	3	Petr	Juhas			38	referent nákupu	Kostelec nad Orlicí	99	80	0	M
5204	576361	1	12	129	3	Jiřina	Furdová			50	bankovní úřednice	Kostelec nad Orlicí	99	129	0	F
5204	576361	1	13	721	3	Tomáš	Kytlík	RNDr.		37	projektový konzultant a grantový specialista	Kostelec nad Orlicí	99	721	0	M
5204	548642	1	1	901	4	Jiří	Šimerda			50	obecní zaměstnanec	Paseky	99	80	0	M
5204	548651	1	1	901	4	Libor	Votroubek			49	OSVČ	Libel	99	80	0	M
5204	548669	1	1	901	4	Libor	Rind			30	prodejce	Rohenice	99	80	0	M
5204	548685	1	1	901	4	Jiří	Dohalský			43	řidič - opravář	Krchleby	99	80	0	M
5204	548707	1	1	901	4	Martin	Desenský			49	truhlář	Vrbice	99	80	0	M
5204	548758	1	1	901	4	Vladislav	Málek			63	důchodce	Proruby	99	80	0	M
5204	576069	1	1	1	4	Eva	Šmídová	Mgr.		54	ředitelka farní charity RK	Rychnov nad Kněžnou	1	1	0	F
5204	576077	1	1	47	4	Jiří	Fišer			68	důchodce	Albrechtice nad Orlicí	99	47	0	M
5204	576085	1	1	901	4	Miroslav	Třešňák			41	hasič	Bačetín	99	80	0	M
5204	576093	1	1	1	4	Zdenka	Burešová	Mgr.		28	projektový pracovník	Bartošovice v Orlických horách	99	1	0	F
5204	576107	1	1	901	4	Roman	Frajvald			36	konstruktér	Bílý Újezd	99	80	0	M
5204	576123	1	1	522	4	Hynek	Černý	Ing.		32	revizní technik plynových zařízení	Bolehošť	99	80	0	M
5204	576131	1	1	770	4	Zdeněk	Cablk			56	tajemník MÚ	Borohrádek	99	770	0	M
5204	576140	1	1	901	4	Olga	Bečičková			39	účetní	Přestavlky	99	80	0	F
5204	576166	1	1	901	4	Monika	Drašnarová			36	lékařka	Bystré	99	80	0	F
5204	576182	1	1	901	4	Veronika	Bartošová			33	mateřská dovolená	Častolovice	53	80	0	F
5204	576191	1	1	47	4	Pavel	Michajlow			41	systémový specialista	Velká Čermná	99	47	0	M
5204	576204	1	1	1	4	Roman	Pekáč			44	podnikatel	Domašín	99	1	0	M
5204	576212	1	1	166	4	Jana	Černá			51	ředitelka MŠ	České Meziříčí	99	166	0	F
5204	576221	1	1	113	4	Luděk	Němec			61	projektant	Čestice	99	113	0	M
5204	576247	1	1	902	4	Martin	Struhař			50	soukromý podnikatel	Deštné v Orlických horách	99	80	0	M
5204	576263	1	1	901	4	Jiří	Netík			35	soukromý zemědělec	Dobré	99	80	0	M
5204	576271	1	1	768	4	Jan	Macek	Mgr.		27	učitel	Dobruška	99	768	0	M
5204	576301	1	1	901	4	Jaroslav	Suchomel			37	obchodní zástupce	Doudleby nad Orlicí	99	80	0	M
5204	576328	1	1	901	4	Roman	Dyntar			43	skladník	Janov	99	80	0	M
5204	576336	1	1	902	4	Jiří	Adamec	Ing.		60	daňový poradce	Javornice	99	80	0	M
5204	576361	1	1	770	4	Martin	Kundrát	Ing.		37	konstruktér	Kostelecká Lhota	99	770	0	M
5204	576395	1	1	901	4	Martin	Pohl			41	zámečník	Kounov	99	80	0	M
5204	576425	1	1	1	4	Rudolf	Beneš			63	důchodce	Kvasiny	99	1	0	M
5204	576450	1	1	904	4	Jiří	Dušánek			34	zdravotnický záchranář	Prorubky	99	80	0	M
5204	576468	1	1	901	4	Jan	Plašil	Mgr.		34	učitel	Lično	99	80	0	M
5204	576476	1	1	901	4	Pavel	Bartoš			43	karosář	Dlouhá Louka	99	80	0	M
5204	576492	1	1	901	4	Michal	Grasev			38	jednatel společnosti	Lukavice	99	80	0	M
5204	576506	1	1	901	4	David	Čižinský	Ing.		35	manažer	Lupenice	53	80	0	M
5204	576522	1	1	902	4	Ivo	Novotný			52	PC technik	Mokré	99	80	0	M
5204	576549	1	1	902	4	Jaroslava	Šedová			40	administrativní pracovnice	Nová Ves	99	80	0	F
5204	576565	1	1	1	4	Roman	Švorc			35	soukromý zemědělec	Ohnišov	99	1	0	M
5204	576573	1	1	901	4	Adolf	Soumar			63	důchodce	Olešnice v Orlických horách	99	80	0	M
5204	576581	1	1	902	4	Jiří	Moravec			50	dělník	Olešnice	99	80	0	M
5204	576590	1	1	47	4	Hana	Švandová	Ing.		60	prac. ve školství	Opočno	47	47	0	F
5204	576603	1	1	901	4	Libor	Krček	Ing.		36	lesník	Orlické Záhoří	99	80	0	M
5204	576611	1	1	902	4	Jarmila	Křížová			45	prodavačka	Lomy	99	80	0	F
5204	576620	1	1	902	4	Petr	Janovec	Ing.		43	účetní	Pěčín	99	80	0	M
5204	576654	1	1	1	4	Marcela	Volfová	Bc.		31	mateřská dovolená	Podbřezí	99	1	0	F
5204	576662	1	1	470	4	Vít	Jurásek	Ing.		36	obchodní manažer	Pohoří	99	166	0	M
5204	576671	1	1	901	4	Dagmar	Kašparová			42	sekretářka	Potštejn	99	80	0	F
5204	576689	1	1	1	4	Radek	Šichan	Ing.		40	technik	Přepychy	99	1	0	M
5204	576701	1	1	1	4	Vladimíra	Jiroutová	Ing.		45	vedoucí - městské informační a kulturní středisko	Rokytnice v Orlických horách	99	1	0	F
5204	576727	1	1	902	4	Hana	Horáčková			52	invalidní důchodce	Rybná nad Zdobnicí	99	80	0	F
5204	576735	1	1	7	4	Jan	Minář			61	nezaměstnaný	Říčky v Orlických horách	99	7	0	M
5204	576743	1	1	901	4	Marián	Kohoutek			32	zaměstnanec	Sedloňov	99	80	0	M
5204	576778	1	1	902	4	Jitka	Bartošová			42	soukromý podnikatel	Skuhrov nad Bělou	99	80	0	F
5204	576786	1	1	902	4	Jaroslava	Mačová			46	úřednice	Slatina nad Zdobnicí	99	80	0	F
5204	576808	1	1	901	4	Ladislav	Kubíček			66	starosta	Solnice	99	80	0	M
5204	576816	1	1	902	4	Josef	Frýda			52	správce automatizační techniky	Synkov	99	80	0	M
5204	576824	1	1	901	4	Václav	Hlavsa	Mgr.		60	ředitel ZŠ	Zádolí	99	80	0	M
5204	576832	1	1	902	4	Jiří	Růžička			27	řidič strojník	Třebešov	99	80	0	M
5204	576859	1	1	480	4	Libor	Stolín			46	ředitel kulturního centra	Týniště nad Orlicí	721	721	0	M
5204	576875	1	1	901	4	Milan	Vencl			43	podnikatel	Val	99	80	0	M
5204	576883	1	1	1	4	Bohdana	Archlebová			37	ekonomka	Vamberk	99	1	0	F
5204	576891	1	1	901	4	Petr	Martinec			50	podnikatel	Uhřínovice	99	80	0	M
5204	576921	1	1	901	4	Josef	Myšák	Ing.		62	důchodce	Záměl	99	80	0	M
5204	576930	1	1	901	4	Ivana	Koželuhová			33	mateřská dovolená	Zdelov	99	80	0	F
5204	576948	1	1	902	4	Petr	Novotný			55	jednatel společnosti	Zdobnice	99	80	0	M
5204	576956	1	1	901	4	Kamil	Koucký			33	voják z povolání	Žďár nad Orlicí	99	80	0	M
5204	548642	1	2	902	4	Jan	Šabata			45	OSVČ	Paseky	99	80	0	M
5204	548669	1	2	1	4	Lada	Svatoňová			37	SV METAL	Rohenice	99	1	0	F
5204	576069	1	2	770	4	Leoš	Pošmurný			40	logistik	Rychnov nad Kněžnou	99	770	0	M
5204	576077	1	2	522	4	Danuta	Prokůpková			52	technik	Albrechtice nad Orlicí	99	80	0	F
5204	576093	1	2	901	4	Romana	Bukáčková			44	vedoucí chráněných dílen	Bartošovice v Orlických horách	99	80	0	F
5204	576107	1	2	902	4	Michal	Friček	Mgr.		32	referent kanceláře hejtmana KÚ HK	Bílý Újezd	99	80	0	M
5204	576123	1	2	47	4	Martin	Kupka			38	vedoucí technických služeb	Lhota	99	47	0	M
5204	576131	1	2	902	4	Oldřich	Chlanda	Ing.		44	stavbyvedoucí	Borohrádek	99	80	0	M
5204	576182	1	2	1	4	Eva	Martincová			42	logistika	Častolovice	99	1	0	F
5204	576191	1	2	901	4	Marie	Beznosková	Ing.		44	referent	Velká Čermná	99	80	0	F
5204	576204	1	2	902	4	Jan	Cvejn			32	vedoucí směny - mistr	Černíkovice	99	80	0	M
5204	576212	1	2	903	4	Helena	Havlíková			52	podnikatelka - pohostinství	České Meziříčí	99	80	0	F
5204	576247	1	2	901	4	Jiří	Švejda	Mgr.		37	učitel ZŠ	Deštné v Orlických horách	99	80	0	M
5204	576263	1	2	902	4	Petr	Práza			37	vedoucí střediska správy majetku	Dobré	99	80	0	M
5204	576271	1	2	7	4	Gabriela	Hvězdová			39	zaměstnanec elektro	Křovice	7	7	0	F
5204	576301	1	2	47	4	Libor	Skalický			42	administrativní pracovník	Doudleby nad Orlicí	99	47	0	M
5204	576336	1	2	901	4	Věra	Šreflová			44	technik	Přím	99	80	0	F
5204	576361	1	2	113	4	Alena	Dohnalová			55	obchodní zástupce	Kostelec nad Orlicí	99	113	0	F
5204	576425	1	2	181	4	David	Matuška			35	obchodní zástupce	Kvasiny	99	181	0	M
5204	576450	1	2	902	4	Jan	Ďuračka			23	dělník	Hláska	99	80	0	M
