OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	588024	1	4	449	2	František	Čermák			55	technik	Telč - Staré Město	99	80	A	M
6102	588032	1	4	1	2	Michael	Bambula	Bc.		35	koordinátor projektů	Třešť	99	1	A	M
6102	588121	1	4	901	2	Václava	Přibylová			59	účetní	Větrný Jeníkov	99	80	A	F
6102	586846	1	5	470	2	Daniel	Škarka	Bc.		39	výzkumník	Jihlava	99	80	A	M
6102	586862	1	5	902	2	Jaroslav	Jedlička			53	technik	Batelov	99	80	A	M
6102	586943	1	5	53	2	Stanislav	Jirků			66	důchodce	Střížov	53	53	A	M
6102	587028	1	5	1	2	Michal	Zdarsa			42	vedoucí skladu	Dobronín	99	1	A	M
6102	587711	1	5	904	2	Petr	Denk	Ing. Bc.		42	vedoucí Městského úřadu Brtnice	Polná	99	80	A	M
6102	587745	1	5	901	2	Kamil	Prchal			44	řidič - dispečer	Puklice	99	80	A	M
6102	588024	1	5	53	2	Miroslav	Brzek	Ing.		65	podnikatel	Telč - Staré Město	53	53	A	M
6102	588121	1	5	47	2	Leona	Pachtová			45	manažer firemní restaurace	Větrný Jeníkov	99	47	A	F
6102	586846	1	6	768	2	Radek	Kourek	Ing.	Ph.D.	47	senior obchodní zástupce	Jihlava	99	768	A	M
6102	586943	1	6	7	2	Markéta	Báťová			34	redaktorka	Brtnice	99	7	A	F
6102	587028	1	6	903	2	Libuše	Šutová			47	učitelka v MŠ Dobronín	Dobronín	99	80	A	F
6102	587711	1	6	901	2	Luboš	Kousal			52	místostarosta města Polná	Polná	99	80	A	M
6102	587745	1	6	903	2	Lucie	Doležalová	Bc.		34	učitelka	Studénky	99	80	A	F
6102	588024	1	6	529	2	Hana	Hajnová	Mgr.		33	projektová manažerka	Telč - Staré Město	720	720	A	F
6102	586846	1	7	53	2	Petr	Ryška	Mgr.		51	hlavní trenér a jednatel plaveckého klubu	Jihlava	53	53	A	M
6102	586943	1	7	47	2	Josef	Jordán			45	servisní technik	Brtnice	47	47	A	M
6102	587711	1	7	7	2	Miluše	Skočdopolová			69	seniorka	Polná	99	7	A	F
6102	586846	1	8	1	2	Martin	Laštovička	Ing. arch.		53	architekt	Jihlava	99	1	A	M
6102	586846	1	9	1369	2	Silvie	Čermáková	Mgr.		42	muzejní pedagožka, autorka a org. kult. projektů	Jihlava	5	5	A	F
6102	586846	1	10	47	2	Jaroslav	Jirků	Ing.		48	investiční technik	Jihlava	47	47	A	M
6102	547255	1	1	901	3	Evžen	Háva			54	dělník	Švábov	99	80	A	M
6102	550299	1	1	901	3	Jiří	Havel	Ing.		42	podnikatel	Smrčná	99	80	A	M
6102	586846	1	1	1190	3	Milan	Kubát			63	řidič MHD	Jihlava	99	1190	A	M
6102	586854	1	1	901	3	Vlastimil	Holubář			46	automechanik	Arnolec	99	80	A	M
6102	586862	1	1	1	3	Tomáš	Šindelka	Ing.		52	kontrolní pracovník	Batelov	99	1	A	M
6102	586889	1	1	901	3	Karel	Dvořák	Mgr.		49	učitel	Bílý Kámen	99	80	A	M
6102	586897	1	1	901	3	Tomáš	Hruška	Mgr.		36	programátor	Bítovčice	99	80	A	M
6102	586901	1	1	902	3	Leon	Hricík			51	stavbyvedoucí	Bohuslavice	99	80	A	M
6102	586927	1	1	901	3	Jan	Pech			46	traktorista	Boršov	99	80	A	M
6102	586943	1	1	1	3	Vojtěch	Šindelka	Ing.		50	geodet	Brtnice	99	1	A	M
6102	586978	1	1	901	3	Edita	Mariánusová	Ing.		40	účetní	Cejle	99	80	A	F
6102	586986	1	1	902	3	Josef	Rouča			50	vedoucí provozu	Rosice	99	80	A	M
6102	587001	1	1	1	3	Caspar Willem	Jacobs			47	překladatel	Černíč	99	1	A	M
6102	587010	1	1	166	3	Oldřich	Svoboda			45	instalatér	Dlouhá Brtnice	99	166	A	M
6102	587028	1	1	904	3	Petra	Opálková	Bc.		30	zdravotní sestra	Dobronín	99	80	A	F
6102	587036	1	1	1	3	Václav	Kratochvíl	Ing.		37	vědecký pracovník	Dobroutov	99	1	A	M
6102	587044	1	1	129	3	Lucie	Jabůrková			37	prodavačka	Dolní Cerekev	99	129	A	F
6102	587087	1	1	902	3	Petr	Král			42	pracovník ostrahy	Dudín	99	80	A	M
6102	587095	1	1	1	3	Radim	Duba			41	seřizovač CNC	Dušejov	99	1	A	M
6102	587109	1	1	901	3	Jiří	Brychta			29	umělecký truhlář	Dyjice	99	80	A	M
6102	587117	1	1	902	3	Jan	Prokš			79	důchodce	Čížov	99	80	A	M
6102	587125	1	1	1	3	Zdeněk	Bartoň			42	elektromontér	Hladov	99	1	A	M
6102	587141	1	1	901	3	Petr	Špringer			42	manažer	Hodice	99	80	A	M
6102	587150	1	1	901	3	Jaroslav	Pech			59	mechanik	Hojkov	99	80	A	M
6102	587168	1	1	129	3	Pavel	Kříž			42	truhlář	Horní Dubenky	99	129	A	M
6102	587176	1	1	901	3	Bohumír	Crhán			43	vedoucí skladu	Rančířov	99	80	A	M
6102	587192	1	1	901	3	Jiří	Kadlec	Ing.		38	jednatel	Hostětice	99	80	A	M
6102	587206	1	1	901	3	Eva	Nováková			53	pečovatelka	Horní Myslová	99	80	A	F
6102	587214	1	1	901	3	Antonín	Novák	Ing.		55	předseda ZD	Olší	99	80	A	M
6102	587222	1	1	901	3	Martin	Veleba			32	směnový mistr	Hubenov	99	80	A	M
6102	587249	1	1	902	3	Jaroslav	Nesiba		DiS.	36	policista	Jamné	99	80	A	M
6102	587265	1	1	902	3	Lukáš	Kratochvíl			20	krmič	Jersín	99	80	A	M
6102	587273	1	1	901	3	Roman	Hořínek			42	OSVČ	Jezdovice	99	80	A	M
6102	587281	1	1	901	3	Peter	Sidimák			53	truhlář	Ježená	99	80	A	M
6102	587290	1	1	901	3	Jiří	Hron			42	řidič	Jihlávka	99	80	A	M
6102	587338	1	1	901	3	Jindřich	Kučera			77	důchodce	Býkovec	99	80	A	M
6102	587346	1	1	903	3	Lukáš	Solař			37	řezník	Kamenička	99	80	A	M
6102	587362	1	1	903	3	Kateřina	Chromá			35	fakturantka	Kamenná	99	80	A	F
6102	587371	1	1	901	3	Rostislav	Štěpán	Ing.		43	projektant	Klatovec	99	80	A	M
6102	587389	1	1	901	3	Miroslav	Šmahel			43	podnikatel	Knínice	99	80	A	M
6102	587401	1	1	901	3	Vojtěch	Duben			35	mistr solení - Kostelecké uzeniny, a.s.	Kostelec	99	80	A	M
6102	587435	1	1	902	3	Lenka	Herbrychová	Mgr.		47	speciální pedagog	Krahulčí	99	80	A	F
6102	587451	1	1	901	3	Alois	Procházka			64	důchodce	Lhotka	99	80	A	M
6102	587478	1	1	901	3	Marcela	Součková			49	účetní	Luka nad Jihlavou	99	80	A	F
6102	587486	1	1	901	3	Tomáš	Tomica	Ing.		39	projektant	Malý Beranov	99	80	A	M
6102	587494	1	1	903	3	Josef	Chromý			34	OSVČ	Markvartice	99	80	A	M
6102	587508	1	1	901	3	Soňa	Hablyová	Ing.		37	administrativní pracovnice	Měšín	99	80	A	F
6102	587524	1	1	901	3	Zdeněk	Bartošík	Ing.		31	vedoucí odbytu	Milíčov	99	80	A	M
6102	587541	1	1	902	3	Lubomír	Švec			52	elektrikář	Mrákotín	99	80	A	M
6102	587567	1	1	901	3	Miroslav	Burian			48	referent investiční výstavby	Mysliboř	99	80	A	M
6102	587575	1	1	902	3	Marie	Petschenková	Bc.		40	všeobecná sestra	Nadějov	99	80	A	F
6102	587591	1	1	1	3	Tomáš	Kučera	Ing.		55	jednatel společnosti	Nová Říše	1	1	A	M
6102	587613	1	1	901	3	Karel	Novotný			41	mechanizátor	Olšany	99	80	A	M
6102	587621	1	1	901	3	Vladislava	Holánková	Ing.		71	důchodce	Opatov	99	80	A	F
6102	587648	1	1	901	3	Tomáš	Hrůza			43	technik	Otín	99	80	A	M
6102	587656	1	1	901	3	Milan	Zajíc			57	truhlář	Panenská Rozsíčka	99	80	A	M
6102	587672	1	1	901	3	Zdeněk	Martínek			55	truhlář	Panské Dubenky	99	80	A	M
6102	587681	1	1	902	3	Romana	Šťastná			36	úřednice	Pavlov	99	80	A	F
6102	587702	1	1	901	3	Libor	Čonka			42	vojenský policista	Plandry	99	80	A	M
6102	587711	1	1	903	3	Pavla	Jarošová	Mgr.		47	zoopedagog	Polná	99	80	A	F
6102	587745	1	1	902	3	Robert	Blažek			53	OSVČ	Puklice	99	80	A	M
6102	587761	1	1	901	3	Rostislav	Lupač	Ing.		52	OSVČ	Radkov	99	80	A	M
6102	587796	1	1	901	3	Václav	Lisa			42	auditor kvality	Rohozná	99	80	A	M
6102	587800	1	1	901	3	Miroslav	Tůna			49	OSVČ	Rozseč	99	80	A	M
6102	587818	1	1	901	3	Josef	Cirhan			46	dělník potravinářské výroby	Růžená	99	80	A	M
6102	587826	1	1	901	3	Miloš	Varhaník			51	dělník	Rybné	99	80	A	M
6102	587834	1	1	903	3	Petr	Kolář			27	OSVČ	Řásná	99	80	A	M
6102	587915	1	1	901	3	Dana	Hrůzová			39	úředník	Stáj	99	80	A	F
6102	587923	1	1	1	3	Jaroslav	Nechvátal	Bc.		22	student	Stará Říše	99	1	A	M
6102	587931	1	1	901	3	Renáta	Měrtlová	Ing.		54	učitelka ZŠ	Stonařov	99	80	A	F
6102	587940	1	1	901	3	Miroslav	Líčka			58	nezaměstnaný	Strachoňovice	99	80	A	M
6102	587958	1	1	901	3	Jiří	Sedmík			43	elektromechanik	Střítež	99	80	A	M
6102	587982	1	1	901	3	Veronika	Bendová	Bc.		26	učitelka MŠ	Suchá	99	80	A	F
6102	588008	1	1	901	3	Miroslav	Lev	Ing.		55	technik	Šimanov	99	80	A	M
6102	588024	1	1	47	3	Josef	Muranský			62	důchodce	Telč - Staré Město	99	47	A	M
6102	588032	1	1	53	3	Bohuslava	Krpálková	Ing. Bc.		47	státní zaměstnanec	Třešť	53	53	A	F
6102	588075	1	1	901	3	Josef	Paťha			66	důchodce	Ústí	99	80	A	M
6102	588105	1	1	901	3	Miroslav	Tesař			63	důchodce	Vápovice	99	80	A	M
6102	588113	1	1	903	3	Martina	Hegnerová			40	ekonom	Velký Beranov	99	80	A	F
6102	588121	1	1	903	3	Jiří	Palán	Mgr.		31	učitel	Větrný Jeníkov	99	80	A	M
6102	588130	1	1	902	3	Ladislav	Klimeš			55	údržbář	Věžnice	99	80	A	M
6102	588148	1	1	901	3	Lucie	Mezerová	Ing.		26	úřednice	Věžnička	99	80	A	F
6102	588156	1	1	901	3	Tomáš	Havran			40	advokát	Vílanec	99	80	A	M
6102	588172	1	1	779	3	Miroslav	Prášek			49	servisní technik	Rounek	99	779	A	M
6102	588202	1	1	901	3	Vendula	Vencovská			34	účetní	Záborná	99	80	A	F
6102	588211	1	1	902	3	Roman	Hejduk			47	živnostník	Zbilidy	99	80	A	M
6102	588253	1	1	901	3	Jan	Vomela	Mgr.		43	překladatel	Zhoř	99	80	A	M
6102	588261	1	1	902	3	Vlastimil	Novák			22	student	Zvolenovice	53	80	A	M
6102	588288	1	1	901	3	Radmila	Záškodová			52	účetní	Ždírec	99	80	A	F
6102	590681	1	1	1	3	Ludmila	Řídká	Bc.		29	dispečerka - fakturantka	Hrutov	99	1	A	F
6102	590843	1	1	166	3	Pavla	Cahová			52	vedoucí učitelka mateřské školy	Kněžice	99	166	A	F
6102	586846	1	2	1114	3	Richard	Schleis			44	technik	Jihlava	1114	1114	A	M
6102	586862	1	2	901	3	Petr	Maryška			40	dělník	Batelov	99	80	A	M
6102	586901	1	2	901	3	Lubomír	Poledna			61	zedník	Bohuslavice	99	80	A	M
6102	586943	1	2	1114	3	Pavel	Dohnal			43	zedník	Brtnice	99	1114	A	M
6102	586951	1	2	901	3	Vladimír	Novotný			29	elektrikář	Brzkov	99	80	A	M
6102	586978	1	2	364	3	Karel	Cháb			48	technik	Cejle	99	80	A	M
6102	586986	1	2	901	3	Kamil	Jäger			46	zaměstnanec obce	Rosice	99	80	A	M
6102	587001	1	2	903	3	Miloš	Novák			51	SHR	Slaviboř	99	80	A	M
6102	587010	1	2	901	3	Pavel	Nováček			30	technik	Dlouhá Brtnice	99	80	A	M
6102	587028	1	2	47	3	Martin	Lang			39	stavební technik, osoba samostatně výdělečně činná	Dobronín	99	47	A	M
6102	587044	1	2	902	3	Monika	Šindelářová	Ing.		44	vedoucí oddělení hospodářské správy	Dolní Cerekev	99	80	A	F
6102	587087	1	2	901	3	Lenka	Haláková			34	operátor oděvní výroby	Dudín	99	80	A	F
6102	587109	1	2	902	3	Milan	Tušer			46	automechanik	Dyjice	99	80	A	M
6102	587117	1	2	901	3	Libor	Vanko			51	marketing manager	Čížov	99	80	A	M
6102	587141	1	2	902	3	Miroslava	Štěpánková	Ing.		47	projektová manažerka	Hodice	99	80	A	F
6102	587249	1	2	903	3	Jan	Novák			42	traktorista	Jamné	99	80	A	M
6102	587265	1	2	901	3	Jitka	Kultánová	Bc.		55	všeobecná sestra	Jersín	99	80	A	F
6102	587346	1	2	901	3	Jiří	Dočekal			46	učitel odborného výcviku	Řehořov	99	80	A	M
6102	587362	1	2	901	3	Jaromír	Wister			29	obráběč kovů	Kamenná	99	80	A	M
6102	587401	1	2	903	3	Adam	Procházka			30	obchodní zástupce	Kostelec	99	80	A	M
6102	587435	1	2	901	3	Petr	Jahoda			46	stavební technik	Krahulčí	99	80	A	M
6102	587478	1	2	129	3	František	Tretera			47	státní zaměstnanec	Svatoslav	99	129	A	M
6102	587494	1	2	902	3	Pavel	Barták			39	automechanik	Markvartice	99	80	A	M
6102	587541	1	2	901	3	Jaroslav	Zejda			62	důchodce	Mrákotín	99	80	A	M
6102	587575	1	2	901	3	Lubomír	Russmann			60	dělník	Nadějov	99	80	A	M
6102	587591	1	2	901	3	Martina	Kuřímská	Mgr.		25	učitelka ZŠ	Nová Říše	99	80	A	F
6102	587681	1	2	901	3	Josef	Bartoň			28	řidič	Pavlov	99	80	A	M
6102	587702	1	2	902	3	Kateřina	Pecková	Ing.		45	OSVČ	Plandry	99	80	A	F
6102	587711	1	2	53	3	Pavel	Bárta	Ing.		59	úředník	Polná	53	53	A	M
6102	587745	1	2	904	3	Zdeněk	Vondrák			53	údržbář	Puklice	99	80	A	M
6102	587788	1	2	901	3	Martina	Smrčková			47	celní inspektor	Rantířov	99	80	A	F
6102	587834	1	2	902	3	Dušan	Bako	Ing.		71	důchodce	Řásná	99	80	A	M
6102	587923	1	2	47	3	Jan	Muzikant			25	dělník	Stará Říše	99	47	A	M
6102	587931	1	2	477	3	Mirka	Brychtová		DiS.	27	učitelka hudby	Stonařov	99	714	A	F
6102	587958	1	2	902	3	Roman	Bula	Ing.		33	přípravář staveb PSJ, a.s.	Střítež	99	80	A	M
6102	587991	1	2	901	3	Petr	Fabián			55	řidič	Svojkovice	99	80	A	M
6102	588024	1	2	1	3	Ludmila	Švarcová	Mgr.		52	ředitelka ZŠ	Telč - Štěpnice	99	1	A	F
6102	588032	1	2	181	3	Jaroslav	Havlíček	MUDr.		51	praktický lékař	Třešť	99	181	A	M
6102	588075	1	2	902	3	Renáta	Mandátová			41	v evidenci ÚP	Ústí	99	80	A	F
6102	588113	1	2	902	3	Petr	Švoma			41	programátor	Velký Beranov	99	80	A	M
6102	588121	1	2	902	3	Pavel	Koníř			36	podnikatel, programátor	Větrný Jeníkov	99	80	A	M
6102	588130	1	2	901	3	Josef	Kupa			43	ošetřovatel skotu	Věžnice	99	80	A	M
6102	588156	1	2	902	3	Tomáš	Pelán			50	řidič	Vílanec	99	80	A	M
6102	588172	1	2	901	3	Jaromír	Vacek			55	obráběč kovů	Rounek	99	80	A	M
6102	588211	1	2	901	3	Magda	Domanská	Ing.		53	kontrolor	Zbilidy	99	80	A	F
6102	588261	1	2	901	3	Zdeněk	Kopecký			57	zaměstnanec	Zvolenovice	99	80	A	M
6102	590681	1	2	901	3	Vladimír	Karafiát			43	montér	Hrutov	99	80	A	M
6102	590843	1	2	53	3	Martin	Diviš			47	OSVČ	Brodce	99	53	A	M
6102	586846	1	3	7	3	Jiří	Dvořáček	Ing.		48	stavební inženýr, zastupitel města Jihlavy	Horní Kosov	7	7	A	M
6102	586862	1	3	7	3	Jindřich	Plachý	Mgr.		32	sociální pracovník	Batelov	99	7	A	M
6102	586943	1	3	902	3	Vlastimil	Zelený			40	OSVČ	Brtnice	99	80	A	M
6102	587001	1	3	901	3	Jana	Vastagová			53	dělnice	Černíč	99	80	A	F
6102	587028	1	3	902	3	Petra	Schneiderová	Mgr.		41	lektorka anglického jazyka	Dobronín	99	80	A	F
6102	587044	1	3	901	3	Ľubomír	Dratnál			51	profesionální hasič	Dolní Cerekev	99	80	A	M
6102	587141	1	3	903	3	Markéta	Majdičová	Ing.		29	úředník	Hodice	99	80	A	F
6102	587249	1	3	901	3	Ondřej	Lávička			25	nástrojař	Jamné	99	80	A	M
6102	587346	1	3	1	3	Pavel	Javůrek			61	jednatel společnosti	Kamenice	99	1	A	M
6102	587362	1	3	902	3	Věra	Součková	Bc.		27	obchodní asistentka	Kamenná	99	80	A	F
6102	587401	1	3	902	3	Alena	Hawerlandová			55	vrchní sestra OCHJ	Kostelec	99	80	A	F
6102	587478	1	3	470	3	Jana	Dobrovolná			43	fyzioterapeut	Luka nad Jihlavou	99	166	A	F
6102	587494	1	3	901	3	Eva	Gregorová			61	OSVČ	Markvartice	99	80	A	F
6102	587711	1	3	1	3	Ludmila	Večeřová			29	učitelka MŠ	Polná	1	1	A	F
6102	587745	1	3	906	3	Pavel	Pauzar			43	vedoucí výroby	Studénky	99	80	A	M
6102	587834	1	3	901	3	Zdeněk	Dušek			44	skladník	Řásná	99	80	A	M
6102	587923	1	3	901	3	Josef	Volfšic			46	hasič	Stará Říše	99	80	A	M
6102	587931	1	3	47	3	Jaroslav	Tominec			50	řidič	Stonařov	99	47	A	M
6102	588024	1	3	457	3	Libor	Slatinský			30	řidič	Telč - Podolí	99	80	A	M
6102	588032	1	3	47	3	Anna	Fencíková			72	odborná učitelka	Třešť	99	47	A	F
6102	588113	1	3	901	3	Ludvík	Zámek			66	řidič	Velký Beranov	99	80	A	M
6102	588121	1	3	904	3	Markéta	Dvořáková			37	OSVČ, fotografka	Větrný Jeníkov	99	80	A	F
6102	590843	1	3	1	3	Rostislav	Neuwirth			36	technik BPS	Kněžice	1	1	A	M
6102	586846	1	4	1401	3	Lenka	Blažková			48	pracovnice úřadu práce	Jihlava	1176	1176	A	F
6102	586862	1	4	47	3	Karel	Sedmík			65	řidič autobusu	Batelov	47	47	A	M
6102	586943	1	4	901	3	František	Kalců			50	sanitář	Brtnice	99	80	A	M
6102	587001	1	4	902	3	Andrea	Tomšů			30	dělník	Černíč	99	80	A	F
6102	587028	1	4	901	3	Lenka	Neufingerová			37	obchodně technický referent	Dobronín	99	80	A	F
6102	587346	1	4	902	3	Jiří	Čáp			51	řidič	Kamenice	99	80	A	M
6102	587478	1	4	1	3	Magda	Vaňková	Ing.		54	podnikatelka, skautka, sokolka	Luka nad Jihlavou	1	1	A	F
6102	587494	1	4	1	3	Martin	Tomek			37	chovatel - zemědělec	Markvartice	99	1	A	M
6102	587711	1	4	902	3	Zdeněk	Dvořák	Mgr.		60	ředitel ZŠ Polná	Polná	99	80	A	M
6102	587745	1	4	905	3	Roman	Trnka			45	metrolog	Puklice	99	80	A	M
6102	587923	1	4	902	3	Petr	Mašek			36	technik	Stará Říše	99	80	A	M
6102	587931	1	4	355	3	Jiří	Zelenka			30	mistr lisovny	Stonařov	99	80	A	M
6102	588024	1	4	449	3	Karel	Navrátil	Mgr.		56	ředitel ZŠ	Telč - Podolí	99	80	A	M
6102	588032	1	4	1	3	Jan	Mikeš			37	provozní dispečer, stavební technik	Třešť	99	1	A	M
6102	588121	1	4	901	3	Jiří	Novák			51	izolatér	Větrný Jeníkov	99	80	A	M
6102	586846	1	5	470	3	Jakub	Deml	MgA.		40	městský plánovač a stratég, audiovizuální tvůrce	Jihlava	99	80	A	M
6102	586862	1	5	902	3	Hynek	Novák			45	technik	Batelov	99	80	A	M
6102	586943	1	5	53	3	Josef	Přibyl	Ing.		55	stavební inženýr	Brtnice	99	53	A	M
6102	587028	1	5	1	3	Tomáš	Hoskovec			37	technolog	Dobronín	99	1	A	M
6102	587711	1	5	904	3	Roman	Vařejčka	Mgr.		31	učitel	Polná	99	80	A	M
6102	587745	1	5	901	3	Martin	Tůma			34	vedoucí areálu odpadů	Puklice	99	80	A	M
6102	588024	1	5	53	3	Milena	Kopečná	Mgr.		41	živnostník	Telč - Staré Město	53	53	A	F
6102	588121	1	5	47	3	Josef	Libenský	Ing.		80	důchodce	Větrný Jeníkov	47	47	A	M
6102	586846	1	6	768	3	Richard	Šedivý	Ing.		35	úředník	Staré Hory	99	768	A	M
6102	586943	1	6	7	3	Petra	Kalná	Mgr.		36	učitelka ZŠ	Střížov	99	7	A	F
6102	587028	1	6	903	3	Zdeněk	Moravec			62	pracovník bezpečnostní agentury	Dobronín	99	80	A	M
6102	587711	1	6	901	3	Petr	Opršal			45	obchodní ředitel	Polná	99	80	A	M
6102	587745	1	6	903	3	Jaromír	Doležal			30	soukromý zemědělec	Studénky	99	80	A	M
6102	588024	1	6	529	3	Pavel	Dvořák			58	truhlář a praktický ekolog	Telč - Staré Město	99	5	A	M
6102	586846	1	7	53	3	Jaroslav	Huňáček	Dr. Ing. arch.		57	architekt, zastupitel města, místop. před. KHK	Jihlava	53	53	A	M
6102	586943	1	7	47	3	Pavla	Mašterová			55	zahradnice, krajinářka	Panská Lhota	99	47	A	F
6102	587711	1	7	7	3	Pavel	Pavlas			54	elektromechanik	Polná	99	7	A	M
6102	586846	1	8	1	3	Alena	Hutařová			48	předsedkyně Kamínku, pracovnice DDM Jihlava	Jihlava	99	1	A	F
6102	586846	1	9	1369	3	Eva	Nováková	Bc.		37	vedoucí sociální služby, překladatelka	Jihlava	720	720	A	F
6102	586846	1	10	47	3	Božena	Kremláčková	MVDr.		63	veterinární lékařka	Jihlava	74	47	A	F
6102	547255	1	1	901	4	Radek	Novák			46	vlakvedoucí osobních vlaků	Švábov	99	80	A	M
6102	550299	1	1	901	4	Dana	Grulichová			33	prodavačka	Smrčná	99	80	A	F
6102	586846	1	1	1190	4	Lenka	Klubalová			49	předsedkyně ESPERAS	Jihlava	99	1190	A	F
6102	586854	1	1	901	4	Tomáš	Hájek			35	číšník	Arnolec	99	80	A	M
6102	586862	1	1	1	4	Petr	Svoboda			54	technik	Batelov	99	1	A	M
6102	586889	1	1	901	4	Vojtěch	Andres			31	konstruktér	Bílý Kámen	99	80	A	M
6102	586897	1	1	901	4	Tamara	Eliášová			44	úvěrový specialista	Bítovčice	99	80	A	F
6102	586901	1	1	902	4	Marie	Pudilová			51	vedoucí prodejny	Bohuslavice	99	80	A	F
6102	586927	1	1	901	4	Vladimír	Pech			56	nákupčí/skladník	Boršov	99	80	A	M
6102	586943	1	1	1	4	Jiří	Vorlíček			35	ekonom	Brtnice	99	1	A	M
6102	586978	1	1	901	4	Daniel	Batrla			45	dělník	Cejle	99	80	A	M
6102	586986	1	1	902	4	Dušan	Vanko			38	technický manažer	Rosice	99	80	A	M
6102	587001	1	1	1	4	Vladimíra	Nováková			46	invalidní důchodce	Slaviboř	99	1	A	F
6102	587010	1	1	166	4	Jana	Bártů			47	operátorka výroby	Dlouhá Brtnice	99	166	A	F
6102	587028	1	1	904	4	Jiří	Vlach	RSDr.		69	důchodce	Dobronín	99	80	A	M
6102	587036	1	1	1	4	Pavlína	Maroňová			41	zdravotní sestra	Dobroutov	99	1	A	F
6102	587044	1	1	129	4	Jan	Musil			42	servisní technik	Dolní Cerekev	99	129	A	M
6102	587087	1	1	902	4	Ladislav	Bulant			53	podnikatel	Dudín	99	80	A	M
6102	587095	1	1	1	4	Iva	Musilová	Bc.	DiS.	36	export back office	Dušejov	99	1	A	F
6102	587109	1	1	901	4	Veronika	Jelínková		DiS.	28	referent ÚP	Dyjička	99	80	A	F
6102	587117	1	1	902	4	Petr	Semerád			48	strojní mechanik	Čížov	99	80	A	M
6102	587125	1	1	1	4	Iveta	Mutlová			53	kuchařka	Hladov	99	1	A	F
6102	587141	1	1	901	4	Martina	Hinková	Mgr.		40	zdravotní sestra	Hodice	99	80	A	F
6102	587150	1	1	901	4	Ivo	Kubeš			39	technolog	Hojkov	99	80	A	M
6102	587168	1	1	129	4	Lenka	Martínková	Bc.		47	všeobecná sestra	Horní Dubenky	99	129	A	F
6102	587176	1	1	901	4	Leoš	Jirák			49	brusič	Rančířov	99	80	A	M
6102	587192	1	1	901	4	Dana	Tománková			43	personalistka	Hostětice	99	80	A	F
6102	587206	1	1	901	4	Iveta	Nosková	Mgr.		53	učitelka	Horní Myslová	99	80	A	F
6102	587214	1	1	901	4	Jan	Krejčí			45	OSVČ	Olší	99	80	A	M
6102	587222	1	1	901	4	Nikola	Marková	Bc.		24	obchodní a finanční podpora pro Facility služby	Hubenov	99	80	A	F
6102	587249	1	1	902	4	Martin	Tlačbaba	Bc.		31	zemědělský podnikatel	Jamné	99	80	A	M
6102	587265	1	1	902	4	Martin	Novotný			47	OSVČ	Jersín	99	80	A	M
6102	587273	1	1	901	4	Miloslav	Vondráček			59	OSVČ	Jezdovice	99	80	A	M
6102	587281	1	1	901	4	Renáta	Pokorná			43	vedoucí odbytu stavebnin	Ježená	99	80	A	F
6102	587290	1	1	901	4	Jan	Hlásný			44	dělník	Jihlávka	99	80	A	M
6102	587338	1	1	901	4	František	Piza			54	dělník	Kaliště	99	80	A	M
6102	587346	1	1	903	4	Rostislav	Koch			43	skladník	Kamenička	99	80	A	M
6102	587362	1	1	903	4	Jana	Hrdličková			50	zásobovač	Kamenná	99	80	A	F
6102	587371	1	1	901	4	Václav	Dočekal			62	truhlář	Klatovec	99	80	A	M
6102	587389	1	1	901	4	Miloslav	Růžička			42	sedlák	Knínice	99	80	A	M
6102	587401	1	1	901	4	Milan	Nikodým			61	technik	Kostelec	99	80	A	M
6102	587435	1	1	902	4	Luboš	Matějů			47	živnostník, řezník	Krahulčí	99	80	A	M
6102	587451	1	1	901	4	Zdeněk	Šimek			59	instalatér	Lhotka	99	80	A	M
6102	587478	1	1	901	4	Vít	Dvořák	Bc.		22	technik	Luka nad Jihlavou	99	80	A	M
6102	587486	1	1	901	4	Ladislav	Růžička			43	správce majetku, Oblastní Charita Jihlava	Malý Beranov	99	80	A	M
6102	587494	1	1	903	4	Sylva	Málková			32	asistentka personálního oddělení	Markvartice	99	80	A	F
6102	587508	1	1	901	4	Štefan	Jendrisek			64	důchodce	Měšín	99	80	A	M
6102	587524	1	1	901	4	Luboš	Vyskočil			35	učitel odborného výcviku	Milíčov	99	80	A	M
6102	587541	1	1	902	4	Kristýna	Berková			27	technik	Mrákotín	99	80	A	F
6102	587567	1	1	901	4	Josef	Jiráček			46	svářeč	Mysliboř	1	80	A	M
6102	587575	1	1	902	4	Daniela	Klimešová			41	účetní	Nadějov	99	80	A	F
6102	587591	1	1	1	4	Miroslav	Husták			47	soukromý zemědělec	Nová Říše	99	1	A	M
6102	587613	1	1	901	4	Jaroslav	Tomek			45	svářeč plastů	Olšany	99	80	A	M
6102	587621	1	1	901	4	Milan	Plát			54	obsluha CNC strojů	Opatov	99	80	A	M
6102	587648	1	1	901	4	Zuzana	Vilímková			44	pokojská	Otín	99	80	A	F
6102	587656	1	1	901	4	Ivana	Musilová			57	podnikatelka	Panenská Rozsíčka	99	80	A	F
6102	587672	1	1	901	4	Zdeňka	Kučerová			39	bankovní úřednice	Panské Dubenky	99	80	A	F
