OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6204	585017	1	2	903	4	František	Čermák			55	vedoucí sportovního areálu	Velké Pavlovice	99	80	A	M
6204	585041	1	2	902	4	Jiří	Havelka	Bc.		41	projektový manažer	Vrbice	99	80	A	M
6204	585050	1	2	355	4	Petra	Onderková	Ing.		37	přípravář staveb v oboru technických zařízení budov	Zaječí	99	80	A	F
6204	555282	1	3	901	4	Lubomír	Němeček	JUDr.		63	manažer	Kurdějov	99	80	A	M
6204	584291	1	3	401	4	Alena	Káňová	PhDr.		55	historička, etnografka	Břeclav	99	80	A	F
6204	584321	1	3	1	4	Marek	Koráb			39	vinař	Boleradice	99	1	A	M
6204	584347	1	3	902	4	Marek	Herůfek	Ing.		33	obchodní zástupce	Bořetice	99	80	A	M
6204	584363	1	3	902	4	Petr	Cichra	Ing.		25	systémový analytik	Brumovice	99	80	A	M
6204	584371	1	3	903	4	Petra	Gregová			38	účetní	Březí	99	80	A	F
6204	584380	1	3	902	4	Marcela	Peková			49	zaměstnanec pošty - přepážka	Bulhary	99	80	A	F
6204	584410	1	3	903	4	Martina	Ottová			47	rodičovská dovolená	Dobré Pole	99	80	A	F
6204	584428	1	3	470	4	Jan	Buťák	Bc.		48	státní zaměstnanec	Dolní Dunajovice	99	80	A	M
6204	584436	1	3	904	4	Jan	Janča			61	řidič	Dolní Věstonice	99	80	A	M
6204	584452	1	3	1	4	Barbora	Koberová	Mgr.		28	právnička	Hlohovec	99	1	A	F
6204	584461	1	3	902	4	Josef	Michna			44	pracovník ve vinařství	Horní Bojanovice	99	80	A	M
6204	584487	1	3	1	4	Jaroslava	Rajchmanová	Ing.		53	referent	Hrušky	99	1	A	F
6204	584495	1	3	5	4	Helena	Straková	Ing. arch.		40	architektka	Hustopeče	99	5	A	F
6204	584541	1	3	1	4	Adam	Minařík			23	strážník Městské policie Pohořelice	Klentnice	99	1	A	M
6204	584550	1	3	768	4	Robert	Mikéska	Ing.		42	manažer pro klíčové zákazníky	Klobouky u Brna	99	768	A	M
6204	584568	1	3	901	4	Pavel	Novák			50	technik provozu a údržby	Kobylí	99	80	A	M
6204	584576	1	3	901	4	Bohumil	Gál	Mgr.		69	důchodce	Kostice	99	80	A	M
6204	584592	1	3	902	4	Václav	Staněk			47	OSVČ	Křepice	99	80	A	M
6204	584622	1	3	901	4	Dušan	Radoň			48	bankéř klientské péče	Lanžhot	99	80	A	M
6204	584631	1	3	768	4	Ondřej	Nedvěd			30	OSVČ	Lednice	99	768	A	M
6204	584649	1	3	768	4	Petr	Kulhavý		B. A.	45	policista	Mikulov	99	768	A	M
6204	584665	1	3	480	4	Jaroslav	Nešpor			42	majitel vinařství	Moravská Nová Ves	99	80	A	M
6204	584673	1	3	53	4	Vladislava	Příborská Vojtková			61	důchodce	Moravský Žižkov	53	53	A	F
6204	584703	1	3	53	4	Patrik	Komárek	Ing.		49	podnikatel	Němčičky	53	53	A	M
6204	584711	1	3	902	4	Michal	Nasadil			37	seřizovač CNC	Nikolčice	99	80	A	M
6204	584754	1	3	524	4	Olga	Bartušková			69	důchodce	Nový Přerov	99	80	A	F
6204	584771	1	3	901	4	Dana	Valkovičová			70	seniorka	Pavlov	99	80	A	F
6204	584789	1	3	901	4	Pavel	Pinďák			56	živnostník	Perná	99	80	A	M
6204	584797	1	3	53	4	Petr	Florián	Mgr.		45	ředitel MŠ a ZŠ Rakvice	Podivín	99	53	A	M
6204	584835	1	3	47	4	Hana	Geierová			48	podnikatelka	Pouzdřany	99	47	A	F
6204	584851	1	3	903	4	Róbert	Kuchta			48	OSVČ	Přítluky	99	80	A	M
6204	584860	1	3	901	4	Jiří	Bartoš	Mgr.		39	soukromý zemědělec	Rakvice	99	80	A	M
6204	584878	1	3	902	4	Lukáš	Aust			41	mistr	Sedlec	99	80	A	M
6204	584908	1	3	903	4	Dagmar	Macúšová			49	vedoucí skladu	Starovičky	99	80	A	F
6204	584916	1	3	903	4	Michael	Křivák			20	vinař	Strachotín	99	80	A	M
6204	584941	1	3	901	4	Oldřich	Ryšavý	MUDr.		63	lékař	Tvrdonice	7	80	A	M
6204	584959	1	3	1	4	Václav	Motl			48	mechanizátor	Týnec	99	1	A	M
6204	584967	1	3	1	4	Helena	Urbánková	Bc.		38	učitelka	Uherčice	1	1	A	F
6204	584975	1	3	449	4	Luboš	Kukliš	Ing.		47	jednatel společnosti	Valtice	99	129	A	M
6204	585009	1	3	903	4	Martin	Nekvapil			31	servisní technik	Velké Němčice	99	80	A	M
6204	585017	1	3	210	4	Roman	Štavík			57	OSVČ	Velké Pavlovice	53	53	A	M
6204	585050	1	3	389	4	Ivana	Ševčíková	Bc.		32	OSVČ	Zaječí	99	80	A	F
6204	555282	1	4	904	4	Jarmila	Vránová			60	důchodkyně	Kurdějov	99	80	A	F
6204	584291	1	4	53	4	Pavel	Tihlařík	Bc.		32	IT specialista, domácí pivovarník	Poštorná	53	53	A	M
6204	584304	1	4	901	4	Jan	Dvořák			37	renovace automobilů	Bavory	99	80	A	M
6204	584347	1	4	1	4	Lubomír	Fibich			56	jednatel firmy, podnikatel	Bořetice	99	1	A	M
6204	584363	1	4	901	4	Zdeněk	Veselý			44	vedoucí výroby	Brumovice	99	80	A	M
6204	584371	1	4	902	4	Libor	Kolařík			46	servisní technik	Březí	99	80	A	M
6204	584380	1	4	903	4	Michal	Bureš			27	údržbář	Bulhary	99	80	A	M
6204	584428	1	4	903	4	Dagmar	Shromáždilová	PaedDr.		59	učitelka ZŠ	Dolní Dunajovice	99	80	A	F
6204	584436	1	4	905	4	Tereza	Predikantová			30	mateřská dovolená	Dolní Věstonice	99	80	A	F
6204	584461	1	4	903	4	Ivana	Štollová			56	office manager	Horní Bojanovice	99	80	A	F
6204	584487	1	4	47	4	Milan	Kvasnovský			41	zedník	Hrušky	99	47	A	M
6204	584495	1	4	1	4	Jan	Frank	Ing.		31	programátor	Hustopeče	99	1	A	M
6204	584541	1	4	470	4	Luděk	Drápal	Ing. et Ing.	MBA	35	geodet	Klentnice	99	80	A	M
6204	584592	1	4	903	4	Hana	Rubešová	Ing. arch.		33	projektant	Křepice	99	80	A	F
6204	584622	1	4	1	4	Irena	Šestáková	Ing.		43	referentka správy daní	Lanžhot	99	1	A	F
6204	584631	1	4	902	4	Zbyněk	Čáda	Ing.		63	technicko - hospodářský pracovník	Lednice	99	80	A	M
6204	584649	1	4	901	4	Vojtěch	Mihalík	JUDr.		35	advokát a opoziční zastupitel	Mikulov	99	80	A	M
6204	584665	1	4	904	4	Sylvie	Hřebačková	Ing.		37	terénní inspektor	Moravská Nová Ves	99	80	A	F
6204	584703	1	4	901	4	Leona	Hulatová			53	živnostník	Němčičky	99	80	A	F
6204	584711	1	4	470	4	Zdenek	Prchal			43	vinohradník	Nikolčice	99	166	A	M
6204	584754	1	4	902	4	Marie	Holubová			39	OSVČ - kosmetické služby	Nový Přerov	99	80	A	F
6204	584771	1	4	371	4	Richard	Kalců			45	provozní manažer	Pavlov	99	80	A	M
6204	584797	1	4	901	4	Zuzana	Majerová		DiS.	43	administrativní pracovnice	Podivín	99	80	A	F
6204	584860	1	4	902	4	Dominika	Skrývalová	Ing. arch.		32	architekt	Rakvice	99	80	A	F
6204	584908	1	4	901	4	Josef	Janoušek	Bc.		53	správce IT	Starovičky	99	80	A	M
6204	584916	1	4	904	4	František	Dvořáček			51	skladník	Strachotín	99	80	A	M
6204	584941	1	4	1	4	Hynek	Jordán	Mgr.		42	státní úředník	Tvrdonice	1	1	A	M
6204	584959	1	4	902	4	Klára	Skuhravá	Ing.		34	zahradní architekt, nyní mateřská dovolená	Týnec	99	80	A	F
6204	584975	1	4	901	4	Michal	Mynarčík	Ing.		34	jednatel společnosti	Valtice	99	80	A	M
6204	585009	1	4	902	4	Jan	Mrkvica			52	mistr výroby	Velké Němčice	99	80	A	M
6204	585017	1	4	902	4	Renata	Bláhová	Mgr.		45	projektová manažerka	Velké Pavlovice	99	80	A	F
6204	555282	1	5	903	4	Dagmar	Matějková			33	pedagogický pracovník	Kurdějov	99	80	A	F
6204	584291	1	5	1305	4	Karel	Kříž	Bc.	LL.M.	71	jednatel bezpečnostní agentury	Břeclav	1114	1114	A	M
6204	584380	1	5	47	4	Věra	Burešová			60	důchodkyně	Bulhary	99	47	A	F
6204	584436	1	5	901	4	Miroslava	Samsonová			58	administrativní pracovník	Dolní Věstonice	99	80	A	F
6204	584495	1	5	463	4	Zbyněk	Háder	Mgr. Ing.		56	ředitel základní školy	Hustopeče	99	80	A	M
6204	584631	1	5	497	4	Jiří	Fibingr			31	vedoucí návštěvnického centra ANNOVINO	Lednice	99	80	A	M
6204	584649	1	5	720	4	Petra	Szekeresová	MUDr.		29	lékařka	Mikulov	720	720	A	F
6204	584665	1	5	903	4	Andrea	Nedůchalová	Mgr.		28	právník	Moravská Nová Ves	99	80	A	F
6204	584771	1	5	53	4	Robert	Číž	Ing.		45	architekt informačních systémů	Pavlov	99	53	A	M
6204	584797	1	5	1	4	Dalibor	Klusáček	Ing.		59	stavební inženýr	Podivín	99	1	A	M
6204	584908	1	5	902	4	Radek	Habrovec	Bc.		39	projektový manažer	Starovičky	99	80	A	M
6204	584916	1	5	166	4	Jaromír	Sasínek			45	OSVČ	Strachotín	99	166	A	M
6204	584941	1	5	902	4	Martina	Kosíková	Mgr.		52	zástupkyně ředitele ZŠ	Tvrdonice	99	80	A	F
6204	584959	1	5	901	4	Petr	Sláma	Mgr.		47	velitel kriminální Policie ČR	Týnec	99	80	A	M
6204	584975	1	5	902	4	Vendula	Balgová	Ing.	Ph.D.	44	projektová inženýrka	Valtice	99	80	A	F
6204	585009	1	5	901	4	Antonín	Ryšavý			60	podnikatel	Velké Němčice	99	80	A	M
6204	585017	1	5	904	4	Barbora	Uvírová	Ing.		40	učitelka MěSOŠ Klobouky u Brna	Velké Pavlovice	99	80	A	F
6204	584291	1	6	387	4	Vladimír	Chmela	Ing.		68	marketingové a PC poradenství, důchodce	Břeclav	47	47	A	M
6204	584380	1	6	1	4	Stanislav	Jurkovič			50	zedník	Bulhary	99	1	A	M
6204	584495	1	6	88	4	Kamil	Hycl	Ing.		50	vedoucí výroby	Hustopeče	99	88	A	M
6204	584631	1	6	903	4	Pavol	Vranka			36	manažer nákupu	Lednice	99	80	A	M
6204	584649	1	6	7	4	Sylva	Chludilová			59	místostarostka města Mikulov	Mikulov	99	7	A	F
6204	584665	1	6	47	4	Patrik	Kotvan			29	dělník	Moravská Nová Ves	99	47	A	M
6204	584916	1	6	47	4	František	Křivánek			50	podnikatel	Strachotín	99	47	A	M
6204	584941	1	6	53	4	Miroslav	Hasil			32	dělník	Tvrdonice	99	53	A	M
6204	584959	1	6	480	4	Ludmila	Prokopová	Bc.		41	učitelka v mateřské škole	Týnec	99	80	A	F
6204	584975	1	6	1399	4	Radka	Šťastná	Ing.		49	daňová poradkyně	Valtice	99	80	A	F
6204	585017	1	6	47	4	Jaroslava	Janů			63	prodavačka - důchodce	Velké Pavlovice	47	47	A	F
6204	584291	1	7	768	4	Martin	Marták	Ing.		45	manažer	Břeclav	768	768	A	M
6204	584631	1	7	83	4	Jiří	Nahodil			47	OSVČ	Lednice	83	83	A	M
6204	584649	1	7	53	4	Petr	Marcinčák	Ing.	B. A.	57	vinař	Mikulov	53	53	A	M
6204	584665	1	7	902	4	Pavel	Tkáč			58	strojvedoucí ČD	Moravská Nová Ves	99	80	A	M
6204	584941	1	7	47	4	Ludvík	Sasín			53	řidič	Tvrdonice	47	47	A	M
6204	584975	1	7	47	4	Miroslav	Štěpánek	Ing.		81	důchodce	Valtice	47	47	A	M
6204	584291	1	8	371	4	Ľubomír	Richter			68	Pancho, vedoucí dětí a mládeže	Břeclav	99	80	A	M
6204	584631	1	8	470	4	Jana	Pánková	Mgr.		63	učitelka	Lednice	99	80	A	F
6204	584649	1	8	1	4	Slavomír	Měšťánek	MUDr.		70	lékař	Mikulov	99	1	A	M
6204	584665	1	8	901	4	Pavlína	Šottl Sečkářová			40	kuchařka	Moravská Nová Ves	99	80	A	F
6204	584941	1	8	470	4	Zdeněk	Salajka			25	hasič	Tvrdonice	99	80	A	M
6204	584975	1	8	1245	4	Stanislav	Husák			74	důchodce	Valtice	99	1245	A	M
6204	584291	1	9	470	4	Karolína	Vaňková Laubová	Mgr.		36	manažerka sociálních služeb, zpěvačka	Břeclav	99	166	A	F
6204	584631	1	9	1245	4	Lucie	Feilerová	Mgr.		39	učitelka	Lednice	99	1245	A	F
6204	584649	1	9	1245	4	Lenka	Šebestová	Mgr.		46	učitelka	Mikulov	99	1245	A	F
6204	584665	1	9	1	4	Gabriela	Mitvalská	Bc.	DiS.	43	transport specialist	Moravská Nová Ves	99	1	A	F
6204	584975	1	9	371	4	Romana	Hauptová			32	obchodní zástupce	Valtice	99	80	A	F
6204	584291	1	10	1	4	Marek	Baránek	Ing.		47	ekonomický náměstek nemocnice Valtice	Poštorná	99	1	A	M
6204	584631	1	10	449	4	Kateřina	Baroňová			43	manažerka	Lednice	99	80	A	F
6204	584975	1	10	53	4	Miluše	Crhonková			66	důchodkyně	Valtice	53	53	A	F
6204	584291	1	11	480	4	Aleš	Soldán	Mgr.		37	koordinátor sociálního rozvoje	Břeclav	99	80	A	M
6204	584291	1	12	1325	4	Jaroslav	Votava	Ing.		50	soukromý zemědělec	Charvátská Nová Ves	99	80	A	M
6204	555282	1	1	355	5	Jaroslav	Červenka			48	zdravotní bratr	Kurdějov	99	80	A	M
6204	558443	1	1	1	5	Jaroslav	Čech	Ing.		41	IT analytik	Ladná	1	1	A	M
6204	584291	1	1	464	5	Jiří	Císař	Bc.		48	OSVČ	Břeclav	83	83	A	M
6204	584304	1	1	902	5	Radka	Mikulcová	Mgr.		43	učitelka	Bavory	99	80	A	F
6204	584321	1	1	901	5	Leo	Čermák	Mgr.		46	produktový manažer	Boleradice	99	80	A	M
6204	584339	1	1	1	5	Andrea	Tarodiová			21	studentka VOŠ	Borkovany	99	1	A	F
6204	584347	1	1	903	5	Karel	Pilař			49	podnikatel	Bořetice	99	80	A	M
6204	584355	1	1	901	5	Kateřina	Kolajová			26	rodičovská dovolená	Brod nad Dyjí	99	80	A	F
6204	584363	1	1	463	5	Lucie	Kostihová			43	zdravotní sestra a jednatel SDH Brumovice	Brumovice	99	80	A	F
6204	584371	1	1	470	5	Bohumil	Kulíšek			66	důchodce	Březí	99	80	A	M
6204	584380	1	1	904	5	Aneta	Esterková			33	zdravotní laborant	Bulhary	99	80	A	F
6204	584401	1	1	901	5	Pavel	Gratzl			38	operátor	Diváky	99	80	A	M
6204	584410	1	1	902	5	Jiří	Bravenec			32	svářeč- zámečník	Dobré Pole	99	80	A	M
6204	584428	1	1	902	5	Roman	Kroupa			48	podnikatel	Dolní Dunajovice	99	80	A	M
6204	584436	1	1	902	5	Tomáš	Bureš			53	živnostník	Dolní Věstonice	99	80	A	M
6204	584444	1	1	902	5	Vlastimil	Tomaštík			29	OSVČ	Drnholec	99	80	A	M
6204	584452	1	1	901	5	František	Jankovič			52	vedoucí prodejny	Hlohovec	99	80	A	M
6204	584461	1	1	901	5	Leona	Juříčková			48	skladnice	Horní Bojanovice	99	80	A	F
6204	584479	1	1	901	5	Leona	Machalová			44	OSVČ	Horní Věstonice	99	80	A	F
6204	584487	1	1	901	5	Marek	Špacír			40	živnostník	Hrušky	99	80	A	M
6204	584495	1	1	7	5	Pavel	Strážnický			71	důchodce	Hustopeče	7	7	A	M
6204	584525	1	1	901	5	Jiří	Skokanitsch			36	OSVČ	Jevišovka	99	80	A	M
6204	584541	1	1	7	5	Ivana	Papajová			57	ředitelka MŠ	Klentnice	99	7	A	F
6204	584550	1	1	158	5	Jan	Žerávek			32	učitel SŠ a podnikatel	Klobouky u Brna	99	158	A	M
6204	584568	1	1	1	5	Ivo	Bukovský	Ing.		51	OSVČ	Kobylí	1	1	A	M
6204	584576	1	1	902	5	Ladislav	Kocián	Ing.		50	státní zaměstnanec	Kostice	99	80	A	M
6204	584584	1	1	901	5	Miroslav	Ledahudec	Ing.		52	státní zaměstnanec	Krumvíř	99	80	A	M
6204	584592	1	1	901	5	Leoš	Jeřábek			43	dělník	Křepice	99	80	A	M
6204	584622	1	1	371	5	Zdeňka	Kubíková	Mgr.		33	učitelka	Lanžhot	99	80	A	F
6204	584631	1	1	901	5	Filip	Dovrtěl			22	řemeslník, ZSON z.s.	Nejdek	99	80	A	M
6204	584649	1	1	47	5	Marek	Michna			49	mechanik	Mikulov	47	47	A	M
6204	584657	1	1	901	5	Richard	Zelinka			43	jednatel společnosti	Milovice	99	80	A	M
6204	584665	1	1	768	5	Lenka	Kostovčíková	Bc.		49	finanční poradce	Moravská Nová Ves	99	768	A	F
6204	584673	1	1	901	5	Dana	Poláchová	Ing.		56	celník	Moravský Žižkov	99	80	A	F
6204	584681	1	1	902	5	Petr	Franta	Bc.		34	zámečník	Morkůvky	99	80	A	M
6204	584703	1	1	902	5	František	Štěpančík			34	nástrojář	Němčičky	99	80	A	M
6204	584711	1	1	901	5	Pavel	Florián			61	OSVČ	Nikolčice	99	80	A	M
6204	584746	1	1	901	5	Iva	Pavelková		DiS.	37	knihovnice	Novosedly	99	80	A	F
6204	584754	1	1	901	5	František	Vašíček			53	podnikatel	Nový Přerov	99	80	A	M
6204	584771	1	1	902	5	Libor	Střítecký			38	OSVČ	Pavlov	99	80	A	M
6204	584789	1	1	1	5	Marek	Biernat			45	dělník	Perná	99	1	A	M
6204	584797	1	1	47	5	Jiří	Pospíšil			78	důchodce	Podivín	47	47	A	M
6204	584819	1	1	1	5	Miroslav	Huňař			22	vinař	Popice	99	1	A	M
6204	584835	1	1	83	5	Hynek	Křížek			60	montér	Pouzdřany	99	83	A	M
6204	584851	1	1	902	5	David	Cabal			45	vodař topenář - OSVČ	Přítluky	99	80	A	M
6204	584860	1	1	903	5	Jitka	Rampáčková	Mgr.		48	učitelka	Rakvice	99	80	A	F
6204	584878	1	1	901	5	Radek	Aust			46	výkonný ředitel	Sedlec	99	80	A	M
6204	584894	1	1	901	5	Lubomír	Fiala			66	důchodce	Starovice	99	80	A	M
6204	584908	1	1	905	5	Ladislav	Zemek			47	skladník, řidič	Starovičky	99	80	A	M
6204	584916	1	1	901	5	Petr	Gutman			52	zaměstnanec Ministerstva obrany	Strachotín	99	80	A	M
6204	584924	1	1	166	5	Věra	Zemanová	Bc.		59	zdravotní sestra	Šakvice	99	166	A	F
6204	584932	1	1	1	5	Pavel	Viktorin			53	vedoucí výroby	Šitbořice	99	1	A	M
6204	584941	1	1	904	5	Jana	Hrbatová	Ing.		31	mateřská dovolená, předsedkyně mateřského centra Slunéčko	Tvrdonice	99	80	A	F
6204	584959	1	1	47	5	Josef	Martuška			47	podnikatel	Týnec	99	47	A	M
6204	584967	1	1	901	5	Ondřej	Kušnier			37	technik	Uherčice	99	80	A	M
6204	584975	1	1	768	5	Iveta	Heráková	Bc.		33	mateřská dovolená	Valtice	99	768	A	F
6204	584983	1	1	1	5	Petra	Osičková	Mgr.		43	právnička	Velké Bílovice	99	1	A	F
6204	584991	1	1	83	5	Michal	Libenský			39	klempíř, pokrývač	Velké Hostěrádky	99	83	A	M
6204	585009	1	1	904	5	Petra	Kopečková	Ing. arch.		29	architektka	Velké Němčice	99	80	A	F
6204	585017	1	1	901	5	Martin	Buchta	Ing.		30	vývojový inženýr	Velké Pavlovice	99	80	A	M
6204	585041	1	1	901	5	Petr	Grégr	Bc.		38	elektro - konstruktér	Vrbice	99	80	A	M
6204	585050	1	1	901	5	Marie	Podbřecká	Bc.		29	projektový manažer	Zaječí	99	80	A	F
6204	555282	1	2	902	5	Ivana	Havránková	Mgr.		55	porodní asistentka	Kurdějov	99	80	A	F
6204	558443	1	2	901	5	Stanislav	Krůtil			69	důchodce	Ladná	99	80	A	M
6204	584291	1	2	1245	5	Eva	Krutáková			46	asistent pedagoga	Břeclav	99	1245	A	F
6204	584304	1	2	1	5	Marie	Holcová			69	důchodkyně	Bavory	99	1	A	F
6204	584321	1	2	902	5	Oldřich	Pelikán			53	stavbyvedoucí	Boleradice	99	80	A	M
6204	584339	1	2	166	5	Josef	Čiháček			65	technik	Borkovany	99	166	A	M
6204	584347	1	2	901	5	Klára	Otáhalová	Bc.		34	redaktorka	Bořetice	99	80	A	F
6204	584355	1	2	902	5	David	Daníček			38	traktorista	Brod nad Dyjí	99	80	A	M
6204	584363	1	2	470	5	Radek	Jakubčík			50	zámečník	Brumovice	99	80	A	M
6204	584371	1	2	901	5	Libor	Janiš	Ing.		39	projektový inženýr	Březí	99	80	A	M
6204	584380	1	2	901	5	Aleš	Řezáč			48	technik	Bulhary	99	80	A	M
6204	584410	1	2	901	5	Stanislava	Sedláková	Mgr.		74	důchodkyně	Dobré Pole	47	80	A	F
6204	584428	1	2	901	5	Marcela	Kurucová		DiS.	44	účetní/ekonom	Dolní Dunajovice	99	80	A	F
6204	584436	1	2	903	5	Pavel	Svoboda			23	ekonom - vinař	Dolní Věstonice	99	80	A	M
6204	584444	1	2	901	5	Josef	Štyks			45	projektový manažer	Drnholec	99	80	A	M
6204	584452	1	2	53	5	Iva	Pivodová	MVDr.		36	veterinární lékařka	Hlohovec	99	53	A	F
6204	584461	1	2	53	5	Tomáš	Buček			51	skladník	Horní Bojanovice	99	53	A	M
6204	584479	1	2	464	5	Martina	Švrčková		DiS.	35	mateřská dovolená	Horní Věstonice	99	80	A	F
6204	584487	1	2	902	5	Tomáš	Rajchman			32	hasič FOSFA a.s.	Hrušky	99	80	A	M
6204	584495	1	2	53	5	Radek	Homola	Ing.		52	energetik společnosti	Hustopeče	53	53	A	M
6204	584541	1	2	480	5	Romana	Slačíková			45	servisní technik	Klentnice	99	80	A	F
6204	584550	1	2	1	5	Petr	Hrádek	Mgr.		49	středoškolský učitel	Klobouky u Brna	99	1	A	M
6204	584568	1	2	768	5	Vítězslav	Blaha			47	technik	Kobylí	99	768	A	M
6204	584576	1	2	47	5	Anna	Bradávková	JUDr.		75	právnička	Kostice	47	47	A	F
6204	584584	1	2	210	5	Petr	Svoboda			41	obchodní zástupce	Krumvíř	1	1	A	M
6204	584592	1	2	1	5	Lukáš	Urbánek			34	osoba samostatně výdělečně činná	Křepice	99	1	A	M
6204	584622	1	2	401	5	Zdeněk	Kořínek	Ing.		28	technik	Lanžhot	99	80	A	M
6204	584631	1	2	1	5	Bohuslav	Forman			43	servisní technik	Lednice	99	1	A	M
6204	584649	1	2	166	5	Tomáš	Hlavenka	Ing. et Ing.	MBA	39	konzultant v oblasti odpadového hospodářství	Mikulov	721	166	A	M
6204	584665	1	2	1305	5	Martin	Šottl			49	pekař, mechanik	Moravská Nová Ves	99	80	A	M
6204	584673	1	2	1	5	Michaela	Tomanová			38	manikérka, pedikérka	Moravský Žižkov	99	1	A	F
6204	584681	1	2	901	5	Monika	Ševčíková	MVDr.		31	mateřská dovolená	Morkůvky	99	80	A	F
6204	584703	1	2	1	5	Jitka	Svobodová			57	účetní	Němčičky	1	1	A	F
6204	584711	1	2	1	5	Hana	Motalová			49	manažerka	Nikolčice	99	1	A	F
6204	584746	1	2	53	5	Blanka	Hrňová			46	pečovatelka	Novosedly	99	53	A	F
6204	584754	1	2	903	5	Michaela	Kisová			33	prodavačka	Nový Přerov	99	80	A	F
6204	584771	1	2	470	5	Petr	Nešpor			47	živnostník	Pavlov	99	80	A	M
6204	584789	1	2	902	5	Petr	Maniš			42	státní zaměstnanec	Perná	99	80	A	M
6204	584797	1	2	902	5	František	Juraš	Mgr.		43	učitel ZŠ	Podivín	99	80	A	M
6204	584819	1	2	901	5	Jiří	Vachala			54	technik provozu a údržby	Popice	99	80	A	M
6204	584835	1	2	1245	5	Jan	Kilinger	Ing.		31	živnostník	Pouzdřany	99	1245	A	M
6204	584851	1	2	901	5	Romana	Kramná			43	invalidní důchodce	Nové Mlýny	99	80	A	F
6204	584860	1	2	53	5	Karel	Salay			40	projektový manager v oboru prezentace firem na trhu	Rakvice	99	53	A	M
6204	584908	1	2	904	5	Pavel	Tomek	Bc.		45	manažer, OSVČ	Starovičky	99	80	A	M
6204	584916	1	2	902	5	Jakub	Jurka			36	podnikatel	Strachotín	99	80	A	M
6204	584941	1	2	903	5	Alexandra	Balgová	Bc.		46	kadeřnice	Tvrdonice	99	80	A	F
6204	584959	1	2	470	5	Martin	Kobzík	Ing.		34	inženýr výpočtových simulací v oblasti bezpečnosti automobilů	Týnec	99	80	A	M
6204	584967	1	2	480	5	Jan	Papež			33	globální vedoucí testovacích laboratoří	Uherčice	99	80	A	M
6204	584975	1	2	1	5	Jan	Bistrý	Ing.		35	technik zdravotnických zařízení	Valtice	99	1	A	M
6204	584983	1	2	901	5	Svatava	Balgová	Mgr.		57	ředitelka školy	Velké Bílovice	99	80	A	F
6204	584991	1	2	901	5	Pavel	Jež			45	účetní	Velké Hostěrádky	99	80	A	M
6204	585009	1	2	1	5	Radek	Nečas			50	vinař	Velké Němčice	99	1	A	M
6204	585017	1	2	903	5	Anna	Lacinová			34	pracovnice v administrativě	Velké Pavlovice	99	80	A	F
6204	585041	1	2	902	5	Aleš	Pavlů	Mgr.		43	učitel	Vrbice	99	80	A	M
6204	585050	1	2	355	5	Jaroslav	Králíček	JUDr.	Ph.D.	37	advokát	Zaječí	99	80	A	M
6204	555282	1	3	901	5	Vít	Rozboud			32	obráběč kovů - zámečník	Kurdějov	99	80	A	M
6204	584291	1	3	401	5	Jana	Kašáková	Mgr.		61	středoškolská učitelka	Poštorná	99	80	A	F
6204	584321	1	3	1	5	Jiří	Machač			59	dělník	Boleradice	1	1	A	M
6204	584347	1	3	902	5	Jana	Procházková			61	důchodkyně	Bořetice	99	80	A	F
6204	584363	1	3	902	5	Daniel	Kurečka			24	servisní technik	Brumovice	99	80	A	M
6204	584371	1	3	903	5	Rudolf	Dobiáš			59	radiologický laborant	Březí	99	80	A	M
6204	584380	1	3	902	5	Radmila	Laštůvková			46	zaměstnanec lesů ČR	Bulhary	99	80	A	F
6204	584410	1	3	903	5	Josef	Zdražil			73	důchodce	Dobré Pole	99	80	A	M
6204	584428	1	3	470	5	Nikola	Miklová	Mgr.		34	lékárnice	Dolní Dunajovice	99	80	A	F
6204	584436	1	3	904	5	Marián	Novosád			42	prodejce	Mikulov	99	80	A	M
6204	584452	1	3	1	5	Kateřina	Vlková	Ing.		43	středoškolská učitelka	Hlohovec	99	1	A	F
6204	584461	1	3	902	5	Ondřej	Krátký			22	elektrikář - nástrojař	Horní Bojanovice	99	80	A	M
6204	584487	1	3	1	5	Jakub	Říha	Ing.		34	dispečer	Hrušky	99	1	A	M
6204	584495	1	3	5	5	Lukáš	Straka	Mgr.		43	vedoucí výr. závodu	Hustopeče	99	5	A	M
6204	584541	1	3	1	5	Roman	Kunc			45	podnikatel v gastronomii	Klentnice	99	1	A	M
6204	584550	1	3	768	5	Jarmila	Janoušková			60	poradce	Klobouky u Brna	99	768	A	F
6204	584568	1	3	901	5	Petr	Horáček	Mgr.		42	pedagog	Kobylí	99	80	A	M
6204	584576	1	3	901	5	Ludmila	Kučerová			44	administrativní pracovnice	Kostice	99	80	A	F
6204	584592	1	3	902	5	Taťána	Kolková	Bc.		23	učitelka	Křepice	99	80	A	F
6204	584622	1	3	901	5	Ondřej	Chalupský	MgA.		36	projektový manažer kultury	Lanžhot	99	80	A	M
6204	584631	1	3	768	5	Miroslav	Pekárek			44	jednatel	Lednice	99	768	A	M
6204	584649	1	3	768	5	Milan	Poláček	MUDr.		49	dětský lékař	Mikulov	99	768	A	M
