OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8101	597724	1	2	903	3	Šárka	Glacová	Mgr.		44	učitel - speciální pedagog	Razová	99	80	0	F
8101	597775	1	2	901	3	Karína	Ščibravá			46	Zdravotní laborant	Rusín	99	80	0	F
8101	597783	1	2	129	3	Vlastimil	Baran	Mgr.		47	zástupce ředitele ZŠ	Rýmařov	99	129	0	M
8101	597813	1	2	903	3	Partena	Paša			60	důchodkyně	Slezské Rudoltice	99	80	0	F
8101	597872	1	2	903	3	Vladimír	Výmola			30	HASIČ	Světlá	99	80	0	M
8101	597881	1	2	143	3	Lenka	Kuželová			37	dělnice	Svobodné Heřmanice	99	143	0	F
8101	597911	1	2	123	3	Gerta	Mohilová			56	administrativní pracovník	Třemešná	99	123	0	F
8101	597937	1	2	901	3	Pavel	Žídek	Ing.		49	předs. představenstva a.s. - nezávislý kandidát	Úvalno	99	80	0	M
8101	597961	1	2	903	3	Karel	Michalus			68	Důchodce	Vrbno pod Pradědem	99	80	0	M
8101	597970	1	2	901	3	David	Valenta	Bc.		42	policista	Vysoká	99	80	0	M
8101	597988	1	2	129	3	Jana	Kadlčíková	Mgr.		64	učitelka	Loučky	99	129	0	F
8101	551708	1	3	470	3	Monika	Janáčková			46	ekonomka	Dlouhá Stráň	99	166	0	F
8101	551732	1	3	792	3	Martin	Linet			39	živnostník	Slezský Kočov	99	792	0	M
8101	551767	1	3	792	3	Pavel	Dudek			58	živnostník	Staré Město	99	792	0	M
8101	551805	1	3	47	3	Jaromír	Rymel			64	důchodce	Horní Životice	99	47	0	M
8101	551813	1	3	470	3	Petra	Hejlová			34	vedoucí pošty	Staré Heřminovy	99	166	0	F
8101	551848	1	3	901	3	Martin	Dobiáš			42	DĚLNÍK	Petrovice	99	80	0	M
8101	551864	1	3	7	3	Jana	Antecká			50	sanitářka	Dívčí Hrad	99	7	0	F
8101	551902	1	3	902	3	Marek	Toman			33	Řidič	Malá Štáhle	99	80	0	M
8101	551911	1	3	470	3	Milena	Fajnorová			60	důchodce	Stará Ves	99	166	0	F
8101	551929	1	3	903	3	Jiří	Bujnoch			43	učitel	Andělská Hora	99	80	0	M
8101	551945	1	3	902	3	Roman	Kotrla			35	VEDOUCÍ PROVOZU	Stará Rudná	99	80	0	M
8101	552003	1	3	129	3	Jiří	Urbánek			50	živnostník	Čaková	99	129	0	M
8101	569526	1	3	901	3	Helena	Nepožitková			60	pojišťovácí makléř	Milotice nad Opavou	99	80	0	F
8101	569551	1	3	902	3	Lenka	Flokovičová			51	FARMACEUTICKÝ ASISTENT	Nové Heřminovy	99	80	0	F
8101	597180	1	3	768	3	Aleš	Jedlička	Ing.		66	pracující důchodce	Bruntál	768	768	0	M
8101	597201	1	3	902	3	Anna	Zemánková			48	prodavačka	Bohušov	99	80	0	F
8101	597228	1	3	901	3	Lukáš	Kosík			29	Dělník	Břidličná	99	80	0	M
8101	597252	1	3	47	3	Jaroslav	Szabo			47	mistr výroby	Dětřichov nad Bystřicí	99	47	0	M
8101	597287	1	3	901	3	Vladimír	Růžička			50	THP	Dolní Moravice	99	80	0	M
8101	597317	1	3	103	3	Bronislav	Böhm	Ing.		35	investiční technik, projektant	Dvorce	99	103	0	M
8101	597325	1	3	158	3	Marie	Jarošová			50	vedoucí jídelny	Heřmanovice	99	158	0	F
8101	597341	1	3	47	3	Karel	Babiš			37	živnostník	Holčovice	47	47	0	M
8101	597350	1	3	901	3	Radovan	Cileček			38	živnostník, vedoucí družstva fot. mládeže	Horní Benešov	99	80	0	M
8101	597368	1	3	902	3	Jana	Jandelová			36	OSVČ	Horní Město	99	80	0	F
8101	597431	1	3	47	3	Jaroslav	Keřka			65	důchodce	Janov	99	47	0	M
8101	597449	1	3	902	3	Petr	Jaroš			60	místostarosta	Jindřichov	99	80	0	M
8101	597457	1	3	902	3	Michal	Šopík			28	vedoucí skladu	Jiříkov	99	80	0	M
8101	597481	1	3	47	3	Štefan	Piják			33	technik	Karlovice	99	47	0	M
8101	597511	1	3	901	3	Drahomíra	Ondrušíková	Ing.		39	obch. manažerka	Krasov	99	80	0	F
8101	597520	1	3	53	3	Pavel	Čech	Ing.		33	ředitel vzdělávací organizace	Pod Cvilínem	53	53	0	M
8101	597538	1	3	902	3	Anna	Dryšlová			49	živnostník	Křišťanovice	99	80	0	F
8101	597546	1	3	903	3	Jana	Šebíková			53	PRODAVAČKA	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	3	7	3	Hana	Byrtusová			52	pečovatelka	Lichnov	7	7	0	F
8101	597571	1	3	902	3	Jitka	Sčensná			36	dělnice	Liptaň	99	80	0	F
8101	597589	1	3	901	3	Anna	Kyselová			55	zootechnik	Tylov	99	80	0	F
8101	597601	1	3	902	3	František	Novák	Ing.		63	podnikatel v zemědělství	Malá Morávka	99	80	0	M
8101	597635	1	3	901	3	Jiří	Mokroš			57	strojírenský dělník	Hynčice	99	80	0	M
8101	597716	1	3	902	3	Daniela	Houdková	Mgr.		41	ředitelka příspěvkové organizace	Osoblaha	99	80	0	F
8101	597724	1	3	902	3	Marie	Horváthová			24	V DOMÁCNOSTI	Razová	99	80	0	F
8101	597783	1	3	901	3	Pavla	Sekaninová	Mgr.		44	učitelka ZŠ	Rýmařov	99	80	0	F
8101	597813	1	3	901	3	Jan	Šrubař			22	STUDENT	Slezské Rudoltice	99	80	0	M
8101	597872	1	3	904	3	Jan	Šmatlák			38	Živnostník	Světlá	99	80	0	M
8101	597881	1	3	47	3	Zbyněk	Opočenský			63	důchodce	Svobodné Heřmanice	99	47	0	M
8101	597911	1	3	53	3	Miroslav	Tichý			51	jednatel firmy	Třemešná	99	53	0	M
8101	597937	1	3	7	3	Eva	Spurná			55	zdravotnice	Úvalno	7	7	0	F
8101	597961	1	3	768	3	Petr	Gross	Ing.		67	výrobní ředitel/manažer	Vrbno pod Pradědem	99	768	0	M
8101	597970	1	3	903	3	Kamila	Kruková			38	krejčí	Bartultovice	99	80	0	F
8101	597988	1	3	902	3	Daniel	Němec			45	zemědělec	Zátor	99	80	0	M
8101	551708	1	4	901	3	Jaroslav	Bil			50	OSVČ	Dlouhá Stráň	99	80	0	M
8101	551732	1	4	902	3	Vít	Antl	Ing.		47	podnikatel	Slezský Kočov	99	80	0	M
8101	551767	1	4	901	3	Marie	Slánská	Ing.		58	Zástupce ředitele	Staré Město	99	80	0	F
8101	551813	1	4	902	3	Bohuslav	Staněk			55	svářeč	Staré Heřminovy	99	80	0	M
8101	551911	1	4	902	3	Martina	Žáková			37	specialista pro kontrolu	Stará Ves	99	80	0	F
8101	551929	1	4	901	3	Janka	Dlabačová			59	starobní důchodce	Andělská Hora	99	80	0	F
8101	551945	1	4	470	3	Vladimír	Procházka	Mgr.		54	Úředník	Nová Rudná	99	166	0	M
8101	552003	1	4	901	3	Martin	Kuliha	MUDr.		36	lékař	Čaková	99	80	0	M
8101	569551	1	4	901	3	Ludvík	Drobný	Ing.		55	biochemik	Nové Heřminovy	99	80	0	M
8101	597180	1	4	721	3	Helena	Brantálová	Ing.		46	pracovník v ochraně veřejného zdraví	Bruntál	721	721	0	F
8101	597201	1	4	901	3	Metoděj	Gaja			63	důchodce	Bohušov	99	80	0	M
8101	597228	1	4	1	3	Richard	Doležal			50	dělník	Břidličná	99	1	0	M
8101	597317	1	4	53	3	Jiří	Zálešák			47	OSVČ	Dvorce	99	53	0	M
8101	597341	1	4	7	3	Jana	Tkačíková			36	živnostník	Holčovice	99	7	0	F
8101	597350	1	4	907	3	Jaromír	Martiník			59	nezaměstnaný	Horní Benešov	99	80	0	M
8101	597368	1	4	47	3	Alena	Strašíková			48	dělnice	Horní Město	99	47	0	F
8101	597449	1	4	47	3	Jiří	Krušina	Bc.		43	podnikatel	Arnultovice	99	47	0	M
8101	597511	1	4	904	3	Miroslav	Engel	Ing.		34	pedagog	Krasov	99	80	0	M
8101	597520	1	4	1	3	Pavla	Löwenthalová	MVDr.		44	soukromý zemědělec	Pod Bezručovým vrchem	1	1	0	F
8101	597546	1	4	902	3	Zdeněk	Čihánek	Mgr.		59	Provozní restaurace	Leskovec nad Moravicí	99	80	0	M
8101	597571	1	4	903	3	Libor	Janečka			43	OSVČ	Liptaň	99	80	0	M
8101	597589	1	4	47	3	Karel	Ficek			67	důchodce	Lomnice	99	47	0	M
8101	597601	1	4	7	3	Pavlína	Konečná	Ing.		34	vedoucí dopravy a celnice	Malá Morávka	99	7	0	F
8101	597635	1	4	902	3	Martin	Kachlík			32	Ředitel ZUŠ	Hynčice	99	80	0	M
8101	597716	1	4	792	3	Alena	Grohmanová			39	Státní zaměstnanec	Osoblaha	99	792	0	F
8101	597724	1	4	1	3	Vlastimil	Lezna			53	OSVČ	Razová	99	1	0	M
8101	597783	1	4	53	3	Břetislav	Bednář			33	podnikatel	Rýmařov	53	53	0	M
8101	597813	1	4	902	3	Blanka	Skupienová			49	POŠTOVNÍ DORUČOVATELKA	Slezské Rudoltice	99	80	0	F
8101	597872	1	4	906	3	Vladimír	Beneš	Bc.		33	obchodní ředitel	Světlá	99	80	0	M
8101	597881	1	4	902	3	Milan	Karlovský			32	OSVČ	Svobodné Heřmanice	99	80	0	M
8101	597911	1	4	7	3	Martin	Koudelka			31	vedoucí výroby	Třemešná	99	7	0	M
8101	597961	1	4	47	3	Otakar	Fiálek			42	seřizovač	Vrbno pod Pradědem	99	47	0	M
8101	597970	1	4	902	3	Monika	Robenková			34	učitelka mateřské školy	Vysoká	99	80	0	F
8101	597988	1	4	47	3	Jiří	Vysoglad			59	SEŘIZOVAČ	Zátor	99	47	0	M
8101	551732	1	5	901	3	Jaroslava	Surá			60	účetní	Slezský Kočov	99	80	0	F
8101	551813	1	5	903	3	Ivanka	Pobežalová			53	knihovnice	Staré Heřminovy	47	80	0	F
8101	551911	1	5	904	3	Petr	Ryšánek			42	OSVČ	Stará Ves	99	80	0	M
8101	597180	1	5	736	3	Vasil	Gašpar			64	vedoucí provozu	Bruntál	736	736	0	M
8101	597228	1	5	47	3	Miroslav	Sedlák			62	regionální zástupce	Břidličná	99	47	0	M
8101	597317	1	5	112	3	Petr	Červinka	Mgr.		47	IT technik	Dvorce	99	112	0	M
8101	597350	1	5	902	3	Jiří	Uvíra	Ing.		44	soukromý podnikatel	Horní Benešov	99	80	0	M
8101	597368	1	5	901	3	Brigita	Gajdošíková			54	dělnice	Horní Město	99	80	0	F
8101	597449	1	5	901	3	Petr	Barvík			63	OSVČ	Jindřichov	99	80	0	M
8101	597520	1	5	600	3	Pavel	Klečka			61	vedoucí společnosti	Pod Bezručovým vrchem	99	156	0	M
8101	597589	1	5	7	3	Josef	Přichystal			41	dělník	Lomnice	99	7	0	M
8101	597601	1	5	903	3	Miluše	Kulhavá	JUDr.		51	advokátka	Malá Morávka	99	80	0	F
8101	597635	1	5	768	3	Dušan	Libo			31	ředitel strojírenské firmy	Město Albrechtice	99	768	0	M
8101	597716	1	5	903	3	Petr	Jurčica			30	vedoucí pohostinství	Osoblaha	99	80	0	M
8101	597783	1	5	902	3	Jan	Jablončík			38	učitel	Rýmařov	99	80	0	M
8101	597813	1	5	47	3	Stanislava	Křemenová			45	domovnice	Slezské Rudoltice	99	47	0	F
8101	597872	1	5	905	3	Markéta	Kolmačková			39	STK operátor	Světlá	99	80	0	F
8101	597881	1	5	470	3	Jana	Jančurová			65	důchodkyně	Svobodné Heřmanice	99	166	0	F
8101	597911	1	5	47	3	Jiří	Chlebek			54	SKLADNÍK	Rudíkovy	99	47	0	M
8101	597961	1	5	901	3	Romana	Rusková			36	OSVČ	Vrbno pod Pradědem	99	80	0	F
8101	597988	1	5	5	3	Jiří	Křivák			25	Svářeč	Zátor	99	5	0	M
8101	551911	1	6	903	3	Jan	Bršťák	Bc.		36	technik elektro	Stará Ves	99	80	0	M
8101	597180	1	6	88	3	Alois	Čtvrtníček	Ing.	CSc.	68	metalurg	Bruntál	99	88	0	M
8101	597228	1	6	902	3	Miroslav	Kalaš	Ing.		31	vedoucí pracovník	Břidličná	99	80	0	M
8101	597317	1	6	47	3	Josef	Bortl			60	INVALID. DŮCHODCE	Dvorce	47	47	0	M
8101	597350	1	6	903	3	Zdeněk	Žanda	Mgr.		40	ředitel školy	Horní Benešov	99	80	0	M
8101	597520	1	6	449	3	Tomáš	Hradil	Ing.		34	manažer výzkumné agentury, předseda a trenér	Pod Bezručovým vrchem	99	129	0	M
8101	597635	1	6	47	3	Zdeněk	Břicháček			58	pracovník sběrného dvora	Město Albrechtice	47	47	0	M
8101	597716	1	6	47	3	Jana	Čihánková			56	PRADLENA	Osoblaha	99	47	0	F
8101	597783	1	6	721	3	Darina	Bodláková	Ing.		54	obchodní zástupce	Rýmařov	721	721	0	F
8101	597872	1	6	902	3	Petr	Christ			47	Vedoucí pobočky ADIP	Světlá	99	80	0	M
8101	597961	1	6	716	3	Radim	Nejdl	Ing.		47	vedoucí nákupu	Vrbno pod Pradědem	99	716	0	M
8101	597988	1	6	1	3	Marie	Repková			37	dělnice	Loučky	99	1	0	F
8101	597180	1	7	7	3	Jan	Urban			63	manažer	Bruntál	7	7	0	M
8101	597228	1	7	7	3	Patrik	Hampl			41	dělník	Břidličná	7	7	0	M
8101	597317	1	7	903	3	Pavel	Bortl			36	obchodní zástupce	Dvorce	99	80	0	M
8101	597350	1	7	904	3	Alena	Kaňová	Mgr.		43	středoškolská profesorka	Horní Benešov	99	80	0	F
8101	597520	1	7	721	3	Mikuláš	Strnadel	Mgr.		28	obchodní ředitel	Pod Cvilínem	721	721	0	M
8101	597635	1	7	364	3	Milan	Gross	Mgr. Ing.		43	Učitel	Město Albrechtice	99	80	0	M
8101	597783	1	7	7	3	Marek	Bocián	Mgr.		38	ředitel střední školy	Rýmařov	7	7	0	M
8101	597872	1	7	901	3	Alena	Strakošová			57	operátor	Podlesí	99	80	0	F
8101	597961	1	7	7	3	Dana	Magdálková			59	vedoucí úředník	Vrbno pod Pradědem	99	7	0	F
8101	597180	1	8	53	3	Zdeněk	Pecháček			48	podnikatel	Bruntál	53	53	0	M
8101	597350	1	8	47	3	Bohuslav	Žitník			50	řidič autobusu	Horní Benešov	99	47	0	M
8101	597520	1	8	7	3	Miroslav	Kozelský	Ing.		35	manažer zahr. obchodu	Pod Bezručovým vrchem	7	7	0	M
8101	597635	1	8	7	3	Jan	Bartoš			59	opravář strojů	Hynčice	7	7	0	M
8101	597783	1	8	47	3	Marcela	Kovářová			58	EKONOMKA	Rýmařov	47	47	0	F
8101	597961	1	8	902	3	Jindřich	Pavlíček	Mgr.		45	policista	Vrbno pod Pradědem	99	80	0	M
8101	597180	1	9	470	3	Hana	Šutovská	Bc.		49	ředitelka domova pro seniory	Bruntál	99	80	0	F
8101	597635	1	9	53	3	Petr	Marek			30	vodoinstalatér	Město Albrechtice	53	53	0	M
8101	597180	1	10	1065	3	Jozef	Hmurčík-Solár	Ing.		42	Učitel na střední škole	Bruntál	1065	1065	0	M
8101	597635	1	10	1	3	Olga	Dlouhá			35	DĚLNICE	Město Albrechtice	99	1	0	F
8101	597180	1	11	1024	3	Václav	Blažek			67	Důchodce strojvedoucí	Bruntál	99	1024	0	M
8101	597180	1	12	1	3	Jiřina	Krystýnková	Mgr.		58	Učitelka	Bruntál	99	1	0	F
8101	597180	1	13	1063	3	Ludmila	Hajná			38	asistentka v soukromé firmě	Bruntál	1063	1063	0	F
8101	546950	1	1	901	4	Ladislav	Kozáček			49	Manažer	Nová Pláň	99	80	0	M
8101	551694	1	1	901	4	Jaroslav	Furiš			37	vedoucí nákladového střediska	Velká Štáhle	99	80	0	M
8101	551708	1	1	903	4	Lubomír	Šlapeta			29	dělník	Dlouhá Stráň	99	80	0	M
8101	551724	1	1	901	4	Stanislava	Slováková			65	starostka	Mezina	99	80	0	F
8101	551732	1	1	47	4	Ján	Baráth			59	instalatér	Moravský Kočov	99	47	0	M
8101	551783	1	1	901	4	Blanka	Rudá			50	technik	Valšov	99	80	0	F
8101	551805	1	1	902	4	Pavel	Fojtík			48	podnikatel	Horní Životice	99	80	0	M
8101	551813	1	1	901	4	Jan	Palánek			31	státní zaměstnanec	Staré Heřminovy	99	80	0	M
8101	551821	1	1	901	4	Vladimír	Kubíček	Mgr.		57	učitel	Tvrdkov	99	80	0	M
8101	551848	1	1	902	4	Jan	Kubica			51	OSVČ	Petrovice	99	80	0	M
8101	551864	1	1	902	4	Pavel	Kniezek			41	Dělník	Dívčí Hrad	99	80	0	M
8101	551872	1	1	166	4	Helena	Bačovská			40	kuchařka	Hlinka	99	166	0	F
8101	551881	1	1	901	4	Kamila	Uvírová			29	mateřská dovolená	Slezské Pavlovice	99	80	0	F
8101	551902	1	1	901	4	Petr	Kročil			39	dělník	Malá Štáhle	99	80	0	M
8101	551911	1	1	901	4	Evžen	Gurban			65	důchodce	Stará Ves	99	80	0	M
8101	551929	1	1	904	4	Hana	Caletková			33	Učitelka	Andělská Hora	99	80	0	F
8101	551945	1	1	901	4	Martin	Wiltsch			23	PRODAVAČ	Stará Rudná	99	80	0	M
8101	551996	1	1	901	4	Magdalena	Nováková			51	ředitelka MŠ	Ludvíkov	99	80	0	F
8101	552003	1	1	902	4	Alena	Gojová			57	ÚP	Čaková	99	80	0	F
8101	569526	1	1	903	4	Slavomír	Matějka	Bc.		39	státní zaměstnanec	Milotice nad Opavou	99	80	0	M
8101	569551	1	1	53	4	Stanislav	Pavlíček			21	student	Nové Heřminovy	99	53	0	M
8101	569577	1	1	47	4	Jitka	Hoffmannová			49	vedoucí skladu	Oborná	99	47	0	F
8101	597180	1	1	792	4	Olga	Popelářová			51	Účetní	Bruntál	83	792	0	F
8101	597198	1	1	901	4	Jan	Vincenec			50	řidič autobusu	Bílčice	99	80	0	M
8101	597201	1	1	166	4	Tomáš	Kelemen			41	OSVČ	Dolní Povelice	99	166	0	M
8101	597210	1	1	129	4	Jana	Berková	Mgr.		73	pedagogický pracovník-důchodce	Brantice	99	129	0	F
8101	597228	1	1	903	4	Rostislav	Malík			69	důchodce	Břidličná	99	80	0	M
8101	597252	1	1	901	4	Antonín	Vojáček			43	Vedoucí pilařského provozu	Dětřichov nad Bystřicí	99	80	0	M
8101	597287	1	1	7	4	Lucie	Babčáková			37	dělnice	Horní Moravice	7	7	0	F
8101	597317	1	1	901	4	Zdeňka	Kočí			61	důchodkyně	Dvorce	99	80	0	F
8101	597325	1	1	901	4	Petra	Perdulová			34	MZDOVÁ ÚČETNÍ	Heřmanovice	99	80	0	F
8101	597341	1	1	902	4	Erich	Prusek			57	ŘIDIČ	Holčovice	99	80	0	M
8101	597350	1	1	905	4	Hana	Neugebauerová	Mgr. et Bc.	DiS.	33	metodik sociální péče	Horní Benešov	99	80	0	F
8101	597368	1	1	1	4	Nela	Habanová			25	vedoucí soc-ter dílny	Horní Město	99	1	0	F
8101	597392	1	1	901	4	Čestmír	Ručka			47	technik	Hošťálkovy	99	80	0	M
8101	597431	1	1	902	4	Miroslav	Sklenařík			39	Dělník	Janov	99	80	0	M
8101	597449	1	1	792	4	Jana	Kučeriková	Ing.		48	ekonomka	Jindřichov	99	792	0	F
8101	597457	1	1	903	4	Vlastimil	Zachrdla			65	důchodce	Jiříkov	99	80	0	M
8101	597473	1	1	1010	4	Antonie	Staníková			63	podnikatelka	Karlova Studánka	1010	1010	0	F
8101	597481	1	1	53	4	Ivo	Kuja			37	elektrotechnik	Karlovice	53	53	0	M
8101	597511	1	1	903	4	Jana	Janštová			43	INV. DŮCHODCE	Krasov	99	80	0	F
8101	597520	1	1	768	4	Judita	Žáčková	Ing.		44	Marketingový ředitel/manažer	Pod Bezručovým vrchem	99	768	0	F
8101	597538	1	1	901	4	Josef	Korch			58	zámečník	Křišťanovice	99	80	0	M
8101	597546	1	1	904	4	David	Palla			31	technik	Leskovec nad Moravicí	99	80	0	M
8101	597554	1	1	901	4	Libor	Kaucký			28	Obchodní zástupce	Lichnov	99	80	0	M
8101	597571	1	1	901	4	Radka	Klečková			43	vedoucí pošty	Liptaň	99	80	0	F
8101	597589	1	1	903	4	Tomáš	Matějček			47	mechanik	Lomnice	99	80	0	M
8101	597601	1	1	470	4	Andrea	Kožíšková	Bc.	DiS.	38	učitelka	Malá Morávka	99	80	0	F
8101	597635	1	1	129	4	Andrea	Černá	Mgr.		41	zástupce ředitele SOŠ	Město Albrechtice	99	129	0	F
8101	597716	1	1	904	4	Jaroslava	Rousová			48	OSVČ	Osoblaha	99	80	0	F
8101	597724	1	1	901	4	Markéta	Hradilová			33	Nezaměstnaná	Razová	99	80	0	F
8101	597741	1	1	901	4	Boris	Pajkoš	Ing.		50	Technik	Roudno	99	80	0	M
8101	597775	1	1	470	4	Jiří	Kolek			44	živnostník	Rusín	99	80	0	M
8101	597783	1	1	1	4	Petr	Kroutil	Mgr.		39	Středoškolský pedagog	Rýmařov	99	1	0	M
8101	597791	1	1	901	4	Libor	Kvapil			45	dělník	Ryžoviště	99	80	0	M
8101	597813	1	1	904	4	Martin	Balicki			36	OSVČ	Slezské Rudoltice	99	80	0	M
8101	597872	1	1	1	4	Jana	Andrýsová			48	Obchodní referent	Světlá	99	1	0	F
8101	597881	1	1	901	4	Veronika	Bartussková			31	zdravotní sestra	Svobodné Heřmanice	99	80	0	F
8101	597899	1	1	166	4	Josef	Strapáč	Ing.		54	technik	Široká Niva	99	166	0	M
8101	597911	1	1	470	4	Kamil	Ondrašík			46	řidič	Rudíkovy	99	166	0	M
8101	597937	1	1	47	4	Milan	Vavroš			67	důchodce	Úvalno	99	47	0	M
8101	597945	1	1	7	4	Věra	Vaculková			54	dělnice	Horní Václavov	7	7	0	F
8101	597961	1	1	129	4	Květoslav	Zbořil			41	požární a bezpečnostní technik	Mnichov	99	129	0	M
8101	597970	1	1	904	4	Radomír	Levý			33	OSVČ	Bartultovice	99	80	0	M
8101	597988	1	1	901	4	Eva	Mlčúchová			59	úřednice	Loučky	99	80	0	F
8101	551708	1	2	902	4	Miroslav	Selčan			55	zaměstnanec OÚ Dlouhá Stráň	Dlouhá Stráň	99	80	0	M
8101	551732	1	2	903	4	Petr	Mlček			35	Státní zaměstn.	Moravský Kočov	99	80	0	M
8101	551767	1	2	53	4	Martin	Kolomý			41	podnikatel	Staré Město	99	53	0	M
8101	551805	1	2	901	4	Jana	Mikolášová			41	zdravotní sestra	Horní Životice	99	80	0	F
8101	551813	1	2	47	4	Vlastimil	Limberk	Ing.		67	důchodce	Staré Heřminovy	99	47	0	M
8101	551848	1	2	1	4	Libor	Líčko			32	LESNÍ DĚLNÍK	Petrovice	99	1	0	M
8101	551864	1	2	901	4	Jan	Mruzík			60	pracovník v zemědělství	Dívčí Hrad	99	80	0	M
8101	551872	1	2	901	4	Anna	Šislerová			64	důchodce	Hlinka	99	80	0	F
8101	551881	1	2	47	4	Josef	Bezděda			37	dělník	Slezské Pavlovice	99	47	0	M
8101	551902	1	2	903	4	Radek	Neshoda			30	voják z povolání	Malá Štáhle	99	80	0	M
8101	551911	1	2	427	4	Josef	Zifčák			64	důchodce	Stará Ves	99	80	0	M
8101	551929	1	2	902	4	Petr	Lakomý	Ing.		36	ředitel Feromagnety s.r.o.	Andělská Hora	99	80	0	M
8101	551945	1	2	47	4	Jitka	Trojáčková			50	poštovní doručovatelka	Stará Rudná	99	47	0	F
8101	551996	1	2	902	4	Hynek	Ott			66	důchodce	Ludvíkov	99	80	0	M
8101	552003	1	2	903	4	Marek	Christ			45	řidič	Čaková	99	80	0	M
8101	569526	1	2	902	4	Petr	Miketta			46	svářeč	Milotice nad Opavou	99	80	0	M
8101	569551	1	2	47	4	Marie	Spáčilová			58	invalidní důchodce	Nové Heřminovy	99	47	0	F
8101	569577	1	2	129	4	David	Pavelka	Ing.		41	učitel	Oborná	99	129	0	M
8101	597180	1	2	47	4	Pavel	Bačgoň			61	předseda OV KSČM	Bruntál	47	47	0	M
8101	597201	1	2	903	4	Marián	Dobrovský			40	PODNIKATEL	Dolní Povelice	99	80	0	M
8101	597210	1	2	47	4	Karel	Janošec			52	dělník	Brantice	99	47	0	M
8101	597228	1	2	470	4	Pavel	Černošek			43	DTP operátor	Břidličná	99	80	0	M
8101	597252	1	2	902	4	Miroslava	Ježková	Mgr.		48	ředitelka ZŠ	Dětřichov nad Bystřicí	99	80	0	F
8101	597287	1	2	902	4	Daniela	Lišková			38	KONTROLOR OTK	Dolní Moravice	99	80	0	F
8101	597317	1	2	902	4	Ivanka	Kočanová			48	dělnice	Dvorce	99	80	0	F
8101	597325	1	2	166	4	Libor	Petřík	Ing.		50	lesní inženýr	Heřmanovice	99	166	0	M
8101	597341	1	2	901	4	Jana	Válková	Mgr.		40	ředitelka ZŠ	Spálené	99	80	0	F
8101	597350	1	2	906	4	Rudolf	Grygar			63	důchodce	Horní Benešov	99	80	0	M
8101	597368	1	2	903	4	Radek	Šašinka			45	UČITEL ODBORNÉHO VÝCVIKU	Horní Město	99	80	0	M
8101	597392	1	2	47	4	Vladimír	Šebela			50	OSVČ	Hošťálkovy	99	47	0	M
8101	597431	1	2	901	4	Lucie	Biličková			35	učitelka MŠ	Janov	99	80	0	F
8101	597449	1	2	144	4	Miroslava	Vergosová			40	prodavačka	Jindřichov	99	144	0	F
8101	597457	1	2	901	4	Štefan	Chromý			65	důchodce	Jiříkov	99	80	0	M
8101	597473	1	2	901	4	Radek	Peňáz	Ing.		38	Trenér - učitel	Karlova Studánka	99	80	0	M
8101	597481	1	2	901	4	Iveta	Albrechtová Dučáková			38	AKADEMICKÁ MALÍŘKA	Karlovice	99	80	0	F
8101	597511	1	2	902	4	Kamila	Vašková			40	laborantka	Krasov	99	80	0	F
8101	597520	1	2	47	4	Břetislav	Suchomel	Mgr.		44	pedagog	Pod Bezručovým vrchem	99	47	0	M
8101	597538	1	2	903	4	Petr	Gade			32	příslušník Police ČR	Křišťanovice	99	80	0	M
8101	597546	1	2	901	4	Ludmila	Bocková	Mgr.		53	učitelka	Leskovec nad Moravicí	99	80	0	F
8101	597554	1	2	470	4	Bedřich	Bareš			49	samostatný odborný referent	Lichnov	99	166	0	M
8101	597571	1	2	47	4	Tomáš	Kulawiak			30	nezaměstnaný	Liptaň	99	47	0	M
8101	597589	1	2	902	4	Martin	Mádr			39	mistr výroby	Tylov	99	80	0	M
8101	597601	1	2	901	4	Helena	Ficová	Ing.		73	OSVČ	Malá Morávka	99	80	0	F
8101	597635	1	2	721	4	Markéta	Řezáčová			26	administrativní pracovník	Město Albrechtice	99	721	0	F
8101	597716	1	2	901	4	Kateřina	Vergu	Mgr.		35	učitelka ZŠ	Osoblaha	99	80	0	F
8101	597724	1	2	903	4	Lucie	Konečná	Mgr.		36	živnostník	Razová	99	80	0	F
8101	597775	1	2	901	4	Václav	Říha			61	Podnikatel	Rusín	99	80	0	M
8101	597783	1	2	129	4	Ferdinand	Šopík			59	podnikatel	Rýmařov	99	129	0	M
8101	597813	1	2	903	4	Jiří	Kavan			54	lesní technik	Slezské Rudoltice	99	80	0	M
8101	597872	1	2	903	4	Jiří	Náplava			30	STROJNÍK	Světlá	99	80	0	M
8101	597911	1	2	123	4	Petr	Kratinoha			49	lesní mechanizátor	Třemešná	99	123	0	M
8101	597937	1	2	901	4	Renata	Hudečková	Bc.		48	adm. pracovnice ÚP - nezávislý kandidát	Úvalno	99	80	0	F
8101	597961	1	2	903	4	Naděžda	Trzaskaliková			57	Referent kultury a redaktor Zpravodaje	Vrbno pod Pradědem	99	80	0	F
8101	597970	1	2	901	4	Jan	Šostek			43	nástrojář	Vysoká	99	80	0	M
8101	597988	1	2	129	4	Jiří	Albrecht	Ing.		50	geodet	Loučky	99	129	0	M
