OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	591394	1	13	808	1	Rostislav	Sláma			37	truhlář	Police	99	80	0	M
6104	591793	1	13	802	1	Blanka	Bestvinová			46	administrativní pracovnice	Svatoslav	99	80	0	F
6104	591815	1	13	807	1	Monika	Smíšková			25	kosmetička	Štěměchy	99	80	0	F
6104	591866	1	13	813	1	Jaroslav	Fučík			45	technik	Třebenice	99	80	0	M
6104	591912	1	13	812	1	Vladimír	Dvořák	Ing.		37	vedoucí výroby	Vlčatín	99	80	0	M
6104	591939	1	13	53	1	Josef	Svoboda			64	stavební technik	Výčapy	53	53	0	M
6104	591947	1	13	813	1	Roman	Rousek			35	obráběč kovů	Častotice	99	80	0	M
6104	550639	1	14	809	1	Blanka	Mejzlíková			37	OSVČ	Hroznatín	99	80	0	F
6104	590304	1	14	802	1	Petra	Vodová			25	na mateřské dovolené	Věstoňovice	99	80	0	F
6104	590452	1	14	817	1	Jiří	Molák			28	elektromontér	Čechtín	99	80	0	M
6104	590479	1	14	813	1	František	Holub	Ing.		25	zemědělský inženýr	Číhalín	99	80	0	M
6104	590533	1	14	805	1	František	Pánek			48	OSVČ	Dešov	99	80	0	M
6104	590967	1	14	808	1	Bohumil	Pelán			43	stavbyvedoucí	Krhov	99	80	0	M
6104	591246	1	14	812	1	Lukáš	Svoboda			26	dělník	Nová Ves	99	80	0	M
6104	591793	1	14	801	1	Radka	Vaňková	Mgr.		24	nezaměstnaná	Svatoslav	99	80	0	F
6104	591815	1	14	806	1	Radek	Svoboda			33	projektant	Štěměchy	99	80	0	M
6104	591866	1	14	901	1	Miroslav	Mejzlík			43	OSVČ	Chroustov	99	80	0	M
6104	591912	1	14	807	1	Josef	Požár			33	skladník	Vlčatín	99	80	0	M
6104	591939	1	14	806	1	Jindřich	Dolák			50	řidič Agrimex s.r.o.	Výčapy	99	80	0	M
6104	550639	1	15	813	1	Zdeněk	Pospíšil			38	OSVČ	Hroznatín	99	80	0	M
6104	590452	1	15	815	1	Jiří	Pojer			23	policista	Čechtín	99	80	0	M
6104	591246	1	15	813	1	Jan	Lojda			32	OSVČ	Nová Ves	99	80	0	M
6104	591815	1	15	803	1	Karel	Trnka			55	elektrikář	Štěměchy	99	80	0	M
6104	591866	1	15	806	1	Michal	Topil			26	živnostník	Třebenice	99	80	0	M
6104	591939	1	15	803	1	Marek	Svoboda			37	projektový manažer	Výčapy	99	80	0	M
6104	590452	1	16	814	1	Lukáš	Pojer			30	karosář	Čechtín	99	80	0	M
6104	591246	1	16	817	1	Pavel	Pokorný	Ing.		40	stavbyvedoucí	Nová Ves	99	80	0	M
6104	591815	1	16	801	1	Milan	Vídenský			43	traktorista	Štěměchy	99	80	0	M
6104	591939	1	16	1	1	Jiří	Dobeš			55	OSVČ	Výčapy	1	1	0	M
6104	590452	1	17	813	1	Zdeněk	Novotný			39	mechanik	Čechtín	99	80	0	M
6104	591246	1	17	810	1	František	Dokulil			55	zámečník	Nová Ves	99	80	0	M
6104	591815	1	17	804	1	Petr	Trnka			25	servisní technik	Štěměchy	99	80	0	M
6104	590452	1	18	818	1	Radek	Neuman			31	řezník	Čechtín	99	80	0	M
6104	591815	1	18	805	1	Antonín	Šilhavý			57	invalidní důchodce	Štěměchy	99	80	0	M
6104	590452	1	19	812	1	Jiří	Čech			29	automechanik	Čechtín	99	80	0	M
6104	590452	1	20	810	1	Kamil	Brabec			29	řidič	Čechtín	99	80	0	M
6104	590452	1	21	809	1	Milan	Brabec			34	elektromontér	Čechtín	99	80	0	M
6104	510645	1	1	902	2	Marie	Chromá			43	oční optik	Kojatín	99	80	0	F
6104	511242	1	1	901	2	Luděk	Pelikán			41	technik	Vícenice u Náměště nad Oslavou	99	80	0	M
6104	511307	1	1	901	2	Pavel	Bulíček			35	soustružník	Rácovice	99	80	0	M
6104	544752	1	1	901	2	Marie	Karšulínová			52	účetní	Příštpo	99	80	0	F
6104	544957	1	1	901	2	Marie	Kubová	Mgr.		33	učitelka	Lovčovice	99	80	0	F
6104	545031	1	1	902	2	Karel	Niederhafner			40	OSVČ	Menhartice	99	80	0	M
6104	545040	1	1	901	2	Jan	Čech			22	student	Radotice	99	80	0	M
6104	545309	1	1	901	2	Karel	Klouda			62	důchodce	Kožichovice	99	80	0	M
6104	550388	1	1	1	2	Pavel	Blažek			39	zedník	Martínkov	99	1	0	M
6104	550469	1	1	901	2	Milan	Králík			60	důchodce	Pálovice	99	80	0	M
6104	550477	1	1	901	2	Stanislav	Habr			51	soukromý podnikatel	Chotěbudice	99	80	0	M
6104	550493	1	1	901	2	Jan	Toman			27	operátor výroby	Radkovice u Budče	99	80	0	M
6104	550507	1	1	166	2	Rostislav	Šibor			42	technik	Litohoř	99	166	0	M
6104	550566	1	1	902	2	Lubomír	Kosík	Ing.		59	úředník	Lukov	99	80	0	M
6104	550591	1	1	1	2	Lucie	Simandlová			30	kuchařka	Jiratice	1	1	0	F
6104	550779	1	1	901	2	Rudolf	Korchan			50	invalidní důchodce	Naloučany	99	80	0	M
6104	553964	1	1	901	2	Karel	Hobza			39	pracovník v les.hosp. OSVČ	Častohostice	99	80	0	M
6104	554871	1	1	901	2	Ivan	Hladík			45	podnikatel	Střítež	99	80	0	M
6104	587460	1	1	901	2	Daniela	Drexlerová			38	dělník	Stropešín	99	80	0	F
6104	588342	1	1	901	2	Radek	Jeleček			42	OSVČ	Vícenice	99	80	0	M
6104	590266	1	1	728	2	Jaromíra	Hanáčková	Bc.		51	ředitelka MKS BESEDA Mor.Bud.	Zámostí	728	728	0	F
6104	590274	1	1	902	2	Petra	Černá			34	vedoucí prodejny	Babice	99	80	0	F
6104	590282	1	1	901	2	Květoslava	Blažková			64	důchodce	Bačice	99	80	0	F
6104	590312	1	1	902	2	Marie	Čapounová			29	pečovatelka	Pulkov	99	80	0	F
6104	590321	1	1	901	2	Lukáš	Trnka			31	státní zaměstnanec	Blatnice	99	80	0	M
6104	590380	1	1	1	2	František	Pejpek			49	technik	Březník	99	1	0	M
6104	590401	1	1	7	2	Zdeněk	Sedláček			39	živnostník	Budišov	7	7	0	M
6104	590410	1	1	902	2	Jaroslav	Pokorný ml.			34	finanční poradce	Budkov	99	80	0	M
6104	590436	1	1	901	2	Stanislav	Martének	Ing.		31	aplikační ing.	Čáslavice	99	80	0	M
6104	590444	1	1	903	2	Vlastimil	Ježek			44	technik	Čechočovice	99	80	0	M
6104	590509	1	1	166	2	Lenka	Hůlková			35	jednatelka společnosti	Číměř	99	166	0	F
6104	590517	1	1	902	2	Jiří	Loukota			58	montér	Dalešice	99	80	0	M
6104	590550	1	1	1	2	František	Bobek			53	OSVČ-truhlář	Dolní Vilémovice	1	1	0	M
6104	590568	1	1	1	2	Bohumil	Klepáček			57	kolář	Domamil	1	1	0	M
6104	590576	1	1	901	2	Ladislav	Pelán	Bc.		26	technik elektro	Dukovany	99	80	0	M
6104	590584	1	1	901	2	Zdeněk	Nováček			34	elektromechanik	Hartvíkovice	99	80	0	M
6104	590592	1	1	901	2	Vladimíra	Pospíšilová	Bc.		34	úřednice	Heraltice	99	80	0	F
6104	590614	1	1	1	2	Ludmila	Burianová			51	soukromý zemědělec	Hluboké	99	1	0	F
6104	590622	1	1	901	2	František	Kavalec			57	zaměstnanec ZD Budišov	Hodov	99	80	0	M
6104	590631	1	1	901	2	Petr	Kutílek			31	zámečník	Horní Heřmanice	99	80	0	M
6104	590649	1	1	902	2	Kamil	Kuba			37	dělník	Horní Újezd	99	80	0	M
6104	590673	1	1	47	2	Iveta	Buksová			37	vedoucí prodejny potravin	Hrotovice	99	47	0	F
6104	590703	1	1	901	2	Jiří	Božejovský			43	plánovač	Chlístov	99	80	0	M
6104	590711	1	1	901	2	Václav	Noha			50	zemědělský dělník	Chlum	99	80	0	M
6104	590746	1	1	166	2	Jarmila	Čurdová			50	bankovní úřednice	Jakubov u Moravských Budějovic	99	166	0	F
6104	590754	1	1	902	2	Soňa	Peprlová			46	učitelka MŠ	Jaroměřice nad Rokytnou	99	80	0	F
6104	590789	1	1	47	2	Milan	Nevěčný	JUDr.	Ph.D.	59	právník	Jemnice	99	47	0	M
6104	590797	1	1	166	2	Václav	Soukop			57	technik	Jinošov	1	166	0	M
6104	590819	1	1	902	2	Miroslav	Binder			55	OSVČ	Kdousov	99	80	0	M
6104	590835	1	1	901	2	Karel	Tretera			51	řidič	Klučov	99	80	0	M
6104	590860	1	1	901	2	Roman	Hanzal	Mgr.		39	učitel	Kojetice	99	80	0	M
6104	590878	1	1	901	2	Radana	Möllerová			37	nezaměstnaná	Komárovice	99	80	0	F
6104	590886	1	1	129	2	Stanislav	Neumann			55	lesní dělník	Koněšín	99	129	0	M
6104	590908	1	1	902	2	Zdeňka	Běhounková			43	poštovní doručovatelka	Kouty	99	80	0	F
6104	590916	1	1	53	2	Jiří	Vala			49	technik	Kozlany	99	53	0	M
6104	590941	1	1	7	2	Jiří	Sochor	Ing.		60	technik	Kralice nad Oslavou	99	7	0	M
6104	590975	1	1	901	2	Jan	Strašák	Ing.		54	soukromý zemědělec	Krokočín	99	80	0	M
6104	590983	1	1	901	2	Naděžda	Choulíková	PhDr.		61	důchodce	Lesná	99	80	0	F
6104	590991	1	1	902	2	Martin	Bochníček	Ing.		30	středoškolský učitel	Lesní Jakubov	99	80	0	M
6104	591009	1	1	901	2	Miroslav	Dohnal			64	důchodce	Lesonice	99	80	0	M
6104	591025	1	1	901	2	Libor	Treu			36	OSVČ	Lhánice	99	80	0	M
6104	591041	1	1	901	2	Pavel	Nedvědický			38	podnikatel	Lipník	99	80	0	M
6104	591068	1	1	53	2	Ivana	Vejvodová			29	účetní	Litovany	99	53	0	F
6104	591092	1	1	902	2	David	Nahodil			26	nákupčí	Loukovice	99	80	0	M
6104	591122	1	1	902	2	Petr	Chňoupek			38	novinář	Mastník	99	80	0	M
6104	591149	1	1	166	2	Jan	Nevoral			46	pracovník na CNC strojích	Meziříčko	99	166	0	M
6104	591165	1	1	903	2	František	Teplý			37	dělník	Mladoňovice	99	80	0	M
6104	591173	1	1	1	2	Martin	Kryška			38	podnikatel	Mohelno	1	1	0	M
6104	591181	1	1	1	2	Petr	Žák	Ing.		34	prodejce	Moravské Budějovice	1	1	0	M
6104	591190	1	1	53	2	Alena	Hostašová	Bc.		47	ředitelka	Myslibořice	53	53	0	F
6104	591211	1	1	901	2	Aleš	Sázavský	Mgr.		36	právník	Náměšť nad Oslavou	99	80	0	M
6104	591220	1	1	901	2	Lenka	Šmídová			36	ředitelka MŠ	Nárameč	99	80	0	F
6104	591254	1	1	53	2	Karel	Toman			21	student VŠ	Nové Syrovice	99	53	0	M
6104	591289	1	1	901	2	Julie	Dohnalová			79	důchodce	Odunec	99	80	0	F
6104	591297	1	1	901	2	Libuše	Dobrovolná			34	OSVČ-finanční poradce	Okarec	99	80	0	F
6104	591301	1	1	902	2	Miloslav	Rojka			59	řidič	Okříšky	99	80	0	M
6104	591319	1	1	901	2	Ivona	Indrová			48	vychovatelka	Opatov	99	80	0	F
6104	591327	1	1	901	2	Jiří	Nevěčný			44	technik	Oponešice	99	80	0	M
6104	591335	1	1	901	2	Miloš	Freiberg			47	OSVČ	Ostašov	99	80	0	M
6104	591360	1	1	47	2	Jana	Solařová			37	úřednice	Petrovice	99	47	0	F
6104	591378	1	1	901	2	Jaroslav	Novotný			49	podnikatel	Petrůvky	99	80	0	M
6104	591408	1	1	901	2	Zdeněk	Sedlák			53	OSVČ	Popůvky	99	80	0	M
6104	591416	1	1	53	2	Radek	Konečný			40	OSVČ	Pozďatín	99	53	0	M
6104	591432	1	1	7	2	Miluše	Pospíšilová			52	učitelka	Předín	99	7	0	F
6104	591441	1	1	901	2	Milan	Filka			49	automechanik	Přešovice	99	80	0	M
6104	591459	1	1	1	2	Jana	Vejmělková			43	THP pracovník	Přibyslavice	99	1	0	F
6104	591491	1	1	901	2	David	Pavlíček			30	student	Pucov	99	80	0	M
6104	591521	1	1	901	2	František	Škoda			42	hasič	Račice	99	80	0	M
6104	591548	1	1	166	2	Milan	Šťastný			41	podnikatel	Radkovice u Hrotovic	99	166	0	M
6104	591581	1	1	901	2	Petr	Smekal			37	OSVČ	Rapotice	99	80	0	M
6104	591602	1	1	7	2	Alena	Brychtová			64	důchodkyně	Rohy	99	7	0	F
6104	591611	1	1	901	2	Aleš	Chaloupka	Mgr.		33	učitel	Rokytnice nad Rokytnou	99	80	0	M
6104	591629	1	1	47	2	František	Sklenář			62	podnikatel	Rouchovany	47	47	0	M
6104	591637	1	1	1	2	Jaroslav	Krejska	Ing.		41	elektroinženýr	Rudíkov	99	1	0	M
6104	591645	1	1	901	2	Jiří	Rygl			45	OSVČ	Římov	99	80	0	M
6104	591688	1	1	903	2	David	Holoubek			23	počítačový grafik	Slavětice	99	80	0	M
6104	591700	1	1	902	2	Jaroslav	Pazderník	Ing.		56	invalidní důchodce	Slavičky	99	80	0	M
6104	591726	1	1	901	2	Miroslav	Cejpek	Ing. Bc.	DiS.	49	úředník	Smrk	99	80	0	M
6104	591742	1	1	901	2	Čestmír	Linhart			46	starosta	Stařeč	99	80	0	M
6104	591769	1	1	47	2	Vlastimil	Karásek			67	důchodce	Studenec	47	47	0	M
6104	591785	1	1	901	2	Ludmila	Rejtharová			21	nezaměstnaná	Sudice	99	80	0	F
6104	591807	1	1	901	2	Vladimír	Mucha	Bc.		42	sklepmistr	Šebkovice	99	80	0	M
6104	591823	1	1	901	2	Vladimír	Malý			39	soukromý podnikatel	Štěpkov	99	80	0	M
6104	591840	1	1	901	2	Václav	Hnízdil			49	hasič - velitel	Trnava	99	80	0	M
6104	591858	1	1	903	2	Karel	Skoumal			36	soukromý podnikatel	Třebelovice	99	80	0	M
6104	591874	1	1	1	2	Václav	Pavlíček			41	soukromý zemědělec	Valeč	1	1	0	M
6104	591904	1	1	7	2	Zdeňka	Loudová			39	účetní	Vladislav	7	7	0	F
6104	591963	1	1	901	2	Jan	Karafiát			23	dělník	Zašovice	99	80	0	M
6104	591980	1	1	902	2	Věra	Bartuňková			44	podnikatelka	Zvěrkovice	99	80	0	F
6104	591998	1	1	47	2	Jiří	Mastný			57	učitel ZŠ	Želetava	47	47	0	M
6104	510645	1	2	901	2	Jaroslav	Nováček			70	důchodce	Kojatín	99	80	0	M
6104	544752	1	2	902	2	Jana	Procházková			32	zaměstnankyně	Příštpo	99	80	0	F
6104	545031	1	2	901	2	Božena	Gliganičová			54	OSVČ	Menhartice	99	80	0	F
6104	550388	1	2	901	2	Jitka	Urbánková	Mgr.		32	učitelka	Martínkov	99	80	0	F
6104	550469	1	2	7	2	Jana	Honzírková			39	administrativní pracovnice	Pálovice	99	7	0	F
6104	550566	1	2	901	2	Blanka	Potěšilová	Mgr.		43	učitelka	Lukov	99	80	0	F
6104	554871	1	2	902	2	Robert	Dvořák			42	mistr	Střítež	99	80	0	M
6104	587664	1	2	902	2	Rudolf	Doležal			47	mechanik ČD	Dolní Lažany	99	80	0	M
6104	588342	1	2	902	2	Vítězslav	Krotký	Ing.		35	projektant	Vícenice	99	80	0	M
6104	590266	1	2	137	2	Josef	Prajsner	Ing.		59	podnikatel	Horka-Domky	99	137	0	M
6104	590274	1	2	901	2	Ladislav	Nečas			31	OSVČ	Bolíkovice	99	80	0	M
6104	590282	1	2	902	2	Nikol	Šúteriková			34	OSVČ	Udeřice	99	80	0	F
6104	590312	1	2	901	2	Martin	Svoboda			38	voják z povolání	Biskupice	99	80	0	M
6104	590321	1	2	1	2	Vladimír	Holý			63	důchodce	Blatnice	1	1	0	M
6104	590380	1	2	47	2	Marek	Jurášek			37	státní zaměstnanec	Březník	99	47	0	M
6104	590401	1	2	389	2	Pavel	Vrba			40	OSVČ	Budišov	99	53	0	M
6104	590410	1	2	901	2	Milan	Brychta			42	správce DD	Budkov	99	80	0	M
6104	590436	1	2	47	2	Petra	Iranová			32	vychovatelka	Čáslavice	99	47	0	F
6104	590444	1	2	901	2	Miroslav	Novotný			42	dělník	Čechočovice	99	80	0	M
6104	590509	1	2	1	2	Ondřej	Pavlík			21	student VŠ	Číměř	99	1	0	M
6104	590517	1	2	1	2	Rudolf	Špaček			66	důchodce	Dalešice	99	1	0	M
6104	590550	1	2	902	2	Zdeněk	Vlčan			48	horizontář	Dolní Vilémovice	99	80	0	M
6104	590568	1	2	901	2	Josef	Bláha			57	dělník	Domamil	99	80	0	M
6104	590576	1	2	47	2	Pavel	Dočkal			60	řidič	Dukovany	47	47	0	M
6104	590584	1	2	902	2	František	Rachůnek			46	podnikatel	Hartvíkovice	99	80	0	M
6104	590592	1	2	53	2	Ladislav	Nováček	Ing.		35	ředitel Argo - logistic.cz	Heraltice	99	53	0	M
6104	590631	1	2	7	2	Vladimír	Vaněk			59	dělník	Horní Heřmanice	99	7	0	M
6104	590649	1	2	901	2	Milan	Kostelecký			44	technik	Horní Újezd	99	80	0	M
6104	590673	1	2	53	2	Věra	Palátová	Mgr.		40	učitelka	Hrotovice	99	53	0	F
6104	590746	1	2	1	2	Hana	Dračková	Mgr.		39	učitelka	Jakubov u Moravských Budějovic	99	1	0	F
6104	590754	1	2	47	2	Antonín	Kunst			64	technik	Jaroměřice nad Rokytnou	47	47	0	M
6104	590789	1	2	53	2	Pavel	Nevrkla	Ing.		29	podnikatel	Jemnice	53	53	0	M
6104	590819	1	2	901	2	Marie	Zelenková			56	expedientka	Kdousov	99	80	0	F
6104	590860	1	2	902	2	Václav	Doležal	Ing.		52	OSVČ	Kojetice	99	80	0	M
6104	590886	1	2	1	2	Eva	Musilová			31	učitelka OV	Koněšín	99	1	0	F
6104	590908	1	2	901	2	Josef	Noha	Ing.		53	stavební technik	Kouty	99	80	0	M
6104	590916	1	2	901	2	Jiří	Ulrich			55	st. prac.	Kozlany	99	80	0	M
6104	590941	1	2	1	2	Jana	Nekudová	Mgr.		49	pedagogický pracovník	Kralice nad Oslavou	99	1	0	F
6104	590991	1	2	901	2	Robin	Stopka			30	stavební mistr	Lesní Jakubov	99	80	0	M
6104	591009	1	2	902	2	Miroslav	Zikmund			22	manažer teplárenských provozů	Lesonice	99	80	0	M
6104	591041	1	2	47	2	Miroslava	Tomková			40	poštovní doručovatelka	Lipník	99	47	0	F
6104	591092	1	2	901	2	Pavel	Čermák			23	elektromechanik	Loukovice	99	80	0	M
6104	591122	1	2	901	2	Miluše	Roupcová			38	účetní	Mastník	99	80	0	F
6104	591149	1	2	901	2	Emilie	Kašíková			39	péče o blízkou osobu	Meziříčko	99	80	0	F
6104	591165	1	2	902	2	Luboš	John			45	dělník	Mladoňovice	99	80	0	M
6104	591173	1	2	53	2	Lenka	Štrausová	Ing.		25	ekonomka	Mohelno	99	53	0	F
6104	591181	1	2	53	2	Drahoslav	Bastl	Ing.		41	vedoucí provozu TS MB	Vranín	53	53	0	M
6104	591190	1	2	903	2	Petr	Ludvík			40	soukromý podnikatel	Myslibořice	99	80	0	M
6104	591211	1	2	1	2	Jaroslav	Hrubý	Ing.		42	chemik	Náměšť nad Oslavou	1	1	0	M
6104	591220	1	2	902	2	Ludmila	Jelínková	Ing.		47	projektantka	Nárameč	99	80	0	F
6104	591254	1	2	902	2	Karel	Janderka			61	technik	Nové Syrovice	99	80	0	M
6104	591297	1	2	7	2	Marie	Krčálová			52	invalidní důchodce	Okarec	99	7	0	F
6104	591301	1	2	901	2	Jindra	Šnoblová			59	podnikatel	Okříšky	99	80	0	F
6104	591319	1	2	902	2	Aleš	Konečný			31	dělník	Opatov	99	80	0	M
6104	591335	1	2	902	2	Miluše	Čtveráčková			49	účetní	Ostašov	99	80	0	F
6104	591360	1	2	902	2	Pavel	Brabec			37	podnikatel	Petrovice	99	80	0	M
6104	591416	1	2	902	2	Jaroslav	Široký			56	OSVČ	Pozďatín	99	80	0	M
6104	591432	1	2	47	2	Zdeněk	Ondráček			60	dělník	Předín	47	47	0	M
6104	591441	1	2	53	2	Josef	Fukal			57	zemědělec	Přešovice	99	53	0	M
6104	591459	1	2	7	2	Martin	Janoušek			20	řidič nákladního vozu	Přibyslavice	7	7	0	M
6104	591491	1	2	902	2	Galina	Brožková	MgA.		34	na mateřské dovolené	Pucov	99	80	0	F
6104	591548	1	2	47	2	Stanislav	Žákovský			47	elektromontér	Radkovice u Hrotovic	47	47	0	M
6104	591602	1	2	47	2	Jiří	Žák			53	dělník	Rohy	99	47	0	M
6104	591611	1	2	47	2	Věra	Václavková	Ing.		51	agronomka	Rokytnice nad Rokytnou	47	47	0	F
6104	591629	1	2	901	2	Jaroslav	Horký			58	plemenářský zootechnik	Rouchovany	99	80	0	M
6104	591637	1	2	904	2	Helena	Součková			36	administrativní pracovnice	Rudíkov	99	80	0	F
6104	591688	1	2	902	2	Marie	Padrnosová			42	ošetřovatelka ŽV	Slavětice	99	80	0	F
6104	591700	1	2	901	2	Jiří	Matoušek			40	technik	Pozďátky	99	80	0	M
6104	591742	1	2	47	2	Jitka	Neumannová		DiS.	30	asistentka	Stařeč	99	47	0	F
6104	591769	1	2	901	2	František	Komárek	Ing.		34	místopředseda zem. podniku	Studenec	99	80	0	M
6104	591785	1	2	1	2	Albín	Klíma			54	instalatér	Sudice	99	1	0	M
6104	591807	1	2	902	2	Jan	Hobza			30	OSVČ	Šebkovice	99	80	0	M
6104	591858	1	2	901	2	Jaromír	Schmeiser			34	soukromý podnikatel	Třebelovice	99	80	0	M
6104	591874	1	2	470	2	Jiří	Heřman	Ing.		49	státní zaměstnanec	Valeč	99	166	0	M
6104	591904	1	2	1	2	Antonín	Lisý	Ing.		42	technolog	Vladislav	99	1	0	M
6104	591980	1	2	901	2	Jana	Petříčková			41	účetní	Zvěrkovice	99	80	0	F
6104	591998	1	2	901	2	Pavel	Čermák			36	obsluha CNC strojů	Šašovice	99	80	0	M
6104	550779	1	3	902	2	Jiří	Hrdlička			54	řidič	Naloučany	99	80	0	M
6104	587664	1	3	901	2	Karel	Linha			48	dělník	Dolní Lažany	99	80	0	M
6104	590266	1	3	98	2	Pavel	Kašík			44	elektromontér	Nové Dvory	99	98	0	M
6104	590380	1	3	53	2	Jiří	Novák	Mgr.		40	právník	Březník	99	53	0	M
6104	590401	1	3	901	2	Ladislav	Syrový			52	OSVČ-vzdělávání, výuka jazyků	Budišov	99	80	0	M
6104	590410	1	3	1	2	František	Špaček			41	podnikatel	Budkov	99	1	0	M
6104	590444	1	3	902	2	Eliška	Svobodová			63	důchodkyně	Čechočovice	99	80	0	F
6104	590517	1	3	901	2	Věra	Špačková	Mgr.		37	učitelka ZŠ	Dalešice	99	80	0	F
6104	590550	1	3	901	2	Jiří	Dusík			32	truhlář	Dolní Vilémovice	99	80	0	M
6104	590568	1	3	902	2	Jaroslav	Simajchl			55	invalidní důchodce	Domamil	99	80	0	M
6104	590576	1	3	902	2	Milan	Pelán			37	opravář zem. strojů	Dukovany	99	80	0	M
6104	590584	1	3	903	2	Miloslav	Nevoral			44	zootechnik	Hartvíkovice	99	80	0	M
6104	590592	1	3	1	2	Jiří	Hroch			41	OSVČ (truhlář)	Heraltice	99	1	0	M
6104	590673	1	3	1	2	Aleš	Veleba	Ing.		52	technik	Hrotovice	1	1	0	M
6104	590754	1	3	1	2	Helena	Kunstová	Ing.		40	úřednice	Jaroměřice nad Rokytnou	99	1	0	F
6104	590789	1	3	1	2	Zdeněk	Neshyba			46	soukromý podnikatel	Jemnice	99	1	0	M
6104	590941	1	3	47	2	Jitka	Břoušková			43	pečovatelka sociálních služeb	Kralice nad Oslavou	99	47	0	F
6104	591165	1	3	1	2	Ladislav	Karásek			50	soukromý podnikatel	Mladoňovice	99	1	0	M
6104	591173	1	3	129	2	Jaromír	Hepp	MUDr.		68	důchodce	Mohelno	99	129	0	M
6104	591181	1	3	419	2	Stanislav	Šťáva	Ing.		54	ředitel gymnázia a SOŠ	Moravské Budějovice	99	129	0	M
6104	591190	1	3	904	2	Karel	Crha			46	stavební technik	Myslibořice	157	80	0	M
6104	591211	1	3	7	2	Jiří	Marek			47	technický poradce	Náměšť nad Oslavou	7	7	0	M
6104	591254	1	3	901	2	Vojtěch	Štefl			46	OSVČ	Nové Syrovice	99	80	0	M
6104	591301	1	3	47	2	Jana	Kolářová			42	dělnice	Okříšky	47	47	0	F
6104	591319	1	3	1	2	Čestmír	Votava	Ing.		43	technik	Opatov	99	1	0	M
6104	591360	1	3	901	2	Jiří	Března			44	řidič	Petrovice	99	80	0	M
6104	591416	1	3	901	2	Vlastimil	Jura			49	řidič	Pozďatín	99	80	0	M
6104	591459	1	3	47	2	Vladimír	Svoboda			60	údržbář	Přibyslavice	47	47	0	M
6104	591548	1	3	1	2	Petr	Hlouch			35	zámečník	Radkovice u Hrotovic	99	1	0	M
6104	591581	1	3	902	2	Milan	Laš			52	skladník	Rapotice	99	80	0	M
6104	591611	1	3	1	2	Jan	Kostelník			53	soukromý zemědělec	Rokytnice nad Rokytnou	1	1	0	M
6104	591629	1	3	1	2	Lubomír	Ludvík	Ing.		42	operátor	Rouchovany	99	1	0	M
6104	591637	1	3	88	2	Bohuslava	Zlevorová	Ing.		64	finanční poradce	Rudíkov	99	88	0	F
6104	591688	1	3	901	2	Mojmír	Cabejšek			40	OSVČ	Slavětice	99	80	0	M
6104	591742	1	3	7	2	Jiří	Rymeš	Ing.		39	technický pracovník	Kracovice	99	7	0	M
6104	591769	1	3	902	2	Jan	Jurka			45	údržbář	Studenec	99	80	0	M
6104	591858	1	3	902	2	František	Čajka	Ing.		51	technik	Třebelovice	99	80	0	M
6104	591874	1	3	47	2	Zdeněk	Macek			34	řidič	Valeč	99	47	0	M
6104	591904	1	3	47	2	Jaroslav	Oborný	Bc.		35	st. zaměstnanec	Hostákov	99	47	0	M
6104	591998	1	3	166	2	Radek	Busta	MVDr.		41	veterinární lékař	Bítovánky	99	166	0	M
6104	590266	1	4	364	2	Hana	Houzarová	Mgr.		49	botanik	Horka-Domky	5	5	0	F
6104	590380	1	4	166	2	Juraj	Kořínek			28	elektromontér	Březník	99	166	0	M
6104	590401	1	4	1	2	Jana	Švaříčková	Ing.		40	administrativní pracovnice	Budišov	1	1	0	F
6104	590550	1	4	53	2	Jiří	Janáček			37	montážní technik	Dolní Vilémovice	99	53	0	M
6104	590568	1	4	903	2	Otto	Mareček			58	dělník	Domamil	99	80	0	M
6104	590576	1	4	53	2	Miloš	Kudera			65	starosta	Dukovany	53	53	0	M
6104	590592	1	4	902	2	Miroslav	Ježek			49	státní zaměstnanec	Heraltice	99	80	0	M
6104	590673	1	4	903	2	Jiří	Kolouch	Ing.		53	technik	Hrotovice	99	80	0	M
6104	590754	1	4	903	2	Martin	Husa	Mgr.		33	státní zaměstnanec	Jaroměřice nad Rokytnou	99	80	0	M
6104	590789	1	4	901	2	Petr	Novotný	Ing.		31	zkušební inženýr	Jemnice	99	80	0	M
6104	591165	1	4	901	2	Miloš	Křivan	Ing.		43	technik	Mladoňovice	99	80	0	M
6104	591181	1	4	47	2	Jaromír	Málek			66	důchodce	Moravské Budějovice	47	47	0	M
6104	591190	1	4	1	2	Jaroslav	Čermák			59	technik	Myslibořice	99	1	0	M
6104	591211	1	4	53	2	Petra	Kormošová			20	studentka	Náměšť nad Oslavou	99	53	0	F
6104	591301	1	4	53	2	Stanislav	Bartheldy	Mgr.		46	ředitel školy	Okříšky	99	53	0	M
6104	591319	1	4	903	2	Josef	Paulas			43	opravář	Opatov	99	80	0	M
6104	591459	1	4	901	2	Vladimír	Svoboda			36	seřizovač	Přibyslavice	99	80	0	M
6104	591581	1	4	47	2	Jana	Váňová			60	důchodkyně	Rapotice	47	47	0	F
