OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598003	1	7	480	24	Jan	Rodryč			26	řidič - záchranář	Místek	99	80	A	M
8102	598003	1	8	1029	24	Otmar	Briosi	Ing.		51	technik	Frýdek	99	1029	A	M
8102	598003	1	9	1114	24	Alena	Mešková			56	finanční poradkyně	Frýdek	1114	1114	A	F
8102	598003	1	10	47	24	Jiří	Sláma			50	OSVČ	Frýdek	47	47	A	M
8102	598003	1	11	1046	24	Jana	Stanovská			56	ředitelka OS ČČK Frýdek-Místek	Místek	99	1046	A	F
8102	598003	1	1	7	25	Jarmila	Kožušníková	Mgr.		77	důchodkyně	Místek	7	7	A	F
8102	598003	1	2	720	25	Radoslav	Piekielnicki			46	elektromechanik	Frýdek	99	720	A	M
8102	598003	1	3	53	25	Michal	Juřica			19	student	Frýdek	99	53	A	M
8102	598003	1	4	1	25	Filip	Stres			19	student, dobrovolník v Adře	Místek	99	1	A	M
8102	598003	1	5	799	25	Jan	Bambušek			42	živnostník	Frýdek	99	799	A	M
8102	598003	1	6	768	25	Lenka	Sloupenská	Ing.		46	firemní bankéř	Frýdek	99	768	A	F
8102	598003	1	7	480	25	Marek	Brůna			43	OSVČ	Frýdek	99	80	A	M
8102	598003	1	8	1029	25	Martin	Kopřiva			21	vysokoškolský student	Frýdek	99	1029	A	M
8102	598003	1	9	1114	25	Jana	Plevková			30	servírka	Frýdek	1114	1114	A	F
8102	598003	1	10	47	25	Simona	Hlostová			45	pracovník v sociálních službách	Místek	47	47	A	F
8102	598003	1	11	1046	25	Petr	Jonas	Ing.		55	jednatel společnosti	Frýdek	88	1046	A	M
8102	598003	1	1	7	26	Martina	Wojtasová	Mgr.		31	lektorka jógy	Frýdek	7	7	A	F
8102	598003	1	2	720	26	Lubomír	Brháček	Bc.		31	poradce	Frýdek	99	720	A	M
8102	598003	1	3	53	26	Josef	Polach			72	důchodce	Frýdek	53	53	A	M
8102	598003	1	4	1	26	Petr	Adámek	Bc.		39	správce ICP, fotograf	Frýdek	99	1	A	M
8102	598003	1	5	799	26	Klára	Dorda	Bc.		33	studentka VŠ	Místek	99	799	A	F
8102	598003	1	6	768	26	Martin	Cidlík	Mgr.		56	OSVČ	Místek	99	768	A	M
8102	598003	1	7	480	26	Jan	Herec	Mgr.		39	učitel	Místek	99	80	A	M
8102	598003	1	8	1029	26	Zbyněk	Velčovský	Mgr.		45	učitel	Frýdek	99	1029	A	M
8102	598003	1	9	1114	26	David	Otipka			31	řidič	Frýdek	1114	1114	A	M
8102	598003	1	10	47	26	Rudolf	Sacký			37	řidič	Místek	47	47	A	M
8102	598003	1	11	1046	26	Zdeněk	Verlík			43	mistr výroby - THP - Motor Lučina	Místek	99	1046	A	M
8102	598003	1	1	7	27	Filip	Vojkovský			28	podnikatel ve stavebnictví	Místek	7	7	A	M
8102	598003	1	2	720	27	Lukáš	Mleczko			33	čajový tovaryš	Frýdek	99	720	A	M
8102	598003	1	3	53	27	Petra	Víchová			44	provozní kavárny	Místek	716	53	A	F
8102	598003	1	4	1	27	Michal	Bučko			51	referent	Frýdek	99	1	A	M
8102	598003	1	5	799	27	Marcel	Drabina			54	grafik, živnostník	Místek	799	799	A	M
8102	598003	1	6	768	27	Martin	Jurka			42	obchodní zástupce	Frýdek	99	768	A	M
8102	598003	1	7	480	27	Jana	Schmidtová	Bc.		33	personalistka	Frýdek	99	80	A	F
8102	598003	1	8	1029	27	Jan	Opěla			67	hudebník	Místek	99	1029	A	M
8102	598003	1	9	1114	27	Marie	Bayerová			47	prodavačka	Místek	1114	1114	A	F
8102	598003	1	10	47	27	Irena	Wohlmuthová			51	potravinářství	Frýdek	99	47	A	F
8102	598003	1	11	1046	27	Lubor	Knapp			42	sportovec-fotbalový hráč a trenér, pojišťovna KOOP	Frýdek	99	1046	A	M
8102	598003	1	1	7	28	Naděžda	Tyčová			40	pokladní	Místek	7	7	A	F
8102	598003	1	2	720	28	Leon	Bílek			43	stolař	Frýdek	99	720	A	M
8102	598003	1	3	53	28	Tadeáš	Podepřel			28	řidič	Frýdek	99	53	A	M
8102	598003	1	4	1	28	Artur	Adámek			18	student, skautský vedoucí	Frýdek	99	1	A	M
8102	598003	1	5	799	28	Petra	Slípková			40	obchodní asistentka	Místek	799	799	A	F
8102	598003	1	6	768	28	Jaroslava	Jozefová			54	účetní	Frýdek	768	768	A	F
8102	598003	1	7	480	28	Stanislav	Blabla			63	podnikatel	Frýdek	99	80	A	M
8102	598003	1	8	1029	28	Svatava	Chovancová	Bc.	DiS.	54	úřednice	Frýdek	99	1029	A	F
8102	598003	1	9	1114	28	Rostislav	Bednář			48	stavební řemeslník	Frýdek	1114	1114	A	M
8102	598003	1	10	47	28	Karel	Klimša	RSDr.		68	důchodce	Místek	47	47	A	M
8102	598003	1	11	1046	28	Libor	Mohyla			63	výrobní ředitel	Frýdek	1046	1046	A	M
8102	598003	1	1	7	29	Milan	Hruška	Mgr.		42	sociální pracovník	Skalice	7	7	A	M
8102	598003	1	2	720	29	Miroslav	Mašek	Bc.		24	student VŠ	Frýdek	99	720	A	M
8102	598003	1	3	53	29	Karolína	Jurásková			21	student	Lískovec	99	53	A	F
8102	598003	1	4	1	29	Vladimír	Pavlosek	Ing.		63	důchodce	Místek	1	1	A	M
8102	598003	1	5	799	29	Patrik	Žák		DiS.	37	obchodně provozní manažer	Místek	99	799	A	M
8102	598003	1	6	768	29	Jan	Musil			65	rozhodčí atletiky	Frýdek	768	768	A	M
8102	598003	1	7	480	29	Lenka	Synáčková			52	celní deklarantka	Místek	99	80	A	F
8102	598003	1	8	1029	29	Alois	Olšovský			59	asistent pedagoga	Frýdek	99	1029	A	M
8102	598003	1	9	1114	29	Ivana	Topičová			34	hypoteční specialista	Frýdek	99	1114	A	F
8102	598003	1	10	47	29	Alena	Blažková			55	jeřábnice	Frýdek	47	47	A	F
8102	598003	1	11	1046	29	Lukáš	Schindler			36	provozovatel fitness centra Phoenix GYM, jednatel	Skalice	99	1046	A	M
8102	598003	1	1	7	30	Marián	Šrubař			36	koordinátor	Místek	7	7	A	M
8102	598003	1	2	720	30	Kamil	Rusnák			35	dopravce	Frýdek	99	720	A	M
8102	598003	1	3	53	30	Vojtěch	Adamčík			22	řidič	Frýdek	99	53	A	M
8102	598003	1	4	1	30	Terezie	Adamusová	Mgr.		29	projektový manager	Frýdek	1	1	A	F
8102	598003	1	5	799	30	Martin	Paciorek	MUDr.	MBA	38	primář Centra plastické chirurgie	Místek	99	799	A	M
8102	598003	1	6	768	30	Karel	Vrána			50	řidič	Místek	768	768	A	M
8102	598003	1	7	480	30	Martin	Pohludka			31	záchranář	Místek	99	80	A	M
8102	598003	1	8	1029	30	Václav	Richter	Ing.		69	projektant - OSVČ	Místek	99	1029	A	M
8102	598003	1	9	1114	30	Ivana	Marková			44	mistr provozu	Frýdek	99	1114	A	F
8102	598003	1	10	47	30	Jaromír	Tobola			54	správce majetku	Frýdek	47	47	A	M
8102	598003	1	11	1046	30	Lenka	Ježová			53	produktová manažerka - fa. PETRKLÍČ	Místek	99	1046	A	F
8102	598003	1	1	7	31	Milena	Ostřanská			72	důchodkyně	Místek	7	7	A	F
8102	598003	1	2	720	31	Tereza	Strmisková	MgA.		33	produkční - divadelní lektor	Lískovec	99	720	A	F
8102	598003	1	3	53	31	Radka	Adámková			28	servírka	Frýdek	99	53	A	F
8102	598003	1	4	1	31	Jiří	Sobek	Ing. Mgr.	MBA	51	technik	Lískovec	99	1	A	M
8102	598003	1	5	799	31	Miloš	Tupý			56	živnostník	Místek	799	799	A	M
8102	598003	1	6	768	31	Marie	Štembírková			27	administrativní pracovnice	Frýdek	99	768	A	F
8102	598003	1	7	480	31	Táňa	Vroblová			29	státní zaměstnanec	Místek	99	80	A	F
8102	598003	1	8	1029	31	Petr	Caletka	Ing.		40	SAP konzultant	Místek	99	1029	A	M
8102	598003	1	9	1114	31	Vladimír	Zajíc			51	ostraha objektů	Skalice	1114	1114	A	M
8102	598003	1	10	47	31	Klára	Horváthová			77	důchodce	Frýdek	47	47	A	F
8102	598003	1	11	1046	31	Filip	Záviš			35	zámkařství ZÁVIŠ - majitel	Místek	99	1046	A	M
8102	598003	1	1	7	32	Magdaléna	Machalová	Mgr.		32	pedagog	Zelinkovice	7	7	A	F
8102	598003	1	2	720	32	Veronika	Baranová	Mgr.		28	učitelka	Frýdek	99	720	A	F
8102	598003	1	3	53	32	Hana	Vojvodíková			57	sekretářka	Chlebovice	99	53	A	F
8102	598003	1	4	1	32	Ondrej	Štupák			31	technik měření	Místek	1	1	A	M
8102	598003	1	5	799	32	Petra	Cholevová	Mgr.		46	administrátor	Místek	99	799	A	F
8102	598003	1	6	768	32	Václav	Pindur			71	fotbalový trenér	Frýdek	99	768	A	M
8102	598003	1	7	480	32	Veronika	Mikulová		DiS.	40	sociální pracovník	Frýdek	99	80	A	F
8102	598003	1	8	1029	32	Evžen	David			67	výtvarník	Frýdek	99	1029	A	M
8102	598003	1	9	1114	32	Stanislav	Hruška	Bc.		55	strojník	Frýdek	99	1114	A	M
8102	598003	1	10	47	32	Petr	Hlosta			41	dělník	Místek	47	47	A	M
8102	598003	1	11	1046	32	Romana	Banáková	Bc.		45	OSVČ	Místek	99	1046	A	F
8102	598003	1	1	7	33	Libuše	Heráková			57	důchodkyně	Frýdek	7	7	A	F
8102	598003	1	2	720	33	Mojmír	Janečka	Bc.		32	MP&L controller	Místek	99	720	A	M
8102	598003	1	3	53	33	Sylva	Stankušová			87	ekonomka práce a mzdy	Místek	53	53	A	F
8102	598003	1	4	1	33	Ivan	Pavlas	Ing.		71	majitel autosalonu	Chlebovice	1	1	A	M
8102	598003	1	5	799	33	David	Kovařík			43	ředitel společnosti	Frýdek	799	799	A	M
8102	598003	1	6	768	33	Renata	Halabalíková			52	výpravčí	Místek	99	768	A	F
8102	598003	1	7	480	33	Jana	Šnapková			43	pracovník expedice	Chlebovice	99	80	A	F
8102	598003	1	8	1029	33	Radim	Hlavatý			37	obchodník	Skalice	99	1029	A	M
8102	598003	1	9	1114	33	Karla	Senčáková			55	zdravotní sestra	Frýdek	99	1114	A	F
8102	598003	1	10	47	33	Vítězslav	Tomek	Ing.		56	systémový inženýr	Frýdek	47	47	A	M
8102	598003	1	11	1046	33	Ladislav	Kerekeš			37	OSVČ	Frýdek	99	1046	A	M
8102	598003	1	1	7	34	Robert	Siuda			46	vedoucí dopravy	Frýdek	7	7	A	M
8102	598003	1	2	720	34	Věra	Mleczková			32	grafička	Frýdek	99	720	A	F
8102	598003	1	3	53	34	Viktor	Mika			20	student	Frýdek	99	53	A	M
8102	598003	1	4	1	34	Monika	Syslová			39	kuchařka	Skalice	99	1	A	F
8102	598003	1	5	799	34	Jakub	Cvek	doc. MUDr. Ing.	Ph.D.	40	přednosta Kliniky onkologické	Frýdek	99	799	A	M
8102	598003	1	6	768	34	Josef	Juřica			76	spojař	Lískovec	99	768	A	M
8102	598003	1	7	480	34	Jana	Gajová			58	zaměstnanec sběrného dvora	Frýdek	99	80	A	F
8102	598003	1	8	1029	34	Miroslav	Slezák			24	produkční marketingu a obchodu	Frýdek	99	1029	A	M
8102	598003	1	9	1114	34	Ivo	Koudelka	Ing.		67	úředník	Místek	99	1114	A	M
8102	598003	1	10	47	34	Jiří	Plavecký	Ing.		64	důchodce	Frýdek	47	47	A	M
8102	598003	1	11	1046	34	Jiří	Veverka			40	jednatel společnosti	Místek	99	1046	A	M
8102	598003	1	1	7	35	Werner	Cigán			51	podnikatel	Frýdek	7	7	A	M
8102	598003	1	2	720	35	Tomáš	Mitrenga			32	obchodník	Frýdek	99	720	A	M
8102	598003	1	3	53	35	Karel	Dobiáš			30	kontrolor kvality	Frýdek	53	53	A	M
8102	598003	1	4	1	35	Zdeněk	Majer	Ing.		52	majitel Frýdecké bramborárny	Frýdek	1	1	A	M
8102	598003	1	5	799	35	Jaromír	Rumíšek	Ing.		45	projektant	Frýdek	799	799	A	M
8102	598003	1	6	768	35	Stanislava	Hoffmannová			76	důchodkyně	Místek	99	768	A	F
8102	598003	1	7	480	35	Hana	Kretková			62	důchodkyně	Frýdek	99	80	A	F
8102	598003	1	8	1029	35	Jaroslav	Marek			59	jednatel firmy, dříve horník důl Staříč	Frýdek	99	1029	A	M
8102	598003	1	9	1114	35	Lenka	Mužíková			51	obchodní zástupce	Místek	99	1114	A	F
8102	598003	1	10	47	35	Jaroslav	Beňadik			24	stolař	Místek	47	47	A	M
8102	598003	1	11	1046	35	Rostislav	Kolář			53	sportovní klub CAPP Frýdek - Místek	Frýdek	99	1046	A	M
8102	598003	1	1	7	36	Eliška	Hlavatá			70	důchodkyně	Místek	7	7	A	F
8102	598003	1	2	720	36	Barbora	Macurová	Mgr.		34	psycholog	Místek	99	720	A	F
8102	598003	1	3	53	36	Zdeněk	Volf			39	obchodní manažer	Místek	99	53	A	M
8102	598003	1	4	1	36	Václav	Adámek			51	OSVČ	Frýdek	1	1	A	M
8102	598003	1	5	799	36	Jana	Šimičková			24	manažer provozu	Frýdek	99	799	A	F
8102	598003	1	6	768	36	Vladimír	Zahradník			63	záchranář	Frýdek	99	768	A	M
8102	598003	1	7	480	36	David	Vrobel			32	mechanik	Místek	99	80	A	M
8102	598003	1	8	1029	36	Vít	Holík			30	zaměstnanec	Frýdek	99	1029	A	M
8102	598003	1	9	1114	36	Martina	Ježová			42	zdravotní sestra	Frýdek	99	1114	A	F
8102	598003	1	10	47	36	Jaromír	Stopka			39	OSVČ	Frýdek	47	47	A	M
8102	598003	1	11	1046	36	Denisa	Šlachtová			21	student lékařské fakulty UP Olomouc	Frýdek	99	1046	A	F
8102	598003	1	1	7	37	Karla	Pobucká	Mgr.		30	sociální pracovnice	Frýdek	7	7	A	F
8102	598003	1	2	720	37	Pavel	Pospěch			21	student	Frýdek	99	720	A	M
8102	598003	1	3	53	37	Marek	Zeman			44	operátor na materiálu	Frýdek	53	53	A	M
8102	598003	1	4	1	37	Dalibor	Slavík			41	hasič	Místek	1	1	A	M
8102	598003	1	5	799	37	Martin	Konečný			32	živnostník	Místek	99	799	A	M
8102	598003	1	6	768	37	Jiří	Káňa			48	mistr elektroúseku	Lískovec	99	768	A	M
8102	598003	1	7	480	37	Alena	Blablová			63	důchodkyně	Frýdek	99	80	A	F
8102	598003	1	8	1029	37	Petr	Kafka	JUDr.		67	právník	Místek	99	1029	A	M
8102	598003	1	9	1114	37	Dana	Kantošová			59	zdravotní sestra	Frýdek	99	1114	A	F
8102	598003	1	10	47	37	Josef	Beňadik			63	dělník	Místek	47	47	A	M
8102	598003	1	11	1046	37	Jana	Kožoušková	Mgr.	DiS.	54	sociální pracovník CHARITA Frýdek-Místek	Frýdek	99	1046	A	F
8102	598003	1	1	7	38	David	Foldyna			39	řidič autobusu	Místek	7	7	A	M
8102	598003	1	2	720	38	Stanislav	Ubík	Ing.		37	vývojář mobilních aplikací	Místek	99	720	A	M
8102	598003	1	3	53	38	Zuzana	Klečková			36	asistentka	Místek	99	53	A	F
8102	598003	1	4	1	38	René	Hompora	Bc.		47	technicko-hospodářský pracovník	Frýdek	1	1	A	M
8102	598003	1	5	799	38	Iveta	Soukupová	Ing.		44	vedoucí ekonomicko-provozního úseku	Místek	99	799	A	F
8102	598003	1	6	768	38	Martin	Stanošek			42	automechanik	Místek	99	768	A	M
8102	598003	1	7	480	38	Kateřina	Šimonová			34	účetní	Frýdek	99	80	A	F
8102	598003	1	8	1029	38	Pavel	Blažek			45	zaměstnanec	Místek	99	1029	A	M
8102	598003	1	9	1114	38	Michal	Urbánek			21	elektrikář	Místek	99	1114	A	M
8102	598003	1	10	47	38	Ema	Kozlová			44	pokladní	Frýdek	99	47	A	F
8102	598003	1	11	1046	38	Radomír	Polách			44	fa. AMPIRIA elektro - jednatel firmy	Místek	99	1046	A	M
8102	598003	1	1	7	39	Věra	Mikulenková			64	důchodkyně	Frýdek	7	7	A	F
8102	598003	1	2	720	39	Jaroslav	Kožušník			18	student	Frýdek	99	720	A	M
8102	598003	1	3	53	39	Adam	Javorek			31	team leader	Místek	99	53	A	M
8102	598003	1	4	1	39	Emil	Moniak			58	vedoucí referent expedice	Frýdek	1	1	A	M
8102	598003	1	5	799	39	Martin	Strakoš			70	důchodce	Místek	799	799	A	M
8102	598003	1	6	768	39	Michal	Sušovský	Ing.		30	vedoucí vývoje výrobků a rozvoje technologií	Frýdek	99	768	A	M
8102	598003	1	7	480	39	Daniela	Frischtoková		DiS.	37	sociální pracovník	Frýdek	99	80	A	F
8102	598003	1	8	1029	39	Petr	Buček	MUDr.		62	lékař	Frýdek	99	1029	A	M
8102	598003	1	9	1114	39	Eduard	Belaník			50	mistr provozu	Frýdek	99	1114	A	M
8102	598003	1	10	47	39	Jakub	Zuzaník			32	invalidní důchodce	Místek	47	47	A	M
8102	598003	1	11	1046	39	Blanka	Byrtusová	Bc.		47	vnitřní kontrolorka	Frýdek	99	1046	A	F
8102	598003	1	1	7	40	David	Bělica	Bc.	DiS.	33	vedoucí cestovní kanceláře	Frýdek	7	7	A	M
8102	598003	1	2	720	40	Jakub	Martinek			25	operátor a seřizovač CNC	Frýdek	99	720	A	M
8102	598003	1	3	53	40	Libor	Murín			54	team leader	Frýdek	99	53	A	M
8102	598003	1	4	1	40	Lumír	Velart	Ing.		52	administrativní pracovník	Lískovec	99	1	A	M
8102	598003	1	5	799	40	Eva	Gibiecová			53	živnostník	Místek	99	799	A	F
8102	598003	1	6	768	40	Michal	Pitřík			35	OSVČ	Frýdek	99	768	A	M
8102	598003	1	7	480	40	Jaroslav	Melicher			55	OSVČ	Frýdek	99	80	A	M
8102	598003	1	8	1029	40	Jiří	Třeštík			37	technik výroby	Místek	99	1029	A	M
8102	598003	1	9	1114	40	Ilona	Hlaváčová			34	kuchařka	Místek	99	1114	A	F
8102	598003	1	10	47	40	Pavel	Herák			44	operátor kvality	Frýdek	47	47	A	M
8102	598003	1	11	1046	40	Jiří	Fojtík			39	manager v gastronomii	Frýdek	99	1046	A	M
8102	598003	1	1	7	41	Peter	Lukáč			74	důchodce	Místek	7	7	A	M
8102	598003	1	2	720	41	Lukáš	Jaroš			32	odborný konzultant	Frýdek	99	720	A	M
8102	598003	1	3	53	41	Vladimír	Krupa			69	technik	Skalice	99	53	A	M
8102	598003	1	4	1	41	Dušan	Koval	Mgr.		53	odborný laboratorní pracovník	Frýdek	1	1	A	M
8102	598003	1	5	799	41	Luděk	Pavlas	Ing.		41	specialista nákupu	Místek	99	799	A	M
8102	598003	1	6	768	41	Jiří	Pastorek			33	operátor výroby Al oken	Místek	99	768	A	M
8102	598003	1	7	480	41	Jana	Vašutová	Bc.		40	zdravotní sestra	Frýdek	99	80	A	F
8102	598003	1	8	1029	41	Daniel	Nohel			24	zaměstnanec	Frýdek	99	1029	A	M
8102	598003	1	9	1114	41	Gražyna	Fuciman			36	zdravotní sestra	Místek	99	1114	A	F
8102	598003	1	10	47	41	Lucie	Adamčíková			34	skladnice	Místek	47	47	A	F
8102	598003	1	11	1046	41	Zuzana	Zapalačová			29	mateřská dovolená	Frýdek	99	1046	A	F
8102	598003	1	1	7	42	Mario	Schűler			33	technik	Místek	7	7	A	M
8102	598003	1	2	720	42	Lukáš	Popelář			32	grafik	Frýdek	99	720	A	M
8102	598003	1	3	53	42	Adéla	Jurásková			20	poštovní doručovatelka	Lískovec	99	53	A	F
8102	598003	1	4	1	42	Václav	Pavlosek	Ing.		35	programátor	Místek	1	1	A	M
8102	598003	1	5	799	42	Radim	Běgeř			67	živnostník	Místek	799	799	A	M
8102	598003	1	6	768	42	Jiří	Dužík			71	elektrikář	Místek	99	768	A	M
8102	598003	1	7	480	42	David	Horký	Bc.		33	student	Frýdek	99	80	A	M
8102	598003	1	8	1029	42	Radmila	Kišová			52	prodavačka	Místek	99	1029	A	F
8102	598003	1	9	1114	42	Radim	Urbánek			46	spediter kamionové přepravy	Místek	99	1114	A	M
8102	598003	1	10	47	42	Petr	Pavlásek	Ing.		63	důchodce	Frýdek	99	47	A	M
8102	598003	1	11	1046	42	Petr	Hylský			41	regionální manažer	Místek	99	1046	A	M
8102	598003	1	1	7	43	Josef	Bártek			74	důchodce	Frýdek	7	7	A	M
8102	598003	1	2	720	43	Jaroslav	Ryšavý			34	pedagog	Skalice	99	720	A	M
8102	598003	1	3	53	43	Josef	Vojvodík	Mgr.		62	ředitel školy	Chlebovice	53	53	A	M
8102	598003	1	4	1	43	Renata	Sikorová			55	majitelka cestovní agentury	Frýdek	99	1	A	F
8102	598003	1	5	799	43	Zbyněk	Lakomý	JUDr.		63	advokát	Místek	99	799	A	M
8102	598003	1	6	768	43	Vlastimil	Zicha			39	obchodní zástupce	Místek	99	768	A	M
8102	598003	1	7	480	43	Libuše	Ohrádková			61	zdravotní sestra	Frýdek	99	80	A	F
8102	598003	1	8	1029	43	Žaneta	Kajzarová			30	mateřská dovolená	Místek	99	1029	A	F
8102	598003	1	9	1114	43	Radim	Kuznik			44	řidič	Místek	1114	1114	A	M
8102	598003	1	10	47	43	Zuzana	Šmiřáková			36	účetní	Frýdek	99	47	A	F
8102	598003	1	11	1046	43	Nikola	Zahurská			21	expedientka	Místek	99	1046	A	F
