OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500089	1	6	768	29	Petra	Petrlíková	Mgr.		47	klinický logoped	Praha 2	99	768	A	F
1199	500089	1	7	1393	29	Jana	Červenková			53	úřednice	Praha 2	99	791	A	F
1199	500089	1	8	470	29	Martin	Svoboda			29	kondiční trenér	Praha 2	99	166	A	M
1199	500089	1	9	47	29	Josef	Silvar			81	důchodce	Praha 2	47	47	A	M
1199	500089	1	1	1345	30	Lucie	Michálková	Mgr.		30	dětská psycholožka, doktorandka psych. PedF UK	Praha 2	5	5	A	F
1199	500089	1	2	721	30	Zuzana	Pejzl Světlíková	Mgr.		35	právnička	Praha 2	721	721	A	F
1199	500089	1	3	53	30	Milan	Richter			38	podnikatel	Praha 2	53	53	A	M
1199	500089	1	4	720	30	Jasminka	Arnautovič			56	podnikatelka	Praha 2	99	720	A	F
1199	500089	1	5	1181	30	Hana	Kačírková	Ing. arch.		68	architekt	Praha 2	99	1181	A	F
1199	500089	1	6	768	30	Eliška	Hernasová	Bc.		36	ředitelka mateřské školky	Praha 2	99	768	A	F
1199	500089	1	7	1393	30	Roman	Derevjanko			56	řidič MHD	Praha 2	99	791	A	M
1199	500089	1	8	470	30	Jaroslav	Dvořák			72	důchodce	Praha 2	99	166	A	M
1199	500089	1	9	47	30	Marie	Mazánková			87	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	1345	31	Pavel	Konzal			90	pracující důchodce	Praha 2	1	1	A	M
1199	500089	1	2	721	31	Linda	Grundlerová			18	studentka	Praha 2	99	721	A	F
1199	500089	1	3	53	31	Alan	Hopp			48	konzultant	Praha 2	53	53	A	M
1199	500089	1	4	720	31	Štěpán	Smoljak			19	student	Praha 2	99	720	A	M
1199	500089	1	5	1181	31	Andrea	Fitzová			47	státní zaměstnanec	Praha 2	1181	1181	A	F
1199	500089	1	6	768	31	Josef	Lukášek			45	podnikatel	Praha 2	99	768	A	M
1199	500089	1	7	1393	31	Lucie	Kubíková	Mgr.		32	středoškolská učitelka	Praha 7	99	791	N	F
1199	500089	1	8	470	31	Jakub	Brunner			64	učitel a lektor AJ v důchodu	Praha 2	99	166	A	M
1199	500089	1	9	47	31	Jaroslava	Kristová			82	důchodkyně	Praha 2	47	47	A	F
1199	500089	1	1	1345	32	Tereza	Konrádová	Mgr.		41	psycholožka v diagnostickém ústavu	Praha 2	99	80	A	F
1199	500089	1	2	721	32	Miroslav	Dvořák	Bc.	DiS.	26	bankovní poradce	Praha 2	721	721	A	M
1199	500089	1	3	53	32	Jana	Němcová	JUDr.		27	právník	Praha 2	53	53	A	F
1199	500089	1	4	720	32	Jan	Rosypal			36	živnostník	Praha 2	99	720	A	M
1199	500089	1	5	1181	32	Kamila	Rychtaříková			51	marketingová manažerka	Praha 2	99	1181	A	F
1199	500089	1	6	768	32	Antonín	Moučka			72	důchodce	Praha 2	99	768	A	M
1199	500089	1	7	1393	32	Aleš	Vařil			32	administrativní pracovník	Praha 5	99	791	A	M
1199	500089	1	8	470	32	Miroslav	Kotmel			42	účetní	Praha 2	99	166	A	M
1199	500089	1	9	47	32	Miroslav	Tůma			70	manažer	Praha 2	99	47	A	M
1199	500089	1	1	1345	33	Ondřej	Bárta	Mgr.		31	politolog, spolumajitel vinohrad. baru Bullerbyn	Praha 2	5	5	A	M
1199	500089	1	2	721	33	Niki	Machan Jalamudisová			50	stylistka	Praha 2	99	721	A	F
1199	500089	1	3	53	33	Lukáš	Hes	Ing.		28	ekonom	Praha 2	53	53	A	M
1199	500089	1	4	720	33	Kateřina	Němcová	Bc.		37	rodičovská dovolená	Praha 2	99	720	A	F
1199	500089	1	5	1181	33	Jitka	Roubová			36	referentka	Praha 2	99	1181	A	F
1199	500089	1	6	768	33	Jaroslav	Novotný	Ing.		71	patentový zástupce	Praha 2	99	768	A	M
1199	500089	1	7	1393	33	Jan	Ivan	Ing. Bc.		64	lektor	Praha 3	99	791	A	M
1199	500089	1	8	470	33	Michal	Skokan	Mgr.		43	učitel	Praha 2	99	166	A	M
1199	500089	1	9	47	33	Arnošt	Báča			78	důchodce	Praha 2	47	47	A	M
1199	500089	1	1	1345	34	Štěpán	Vomáčka			33	manažer tiskárny	Praha 2	7	7	A	M
1199	500089	1	2	721	34	Miroslava	Štujová			73	důchodkyně	Praha 2	99	721	A	F
1199	500089	1	3	53	34	Martin	Rejman			78	důchodce	Praha 2	53	53	A	M
1199	500089	1	4	720	34	Barbora	Mayerová			36	asistentka	Praha 2	99	720	A	F
1199	500089	1	5	1181	34	Aleš	Pitra			40	technik	Praha 2	99	1181	A	M
1199	500089	1	6	768	34	Zdeněk	Burda			65	OSVČ	Praha 2	99	768	A	M
1199	500089	1	7	1393	34	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut								N	M
1199	500089	1	8	470	34	Jiří	Bouček			61	znalec v oboru filatelie	Praha 2	99	166	A	M
1199	500089	1	9	47	34	Ivan	Bareš	prof. PhDr.	CSc.	93	důchodce	Praha 2	47	47	A	M
1199	500089	1	1	1345	35	Monika	Turnovská	Ing.		71	odborná geoložka	Praha 2	1	1	A	F
1199	500089	1	2	721	35	Václav	Aubrecht	Ing.		66	důchodce	Praha 2	99	721	A	M
1199	500089	1	3	53	35	Jakub	Drábek	Mgr.		44	advokát	Praha 2	53	53	A	M
1199	500089	1	4	720	35	Petra	Beaver	Mgr.		37	advokátka	Praha 2	99	720	A	F
1199	500089	1	5	1181	35	Lenka	Vyorálková	Mgr.		46	středoškolská profesorka	Praha 2	99	1181	A	F
1199	500089	1	6	768	35	Jiří	Krejčí	Ing.		54	manažer	Praha 2	768	768	A	M
1199	500089	1	7	1393	35	David	Tesař			32	student	Praha 4	99	791	A	M
1199	500089	1	8	470	35	Bohuslav	Matuška	Mgr.		38	právník	Praha 2	99	80	A	M
1199	500089	1	9	47	35	Jindřich	Voith			88	důchodce	Praha 2	47	47	A	M
