OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567256	1	5	1	3	Luboš	Eger			41	obchodník-galerista	Chudeřín	99	1	0	M
4205	567299	1	5	101	3	Milan	Chocholoušek			63	důchodce	Malé Březno	99	101	0	M
4205	567311	1	5	47	3	Petr	Vršecký			48	podnikatel	Meziboří	47	47	0	M
4205	567337	1	5	129	3	Miroslav	Balog			51	vedoucí posunu	Obrnice	99	129	0	M
4205	567361	1	5	88	3	Alena	Schreiberová			57	důchodkyně	Dobrčice	99	88	0	F
4205	567027	1	6	129	3	Alena	Dernerová	MUDr.		48	dětská lékařka	Most	99	129	0	F
4205	567043	1	6	102	3	Libuše	Šulcová			51	vážná	Bečov	102	102	0	F
4205	567175	1	6	47	3	Jan	Žáža			30	nezaměstnaný	Horní Jiřetín	99	47	0	M
4205	567256	1	6	7	3	Karel	Strakoš	Ing.		66	projektant	Horní Litvínov	7	7	0	M
4205	567299	1	6	905	3	Jan	Kubajko			68	důchodce	Malé Březno	99	80	0	M
4205	567337	1	6	901	3	Miroslav	Caba			35	hasič HZS	Chanov	99	80	0	M
4205	567027	1	7	407	3	Irena	Čapková	Ing.		48	technička	Most	99	80	0	F
4205	567256	1	7	152	3	Miroslav	Pantůček			51	podnikatel	Horní Litvínov	99	152	0	M
4205	567299	1	7	901	3	Bohumil	Šíma			57	podnikatel	Malé Březno	53	80	0	M
4205	567337	1	7	902	3	Ludvík	Jirsa			51	chemik	Obrnice	99	80	0	M
4205	567027	1	8	5	3	Pavel	Hanka	Ing.		37	manažer	Most	99	5	0	M
4205	567221	1	8	901	3	Miloslav	Kočí			33	řidič	Korozluky	99	80	0	M
4205	567256	1	8	53	3	Pavel	Stehlík			40	podnikatel	Horní Litvínov	53	53	0	M
4205	567299	1	8	904	3	Petr	Hajnala			31	dělník	Malé Březno	99	80	0	M
4205	567337	1	8	903	3	František	Mirga			45	dělník	Obrnice	99	80	0	M
4205	567027	1	9	118	3	Petr	Kabíček	Ing.		49	president FK SIAD	Most	99	118	0	M
4205	567256	1	9	5	3	Jiří	Fridrich	Ing.		25	strojní inženýr	Janov	5	5	0	M
4205	567027	1	10	172	3	Anna	Grabowská			47	soudní znalec, grafologie	Most	99	172	0	F
4205	567027	1	11	7	3	Martin	Strakoš	Ing.		37	úř.kra.pro obl.škol.,ml. a s	Most	7	7	0	M
4205	546437	1	1	901	4	Arnošt	Müller			53	soukromý podnikatel	Volevčice	99	80	0	M
4205	567027	1	1	411	4	Jan	Dobiáš	Ing.		45	systémový inženýr	Most	102	113	0	M
4205	567043	1	1	101	4	Miroslava	Kratzerová			52	pošt.doručovatelka	Bečov	99	101	0	F
4205	567051	1	1	901	4	Eva	Richterová			42	podnikatelka	Odolice	99	80	0	F
4205	567060	1	1	47	4	Miloš	Šťastný			50	dělník	Braňany	47	47	0	M
4205	567078	1	1	53	4	Stanislava	Pavlíčková			57	administrativní pracovnice	Brandov	99	53	0	F
4205	567108	1	1	901	4	Richard	Sedláček			66	důchodce	Český Jiřetín	99	80	0	M
4205	567141	1	1	7	4	Eva	Marešová			56	důchodce	Saběnice	7	7	0	F
4205	567167	1	1	129	4	Petr	Pakosta			39	celník	Hora Svaté Kateřiny	129	129	0	M
4205	567175	1	1	901	4	František	Procházka			59	soukromý podnikatel	Horní Jiřetín	99	80	0	M
4205	567248	1	1	901	4	Václav	Korel			42	dělník	Lišnice	99	80	0	M
4205	567256	1	1	47	4	Vladimír	Zámecký	Ing.		57	podnikatel	Chudeřín	99	47	0	M
4205	567264	1	1	7	4	Věra	Roštejnská			44	vedoucí pošty	Lom	99	7	0	F
4205	567272	1	1	901	4	Pavla	Vadlejchová			60	důchodkyně	Louka u Litvínova	99	80	0	F
4205	567281	1	1	53	4	Jaroslav	Vomáčka			57	důchodce	Lužice	53	53	0	M
4205	567299	1	1	903	4	Daniela	Seidlová			34	zástupkyně vedoucí	Malé Březno	99	80	0	F
4205	567302	1	1	53	4	Jaroslava	Khaurová			43	podnikatelka	Mariánské Radčice	99	53	0	F
4205	567311	1	1	7	4	Jindřich	Tobek	JUDr.		67	místostarosta	Meziboří	7	7	0	M
4205	567329	1	1	7	4	Radek	Prušovic			31	zámečník	Nová Ves v Horách	7	7	0	M
4205	567337	1	1	47	4	Hana	Matuštíková			41	učitelka	České Zlatníky	99	47	0	F
4205	567426	1	1	901	4	Jana	Drnecová			30	soukromě hospodařící rolník	Želenice	99	80	0	F
4205	567027	1	2	123	4	Oldřich	Barták			23	řezník	Most	123	123	0	M
4205	567043	1	2	7	4	Věra	Vyskočilová			58	důchodce	Bečov	99	7	0	F
4205	567060	1	2	901	4	Zuzana	Koláčková			43	účetní	Braňany	99	80	0	F
4205	567078	1	2	901	4	Richard	Schandara			38	mechanik	Brandov	99	80	0	M
4205	567141	1	2	47	4	Jana	Säcklová			34	finanční účetní	Havraň	99	47	0	F
4205	567167	1	2	901	4	Radek	Řehoř			33	servisní mechanik	Hora Svaté Kateřiny	99	80	0	M
4205	567175	1	2	902	4	Alexandra	Vránová			41	prodavač	Černice	99	80	0	F
4205	567248	1	2	53	4	Milan	Suchoň			57	zámečník	Lišnice	99	53	0	M
4205	567256	1	2	129	4	Sáša	Štembera	MUDr.		56	lékař	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	4	Emil	Tyšer			59	podnikatel	Lom-Loučná	99	88	0	M
4205	567272	1	2	902	4	Vladislav	Pšenička			40	zámečník	Louka u Litvínova	99	80	0	M
4205	567299	1	2	5	4	Taťána	Kubajková			28	vedoucí prodejny	Malé Březno	99	5	0	F
4205	567302	1	2	47	4	Lenka	Kulhavá			45	učitelka	Mariánské Radčice	99	47	0	F
4205	567311	1	2	53	4	Luboš	Prejza			36	živnostník	Meziboří	53	53	0	M
4205	567329	1	2	129	4	Lenka	Martinková			42	geolog	Nová Ves v Horách	99	129	0	F
4205	567337	1	2	7	4	Ludmila	Kolmanová	Mgr.		59	archivářka	Obrnice	99	7	0	F
4205	567345	1	2	902	4	Stanislav	Salač	Ing.		37	manažer	Patokryje	99	80	0	M
4205	567426	1	2	47	4	Iveta	Matvějčuková			34	dělnice	Želenice	99	47	0	F
4205	567043	1	3	123	4	Petr	Vogl			54	kuchař	Bečov	99	123	0	M
4205	567078	1	3	47	4	Jiří	Vokřál	Ing. Bc.		35	státní zaměstnanec	Brandov	99	47	0	M
4205	567141	1	3	129	4	Pavel	Wölfl			41	ergoterapeut	Havraň	99	129	0	M
4205	567167	1	3	5	4	Ota	Rajs	Ing.		62	důchodce	Hora Svaté Kateřiny	99	5	0	M
4205	567175	1	3	903	4	Jaroslav	Popelka			56	finanční specialista	Horní Jiřetín	99	80	0	M
4205	567256	1	3	102	4	Marek	Tomčík			33	obchodní manažer	Chudeřín	102	102	0	M
4205	567264	1	3	47	4	Jaroslava	Hanzlíková			49	účetní	Lom	99	47	0	F
4205	567272	1	3	129	4	Luboš	Bakajsa	Ing.		44	podnikatel	Louka u Litvínova	99	129	0	M
4205	567281	1	3	47	4	Michal	Barna			62	důchodce	Lužice	47	47	0	M
4205	567299	1	3	902	4	Zdeněk	Vlásek			25	dělník	Malé Březno	99	80	0	M
4205	567311	1	3	901	4	Renata	Dietrichová	Ing.		30	bankovní poradce	Meziboří	99	80	0	F
4205	567329	1	3	47	4	Václav	Veselý			54	dozor provozu	Nová Ves v Horách	99	47	0	M
4205	567345	1	3	901	4	Zdenka	Stehnová			59	důchodkyně	Patokryje	99	80	0	F
4205	567027	1	4	53	4	Luboš	Polanský	Ing. arch.		34	architekt	Most	53	53	0	M
4205	567043	1	4	129	4	Václav	Hajas			54	soukromý podnikatel	Bečov	129	129	0	M
4205	567175	1	4	53	4	Věra	Panovská			41	prodavačka	Horní Jiřetín	99	53	0	F
4205	567256	1	4	103	4	Karel	Linhart	Ing.		45	ředitel	Horní Litvínov	103	103	0	M
4205	567264	1	4	53	4	Jan	Pilecký	Ing.		37	pracovník obchod.oddělení	Lom	53	53	0	M
4205	567272	1	4	47	4	Vlasta	Hrádková			59	dělnice	Louka u Litvínova	47	47	0	F
4205	567299	1	4	47	4	Bořivoj	Zaspal			20	dělník	Malé Březno	99	47	0	M
4205	567337	1	4	53	4	Blanka	Kubíková			35	plánovač výroby	Obrnice	99	53	0	F
4205	567361	1	4	901	4	Jindřich	Eibl			69	důchodce	Skršín	99	80	0	M
4205	567027	1	5	47	4	Ján	Vagaši	JUDr.		66	důchodce	Most	47	47	0	M
4205	567043	1	5	112	4	Alois	Hais			52	dělník	Bečov	99	112	0	M
4205	567175	1	5	303	4	Jiří	Lenc			35	IT technik	Horní Jiřetín	5	5	0	M
4205	567256	1	5	1	4	Hana	Hakalová	Ing.		29	učitelka	Horní Litvínov	1	1	0	F
4205	567299	1	5	101	4	Irena	Martínková			61	důchodce	Malé Březno	99	101	0	F
4205	567311	1	5	47	4	Eva	Kučerová			25	dělnice	Meziboří	99	47	0	F
4205	567337	1	5	129	4	Marie	Levicová			38	přadlena	Obrnice	99	129	0	F
4205	567361	1	5	88	4	František	Finger			24	referent logistiky	Dobrčice	99	88	0	M
4205	567027	1	6	129	4	Miroslav	Pelcman	Ing.		49	obch.řed.United Energy, a.s.	Most	99	129	0	M
4205	567043	1	6	102	4	Marta	Sekulová			54	pekařka	Bečov	99	102	0	F
4205	567175	1	6	47	4	Anna	Kratochvílová			65	důchodkyně	Horní Jiřetín	47	47	0	F
4205	567256	1	6	7	4	Vít	Janouškovec			28	vedoucí provozu	Horní Litvínov	7	7	0	M
4205	567299	1	6	905	4	Roman	Hrnčíř			30	dělník	Vysoké Březno	99	80	0	M
4205	567337	1	6	901	4	Zdeněk	Kubík			38	vedoucí výrobny	Obrnice	99	80	1	M
4205	567027	1	7	407	4	Luboš	Pitín	Ing.		42	systémový inženýr	Most	99	80	0	M
4205	567256	1	7	152	4	Petr	Kaláb			65	důchodce	Horní Litvínov	152	152	0	M
4205	567299	1	7	901	4	Stanislav	Trnka	Ing,		45	ředitel	Malé Březno	99	80	0	M
4205	567337	1	7	902	4	Vladimíra	Strolená	Mgr.		47	učitelka ZŠ	Obrnice	99	80	0	F
4205	567027	1	8	5	4	Tomáš	Smetana			30	vychovatel DD Most	Most	5	5	0	M
4205	567221	1	8	901	4	Klára	Paťavová			33	nezaměstnaná	Sedlec	99	80	0	F
4205	567256	1	8	53	4	Daniel	Volák	JUDr.		41	advokát	Horní Litvínov	53	53	0	M
4205	567299	1	8	904	4	Eva	Hajnalová			32	dělník	Malé Březno	99	80	0	F
4205	567337	1	8	903	4	Jaroslav	Koláček			30	zedník	Obrnice	99	80	0	M
4205	567027	1	9	118	4	Milan	Konečný	Ing.		56	trenér basketbalu	Souš	118	118	0	M
4205	567256	1	9	5	4	Jana	Kalinová	Bc.		38	zdravotní sestra	Horní Litvínov	99	5	0	F
4205	567027	1	10	172	4	Josef	Červenka	Ing.		41	podnikatel	Most	99	172	0	M
4205	567027	1	11	7	4	Ľubomír	Holý			40	předseda odborové organizace	Most	7	7	0	M
4205	546437	1	1	901	5	Marie	Seidlová	Mgr.		61	důchodkyně	Volevčice	99	80	0	F
4205	567027	1	1	411	5	Jan	Cee	MUDr.		51	lékař	Most	99	80	0	M
4205	567043	1	1	101	5	Jitka	Hubáčková			44	pošt. úřednice	Bečov	99	101	0	F
4205	567051	1	1	901	5	Radka	Tatíčková			40	podnikatelka	Bělušice	99	80	0	F
4205	567060	1	1	47	5	Ilona	Mokruschová			48	dělnice	Braňany	99	47	0	F
4205	567078	1	1	53	5	Petra	Fraňková			26	v domácnosti	Brandov	53	53	0	F
4205	567108	1	1	901	5	Karel	Kindl			61	podnikatel	Český Jiřetín	99	80	0	M
4205	567141	1	1	7	5	Jana	Šmejcová			46	nezaměstnaná	Havraň	99	7	0	F
4205	567167	1	1	129	5	Jan	Turzó			52	učitel	Hora Svaté Kateřiny	99	129	0	M
4205	567175	1	1	901	5	Petr	Dušovský			42	úředník	Horní Jiřetín	99	80	0	M
4205	567248	1	1	901	5	Karel	Kaliba			35	podnikatel	Koporeč	99	80	0	M
4205	567256	1	1	47	5	Jan	Jelínek			52	podnikatel	Horní Litvínov	99	47	0	M
4205	567264	1	1	7	5	Jaroslav	Korejs			55	nezaměstnaný	Lom	7	7	0	M
4205	567272	1	1	901	5	Jiří	Jelínek	Ing.		70	důchodce	Louka u Litvínova	99	80	0	M
4205	567281	1	1	53	5	Jiří	Kaňka			34	řidič	Lužice	53	53	0	M
4205	567299	1	1	903	5	Jana	Pojarová			31	zdravotní sestra	Malé Březno	99	80	0	F
4205	567302	1	1	53	5	Václav	Srbecký			49	podnikatel	Mariánské Radčice	99	53	0	M
4205	567311	1	1	7	5	Ján	Vojtek			59	učitel	Meziboří	7	7	0	M
4205	567329	1	1	7	5	Václava	Rothová			53	nezaměstnaná	Nová Ves v Horách	7	7	0	F
4205	567337	1	1	47	5	Martin	Poslušný			35	mistr	Obrnice	99	47	0	M
4205	567426	1	1	901	5	Markéta	Jandusová			33	prodavačka	Liběšice	99	80	0	F
4205	567027	1	2	123	5	Ludmila	Kadlecová			52	OSVČ	Most	99	123	0	F
4205	567043	1	2	7	5	Cecilie	Ksandrová			61	důchodce	Bečov	7	7	0	F
4205	567060	1	2	901	5	Karel	Tomeš			50	OSVČ	Braňany	99	80	0	M
4205	567078	1	2	901	5	Zdeněk	Kopecký			54	podnikatel	Brandov	99	80	0	M
4205	567141	1	2	47	5	Naděžda	Habáňová			53	úřednice	Havraň	99	47	0	F
4205	567167	1	2	901	5	Anna	Sirotková			47	v domácnosti	Hora Svaté Kateřiny	99	80	0	F
4205	567175	1	2	902	5	Jaroslav	Grau			40	technik	Horní Jiřetín	99	80	0	M
4205	567248	1	2	53	5	Radek	Šesták			36	soukromý podnikatel	Lišnice	99	53	0	M
4205	567256	1	2	129	5	Robert	Kysela	Ing.		38	sportovní komentátor	Horní Litvínov	99	129	0	M
4205	567264	1	2	88	5	Radek	Vorel			30	učitel	Lom-Loučná	99	88	0	M
4205	567272	1	2	902	5	Josef	Konvalinka			19	kuchař	Louka u Litvínova	99	80	0	M
4205	567299	1	2	5	5	Ivana	Voříšková			48	zdravotní sestra	Malé Březno	99	5	0	F
4205	567302	1	2	47	5	Miroslava	Novotná			51	dělnice	Mariánské Radčice	99	47	0	F
4205	567311	1	2	53	5	Renáta	Crhová			37	v domácnosti	Meziboří	53	53	0	F
4205	567329	1	2	129	5	Vladimír	Romportl	Ing.		49	daň. poradce	Nová Ves v Horách	99	129	0	M
4205	567337	1	2	7	5	Alexandra	Augstová			37	administrativní pracovnice	Obrnice	99	7	0	F
4205	567345	1	2	902	5	Josef	Pöschl			48	zámečník	Patokryje	99	80	0	M
4205	567426	1	2	47	5	Jiří	Havel			30	zámečník	Želenice	99	47	0	M
4205	567043	1	3	123	5	Blažena	Menzelová			68	důchodkyně	Bečov	99	123	0	F
4205	567078	1	3	47	5	Robert	Strnad			42	řidič	Brandov	99	47	0	M
4205	567141	1	3	129	5	Robert	Adámek			33	vulkanizér	Havraň	99	129	0	M
4205	567167	1	3	5	5	Martin	Schmieder			35	řidič	Hora Svaté Kateřiny	99	5	0	M
4205	567175	1	3	903	5	Hana	Kotrbatá			33	podnikatel	Horní Jiřetín	99	80	0	F
4205	567256	1	3	102	5	Jiří	Vostárek	Ing.		53	vedoucí projektu	Hamr	99	102	0	M
4205	567264	1	3	47	5	Zdeněk	Třetina			54	operátor	Lom	47	47	0	M
4205	567272	1	3	129	5	Miluše	Kratochvílová			56	vedoucí prodejny	Louka u Litvínova	99	129	0	F
4205	567281	1	3	47	5	Miloslav	Vomasta			54	dělník	Lužice	47	47	0	M
4205	567299	1	3	902	5	František	Orlovský			55	řidič	Malé Březno	99	80	0	M
4205	567311	1	3	901	5	František	Bašta	Mgr.		56	ředitel SOŠ Meziboří	Meziboří	99	80	0	M
4205	567329	1	3	47	5	Ladislav	Láska	Ing.		45	technik	Most	99	47	0	M
4205	567345	1	3	901	5	František	Chlupsa			48	strojní zámečník	Patokryje	99	80	0	M
4205	567027	1	4	53	5	Jiří	Ježek	Ing.		39	podnikatel	Most	53	53	0	M
4205	567043	1	4	129	5	Jaroslava	Kramperová			47	referentka VZP	Bečov	99	129	0	F
4205	567175	1	4	53	5	Karla	Štádlerová			27	referentka	Horní Jiřetín	99	53	0	F
4205	567256	1	4	103	5	Gabriela	Soukupová			35	úřednice	Hamr	103	103	0	F
4205	567264	1	4	53	5	Helena	Hlasová			49	referentka	Lom	53	53	0	F
4205	567272	1	4	47	5	Milan	Papcun			42	dělník	Louka u Litvínova	99	47	0	M
4205	567299	1	4	47	5	Miluška	Šedivcová			61	důchodce	Malé Březno	99	47	0	F
4205	567337	1	4	53	5	Vlasta	Winter			54	prodavačka	České Zlatníky	99	53	0	F
4205	567361	1	4	901	5	Jiří	Pazdera			52	řidič	Chrámce	99	80	0	M
4205	567027	1	5	47	5	Jiří	Ježek			56	technik	Most	47	47	0	M
4205	567043	1	5	112	5	Hana	Valentová			50	jednatelka společnosti	Bečov	99	112	0	F
4205	567175	1	5	303	5	Zdeněk	Bendl			41	ekonomický poradce	Horní Jiřetín	99	1	0	M
4205	567256	1	5	1	5	Petr	Lacl	MUDr.		52	všeobecný lékař	Horní Litvínov	1	1	0	M
4205	567299	1	5	101	5	Daniela	Naujocková			57	důchodce	Malé Březno	99	101	0	F
4205	567311	1	5	47	5	Jiří	Kraus	Ing.		41	podnikatel	Meziboří	99	47	0	M
4205	567337	1	5	129	5	Dušan	Sivák			49	operátor	Obrnice	99	129	0	M
4205	567361	1	5	88	5	Vladimír	Hokeš			55	podnikatel	Dobrčice	99	88	0	M
4205	567027	1	6	129	5	Jakub	Bouda			33	prodavač	Most	129	129	0	M
4205	567043	1	6	102	5	Martin	Vališ			30	pekař	Bečov	99	102	0	M
4205	567175	1	6	47	5	Jaroslav	Kocourek			30	řidič	Horní Jiřetín	99	47	0	M
4205	567256	1	6	7	5	Jan	Slabý	Ing.		67	důchodce	Chudeřín	7	7	0	M
4205	567299	1	6	905	5	Jozef	Kovács			52	dělník	Vysoké Březno	99	80	0	M
4205	567337	1	6	901	5	Josef	Choreň			56	údržbář	Obrnice	99	80	0	M
4205	567027	1	7	407	5	Miroslav	Fencl			44	podnikatel	Souš	99	80	0	M
4205	567256	1	7	152	5	Milan	Murín			50	technik	Janov	99	152	0	M
4205	567299	1	7	901	5	Jan	Čejka			35	zámečník	Malé Březno	99	80	0	M
4205	567337	1	7	902	5	Vladimír	Šiman	Mgr.		54	ředitel ZŠ	Obrnice	99	80	0	M
4205	567027	1	8	5	5	Petr	Končel	MUDr.		48	lékař	Braňany	5	5	0	M
4205	567221	1	8	901	5	Dagmar	Chmelová			22	poštovní doručovatelka	Korozluky	99	80	0	F
4205	567256	1	8	53	5	Martina	Opatrná			38	ekonomka	Horní Litvínov	53	53	0	F
4205	567299	1	8	904	5	Jana	Schubertová			47	nezaměstnaná	Malé Březno	99	80	0	F
4205	567337	1	8	903	5	Gejza	Toth			41	keramik	Obrnice	99	80	0	M
4205	567027	1	9	118	5	Josef	Hojdar	Ing.		60	poradce	Most	99	118	0	M
4205	567256	1	9	5	5	Jiří	Mareš			38	podnikatel	Horní Litvínov	5	5	0	M
4205	567027	1	10	172	5	Tomáš	Matějovský			43	PR manažer	Most	172	172	0	M
4205	567027	1	11	7	5	Karel	Novotný	Mgr.		40	ředitel obchodního domu	Most	7	7	0	M
4205	546437	1	1	901	6	Tomáš	Salon	Ing.		28	projektant	Volevčice	99	80	0	M
4205	567027	1	1	411	6	Ivana	Henžlová	Ing.		45	ředitelka OSSZ v Mostě	Most	99	80	0	F
4205	567043	1	1	101	6	Dagmar	Kučerová			31	adm. pracovnice	Bečov	99	101	0	F
4205	567051	1	1	901	6	Veronika	Pochobradská			29	učitelka	Odolice	99	80	0	F
4205	567060	1	1	47	6	Vlastimil	Krupka			55	provozní elektrikář	Braňany	47	47	0	M
4205	567078	1	1	53	6	Václav	Wild			60	soukromý podnikatel	Brandov	99	53	0	M
4205	567108	1	1	901	6	Vladimír	Matyáš			62	důchodce	Český Jiřetín	99	80	0	M
4205	567141	1	1	7	6	Helena	Brožková			53	kuchařka	Moravěves	99	7	0	F
4205	567167	1	1	129	6	Zdeněk	Jeřábek			49	nezaměstnaný	Hora Svaté Kateřiny	99	129	0	M
4205	567175	1	1	901	6	Aleš	Dundr			34	technik	Horní Jiřetín	99	80	0	M
4205	567248	1	1	901	6	Martin	Krištofík			29	kuchař	Lišnice	99	80	0	M
4205	567256	1	1	47	6	Ladislav	Angelovič			52	podnikatel	Horní Litvínov	99	47	0	M
4205	567264	1	1	7	6	Jaroslav	Radoš			55	podnikatel	Lom	7	7	0	M
4205	567272	1	1	901	6	Josef	Vujtek	Ing.		45	technik	Louka u Litvínova	99	80	0	M
4205	567281	1	1	53	6	Marie	Srpová			46	pracovnice sociální péče	Lužice	53	53	0	F
4205	567299	1	1	903	6	Jana	Orlovská			51	uklízečka	Malé Březno	99	80	0	F
4205	567302	1	1	53	6	Tomáš	Kořínek			25	řidič	Mariánské Radčice	99	53	0	M
4205	567311	1	1	7	6	Antonín	Hurt			31	podnikatel	Meziboří	7	7	0	M
4205	567329	1	1	7	6	Jiří	Prušovic			52	zámečník	Nová Ves v Horách	7	7	0	M
4205	567337	1	1	47	6	Hana	Seidlová			50	výpravčí	Obrnice	99	47	0	F
4205	567426	1	1	901	6	Vladimír	Kratochvíl	Ing.		56	soukromě hospodařící rolník	Želenice	99	80	0	M
4205	567027	1	2	123	6	Vratislav	Kočí			52	prodavač	Most	99	123	0	M
4205	567043	1	2	7	6	Jaroslav	Mareš			54	podnikatel	Bečov	99	7	0	M
4205	567060	1	2	901	6	Jiří	Anderle			34	pojišťovací poradce	Braňany	99	80	0	M
4205	567078	1	2	901	6	Libuše	Wildová			59	důchodkyně	Brandov	99	80	0	F
4205	567141	1	2	47	6	Radka	Šetlíková			36	obsluha str.zař.MUS	Havraň	47	47	0	F
4205	567167	1	2	901	6	Luboš	Útrata			32	zástupce mistra	Hora Svaté Kateřiny	99	80	0	M
4205	567175	1	2	902	6	Miroslav	Kšonžek			41	podnikatel	Horní Jiřetín	99	80	0	M
4205	567248	1	2	53	6	Zdeněk	Hrabák			36	soukromý podnikatel	Lišnice	53	53	0	M
4205	567256	1	2	129	6	Ada	Holubová	Mgr.		57	lékárnice	Horní Litvínov	99	129	0	F
4205	567264	1	2	88	6	Kateřina	Michálková			33	učitelka MŠ	Lom-Loučná	99	88	0	F
4205	567272	1	2	902	6	Július	Lakatos			61	horník	Louka u Litvínova	99	80	1	M
4205	567299	1	2	5	6	Anna	Filinová			48	zdravotní sestra	Malé Březno	99	5	0	F
4205	567302	1	2	47	6	Josef	Vrabec			54	dělník	Mariánské Radčice	47	47	0	M
4205	567311	1	2	53	6	František	Věchet			69	technik	Meziboří	53	53	0	M
4205	567329	1	2	129	6	Petr	Thiel			26	serv. technik CIS	Mikulovice	99	129	0	M
4205	567337	1	2	7	6	Stanislava	Uhlíková			47	provozní	Obrnice	99	7	0	F
4205	567345	1	2	902	6	Bedřich	Fischer			49	zámečník	Patokryje	99	80	0	M
4205	567426	1	2	47	6	Ivan	Keller			54	zedník	Želenice	99	47	0	M
4205	567043	1	3	123	6	Iveta	Gažová			41	nezaměstnaná	Bečov	99	123	0	F
4205	567078	1	3	47	6	Jan	Maštalíř			64	důchodce	Brandov	47	47	0	M
4205	567141	1	3	129	6	Karel	Vysloužil			36	specialista infor. technologií	Havraň	99	129	0	M
4205	567167	1	3	5	6	Karel	Stawiarz	Ing.		35	bankovní úředník	Hora Svaté Kateřiny	99	5	0	M
4205	567175	1	3	903	6	Petr	Franěk			34	podnikatel	Horní Jiřetín	99	80	0	M
4205	567256	1	3	102	6	Jitka	Macáková			45	referent MTZ	Horní Litvínov	99	102	0	F
4205	567264	1	3	47	6	Alena	Bozetická			53	sekretářka	Lom	99	47	0	F
4205	567272	1	3	129	6	Milan	Nekolný			53	hasič	Louka u Litvínova	99	129	0	M
4205	567281	1	3	47	6	Věra	Rebhánová			53	prodavačka	Lužice	47	47	0	F
4205	567299	1	3	902	6	Michal	Koželuh			39	strojník	Malé Březno	99	80	0	M
4205	567311	1	3	901	6	Jan	Novák	Mgr.		37	ředitel ZŠ a MŠ	Meziboří	99	80	0	M
4205	567329	1	3	47	6	Irena	Větříčková			65	důchodkyně	Nová Ves v Horách	99	47	0	F
4205	567345	1	3	901	6	Eva	Matušíková			48	poradkyně	Patokryje	99	80	0	F
4205	567027	1	4	53	6	Tomáš	Kubal			32	podnikatel	Most	53	53	0	M
4205	567043	1	4	129	6	Hana	Hofmannová			39	učitelka ZŠ	Bečov	99	129	0	F
4205	567175	1	4	53	6	Martin	Bečička			23	operátor	Horní Jiřetín	99	53	0	M
4205	567256	1	4	103	6	Jana	Loosová	Mgr.		38	učitelka ZUŠ	Chudeřín	99	103	0	F
4205	567264	1	4	53	6	Jana	Bendová			52	vedoucí školní jídelny	Lom-Loučná	53	53	0	F
4205	567272	1	4	47	6	Jaroslav	Kvolek			68	důchodce	Louka u Litvínova	99	47	0	M
4205	567299	1	4	47	6	David	Fišák			30	dělník	Malé Březno	99	47	0	M
4205	567337	1	4	53	6	Alena	Scheithauerová			40	zdravotní sestra	Obrnice	99	53	0	F
4205	567361	1	4	901	6	Miroslav	Kratochvíl			54	automechanik	Skršín	99	80	0	M
4205	567027	1	5	47	6	Jiří	Novák	Ing.		60	jednatel společnosti	Most	47	47	0	M
4205	567043	1	5	112	6	Bohumil	Skříšovský			53	THP revírník	Bečov	99	112	0	M
4205	567175	1	5	303	6	Renata	Schlögelová			38	chemik-operátor	Horní Jiřetín	5	5	0	F
4205	567256	1	5	1	6	Vlasta	Šimmerová	Ing.		51	učitelka	Chudeřín	99	1	0	F
4205	567299	1	5	101	6	Antonín	Martínek			66	důchodce	Malé Březno	99	101	0	M
4205	567311	1	5	47	6	Jiří	Mertlík			57	důchodce	Meziboří	99	47	0	M
4205	567337	1	5	129	6	Iveta	Tyřlová			32	v domácnosti	Obrnice	99	129	1	F
4205	567361	1	5	88	6	Dušan	Ludvig			56	řidič	Dobrčice	99	88	0	M
4205	567027	1	6	129	6	Alice	Vacková	Mgr.		42	pedagožka	Most	129	129	0	F
4205	567043	1	6	102	6	Josef	Bohdal			47	ošetřovatel	Bečov	102	102	0	M
4205	567175	1	6	47	6	Helena	Seilerová			58	důchodkyně	Horní Jiřetín	47	47	0	F
4205	567256	1	6	7	6	Lenka	Winklerová	Mgr.		34	učitelka	Horní Litvínov	7	7	0	F
4205	567299	1	6	905	6	Lenka	Gregerová			21	prodavačka	Malé Březno	99	80	0	F
4205	567337	1	6	901	6	Aleš	Votava			49	dělník	Obrnice	99	80	0	M
4205	567027	1	7	407	6	Štefan	Maronyák	Ing.		48	technik	Most	99	80	0	M
4205	567256	1	7	152	6	Lenka	Kosová			38	sekretářka	Horní Litvínov	99	152	0	F
4205	567299	1	7	901	6	Karel	Ritter			55	zámečník	Malé Březno	99	80	0	M
4205	567337	1	7	902	6	Ján	Kačmár			29	elektrikář	Obrnice	99	80	0	M
4205	567027	1	8	5	6	Marcela	Procházková	Mgr.		57	učitelka	Most	5	5	0	F
4205	567221	1	8	901	6	Petr	Bíba			36	učitel autoškoly	Korozluky	99	80	0	M
4205	567256	1	8	53	6	Vladimír	Vopelka	Ing.		48	technik	Chudeřín	53	53	0	M
4205	567299	1	8	904	6	František	Brokeš			34	dělník	Vysoké Březno	99	80	0	M
4205	567337	1	8	903	6	Alexander	Mižigar			36	zedník	Obrnice	7	80	0	M
