OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6205	586021	1	2	364	28	Kamil	Konečný			22	student	Hodonín	99	80	0	M
6205	586021	1	3	53	28	Roman	Filipovič			23	finanční poradce	Hodonín	53	53	0	M
6205	586021	1	4	47	28	Ludmila	Barszczová			67	důchodkyně	Hodonín	47	47	0	F
6205	586021	1	5	88	28	Peter	Staňo	PharmDr.		46	farmaceut	Hodonín	99	88	0	M
6205	586021	1	7	158	28	Jan	Hasil			49	řidič	Hodonín	99	158	0	M
6205	586021	1	8	1	28	Marta	Hřibňáková	MUDr.		62	lékařka - důchodce	Hodonín	99	1	0	F
6205	586021	1	9	901	28	Zdeněk	Švehla	Ing.		44	podnikatel	Hodonín	99	80	0	M
6205	586021	1	10	7	28	Aleš	Gryc			33	strojní mechanik	Hodonín	99	7	0	M
6205	586021	1	11	144	28	Paula	Chaloupka			23	podnikatelka	Hodonín	144	144	0	M
6205	586021	1	1	721	29	Miroslav	Velek			55	fyzioterapeut	Hodonín	99	721	0	M
6205	586021	1	2	364	29	Leona	Kytlicová			22	studentka	Hodonín	99	80	0	F
6205	586021	1	3	53	29	Pavel	Margita			38	podnikatel	Hodonín	53	53	0	M
6205	586021	1	4	47	29	Blažena	Gajošová			72	důchodkyně	Hodonín	47	47	0	F
6205	586021	1	5	88	29	Marie	Teplá	MUDr.		59	lékařka	Hodonín	99	88	0	F
6205	586021	1	7	158	29	Vladimír	Gábriš			36	dělník	Hodonín	99	158	0	M
6205	586021	1	8	1	29	Jana	Stehlíková			49	vedoucí dom. pro matky s dět.	Hodonín	99	1	0	F
6205	586021	1	9	901	29	Jiří	Bárta			60	podnikatel	Hodonín	99	80	0	M
6205	586021	1	10	7	29	Milena	Válková			37	makléř	Hodonín	99	7	0	F
6205	586021	1	11	144	29	Kateřina	Žáková			37	mateřská dovolená	Hodonín	99	144	0	F
6205	586021	1	1	721	30	Kristýna	Kovaříková			23	asistentka prodeje	Hodonín	99	721	0	F
6205	586021	1	2	364	30	Zbyněk	Šiller			24	dělník	Hodonín	5	5	0	M
6205	586021	1	3	53	30	Zdeněk	Stříbrný			65	technik	Hodonín	53	53	0	M
6205	586021	1	4	47	30	Jan	Vrábel			72	důchodce	Hodonín	47	47	0	M
6205	586021	1	5	88	30	Zdeněk	Chaloupka			58	řidič	Hodonín	99	88	0	M
6205	586021	1	7	158	30	Vladimír	Macků			57	řidič sanitky	Hodonín	99	158	0	M
6205	586021	1	8	1	30	Ludmila	Vařejková	Ing.		62	ekonomka	Hodonín	99	1	0	F
6205	586021	1	9	901	30	Radomil	Janošek			47	zaměstnanec	Hodonín	99	80	0	M
6205	586021	1	10	7	30	Naděžda	Krupanská			55	pečovatelka	Hodonín	7	7	0	F
6205	586021	1	11	144	30	Vladimíra	Turečková			33	servírka	Hodonín	99	144	0	F
6205	586021	1	1	721	31	Denis	Tureček			19	student	Hodonín	99	721	0	M
6205	586021	1	2	364	31	Vladimír	Birkuš			42	obráběč kovů	Hodonín	99	80	0	M
6205	586021	1	3	53	31	Jana	Lancůchová			47	podnikatelka	Hodonín	53	53	0	F
6205	586021	1	4	47	31	Karel	Kalman			63	důchodce	Hodonín	47	47	0	M
6205	586021	1	5	88	31	Lenka	Vašková			31	kadeřnice	Hodonín	99	88	0	F
6205	586021	1	7	158	31	Roman	Nedvídek			39	řidič	Hodonín	99	158	0	M
6205	586021	1	8	1	31	Marie	Matoušková			71	důchodce	Hodonín	1	1	0	F
6205	586021	1	9	901	31	Radek	Myšinský			45	elektrikář	Hodonín	99	80	0	M
6205	586021	1	10	7	31	Jana	Gnolová			21	úřednice	Hodonín	99	7	0	F
6205	586021	1	11	144	31	Petra	Nováková			24	servírka	Hodonín	99	144	0	F
