OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500054	1	7	721	26	Daniel	Petričko			40	obchodní manažer	Praha 1	99	721	A	M
1199	500054	1	8	427	26	Josef	Hanuš			90	důchodce	Praha 1	99	80	A	M
1199	500054	1	9	53	26	Vladimír	Kačírek	PhDr. Mgr.		45	ředitel T.J. Sokol Královské Vinohrady	Praha 1	53	53	A	M
1199	500054	1	1	371	27	Vladimír	Kolman	Ing.	Ph.D., MBA	71	bankovní manažer	Praha 1	7	7	A	M
1199	500054	1	2	541	27	Klára	Benešová	Mgr.		30	dětská psycholožka	Praha 1	99	720	A	F
1199	500054	1	3	532	27	Pavel	Král	PhDr.		74	podnikatel	Praha 1	768	80	A	M
1199	500054	1	4	524	27	Vladimíra	Plachká			56	účetní	Praha 1	99	80	A	F
1199	500054	1	5	1373	27	Jindřich	Roesel	Ing. MgA.		37	zvukař a spolumajitel malostranské hospody	Praha 1	99	80	A	M
1199	500054	1	6	1104	27	Jiří	Kučera	MUDr.		71	praktický lékař	Praha 1	99	86	A	M
1199	500054	1	7	721	27	Vladimír	Piksa	Mgr.		75	bývalý profesionální hasič, člen Sboru dobrovolných hasičů	Praha 1	99	721	A	M
1199	500054	1	8	427	27	Jolana	Švábová			71	referent	Praha 1	99	80	A	F
1199	500054	1	9	53	27	Petr	Lochman			44	sanitář na operačním sále	Praha 1	53	53	A	M
