OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	568414	1	3	1412	2	Ivana	Štrossová	PhDr.		65	personální manažerka	Havlíčkův Brod	731	731	A	F
6101	568503	1	3	903	2	Ivana	Růžičková	Ing.		45	inspektorka	Česká Bělá	99	80	A	F
6101	568597	1	3	902	2	Kamil	Hájek			52	OSVČ	Dolní Krupá	99	80	A	M
6101	568635	1	3	449	2	Miroslav	Dibelka			58	předseda představenstva Agrodružstva	Golčův Jeníkov	99	129	A	M
6101	568660	1	3	902	2	Pavla	Čelanská			43	OSVČ	Havlíčkova Borová	99	80	A	F
6101	568678	1	3	902	2	Petr	Špinka			35	servisní technik PO	Herálec	99	80	A	M
6101	568694	1	3	902	2	Jiří	Sechovec			46	dispečer	Hněvkovice	99	80	A	M
6101	568759	1	3	389	2	Tomáš	Kadlec	Ing.	MBA	32	obchodní zástupce a vedoucí projektů	Chotěboř	53	53	A	M
6101	568929	1	3	902	2	Josef	Pártl			61	řidič	Broumova Lhota	99	80	A	M
6101	568937	1	3	901	2	Petra	Gregorová			47	domácí dělník	Krátká Ves	99	80	A	F
6101	568945	1	3	902	2	Jan	Valecký			46	OSVČ	Krucemburk	99	80	A	M
6101	568988	1	3	53	2	Pavel	Policar	RNDr.	MSc. D.I.C.	58	manažer	Obrvaň	53	53	A	M
6101	569046	1	3	902	2	Karel	Hlaváč			47	strojní zámečník	Lipnice nad Sázavou	99	80	A	M
6101	569186	1	3	527	2	Vít	Strašil	Ing.		43	projektant	Okrouhlice	99	80	A	M
6101	569321	1	3	371	2	Věra	Danišková	Mgr.		45	učitelka a výchovná poradkyně v ZŠ	Přibyslav	99	80	A	F
6101	569518	1	3	902	2	Daniel	Říčan	Ing.		35	vedoucí laboratoře	Sobíňov	99	80	A	M
6101	569569	1	3	47	2	Eva	Tichá			53	prodavačka stavebnin	Světlá nad Sázavou	99	47	A	F
6101	569593	1	3	902	2	Markéta	Tumová			32	servírka	Pozovice	99	80	A	F
6101	569640	1	3	903	2	František	Dvořák			47	OSVČ	Uhelná Příbram	99	80	A	M
6101	569691	1	3	901	2	Zdeněk	Kratochvíl	Mgr.		36	učitel	Skála	99	80	A	M
6101	569704	1	3	1	2	Antonín	Kunc	Ing.		58	konstruktér	Věžnice	99	1	A	M
6101	569780	1	3	901	2	Jiří	Pavlíček	Ing.		49	vývojář software	Ždírec nad Doubravou	99	80	A	M
6101	569801	1	3	901	2	David	Pátek			37	obchodní manažer	Žižkovo Pole	99	80	A	M
6101	555266	1	4	903	2	Zdeněk	Vávra	Ing.		39	konstruktér	Nová Ves u Světlé	99	80	A	M
6101	568414	1	4	721	2	Miloš	Fikar	Mgr.		58	ředitel ZŠ a MŠ	Havlíčkův Brod	99	721	A	M
6101	568635	1	4	53	2	Jiří	Brož			44	policista, místostarosta	Golčův Jeníkov	99	53	A	M
6101	568678	1	4	901	2	Karel	Vojtíšek	Ing.		45	OSVČ	Herálec	99	80	A	M
6101	568759	1	4	1502	2	Martin	Kovačka	Mgr.		44	učitel na základní škole	Chotěboř	99	80	A	M
6101	568945	1	4	1	2	Miloslav	Losenický			44	vedoucí nákupu	Krucemburk	99	1	A	M
6101	568988	1	4	279	2	Ladislav	Ivan	Ing.		68	technik	Ledeč nad Sázavou	99	1	A	M
6101	569020	1	4	902	2	Vít	Brabec			51	OSVČ	Libice nad Doubravou	99	80	A	M
6101	569046	1	4	904	2	Marek	Hanzlík	Bc.		55	kastelán	Lipnice nad Sázavou	99	80	A	M
6101	569321	1	4	901	2	Anna	Šnýdl Doubková	Mgr.		38	OSVČ	Přibyslav	99	80	A	F
6101	569569	1	4	1114	2	David	Smetana			40	stavební práce	Světlá nad Sázavou	1114	1114	A	M
6101	569640	1	4	902	2	Viktor	Smutný			47	živnostník	Uhelná Příbram	99	80	A	M
6101	569691	1	4	904	2	Jakub	Naňák			37	stavbyvedoucí	Leština	99	80	A	M
6101	569780	1	4	47	2	Josef	Pavlíček			66	důchodce	Horní Studenec	47	47	A	M
6101	568414	1	5	541	2	Jiří	Wiche	Ing.		56	ekonom, krajský zastupitel, člen Finančního výboru	Havlíčkův Brod	720	720	A	M
6101	568759	1	5	1480	2	Jindřich	Pospíchal			55	jednatel firmy	Chotěboř	99	80	A	M
6101	568945	1	5	901	2	Roman	Kopecký			49	elektrotechnik	Krucemburk	99	80	A	M
6101	568988	1	5	47	2	Martin	Špaček			41	vlakvedoucí ČD	Horní Ledeč	99	47	A	M
6101	569046	1	5	47	2	František	Novák			52	pracovník bioplynky	Lipnice nad Sázavou	99	47	A	M
6101	569321	1	5	1	2	Václav	Henzl			62	vedoucí prodejny	Přibyslav	99	1	A	M
6101	569569	1	5	470	2	Josef	Hnik			71	místostarosta	Světlá nad Sázavou	99	166	A	M
6101	569615	1	5	902	2	Jan	Miřátský			32	traktorista	Tis	99	80	A	M
6101	569691	1	5	902	2	Karolína	Blahová			24	vychovatelka ve školní družině	Věž	99	80	A	F
6101	568414	1	6	53	2	Jan	Tecl	Mgr.	MBA	58	starosta města	Havlíčkův Brod	53	53	A	M
6101	568759	1	6	1	2	Hana	Brázdová	MDDr.		31	lékařka	Chotěboř	99	1	A	F
6101	568988	1	6	901	2	Pavel	Vrbka	MVDr.		57	veterinární lékař	Ledeč nad Sázavou	99	80	A	M
6101	569569	1	6	371	2	Dana	Pajerová	Ing.		48	ředitelka zařízení sociálních služeb	Světlá nad Sázavou	7	7	A	F
6101	568414	1	7	47	2	Milan	Václavek	Ing.		67	důchodce	Havlíčkův Brod	47	47	A	M
6101	568759	1	7	532	2	Jaromír	Munia		DiS.	49	technik kvality	Chotěboř	99	80	A	M
6101	568414	1	8	1114	2	Čestmír	Nedělka			69	řidič	Havlíčkův Brod	1114	1114	A	M
6101	568414	1	9	1	2	Magdalena	Chvílová Weberová	MUDr. Mgr.		59	lékařka	Havlíčkův Brod	99	1	A	F
6101	568414	1	10	364	2	Michaela	Krpálková	Bc.		49	ředitelka kulturní instituce, předsedkyně spolku Epigram	Havlíčkův Brod	99	80	A	F
6101	530662	1	1	901	3	Denis	Chlubný			27	skladník	Ždírec	99	80	A	M
6101	546194	1	1	901	3	Libuše	Dočkalová			50	státní zaměstnanec	Bačkov	99	80	A	F
6101	548189	1	1	901	3	Lenka	Pešková	Ing.		43	administrativní pracovnice	Kouty	99	80	A	F
6101	548197	1	1	901	3	Jan	Hormandl			65	důchodce	Nejepín	99	80	A	M
6101	548243	1	1	901	3	Milan	Janák			70	důchodce	Horní Paseka	99	80	A	M
6101	548251	1	1	901	3	Pavlína	Novotná			34	administrativní pracovník	Podmoky	99	80	A	F
6101	548278	1	1	902	3	Milan	Krátký			76	důchodce	Břevnice	99	80	A	M
6101	548308	1	1	901	3	Pavel	Gryč			52	opening specialista	Kyjov	99	80	A	M
6101	548324	1	1	901	3	Jana	Nováková	Mgr.		63	důchodce	Skorkov	99	80	A	F
6101	548341	1	1	901	3	Josef	Korbela			63	OSVČ	Slavníč	99	80	A	M
6101	548359	1	1	901	3	Martin	Pavelka			47	konstruktér	Ostrov	99	80	A	M
6101	548375	1	1	901	3	Vladimír	Pešek			45	údržba TS	Čečkovice	99	80	A	M
6101	548430	1	1	901	3	Hana	Ferynová			58	péče o osobu blízkou	Bezděkov	99	80	A	F
6101	548448	1	1	901	3	Zdenka	Zárubová			32	mateřská dovolená	Dolní Sokolovec	99	80	A	F
6101	548481	1	1	901	3	Silvie	Dopitová	MVDr.		40	veterinární inspektor	Lány	99	80	A	F
6101	548499	1	1	901	3	Tomáš	Hůlka	Mgr.		31	SW	Sloupno	99	80	A	M
6101	548537	1	1	901	3	Radka	Honsová			30	marketingový specialista	Úhořilka	99	80	A	F
6101	548553	1	1	901	3	Petr	Ondráček			51	hajný	Slavětín	99	80	A	M
6101	548596	1	1	901	3	Jitka	Horáková			50	poštovní úřednice	Heřmanice	99	80	A	F
6101	548618	1	1	901	3	Vlasta	Šrámková	Mgr.		47	učitelka	Kraborovice	99	80	A	F
6101	548626	1	1	901	3	Lucie	Vančurová			33	technik BOZP	Zvěstovice	99	80	A	F
6101	548634	1	1	901	3	Miroslav	Marek			46	OSVČ	Hudeč	99	80	A	M
6101	555266	1	1	1	3	Lenka	Kocmanová			45	pečovatelka	Nová Ves u Světlé	99	1	A	F
6101	568414	1	1	449	3	Michal	Neuman			37	IT specialista	Havlíčkův Brod	99	80	A	M
6101	568457	1	1	901	3	František	Kluch			57	údržbář	Mstislavice	99	80	A	M
6101	568465	1	1	901	3	Miloslav	Krátký			39	učitel	Ostružno	99	80	A	M
6101	568490	1	1	901	3	Jana	Novotná	Ing.		53	ekonom	Čachotín	99	80	A	F
6101	568503	1	1	902	3	Jan	Strašil			44	soukromý podnikatel	Cibotín	99	80	A	M
6101	568520	1	1	901	3	Vladimír	Kotěra			59	dělník	Tunochody	99	80	A	M
6101	568538	1	1	389	3	Miroslav	Henzl			40	voják z povolání	Dlouhá Ves	99	80	A	M
6101	568597	1	1	901	3	Petr	Štefánek			40	elektromontér	Chrast	99	80	A	M
6101	568601	1	1	47	3	Elena	Průšová			55	OSVČ ekonom	Dolní Město	99	47	A	F
6101	568635	1	1	477	3	Václava	Provazníková	MUDr.		41	privátní zubní lékařka	Golčův Jeníkov	99	80	A	F
6101	568651	1	1	901	3	Pavel	Kreuzmann			59	pojišťovací poradce	Habry	99	80	A	M
6101	568660	1	1	903	3	Veronika	Tonarová	Ing.		35	rodičovská dovolená	Havlíčkova Borová	99	80	A	F
6101	568678	1	1	47	3	Vladimír	Rezničenko			66	důchodce	Herálec	47	47	A	M
6101	568694	1	1	901	3	Petr	Fous			48	jednatel	Štičí	99	80	A	M
6101	568708	1	1	53	3	Zuzana	Titzová	Mgr.		33	učitelka výtvarné výchovy	Horní Krupá	99	53	A	F
6101	568759	1	1	47	3	Miroslav	Vašek			51	sanitář ve zdravotním zařízení	Chotěboř	99	47	A	M
6101	568767	1	1	901	3	Milada	Prosová			62	ekonom	Chrtníč	99	80	A	F
6101	568783	1	1	901	3	Jiří	Brož			70	důchodce	Dobrá Voda	99	80	A	M
6101	568805	1	1	901	3	Vladimír	Šimon			41	zámečník - seřizovač	Jeřišno	99	80	A	M
6101	568902	1	1	901	3	Jiří	Smejkal			64	ředitel	Bohumilice	99	80	A	M
6101	568929	1	1	903	3	Milan	Menoušek			45	lesník	Krásná Hora	99	80	A	M
6101	568945	1	1	470	3	Zdeněk	Zvolánek			29	obchodní reprezentant	Krucemburk	99	80	A	M
6101	568953	1	1	901	3	Ondřej	Smolík	Ing.		41	stavební technik	Květinov	99	80	A	M
6101	569011	1	1	901	3	Miroslav	Forejt			30	OSVČ	Leština u Světlé	99	80	A	M
6101	569020	1	1	903	3	Petr	Jun			60	zahradník	Malochyně	99	80	A	M
6101	569038	1	1	901	3	Marta	Vencovská			53	ředitelka o.p.s.	Lípa	99	80	A	F
6101	569046	1	1	903	3	Jakub	Kolbábek			35	živnostník	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	1	779	3	Vítězslav	Novák			42	živnostník	Lučice	99	779	A	M
6101	569089	1	1	47	3	Marcela	Dymáková			56	zdravotní sestra	Předboř	99	47	A	F
6101	569160	1	1	901	3	Jana	Marková			40	prodavačka	Nová Ves u Chotěboře	99	80	A	F
6101	569208	1	1	901	3	Vít	Dvorský	Ing.		43	projektant	Olešenka	99	80	A	M
6101	569216	1	1	901	3	Jan	Doležal			34	hasič	Olešná	99	80	A	M
6101	569224	1	1	901	3	Vladimíra	Stehnová	Mgr.		47	ředitelka ZŠ	Oudoleň	99	80	A	F
6101	569232	1	1	901	3	Jiří	Petřík			30	operátor CNC	Ovesná Lhota	99	80	A	M
6101	569291	1	1	1	3	Miroslav	Krpálek			49	státní zaměstnanec	Pohled	99	1	A	M
6101	569313	1	1	901	3	Roman	Lebeda			39	vedoucí dílny zemědělských strojů	Dolní Prosíčka	99	80	A	M
6101	569321	1	1	53	3	Anna	Šnýdlová	Mgr.		74	OSVČ, důchodkyně	Přibyslav	99	53	A	F
6101	569348	1	1	902	3	Milan	Kotěra			36	živnostník	Příseka	99	80	A	M
6101	569364	1	1	901	3	Jana	Fikarová			36	zdravotní sestra	Radostín	99	80	A	F
6101	569399	1	1	902	3	Jan	Dlouhý			36	informační technik	Rozsochatec	99	80	A	M
6101	569429	1	1	902	3	Radim	Aubrecht			44	účetní	Sázavka	99	80	A	M
6101	569461	1	1	901	3	Jiří	Matoušek			46	konstruktér	Hostačov	99	80	A	M
6101	569488	1	1	901	3	Renata	Uchytilová			46	zdravotní sestra	Slavíkov	99	80	A	F
6101	569518	1	1	901	3	Aleš	Málek	Ing.		50	předseda představenstva	Sobíňov	99	80	A	M
6101	569534	1	1	901	3	Vendula	Votavová	Mgr.		40	sociální pracovnice	Stříbrné Hory	99	80	A	F
6101	569569	1	1	687	3	Jaroslav	Rezek			63	důchodce	Světlá nad Sázavou	99	53	A	M
6101	569585	1	1	901	3	Michaela	Šimková			40	zdravotní sestra	Šlapanov	99	80	A	F
6101	569593	1	1	901	3	Josef	Nevosad	Ing.		42	stavební inženýr	Štoky	99	80	A	M
6101	569623	1	1	901	3	Vladimír	Štěpánek			56	mistr OZA	Trpišovice	99	80	A	M
6101	569640	1	1	47	3	Jan	Šimůnek			18	student	Uhelná Příbram	99	47	A	M
6101	569658	1	1	901	3	Božena	Kučerová	Mgr.		52	učitelka ZŠ	Úsobí	99	80	A	F
6101	569674	1	1	527	3	Jaroslav	Stehno	Ing.		72	důchodce	Vepříkov	99	80	A	M
6101	569682	1	1	901	3	Zdeněk	Trtík	Ing.		47	ředitel společnosti	Veselý Žďár	99	80	A	M
6101	569691	1	1	905	3	Petra	Hofmanová	Mgr.		43	účetní	Leština	99	80	A	F
6101	569704	1	1	901	3	Tomáš	Vavroušek			37	montážní technik	Věžnice	99	80	A	M
6101	569712	1	1	47	3	Jana	Machková			63	důchodkyně	Vilémov	47	47	A	F
6101	569739	1	1	901	3	Stanislav	Cihlář			41	mistr	Vlkanov	99	80	A	M
6101	569780	1	1	1	3	Jaroslav	Němec	Ing.		54	ekonom	Ždírec nad Doubravou	99	1	A	M
6101	569801	1	1	355	3	Jan	Čepl	Mgr.		35	ředitel ZŠ a MŠ	Macourov	1	1	A	M
6101	573558	1	1	470	3	Martin	Čermák			49	technolog povrchových úprav	Boňkov	99	80	A	M
6101	573582	1	1	902	3	Ondřej	Fikar			32	strojník	Víska	99	80	A	M
6101	573604	1	1	902	3	Michal	Štefka			53	technik	Služátky	99	80	A	M
6101	548197	1	2	902	3	Monika	Rakušanová			27	pracovní úřad	Nejepín	99	80	A	F
6101	548251	1	2	902	3	Karel	Čihák			68	důchodce	Podmoky	99	80	A	M
6101	548278	1	2	901	3	Jiří	Čejka			39	celník	Břevnice	99	80	A	M
6101	548430	1	2	902	3	Jiří	Kadlec			59	truhlář	Bezděkov	99	80	A	M
6101	555266	1	2	902	3	Miloslav	Bárta			45	manažer	Nová Ves u Světlé	99	80	A	M
6101	568414	1	2	1509	3	Tomáš	Klement	Ing.		38	stavební inženýr	Havlíčkův Brod	99	1245	A	M
6101	568465	1	2	902	3	Vladimír	Krátký			33	servisní technik	Borek	99	80	A	M
6101	568503	1	2	901	3	Petr	Rakušan			33	přijímací technik	Česká Bělá	99	80	A	M
6101	568538	1	2	901	3	Vratislav	Henzl	Ing.	Ph.D.	43	zástupce velitele hasičské jednotky	Dlouhá Ves	99	80	A	M
6101	568597	1	2	903	3	Soňa	Hronová			34	manažer nákupu	Dolní Krupá	99	80	A	F
6101	568601	1	2	1	3	Jana	Petráňová	Ing.		56	vedoucí oddělení ekologie	Dolní Město	1	1	A	F
6101	568635	1	2	901	3	Roman	Mazůrka			42	podnikatel	Golčův Jeníkov	99	80	A	M
6101	568651	1	2	527	3	Petr	Tuček			55	OSVČ	Frýdnava	99	80	A	M
6101	568660	1	2	901	3	Milan	Štefáček			35	nástrojař	Havlíčkova Borová	99	80	A	M
6101	568678	1	2	903	3	Zdeněk	Janoušek			54	stavbyvedoucí	Herálec	99	80	A	M
6101	568694	1	2	903	3	Pavel	Sechovec			53	zámečník	Hněvkovice	99	80	A	M
6101	568759	1	2	371	3	Zdenka	Königsmarková	PaedDr.		64	pedagog	Chotěboř	99	80	A	F
6101	568902	1	2	470	3	Zdeněk	Vojíř			41	konstruktér	Kožlí	99	80	A	M
6101	568929	1	2	901	3	Martin	Tajovský			39	řidič	Bezděkov	99	80	A	M
6101	568945	1	2	389	3	Luboš	Pleskač	Ing.		58	vedoucí logistiky	Krucemburk	99	80	A	M
6101	568988	1	2	902	3	Jan	Drápela			52	obchodní ředitel	Ledeč nad Sázavou	99	80	A	M
6101	569011	1	2	47	3	Hana	Milichovská		DiS.	33	dispečer nákladní dopravy	Leština u Světlé	99	47	A	F
6101	569020	1	2	901	3	Luboš	Dvořák			52	úředník	Libická Lhotka	99	80	A	M
6101	569038	1	2	902	3	Václav	Fikar			65	řidič, strojník	Dobrohostov	99	80	A	M
6101	569046	1	2	901	3	Petr	Novák			30	profesionální hasič	Lipnice nad Sázavou	99	80	A	M
6101	569062	1	2	901	3	Markéta	Blažková			51	pečovatelka domov pro seniory	Lučice	99	80	A	F
6101	569089	1	2	371	3	Lenka	Němcová			49	zdravotní sestra	Maleč	99	80	A	F
6101	569160	1	2	7	3	Václav	Marek	Ing. arch.		57	OSVČ	Nová Ves u Chotěboře	99	7	A	M
6101	569186	1	2	901	3	Petr	Šimek			30	zámečník	Babice	99	80	A	M
6101	569321	1	2	47	3	Luděk	Rezničenko	Ing.		61	technický pracovník	Poříčí	99	47	A	M
6101	569348	1	2	901	3	Martin	Smejkal			52	strojvedoucí	Příseka	99	80	A	M
6101	569399	1	2	901	3	Petr	Štěpán			34	projektant	Rozsochatec	99	80	A	M
6101	569429	1	2	901	3	Monika	Poulová	Mgr.		35	ředitelka základní školy	Sázavka	99	80	A	F
6101	569488	1	2	902	3	Jaroslav	Sýkora			50	vedoucí lomu	Slavíkov	99	80	A	M
6101	569518	1	2	47	3	Pavlína	Kvanková			72	důchodkyně	Sobíňov	47	47	A	F
6101	569569	1	2	355	3	Jakub	Čapek			37	vedoucí projektu stavebních zakázek	Světlá nad Sázavou	99	80	A	M
6101	569593	1	2	387	3	Tomáš	Kocman	Ing.		35	obchodní ředitel	Štoky	99	80	A	M
6101	569640	1	2	901	3	Blanka	Pešková			52	zdravotní sestra	Pukšice	99	80	A	F
6101	569658	1	2	902	3	Pavel	Zábrodský			57	OSVČ, obchodní zástupce	Chyška	99	80	A	M
6101	569691	1	2	903	3	Monika	Hejkalová		DiS.	45	referent	Věž	99	80	A	F
6101	569704	1	2	902	3	Jan	Kunc			64	jáhen katolické církve	Věžnice	99	80	A	M
6101	569712	1	2	901	3	Marie	Suchomelová	Ing.	DiS.	55	vedoucí oddělení terénní inspekce	Vilémov	99	80	A	F
6101	569780	1	2	53	3	Robert	Málek	Ing.		49	podnikatel	Ždírec nad Doubravou	99	53	A	M
6101	569801	1	2	902	3	Ivana	Pospíchalová	Ing.		31	rodičovská dovolená	Žižkovo Pole	99	80	A	F
6101	573558	1	2	901	3	Martin	Jirák			37	vedoucí oddělení	Boňkov	99	80	A	M
6101	573582	1	2	901	3	Antonín	Heiland			39	zaměstnanec + OSVČ	Víska	99	80	A	M
6101	573604	1	2	901	3	Josef	Havel			48	OSVČ	Služátky	99	80	A	M
6101	555266	1	3	901	3	Žaneta	Závorková		DiS.	42	účetní	Nová Ves u Světlé	99	80	A	F
6101	568414	1	3	1412	3	Daniel	Chymo			47	zdravotnictví	Poděbaby	768	768	A	M
6101	568503	1	3	903	3	Tomáš	Novák			56	překladatel	Česká Bělá	99	80	A	M
6101	568597	1	3	902	3	Miroslava	Dobrovolná			53	knihovnice	Dolní Krupá	99	80	A	F
6101	568635	1	3	449	3	Lubomír	Forejt	Ing.		59	technický ředitel	Golčův Jeníkov	99	80	A	M
6101	568660	1	3	902	3	Karel	Tonar	Ing.		36	ředitel oddělení procesní automatizace	Havlíčkova Borová	99	80	A	M
6101	568678	1	3	902	3	Jaroslava	Lupačová			46	prodavačka	Herálec	99	80	A	F
6101	568694	1	3	902	3	Iveta	Ryšavá	Ing.		35	mateřská dovolená	Hněvkovice	99	80	A	F
6101	568759	1	3	389	3	Stanislav	Pavlíček	Mgr.		49	překladatel, učitel angličtiny, šéfredaktor Chotěbořského echa	Chotěboř	53	53	A	M
6101	568929	1	3	902	3	Milan	Prokop			35	invalidní důchodce	Broumova Lhota	99	80	A	M
6101	568937	1	3	901	3	Lenka	Neuvirthová			60	domácí dělník	Krátká Ves	99	80	A	F
6101	568945	1	3	902	3	Martin	Máčel			58	ředitel	Krucemburk	99	80	A	M
6101	568988	1	3	53	3	Ivana	Svobodová	Mgr.		50	pedagog	Ledeč nad Sázavou	99	53	A	F
6101	569046	1	3	902	3	Lucie	Čelanská	Bc.	DiS.	35	technik kontroly	Lipnice nad Sázavou	99	80	A	F
6101	569186	1	3	527	3	Jiří	Toman	Mgr.		46	podnikatel	Okrouhlice	99	80	A	M
6101	569321	1	3	371	3	Adam	Vostál			28	příslušník Policie ČR	Přibyslav	99	80	A	M
6101	569518	1	3	902	3	Dana	Stehnová			65	důchodce	Sobíňov	99	80	A	F
6101	569569	1	3	47	3	Pavel	Vlček			47	technik	Světlá nad Sázavou	47	47	A	M
6101	569593	1	3	902	3	Jiří	Hejsek			33	jednatel společnosti	Štoky	99	80	A	M
6101	569640	1	3	903	3	Ondřej	Hospodka			34	řidič	Uhelná Příbram	99	80	A	M
6101	569691	1	3	901	3	Jana	Hloušková		DiS.	49	sociální pracovnice	Skála	99	80	A	F
6101	569704	1	3	1	3	Vítězslav	Kunc	Ing.		34	procesní inženýr	Věžnice	99	1	A	M
6101	569780	1	3	901	3	Jan	Martinec			70	předseda představenstva LDO	Ždírec nad Doubravou	99	80	A	M
6101	569801	1	3	901	3	Radek	Kárník			45	truhlář - OSVČ	Žižkovo Pole	99	80	A	M
6101	555266	1	4	903	3	Martin	Slezák			39	automechanik	Nová Ves u Světlé	99	80	A	M
6101	568414	1	4	721	3	Jan	Matějka	Ing.		28	zástupce ředitele střední školy	Havlíčkův Brod	721	721	A	M
6101	568635	1	4	53	3	Olga	Fialová	Mgr.	DiS.	46	ředitelka DDM	Golčův Jeníkov	53	53	A	F
6101	568678	1	4	901	3	Tomáš	Kříž	Ing.		33	stavbyvedoucí	Herálec	99	80	A	M
6101	568759	1	4	1502	3	František	Tůma	Ing.		28	logistik	Chotěboř	99	80	A	M
6101	568945	1	4	1	3	Filip	Janda	Bc.		31	stavbyvedoucí	Krucemburk	99	1	A	M
6101	568988	1	4	279	3	Radim	Doležal			48	dálniční policista	Ledeč nad Sázavou	99	7	A	M
6101	569020	1	4	902	3	Jaromíra	Valehrachová	Mgr.	Ph.D.	51	ředitelka obecně prospěšné společnosti	Libice nad Doubravou	99	80	A	F
6101	569046	1	4	904	3	Jana	Brunerová			50	vedoucí provozu a účetní	Lipnice nad Sázavou	99	80	A	F
6101	569321	1	4	901	3	Tomáš	Lehrl	Ing.		40	stavař	Přibyslav	99	80	A	M
6101	569569	1	4	1114	3	Josef	Vincenc		DiS.	54	elektromontér	Světlá nad Sázavou	1114	1114	A	M
6101	569640	1	4	902	3	Radek	Horák			51	řidič	Pukšice	99	80	A	M
6101	569691	1	4	904	3	Petr	Bárta	Ing.		40	projektový manažer	Věž	99	80	A	M
6101	569780	1	4	47	3	Alena	Koutná			44	dělnice	Horní Studenec	99	47	A	F
6101	568414	1	5	541	3	Irena	Bačinová	Bc.		56	sociální pracovník, členka Sociálního výboru	Havlíčkův Brod	720	720	A	F
6101	568759	1	5	1480	3	Milan	Málek			67	spolumajitel firmy	Chotěboř	99	80	A	M
6101	568945	1	5	901	3	Martin	Strašil			51	zemní práce	Krucemburk	99	80	A	M
6101	568988	1	5	47	3	Dalimil	Laudát	Ing.		70	technik, důchodce	Ledeč nad Sázavou	99	47	A	M
6101	569046	1	5	47	3	Jan	Muzikář			46	svářeč	Lipnice nad Sázavou	99	47	A	M
6101	569321	1	5	1	3	Libor	Jaroš			45	revizní elektrotechnik	Přibyslav	99	1	A	M
6101	569569	1	5	470	3	Roman	Hůla			56	ředitel příspěvkové organizace	Světlá nad Sázavou	99	80	A	M
6101	569615	1	5	902	3	Aleš	Kříž			37	záchranář	Tis	99	80	A	M
6101	569691	1	5	902	3	Marie	Maršíková			53	vrchní sestra	Věž	99	80	A	F
6101	568414	1	6	53	3	Marie	Rothbauerová			43	manažerka obchodu	Havlíčkův Brod	53	53	A	F
6101	568759	1	6	1	3	Petr	Gregor	Ing.		29	marketingový specialista	Chotěboř	1	1	A	M
6101	568988	1	6	901	3	Zdeněk	Zelený			62	obchodní ředitel	Habrek	99	80	A	M
6101	569569	1	6	371	3	Jaroslav	Beránek	Mgr.		63	zaměstnanec věznice	Světlá nad Sázavou	7	7	A	M
6101	568414	1	7	47	3	Jan	Zimmermann			63	vedoucí správy budov	Havlíčkův Brod	47	47	A	M
6101	568759	1	7	532	3	Jaromír	Krédl	Mgr.		48	úřední osoba MP Praha	Chotěboř	99	80	A	M
6101	568414	1	8	1114	3	Ludmila	Krátká	Bc.		36	referent	Havlíčkův Brod	1114	1114	A	F
6101	568414	1	9	1	3	Jan	Kletečka	Mgr.		34	učitel na ZŠ	Havlíčkův Brod	1	1	A	M
6101	568414	1	10	364	3	Václav	Hlaváč	Ing.		61	ochránce přírody, předseda výboru pro životní prostředí	Havlíčkův Brod	99	80	A	M
6101	530662	1	1	901	4	Miloš	Laštovička			60	vedoucí výroby	Ždírec	99	80	A	M
6101	546194	1	1	901	4	Josef	Karel	Ing.		44	projektant	Bačkov	99	80	A	M
6101	548189	1	1	901	4	Jiří	Kalhotka	Ing.		43	vedoucí konstrukce	Kouty	99	80	A	M
6101	548197	1	1	901	4	Ladislav	Šlechta			41	dělník	Nejepín	99	80	A	M
6101	548243	1	1	901	4	Radek	Beneš			45	kameník	Horní Paseka	99	80	A	M
6101	548251	1	1	901	4	Václav	Žaloudek ml. (č.p. 86)			34	zkušební technik	Podmoky	99	80	A	M
6101	548278	1	1	902	4	Jiří	Čížek			40	Armáda ČR	Břevnice	99	80	A	M
6101	548308	1	1	901	4	Vladimír	Kounek			37	mechanik	Kyjov	99	80	A	M
6101	548324	1	1	901	4	Jiřina	Kocmanová			62	ředitelka neziskové organizace	Skorkov	99	80	A	F
6101	548341	1	1	901	4	Ladislav	Sádovský			63	důchodce	Slavníč	99	80	A	M
6101	548359	1	1	901	4	Jan	Vosika	Ing.		36	konstruktér	Ostrov	99	80	A	M
6101	548375	1	1	901	4	Jana	Krátká			44	pomocná pedagogická vychovatelka	Čečkovice	99	80	A	F
6101	548430	1	1	901	4	Luděk	Král			48	řidič	Bezděkov	99	80	A	M
6101	548448	1	1	901	4	Libor	Olejník			50	školník - údržbář	Dolní Sokolovec	99	80	A	M
6101	548481	1	1	901	4	Miluše	Kolářová			62	důchodce	Lány	99	80	A	F
6101	548499	1	1	901	4	Věra	Culková			75	důchodce	Sloupno	99	80	A	F
6101	548537	1	1	901	4	Lucie	Metalová			27	zemědělský podnikatel	Úhořilka	99	80	A	F
6101	548553	1	1	901	4	Oldřich	Peřina			42	strojník	Slavětín	99	80	A	M
6101	548596	1	1	901	4	Václav	Šimon			57	frézař	Heřmanice	99	80	A	M
6101	548618	1	1	901	4	Jiří	Nedobyl		DiS.	32	strategický plánovač	Kraborovice	99	80	A	M
6101	548626	1	1	901	4	Jaroslav	Loudát			50	svářeč	Zvěstovice	99	80	A	M
