OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6202	582786	1	13	1197	12	Alfons	Konečný			76	důchodce	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	12	Pavel	Moravec	Mgr.	Ph.D.	38	specialista technické podpory	Brno-Kohoutovice	720	720	A	M
6202	582786	1	15	1114	12	Leoš	Prokeš		MBA	35	manažer recyklační techniky	Brno-Tuřany	1114	1114	A	M
6202	582786	1	16	514	12	Jan	Hamza			39	OSVČ	Brno-Řečkovice a Mokrá Hora	99	80	A	M
6202	582786	1	17	355	12	Michaela	Dumbrovská	JUDr.		61	1. místostarostka MČ Brno-střed	Brno-střed	1	1	A	F
6202	582786	1	18	401	12	Otakar	Konsbul	Mgr.		62	dopr. poradce a spec. dopr. pedagog alias motor	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	12	Jindřich	Cinka	Mgr.		34	majitel čajovny, kavárny a ludotéky, právník	Brno-sever	721	721	A	M
6202	582786	1	21	1026	12	Radek	Suchánek	Ing. arch.	Ph.D.	42	architekt, prorektor Technické univerz. v Liberci	Brno-střed	99	1026	A	M
6202	582786	1	22	166	12	Jan	Suchý	Ing.		52	stavební inženýr, pedagog	Brno-Bystrc	166	166	A	M
6202	582786	1	1	1182	13	Leo	Vávra			55	automechanik	Brno-jih	99	1182	A	M
6202	582786	1	3	83	13	Anna	Dufková			22	studentka	Brno-Kohoutovice	99	83	A	F
6202	582786	1	4	7	13	Josef	Haluza	Mgr.		54	místostarosta MČ Brno-jih	Brno-jih	7	7	A	M
6202	582786	1	5	47	13	Jiří	Fazor			48	invalidní důchodce	Brno-Černovice	47	47	A	M
6202	582786	1	6	1358	13	Viktor	Hell			54	trenér	Brno-střed	1121	1121	A	M
6202	582786	1	8	768	13	Lucie	Pokorná	Mgr.		40	právnička, manažerka	Brno-Žabovřesky	768	768	A	F
6202	582786	1	9	1325	13	Pavel	Jílek	Ing.		40	produktový a UX designer, propagátor smart city	Brno-střed	99	80	A	M
6202	582786	1	10	364	13	Helena	Továrková	Bc.		33	ředitelka nadace, houslistka	Brno-Starý Lískovec	5	5	A	F
6202	582786	1	11	1200	13	Petr	Bokůvka	Mgr.		42	překladatel a novinář	Brno-Starý Lískovec	99	1200	A	M
6202	582786	1	12	1101	13	Michal	Chládek	JUDr.	MBA	54	ředitel společnosti	Brno-Jundrov	53	53	A	M
6202	582786	1	13	1197	13	Josef	Šváby			69	technik	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	13	Jiří	Pertl			37	manažer v IT	Brno-střed	720	720	A	M
6202	582786	1	15	1114	13	Marek	Svitavský			46	obchodní ředitel	Brno-Židenice	1114	1114	A	M
6202	582786	1	16	514	13	Jiří	Pachlopnik	Ing.		61	ředitel společnosti	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	13	Jakub	Hruška	Bc.		32	předseda Finanč. výboru Zastupitelstva města Brna	Brno-Kohoutovice	1	1	A	M
6202	582786	1	18	401	13	Lucie	Taranzová			32	vedoucí prodejen alias Harley Quinn	Brno-Slatina	99	80	A	F
6202	582786	1	20	721	13	Kristýna	Ryšavá	Mgr.		28	právnička	Brno-Bohunice	721	721	A	F
6202	582786	1	21	1026	13	Jan	Hollan	RNDr.	Ph.D.	62	astronom, vědecký pracovník Akademie věd	Brno-střed	795	1026	A	M
6202	582786	1	22	166	13	Jiřina	Bočková			66	radní MČ Brno-jih	Brno-jih	166	166	A	F
6202	582786	1	1	1182	14	Jana	Preisová			26	servírka	Jiříkovice	99	1182	A	F
6202	582786	1	3	83	14	Libor	Kyjovský			67	důchodce	Brno-Vinohrady	99	83	A	M
6202	582786	1	4	7	14	Pavel	Tyralík	Ing.		54	starosta MČ Brno-Žabovřesky	Brno-Žabovřesky	7	7	A	M
6202	582786	1	5	47	14	Marie	Knapová			59	zdravotní laborantka	Brno-Kohoutovice	47	47	A	F
6202	582786	1	6	1358	14	Dionýz	Domik	Ing. et Ing.		66	ekonom	Brno-Medlánky	99	716	A	M
6202	582786	1	8	768	14	Šárka	Korkešová	Mgr.		43	místostarostka městské části Brno-Černovice	Brno-Černovice	768	768	A	F
6202	582786	1	9	1325	14	Vladimíra	Melounová			66	OSVČ, údržba zeleně	Brno-Žabovřesky	1190	1190	A	F
6202	582786	1	10	364	14	Miroslav	Korbička	RNDr.		61	zakladatel a spolumajitel společnosti Rebio	Brno-Líšeň	99	80	A	M
6202	582786	1	11	1200	14	Petra	Zapletalová			42	personalistka a mzdová účetní	Brno-Bohunice	99	1200	A	F
6202	582786	1	12	1101	14	Ludvík	Kadlec			64	technik, penzista	Brno-Černovice	53	53	A	M
6202	582786	1	13	1197	14	Jiřina	Hlucháňová			60	zdravotnice	Brno-Žabovřesky	99	1197	A	F
6202	582786	1	14	720	14	Patrik	Doležal	Bc.		46	právník	Brno-střed	99	720	A	M
6202	582786	1	15	1114	14	Marcela	Kumanová			43	obchodní zástupce	Brno-Královo Pole	1114	1114	A	F
6202	582786	1	16	514	14	Filip	Sekanina			37	manažer	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	17	355	14	Marian	Charvát	Ing. Bc.		44	obchodní ředitel	Brno-Královo Pole	1	1	A	M
6202	582786	1	18	401	14	Karel	Bosák			45	šéf národní sekce, truhlář alias vlastenec	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	14	Pavel	Štrobl			45	živnostník	Brno-Žebětín	721	721	A	M
6202	582786	1	21	1026	14	Ondřej	Merta			37	podnikatel, umělec	Brno-střed	99	1026	A	M
6202	582786	1	22	166	14	Eva	Juhová	Ing.		31	manažer v sociálním podniku	Brno-Maloměřice a Obřany	99	166	A	F
6202	582786	1	1	1182	15	David	Štěrba			44	manažer	Brno-střed	99	1182	A	M
6202	582786	1	3	83	15	Pavel	Bohůn	Ing.		70	školitel v energetice	Brno-Kohoutovice	99	83	A	M
6202	582786	1	4	7	15	Břetislav	Štefan	Mgr.		40	starosta MČ Brno-Líšeň	Brno-Líšeň	7	7	A	M
6202	582786	1	5	47	15	Silvie	Kocanová	Ing. Bc.		45	úřednice ve státní správě	Brno-Tuřany	99	47	A	F
6202	582786	1	6	1358	15	Květoslava	Bryjová			71	OSVČ	Brno-sever	99	716	A	F
6202	582786	1	8	768	15	Pavel	Dvořák			44	projektový manažer	Brno-střed	768	768	A	M
6202	582786	1	9	1325	15	Karin	Toldy	MUDr.		49	lékařka, dietoložka	Brno-Komín	99	80	A	F
6202	582786	1	10	364	15	Helena	Vařejková	Ing. arch.		56	architektka, radní MČ Brno-Královo Pole	Brno-Královo Pole	5	5	A	F
6202	582786	1	11	1200	15	Cyril	Modra	Mgr.		43	vývojář	Brno-Královo Pole	24	1200	A	M
6202	582786	1	12	1101	15	Pavel	Mises	Ing. Mgr.		32	dopravní analytik spolku Brno autem, IT konzultant	Brno-střed	714	714	A	M
6202	582786	1	13	1197	15	Miloslava	Galová			64	kantorka	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	15	Marek	Lahoda	Mgr.		26	geograf, analytik, propagátor udržitelné dopravy	Brno-Komín	99	720	A	M
6202	582786	1	15	1114	15	Petr	Havelka	Ing.		39	soudní znalec	Brno-sever	1114	1114	A	M
6202	582786	1	16	514	15	Miroslav	Svoboda			61	ředitel společnosti	Brno-Bohunice	99	80	A	M
6202	582786	1	17	355	15	Oldřich	Gardáš			52	divadelní technik	Brno-Řečkovice a Mokrá Hora	1	1	A	M
6202	582786	1	18	401	15	Rudolf	Vlach			32	expresní automechanik limuzín Maffie alias hever	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	15	Libor	Vyskočil	MUDr.	MBA	61	všeobecný chirurg	Brno-Židenice	721	721	A	M
6202	582786	1	21	1026	15	Michal	Sadílek	Mgr.		37	programátor	Brno-Líšeň	1026	1026	A	M
6202	582786	1	22	166	15	Karel	Mikula	Mgr.		51	ředitel Biskupského gymnázia Brno	Brno-střed	99	166	A	M
6202	582786	1	1	1182	16	Milan	Baruš			49	montér	Brno-sever	99	1182	A	M
6202	582786	1	3	83	16	Bohumil	Jelínek			51	zámečník	Brno-Vinohrady	99	83	A	M
6202	582786	1	4	7	16	Tomáš	Kratochvíl	JUDr.		50	starosta MČ Brno-Bystrc	Brno-Bystrc	7	7	A	M
6202	582786	1	5	47	16	Emil	Vítek			60	technik odboru bydlení	Brno-sever	47	47	A	M
6202	582786	1	6	1358	16	Michal	Plesník			32	technik	Brno-Žabovřesky	99	716	A	M
6202	582786	1	8	768	16	Kateřina	Jarošová	Bc.		45	místostarostka městské části Brno-Komín	Brno-Komín	768	768	A	F
6202	582786	1	9	1325	16	Josef	Prokeš	doc. PhDr.	Ph.D.	70	spisovatel, vysokoškolský pedagog	Brno-Královo Pole	99	1190	A	M
6202	582786	1	10	364	16	Martin	Špaček	Mgr.		51	provozovatel Kabaretu Špaček	Brno-střed	99	80	A	M
6202	582786	1	11	1200	16	Lenka	Konečná	Ing.		61	stavební inženýrka	Brno-střed	99	1200	A	F
6202	582786	1	12	1101	16	Peter	Krupka	RNDr.	Ph.D.	53	ředitel Gymnázia Brno-Řečkovice	Brno-Maloměřice a Obřany	99	53	A	M
6202	582786	1	13	1197	16	Jana	Nejedlá			70	důchodce	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	16	Jakub	Sobocik	Mgr.		28	právník	Brno-Žabovřesky	720	720	A	M
6202	582786	1	15	1114	16	Tomáš	Kotas	akad. arch.		57	architekt	Brno-střed	1114	1114	A	M
6202	582786	1	16	514	16	Lenka	Hošková			44	jednatel společnosti	Brno-Maloměřice a Obřany	99	80	A	F
6202	582786	1	17	355	16	Jiří	Hasoň			37	podnikatel	Brno-Černovice	1	1	A	M
6202	582786	1	18	401	16	Michal	Šťastný			43	řidič hybridní limuzíny alias Golem	Brno-sever	99	80	A	M
6202	582786	1	20	721	16	Pavel	Urubek	Ing.		39	vedoucí prodeje	Brno-střed	721	721	A	M
6202	582786	1	21	1026	16	Marek	Březina			41	podnikatel	Brno-Starý Lískovec	99	1026	A	M
6202	582786	1	22	166	16	Tomáš	Rohovský	MUDr.		48	lékař, alergolog	Brno-Černovice	99	166	A	M
6202	582786	1	1	1182	17	Michal	Drápela	Mgr.		33	učitel	Brno-Královo Pole	99	1182	A	M
6202	582786	1	3	83	17	Antonín	Žiška			75	důchodce	Brno-Kohoutovice	83	83	A	M
6202	582786	1	4	7	17	Květuše	Doležalová	Mgr.		60	pedagog	Brno-Starý Lískovec	7	7	A	F
6202	582786	1	5	47	17	Tomáš	Fráňa			41	obchodní manažer	Brno-Žabovřesky	47	47	A	M
6202	582786	1	6	1358	17	Jaromír	Andert			71	legendární trenér boxu K.O. Brno	Brno-sever	99	1121	A	M
6202	582786	1	8	768	17	Karel	Kalivoda	Ing.		52	vedoucí odboru	Brno-Kohoutovice	768	768	A	M
6202	582786	1	9	1325	17	Markéta	Vermouzková	Ing.		30	bankéřka	Brno-Řečkovice a Mokrá Hora	99	80	A	F
6202	582786	1	10	364	17	Zuzana	Derflerová Brázdová	prof. MUDr.	DrSc.	61	lékařka, přednostka Ústavu ochrany zdraví  LF MU	Brno-sever	99	80	A	F
6202	582786	1	11	1200	17	Šárka	Matějková	Ing.		50	podnikatelka	Brno-Bohunice	99	1200	A	F
6202	582786	1	12	1101	17	Šárka	Cechová	JUDr.		37	právnička	Brno-Útěchov	53	53	A	F
6202	582786	1	13	1197	17	Stanislava	Pichalová			65	důchodce	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	17	Adam	Zemek	Mgr.		27	programátor	Brno-Bohunice	99	720	A	M
6202	582786	1	15	1114	17	Roswitha	Pospíchalová			74	důchodkyně	Brno-Líšeň	1114	1114	A	F
6202	582786	1	16	514	17	Olga	Darvašová			35	pedagogický asistent	Brno-Nový Lískovec	99	80	A	F
6202	582786	1	17	355	17	Ondřej	Valeš			32	IT specialista	Brno-Kohoutovice	1	1	A	M
6202	582786	1	18	401	17	Dušan	Plíhal			42	obráběč kovů v Zetoru alias terminátor	Brno-Slatina	99	88	A	M
6202	582786	1	20	721	17	Zuzana	Kyliánová	Ing.		62	jednatelka společnosti	Brno-Maloměřice a Obřany	721	721	A	F
6202	582786	1	21	1026	17	Tomáš	Izák	Ing.		38	majitel digitální agentury	Brno-střed	1026	1026	A	M
6202	582786	1	22	166	17	Jan	Merta			39	IT specialista, zastupitel MČ Brno-Líšeň	Brno-Líšeň	166	166	A	M
6202	582786	1	1	1182	18	Tomáš	Vyskočil			39	technik	Brno-střed	99	1182	A	M
6202	582786	1	3	83	18	Zdeňka	Skučková			68	důchodce	Brno-Vinohrady	99	83	A	F
6202	582786	1	4	7	18	Pavel	Blažík	Mgr.		36	starosta MČ Brno-Černovice	Brno-Černovice	7	7	A	M
6202	582786	1	5	47	18	Jana	Vaisharová	RNDr.		70	důchodkyně	Brno-Bystrc	47	47	A	F
6202	582786	1	6	1358	18	Petr	Kondýsek			43	podnikatel	Brno-Slatina	99	716	A	M
6202	582786	1	8	768	18	Iva	Kremitovská	Ing. arch.		57	podnikatelka	Brno-Líšeň	768	768	A	F
6202	582786	1	9	1325	18	Jiří	Kolářský	Mgr. Ing.		60	právník	Brno-Královo Pole	1190	1190	A	M
6202	582786	1	10	364	18	Petr	Kučera	doc. Ing.	Ph.D.	62	docent v oboru krajinářská architektura	Brno-Kohoutovice	99	80	A	M
6202	582786	1	11	1200	18	Jakub	Bezděk			39	technický manažer	Brno-Bystrc	99	1200	A	M
6202	582786	1	12	1101	18	Roman	Vašina	Ing.		60	daňový poradce	Brno-Židenice	53	53	A	M
6202	582786	1	13	1197	18	Dušan	Lakoštík			67	úředník	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	18	Pavel	Havlík			35	operátor	Brno-Vinohrady	99	720	A	M
6202	582786	1	15	1114	18	Marie	Hrubá			66	účetní v důchodu	Brno-Slatina	1114	1114	A	F
6202	582786	1	16	514	18	Jan	Hošek			36	vedoucí zákaznického servisu	Brno-Jundrov	99	80	A	M
6202	582786	1	17	355	18	Jan	Zámečník	Ing.		33	finanční ředitel	Brno-Bystrc	1	1	A	M
6202	582786	1	18	401	18	Tomáš	Kalivoda			38	zkušební technik alias pyrotechnik	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	18	Daniel	Valenta	Mgr.		55	místostarosta MČ Brno-Královo Pole	Brno-Královo Pole	721	721	A	M
6202	582786	1	21	1026	18	Anne Meredith	Johnson			50	editorka	Brno-střed	99	1026	A	F
6202	582786	1	22	166	18	Jiří	Belcredi Knauer	Ing.		35	správce majetku a realitní poradce	Brno-Líšeň	99	166	A	M
6202	582786	1	1	1182	19	Lubomír	Šulák			60	OSVČ	Brno-Bystrc	99	1182	A	M
6202	582786	1	3	83	19	Zdenka	Konečná			69	mzdová účetní	Brno-Vinohrady	99	83	A	F
6202	582786	1	4	7	19	Michal	Kolařík	Bc.		30	provozní technik	Brno-Slatina	7	7	A	M
6202	582786	1	5	47	19	Roman	Chytil	Ing.		54	sanitář operačních sálů	Brno-Bohunice	47	47	A	M
6202	582786	1	6	1358	19	Petra	Šimíková			31	mateřská dovolená	Brno-Vinohrady	99	1121	A	F
6202	582786	1	8	768	19	Daniel	Struž	Ing.		49	produktový ředitel	Brno-Řečkovice a Mokrá Hora	768	768	A	M
6202	582786	1	9	1325	19	Věra	Schwarzová	Mgr.		65	učitelka	Brno-Žabovřesky	99	80	A	F
6202	582786	1	10	364	19	Daniela	Chaloupková	Mgr.		37	ředitelka lesní mateřské školy, zastupitelka MČ	Brno-Žabovřesky	5	5	A	F
6202	582786	1	11	1200	19	Robert	Skeřil	Mgr.	Ph.D.	40	datový analytik	Brno-Líšeň	99	1200	A	M
6202	582786	1	12	1101	19	František	Vižďa	doc. RNDr.	Ph.D.	49	fyzik, vysokoškolský učitel	Brno-Žebětín	53	53	A	M
6202	582786	1	13	1197	19	Zdenka	Vančuříková			41	mateřská dovolená	Brno-Žebětín	7	1197	A	F
6202	582786	1	14	720	19	Kateřina	Mléčková	Mgr.		39	personalistka	Brno-střed	99	720	A	F
6202	582786	1	15	1114	19	Petr	Novák			41	barista	Brno-sever	99	1114	A	M
6202	582786	1	16	514	19	David	Svoboda			34	jednatel společnosti	Brno-Bohunice	99	80	A	M
6202	582786	1	17	355	19	Tomáš	Tomáš	MUDr.	Ph.D.	50	přednosta kliniky	Brno-sever	1	1	A	M
6202	582786	1	18	401	19	Martin	Richter			34	skladník alias draw	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	19	Martin	Brym			49	jednatel společnosti	Brno-střed	721	721	A	M
6202	582786	1	21	1026	19	Csaba	Szaló	doc. PhDr.	Ph.D.	50	vysokoškolský pedagog, sociolog	Brno-střed	99	1026	A	M
6202	582786	1	22	166	19	Irena	Matonohová	JUDr.		45	právnička	Brno-Maloměřice a Obřany	166	166	A	F
6202	582786	1	1	1182	20	Adam	Sklenář			38	technik	Brno-Bystrc	99	1182	A	M
6202	582786	1	3	83	20	Jitka	Bumbálková			61	účetní	Brno-Vinohrady	99	83	A	F
6202	582786	1	4	7	20	Zdeněk	Koudelka	doc. JUDr.	Ph.D.	49	vysokoškolský učitel	Brno-Jundrov	7	7	A	M
6202	582786	1	5	47	20	Jaroslav	Škarvada	Ing.	Ph.D.	37	SW inženýr	Brno-Kohoutovice	99	47	A	M
6202	582786	1	6	1358	20	Pavel	Vyplašil			41	podnikatel	Brno-Líšeň	99	716	A	M
6202	582786	1	8	768	20	Bohumil	Šimek	JUDr.		59	hejtman Jihomoravského kraje	Brno-Židenice	99	768	A	M
6202	582786	1	9	1325	20	Vojtěch	Říha	Ing.		31	programátor	Brno-Starý Lískovec	1190	1190	A	M
6202	582786	1	10	364	20	Mojmír	Vlašín	RNDr.		63	vysokoškolský učitel, ekolog	Brno-Ořešín	99	5	A	M
6202	582786	1	11	1200	20	Jana	Svobodová			54	pracovnice v administrativě	Brno-Nový Lískovec	99	1200	A	F
6202	582786	1	12	1101	20	Ivo	Borovec		MBA	42	živnostník	Brno-Žabovřesky	53	53	A	M
6202	582786	1	13	1197	20	Jana	Zimmermannová			54	doručovatelka	Brno-Jehnice	99	1197	A	F
6202	582786	1	14	720	20	Jan	Němeček			36	IT konzultant	Brno-střed	99	720	A	M
6202	582786	1	15	1114	20	Lenka	Blaštíková			46	ekonom, specializace zahraniční obchod	Brno-střed	1114	1114	A	F
6202	582786	1	16	514	20	Michal	Čermák			27	automechanik	Brno-Jehnice	99	80	A	M
6202	582786	1	17	355	20	Jaroslav	Hronek			63	starosta Orla Brno-Obřany	Brno-Maloměřice a Obřany	99	1	A	M
6202	582786	1	18	401	20	František	Bejvl			27	obchodní zástupce	Brno-Starý Lískovec	99	80	A	M
6202	582786	1	20	721	20	Bohumil	Straka	Ing. Bc.	Ph.D.	47	vědecký pracovník, myslivec, rybář	Brno-střed	721	721	A	M
6202	582786	1	21	1026	20	Daniel Vázquez	Tourino	Mgr.	Ph.D.	41	vysokoškolský pedagog	Brno-střed	99	1026	A	M
6202	582786	1	22	166	20	Donika	Zůbková	Mgr.		28	právnička	Brno-Židenice	166	166	A	F
6202	582786	1	1	1182	21	Jan	Hykš			36	letištní dozor	Brno-Bystrc	99	1182	A	M
6202	582786	1	3	83	21	Roman	Zunka			50	autoklempíř	Brno-Kohoutovice	99	83	A	M
6202	582786	1	4	7	21	Zdeněk	Slavík	Mgr.		45	vedoucí oddělení	Brno-Kohoutovice	7	7	A	M
6202	582786	1	5	47	21	Gabriela	Kyselková			48	stomatologická sestra	Brno-Maloměřice a Obřany	99	47	A	F
6202	582786	1	6	1358	21	Alena	Ševčíková			35	realitní poradkyně	Brno-Bystrc	99	716	A	F
6202	582786	1	8	768	21	Karel	Rais	prof. Ing.	CSc., MBA, dr. h. c.	68	poslanec	Brno-Jundrov	768	768	A	M
6202	582786	1	9	1325	21	Veronika	Matýsková			30	učitelka	Brno-Nový Lískovec	99	1190	A	F
6202	582786	1	10	364	21	Andrea	Tkačuková	Bc.		32	spolumajitelka agentury Foreigners.cz	Brno-střed	99	80	A	F
6202	582786	1	11	1200	21	Viktor	Kanický	prof. RNDr.	DrSc.	65	univerzitní profesor	Brno-Medlánky	99	1200	A	M
6202	582786	1	12	1101	21	Stanislav	Michalík	Ing.		55	projektový manažer	Brno-Řečkovice a Mokrá Hora	53	53	A	M
6202	582786	1	13	1197	21	Miroslava	Nešpůrková			62	důchodce	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	21	Anna	Pivodová	Bc.		26	OSVČ	Brno-Královo Pole	99	720	A	F
6202	582786	1	15	1114	21	Tomáš	Lidický	Ing.		34	zemědělský inženýr, manažer	Brno-střed	99	1114	A	M
6202	582786	1	16	514	21	Dominik	Duroň			21	řemeslník	Brno-Židenice	99	80	A	M
6202	582786	1	17	355	21	Stanislav	Skřička	Mgr.		43	ředitel ZŠ a MŠ Brno-Bosonohy	Brno-Starý Lískovec	1	1	A	M
6202	582786	1	18	401	21	Martin	Major			36	vedoucí expedice	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	21	Dagmar	Seidlová	MUDr.	Ph.D.	53	primářka ARO FN Brno	Brno-Židenice	721	721	A	F
6202	582786	1	21	1026	21	Emanuele	Ruggiero			50	filmař, dokumentarista	Brno-střed	99	1026	A	M
6202	582786	1	22	166	21	Marek	Gut	Ing.		48	oblastní manažer	Brno-Řečkovice a Mokrá Hora	99	166	A	M
6202	582786	1	1	1182	22	Jiří	Walter			45	číšník	Brno-Bystrc	99	1182	A	M
6202	582786	1	3	83	22	Josef	Gajárský			69	důchodce	Brno-Vinohrady	99	83	A	M
6202	582786	1	4	7	22	Michal	Krátký	Bc.		39	státní zaměstnanec	Brno-Tuřany	7	7	A	M
6202	582786	1	5	47	22	Petr	Kalábek			77	důchodce	Brno-Žabovřesky	47	47	A	M
6202	582786	1	6	1358	22	Jakub	Musil			23	živnostník, stavebník	Brno-Královo Pole	99	1121	A	M
6202	582786	1	8	768	22	Rostislav	Vyzula	prof. MUDr.	CSc.	65	poslanec	Brno-Nový Lískovec	768	768	A	M
6202	582786	1	9	1325	22	Ivo	Útrata			29	IT technik	Brno-Líšeň	1190	1190	A	M
6202	582786	1	10	364	22	Karel	Heřman			54	zpěvák, dramaturg	Brno-Židenice	99	80	A	M
6202	582786	1	11	1200	22	Zdeněk	Herzig			54	strojvedoucí	Brno-sever	99	1200	A	M
6202	582786	1	12	1101	22	Jiří	Hanuš	prof. PhDr.	Ph.D.	55	vysokoškolský učitel	Brno-sever	53	53	A	M
6202	582786	1	13	1197	22	Jiří	Glozar			74	horník	Brno-Bystrc	99	1197	A	M
6202	582786	1	14	720	22	Lucie	Vadkerti			29	marketingový specialista	Brno-Královo Pole	720	720	A	F
6202	582786	1	15	1114	22	Jitka	Fröhlichová			45	majitelka kosmetického salonu	Brno-sever	99	1114	A	F
6202	582786	1	16	514	22	Renata	Podroužková			53	zdravotní sestra	Brno-střed	99	80	A	F
6202	582786	1	17	355	22	Pavel	Voříšek			37	podnikatel	Brno-sever	99	1	A	M
6202	582786	1	18	401	22	Patrik	Kolegar			33	tesař alias střechař horolezec	Brno-Slatina	99	80	A	M
6202	582786	1	20	721	22	Jiří	Siblík	Ing.		56	stavební manažer, konzultant ve stavebnictví	Brno-sever	721	721	A	M
6202	582786	1	21	1026	22	António Pedro	Nobre			42	scenárista a režisér	Lisabon	99	1026	A	M
6202	582786	1	22	166	22	Eva	Kostolanská	Mgr.		28	právnička	Brno-Řečkovice a Mokrá Hora	166	166	A	F
6202	582786	1	1	1182	23	Zdeňka	Muchová			34	uklízečka	Brno-Bystrc	99	1182	A	F
6202	582786	1	4	7	23	Jarmila	Kouřilová			40	koordinátor provozu	Brno-Starý Lískovec	7	7	A	F
6202	582786	1	5	47	23	Dalibor	Ledvina			49	stavební technik	Brno-Židenice	47	47	A	M
6202	582786	1	6	1358	23	Alice	Levá	Ing.		27	projektový kontrolor ve strojírenství	Brno-Líšeň	99	1121	A	F
6202	582786	1	8	768	23	Petr	Bauer			40	stavební dozor	Brno-Žebětín	768	768	A	M
6202	582786	1	9	1325	23	Marek	Ševčík	Ing.		47	inženýr technologie dřeva - výroba nábytku	Brno-sever	1190	1190	A	M
6202	582786	1	10	364	23	Iva	Šťastná	Ing.		48	podnikatelka v oboru energetické stavby	Brno-střed	99	80	A	F
6202	582786	1	11	1200	23	Miroslav	Beňo	MUDr. Mgr.		67	soukromý lékař	Brno-Líšeň	24	1200	A	M
6202	582786	1	12	1101	23	Luděk	Kocman	Mgr.		50	vedoucí odboru marketingu a komunikace	Brno-Starý Lískovec	53	53	A	M
6202	582786	1	13	1197	23	Jarmila	Procházková			71	úřednice	Brno-Bystrc	99	1197	A	F
6202	582786	1	14	720	23	Silvie	Mrkvanová	Mgr.		48	obchodník	Brno-Žabovřesky	99	720	A	F
6202	582786	1	15	1114	23	Michaela	Langová			36	ekonom, asistentka ředitele firmy	Brno-střed	99	1114	A	F
6202	582786	1	16	514	23	Filip	Pekárek			43	programátor	Brno-Bystrc	99	80	A	M
6202	582786	1	17	355	23	Jan	Grůza	Ing.		60	agronom	Brno-Židenice	1	1	A	M
6202	582786	1	18	401	23	Jana	Hofírková			27	operátorka ve výrobě	Brno-Slatina	99	80	A	F
6202	582786	1	20	721	23	Daniel	Smrček	Ing. et Ing.		41	manažer v nadnárodní společnosti	Brno-Černovice	721	721	A	M
6202	582786	1	21	1026	23	Radim	Horák	Ing. arch.		37	architekt, skaut	Brno-střed	99	1026	A	M
6202	582786	1	22	166	23	Alan	Kuběna			53	programátor	Brno-Nový Lískovec	166	166	A	M
6202	582786	1	1	1182	24	Michal	Traxl			44	kuchař	Brno-Bystrc	99	1182	A	M
6202	582786	1	4	7	24	Gabriela	Burdychová	Mgr.		42	realitní makléř	Brno-střed	7	7	A	F
6202	582786	1	5	47	24	Jiří	Vítek			69	seřizovač	Brno-Černovice	47	47	A	M
6202	582786	1	6	1358	24	Jiří	Houdek			53	bezpečnostní pracovník	Brno-Černovice	99	1121	A	M
6202	582786	1	8	768	24	Václav	Trojan	MVDr. Ing.	Ph.D.	33	vysokoškolský pedagog	Brno-Židenice	768	768	A	M
6202	582786	1	9	1325	24	Lenka	Přikrylová	PharmDr.		31	farmaceutka	Brno-Medlánky	99	80	A	F
6202	582786	1	10	364	24	Petr	Maděra	prof. Dr. Ing.		49	univerzitní profesor v oboru lesnická botanika	Brno-sever	99	80	A	M
6202	582786	1	11	1200	24	David	Hanák	Mgr.		46	manažer obchodní společnosti	Brno-Černovice	99	1200	A	M
6202	582786	1	12	1101	24	Richard	Foltýn			45	manažer basketbalového oddílu KP Brno	Brno-Řečkovice a Mokrá Hora	53	53	A	M
6202	582786	1	13	1197	24	Zdeňka	Popová			63	úřednice	Brno-Vinohrady	99	1197	A	F
6202	582786	1	14	720	24	Zbyšek	Martoch	Ing.		41	odborný rada Úřadu pro ochranu hospodářské soutěže	Brno-Žabovřesky	99	720	A	M
6202	582786	1	15	1114	24	Antonín	Beneš			27	technik a řidič	Brno-Tuřany	1114	1114	A	M
6202	582786	1	16	514	24	Dana	Hamzová			44	mateřská dovolená	Brno-Starý Lískovec	99	80	A	F
6202	582786	1	17	355	24	Marie	Tulková			56	místostarostka MČ Brno-Královo Pole	Brno-Královo Pole	1	1	A	F
6202	582786	1	18	401	24	Lucie	Harásková			27	prodavačka	Brno-Slatina	99	80	A	F
6202	582786	1	20	721	24	Neklan	Coufal	Ing.		50	ekonom	Brno-sever	721	721	A	M
6202	582786	1	21	1026	24	Adam	Horák	Ing. arch.		40	architekt	Brno-střed	99	1026	A	M
