OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	554685	1	5	5	5	Sylva	Švidrnochová	Mgr.		48	pedagog	Svinov	99	5	A	F
8106	554723	1	5	901	5	Michal	Slavíček	Ing.		41	programátor	Plesná	99	80	A	M
8106	554821	1	5	1114	5	Filip	Čmiel	Ing.	Ph.D.	48	zastupitel, vysokoškolský pedagog	Mariánské Hory	1114	1114	A	M
8106	598798	1	5	901	5	Kateřina	Kludková		DiS.	34	provozní	Šenov	99	80	A	F
8106	598879	1	5	88	5	Jana	Kantorová	Ing.		51	finanční poradce	Vratimov	88	88	A	F
8106	599549	1	5	355	5	Václav	Kaštovský			39	elektrotechnik	Klimkovice	1	1	A	M
8106	545911	1	6	1327	5	Petr	Hradil	Mgr.		29	podnikatel	Moravská Ostrava	53	53	A	M
8106	546046	1	6	1196	5	Miroslav	Neuwirth			48	obchodní manažer	Heřmanice	1196	1196	A	M
8106	546135	1	6	1245	5	Marek	Vysocký	Ing.		60	vývojář softwaru, krajský zastupitel	Zábřeh	1245	1245	A	M
8106	546224	1	6	1555	5	Petra	Pavelková	Bc.	MBA, LL.M	39	poskytovatel zdravotní dopravy	Kujavy	99	1191	A	F
8106	554227	1	6	53	5	Leoš	Adamík	Ing.		60	projektant	Vítkovice	53	53	A	M
8106	554286	1	6	1327	5	Jana	Pagáčová		MBA	63	místostarostka	Mariánské Hory	1	1	A	F
8106	554685	1	6	755	5	Kamil	Vencl			37	řidič	Svinov	99	755	A	M
8106	554723	1	6	371	5	Monika	Adámková			38	odborný referent	Plesná	99	80	A	F
8106	554821	1	6	720	5	Martina	Dušková	Mgr.		35	sociální pedagožka	Poruba	720	720	A	F
8106	598798	1	6	768	5	Michaela	Javorková			46	OSVČ	Šenov	99	768	A	F
8106	599549	1	6	47	5	Ivo	Lubojacký			66	důchodce	Václavovice	47	47	A	M
8106	545911	1	7	755	5	Jiří	Havlíček	Ing.		70	důchodce, starosta 2010-2014	Moravská Ostrava	99	755	A	M
8106	546046	1	7	470	5	Miroslava	Faldynová	Mgr.		67	pedagog ZŠ	Slezská Ostrava	99	80	A	F
8106	546135	1	7	401	5	Petr	Sikora			57	myslivec, obchodní manažer	Dubina	99	88	A	M
8106	546224	1	7	1245	5	Pavel	Levický			51	provozní vedoucí	Poruba	99	1245	A	M
8106	554227	1	7	166	5	Radka	Hanselová	Ing.		56	OSVČ	Vítkovice	99	166	A	F
8106	554286	1	7	720	5	Václav	Beyer			20	student	Mariánské Hory	99	720	A	M
8106	554821	1	7	470	5	Tomáš	Výtisk	Ing.		57	starosta	Krásné Pole	99	80	A	M
8106	598798	1	7	687	5	Pavel	Doležálek	MUDr.		40	stomatolog	Šenov	99	53	A	M
8106	545911	1	8	470	5	Pavla	Kovalová	Mgr.		59	ředitelka ZUŠ E. Marhuly	Moravská Ostrava	99	80	A	F
8106	546046	1	8	1245	5	David	Zdařil			37	THP	Slezská Ostrava	99	1245	A	M
8106	546135	1	8	755	5	Břetislav	Riger	Ing.		52	obchodní ředitel	Bělský Les	99	755	A	M
8106	546224	1	8	1327	5	Vladimír	Tlach	Ing.		49	provozní ekonom	Poruba	1	1	A	M
8106	554227	1	8	755	5	Pavel	Freisler			46	vedoucí skladu v logistice	Vítkovice	99	755	A	M
8106	554286	1	8	1191	5	Dagmar	Smejkalová	Ing. arch.		62	architektka	Mariánské Hory	99	1191	A	F
8106	554821	1	8	768	5	Markéta	Langrová			40	místostarostka městského obvodu Ostrava-Jih	Zábřeh	768	768	A	F
8106	598798	1	8	47	5	Lukáš	Hurta			36	kuchař, číšník	Šenov	99	47	A	M
8106	545911	1	9	720	5	Martin	Kučera	Mgr.		51	nakladatel	Moravská Ostrava	720	720	A	M
8106	546046	1	9	387	5	Aleš	Zlamšidlo	Ing.		40	manažer	Koblov	99	80	A	M
8106	546135	1	9	387	5	Jan	Bodnár			26	student	Hrabůvka	47	47	A	M
8106	546224	1	9	387	5	Dušan	Šnapka			57	zámečník	Poruba	99	80	A	M
8106	554227	1	9	768	5	Petr	Filipec			36	OSVČ	Vítkovice	768	768	A	M
8106	554286	1	9	755	5	Dušan	Randula			64	podnikatel	Mariánské Hory	99	755	A	M
8106	554821	1	9	387	5	Josef	Babka	JUDr.		66	právník	Moravská Ostrava	47	47	A	M
8106	545911	1	10	1114	5	Alexandra	Potoková	PhDr. Mgr.	DiS.	52	speciální pedagožka	Moravská Ostrava	1114	1114	A	F
8106	546046	1	10	1513	5	Jiří	Horák	Ing.		58	manažer v energetice	Kunčičky	88	88	A	M
8106	546135	1	10	1555	5	Marek	Pabjan	Mgr.	MBA	45	ředitel školy	Zábřeh	99	1191	A	M
8106	554227	1	10	477	5	Martin	Suchý			19	vývojář aplikací	Vítkovice	99	714	A	M
8106	554286	1	10	1114	5	Jaromír	Vilšer			52	vedoucí posunu	Mariánské Hory	1114	1114	A	M
8106	554821	1	10	1555	5	Tomáš	Petřík	Ing.		61	ekonom	Muglinov	99	1191	A	M
8106	546135	1	11	1327	5	Jan	Dohnal	Mgr.		42	místostarosta	Hrabůvka	53	53	A	M
8106	554227	1	11	1555	5	Martin	Vaš			38	realitní makléř	Vítkovice	1191	1191	A	M
8106	554286	1	11	1245	5	Kateřina	Chudárková			32	OSVČ	Mariánské Hory	99	1245	A	F
8106	554821	1	11	1570	5	Roman	Kratochvíl	Mgr.		57	pedagog	Hrabůvka	99	785	A	M
8106	554227	1	12	1514	5	Bronislav	Hanák			30	svářeč	Vítkovice	99	80	A	M
8106	554286	1	12	1521	5	Jana	Jochymová			60	referent PR	Mariánské Hory	99	80	A	F
8106	554821	1	12	522	5	Daniel	Bernold			20	student	Dubina	99	80	A	M
8106	554286	1	13	47	5	Michaela	Chudá			37	dělník	Mariánské Hory	99	47	A	F
8106	554821	1	13	1327	5	Michal	Hořínek	Mgr.		45	právník	Stará Bělá	1	1	A	M
8106	554821	1	14	1196	5	Miroslav	Neuwirth			48	obchodní manažer	Heřmanice	1196	1196	A	M
8106	500291	1	1	53	6	Jiří	Filip	Ing.		41	technolog	Vřesina	53	53	A	M
8106	506711	1	1	53	6	Roman	Klapuch			46	inspekční elektrikář	Dolní Lhota	99	53	A	M
8106	510882	1	1	470	6	Radim	Ujfaluši			46	finanční poradce	Velká Polom	53	80	A	M
8106	545911	1	1	387	6	Jaroslav	Bečák	RSDr.		73	manažer	Moravská Ostrava	47	47	A	M
8106	546046	1	1	540	6	Josef	Batěk			50	dramaturg TV NOE	Heřmanice	99	1	A	M
8106	546135	1	1	1570	6	Roman	Pekala	Ing.		56	podnikatel	Zábřeh	1227	1227	A	M
8106	546224	1	1	166	6	Roman	Fučík	Bc.		40	organizátor Rainbow run, rekreolog	Poruba	166	166	A	M
8106	554049	1	1	901	6	Tamara	Plíhalová			69	důchodkyně	Olbramice	99	80	A	F
8106	554219	1	1	1	6	Jiří	Hořínek			55	vedoucí charitního střediska	Nová Bělá	99	1	A	M
8106	554227	1	1	1482	6	Petr	Plachetka			56	řidič	Vítkovice	99	80	A	M
8106	554235	1	1	1327	6	Pavel	Stuchlý	Mgr.		46	středoškolský učitel	Stará Bělá	1	1	A	M
8106	554243	1	1	1	6	Blahoslav	Lacman	Ing.		56	podnikatel	Pustkovec	99	1	A	M
8106	554286	1	1	768	6	Milan	Mareš			73	důchodce	Mariánské Hory	768	768	A	M
8106	554308	1	1	53	6	Roman	Holiš			46	OSVČ - předseda akademie Baníku Ostrava	Petřkovice	99	53	A	M
8106	554324	1	1	53	6	Michael	Viščor	Ing.		48	OSVČ	Lhotka	99	53	A	M
8106	554367	1	1	470	6	Václav	Zaoral	Mgr.		43	pedagog	Nová Ves	99	80	A	M
8106	554375	1	1	902	6	Kateřina	Fulnečková	Mgr.		47	speciální pedagog	Proskovice	99	80	A	F
8106	554430	1	1	401	6	Pavla	Fikáčková			33	prodavačka	Michálkovice	99	80	A	F
8106	554537	1	1	387	6	Květoslava	Barčáková			76	důchodce	Radvanice	47	47	A	F
8106	554561	1	1	7	6	Lenka	Bölsckeiová			62	OSVČ	Krásné Pole	7	7	A	F
8106	554570	1	1	901	6	Jan	Máca	doc. MUDr.	Ph.D.	47	lékař, VŠ učitel	Martinov	99	80	A	M
8106	554588	1	1	53	6	Christian	Rappersberger	Bc.		38	manager	Polanka nad Odrou	53	53	A	M
8106	554669	1	1	355	6	Rostislav	Nováček			45	zámečník	Hrabová	99	80	A	M
8106	554685	1	1	371	6	Jana	Dedková			51	OSVČ - fyzioterapeut	Svinov	99	80	A	F
8106	554715	1	1	901	6	Alexander	Andrle			64	důchodce	Třebovice	99	80	A	M
8106	554723	1	1	53	6	Tomáš	Vopasek	Ing.		58	technik	Plesná	99	53	A	M
8106	554821	1	1	755	6	Tomáš	Málek	MUDr.		54	primář ARO	Petřkovice	755	755	A	M
8106	568449	1	1	901	6	Dan	Hynčica			21	obchodní zástupce	Zbyslavice	99	80	A	M
8106	569119	1	1	901	6	Jiří	Peterek			51	OSVČ	Čavisov	99	80	A	M
8106	569500	1	1	53	6	Renáta	Stolaříková			49	OSVČ	Horní Lhota	99	53	A	F
8106	598739	1	1	353	6	Pavel	Folta			57	zahradník - prodavač	Stará Ves	99	80	A	M
8106	598798	1	1	1114	6	Tomáš	Skulina			51	úředník	Šenov	99	1114	A	M
8106	598836	1	1	901	6	Vladimír	Pastrňák			47	stavbyvedoucí	Václavovice	99	80	A	M
8106	598879	1	1	1327	6	Radim	Vaníček	Ing.		42	specialista kvality	Vratimov	99	53	A	M
8106	599549	1	1	902	6	Lucie	Macháčková			40	ekonomka	Klimkovice	99	80	A	F
8106	500291	1	2	901	6	Petr	Martiník			57	OSVČ	Vřesina	99	80	A	M
8106	506711	1	2	1	6	Dagmar	Máchová	Bc.		54	pracovník v sociálních službách	Dolní Lhota	1	1	A	F
8106	510882	1	2	901	6	Jiří	Kadula			28	konstruktér	Velká Polom	99	80	A	M
8106	545911	1	2	1191	6	Lucie	Běhounková	Mgr.		39	manažer společnosti	Moravská Ostrava	99	1191	A	F
8106	546046	1	2	768	6	Jiří	Stoch	Mgr.		44	zdravotnický záchranář, radní Slezské Ostravy	Slezská Ostrava	768	768	A	M
8106	546135	1	2	470	6	Radek	Illík	Ing.		30	inženýr kvality	Dubina	166	166	A	M
8106	546224	1	2	768	6	Jiří	Svoboda	Bc.		33	OSVČ	Poruba	768	768	A	M
8106	554049	1	2	1	6	Lenka	Svobodová	Mgr.		35	pedagog	Olbramice	99	1	A	F
8106	554219	1	2	901	6	Aneta	Bilicerová			32	pracovník v supermarketu	Nová Bělá	99	80	A	F
8106	554227	1	2	1114	6	Diana	Korpasová			20	kuchařka	Vítkovice	99	1114	A	F
8106	554235	1	2	901	6	Svatava	Zezulková			57	zdravotní sestra	Stará Bělá	99	80	A	F
8106	554243	1	2	901	6	Libor	Bochňák	Ing.		44	technik	Pustkovec	99	80	A	M
8106	554286	1	2	371	6	Vítězslav	Lazecký			59	výtvarník, pracovník charity	Mariánské Hory	99	80	A	M
8106	554308	1	2	1539	6	Dušan	Kurka	Ing.		54	stavební inženýr	Petřkovice	99	755	A	M
8106	554324	1	2	470	6	Jiří	Matuška			31	podnikatel v autodopravě	Lhotka	99	166	A	M
8106	554332	1	2	53	6	Jan	Tomeček			44	OSVČ	Hošťálkovice	99	53	A	M
8106	554430	1	2	470	6	Tomáš	Mozdřeň	Ing.	Ph.D.	33	certifikační znalec	Michálkovice	99	80	A	M
8106	554537	1	2	1	6	Jan	Lyčka			59	specialista sdělovacích vedení	Bartovice	99	1	A	M
8106	554561	1	2	1	6	Roman	Vlkovič	Mgr.		46	operní pěvec	Krásné Pole	99	1	A	M
8106	554570	1	2	902	6	Kateřina	Šnajdrová	Bc.		26	manažerka	Martinov	99	80	A	F
8106	554588	1	2	901	6	Pavel	Žurek			50	stavební technik	Polanka nad Odrou	99	80	A	M
8106	554669	1	2	902	6	Martin	Krejčíček			43	manažer kvality	Hrabová	99	80	A	M
8106	554685	1	2	88	6	Radim	Pyš			54	strážník	Svinov	99	88	A	M
8106	554715	1	2	1327	6	Vojtěch	Jemelka	Ing.		40	IT specialista	Třebovice	99	1	A	M
8106	554723	1	2	755	6	Vladimír	Dedek			58	technik údržby	Plesná	99	755	A	M
8106	554821	1	2	752	6	Zuzana	Viszusová	MgA.		28	výtvarná umělkyně	Lhotka	99	752	A	F
8106	568449	1	2	1	6	Pavel	Řeháček			44	technolog	Zbyslavice	99	1	A	M
8106	569500	1	2	902	6	Zdeněk	Černý			47	mistr montáží	Horní Lhota	99	80	A	M
8106	598739	1	2	901	6	Daniel	Venclík			29	valcíř	Košatka	99	80	A	M
8106	598798	1	2	902	6	Klára	Sarvašová			22	studentka	Šenov	99	80	A	F
8106	598879	1	2	901	6	Filip	Goszler	Bc.		36	trenér digitálních dovedností	Vratimov	99	80	A	M
8106	599549	1	2	389	6	Renata	Návratová	Bc.		47	ředitelka CVČ Mozaika, zastupitelka města Klimkovic	Klimkovice	99	80	A	F
8106	500291	1	3	1	6	Rostislav	Kadula	Ing.		53	technický ředitel a srdcem Vřešák	Vřesina	99	1	A	M
8106	506711	1	3	902	6	Kateřina	Klapuchová			43	obchodní referent	Dolní Lhota	99	80	A	F
8106	510882	1	3	47	6	Petr	Slivka			61	dělník	Velká Polom	99	47	A	M
8106	545911	1	3	7	6	Elisavet	Blejchařová			71	energetik	Moravská Ostrava	7	7	A	F
8106	546046	1	3	755	6	Martin	Vidura	Ing.		52	podnikatel	Koblov	99	755	A	M
8106	546135	1	3	720	6	Simona	Masaříková	Mgr.		40	sociální pracovnice	Hrabůvka	99	720	A	F
8106	546224	1	3	1114	6	Jaroslav	Novák			44	ostraha objektu	Poruba	1114	1114	A	M
8106	554049	1	3	902	6	Tomáš	Šablatura			34	vedoucí servisu	Olbramice	99	80	A	M
8106	554219	1	3	53	6	Lukáš	Galla	Ing.		37	obchodní produktový manager	Nová Bělá	99	53	A	M
8106	554227	1	3	47	6	Josef	Kubina			39	manager	Vítkovice	99	47	A	M
8106	554235	1	3	387	6	Alena	Fabianová	Ing.		66	důchodce	Stará Bělá	47	47	A	F
8106	554243	1	3	389	6	Petra	Bystroňová	Mgr.		47	učitelka	Pustkovec	99	80	A	F
8106	554286	1	3	1376	6	Jiří	Sulek	Ing.		72	důchodce, předseda bytového družstva	Mariánské Hory	99	80	A	M
8106	554308	1	3	768	6	Tomáš	Benbenek	Ing.		34	OSVČ	Petřkovice	99	768	A	M
8106	554332	1	3	470	6	Lenka	Bosáková	Bc.		53	podnikatelka, předsedkyně spolku	Hošťálkovice	99	166	A	F
8106	554375	1	3	901	6	Marek	Kunz			55	strážník městské policie	Proskovice	99	80	A	M
8106	554430	1	3	387	6	František	Bolfík			68	horník	Michálkovice	99	80	A	M
8106	554537	1	3	53	6	Ivana	Brenkusová			58	OSVČ finance	Radvanice	53	53	A	F
8106	554561	1	3	47	6	Věra	Krystynová			66	důchodce	Krásné Pole	99	47	A	F
8106	554570	1	3	1114	6	Karel	Neumann			63	živnostník	Martinov	99	1114	A	M
8106	554588	1	3	1	6	Irena	Nedvídková			52	referent	Polanka nad Odrou	99	1	A	F
8106	554669	1	3	755	6	Hana	Andrejková	Ing.		59	středoškolský pedagog	Hrabová	99	755	A	F
8106	554685	1	3	1	6	Eva	Korpasová			62	důchodce	Svinov	1	1	A	F
8106	554715	1	3	387	6	Josef	Michalík			57	mechanik MaR	Třebovice	99	80	A	M
8106	554723	1	3	355	6	Marek	Novák	Bc.		24	studující	Plesná	99	80	A	M
8106	569500	1	3	47	6	Jiří	Vávra			62	mechanik	Horní Lhota	99	47	A	M
8106	598739	1	3	902	6	Kamila	Chvostková	Mgr.		34	referentka přestupkového oddělení	Stará Ves	99	80	A	F
8106	598798	1	3	1	6	Markéta	Blažková	Mgr.		37	středoškolská učitelka	Šenov	99	1	A	F
8106	598879	1	3	470	6	Aleš	Šklář			57	technik	Vratimov - Horní Datyně	99	80	A	M
8106	599549	1	3	1506	6	Rostislav	Vojáček			52	skladník a jeřábník	Václavovice	99	80	A	M
8106	500291	1	4	401	6	Radomír	Paláček	RNDr.	Ph.D.	41	vysokoškolský učitel	Vřesina	99	80	A	M
8106	506711	1	4	901	6	Josef	Klásek			66	důchodce	Dolní Lhota	99	80	A	M
8106	545911	1	4	768	6	Jaroslav	Ambrož	Ing.		32	administrativní pracovník	Moravská Ostrava	768	768	A	M
8106	546046	1	4	720	6	Vítězslav	Košťál			38	správce aplikace - senior	Slezská Ostrava	720	720	A	M
8106	546135	1	4	1114	6	Jiří	Blumenstein			41	živnostník	Zábřeh	99	1114	A	M
8106	546224	1	4	720	6	Jiří	Lavický	Ing.		33	klientský poradce	Poruba	720	720	A	M
8106	554227	1	4	1018	6	Markéta	Stuchlá			40	administrativní pracovník	Vítkovice	99	1018	A	F
8106	554243	1	4	7	6	Petr	Škovran			43	prodejní manažer	Pustkovec	99	7	A	M
8106	554286	1	4	401	6	Lukáš	Mikula			46	specialista vodohospodářských staveb, člen Místní skupiny Českého červeného kříže	Mariánské Hory	99	80	A	M
8106	554375	1	4	7	6	Ivana	Machová			54	obchodní manažer	Proskovice	99	7	A	F
8106	554430	1	4	389	6	Martin	Prachař	Ing. Mgr.		47	zkušební pilot, lektor	Michálkovice	99	53	A	M
8106	554537	1	4	1114	6	Lukáš	Neumann			42	řidič	Radvanice	99	1114	A	M
8106	554561	1	4	53	6	Petr	Varecha	Ing.		61	OSVČ	Krásné Pole	99	53	A	M
8106	554588	1	4	902	6	Jiří	Adamec			59	technik	Polanka nad Odrou	99	80	A	M
8106	554669	1	4	901	6	Jana	Vanková	Ing.		58	úřednice	Hrabová	99	80	A	F
8106	554685	1	4	53	6	Marek	Koláček			52	obchodní manažer	Svinov	53	53	A	M
8106	554715	1	4	129	6	Jana	Kociánová	MUDr.		60	plicní lékařka	Třebovice	99	129	A	F
8106	554723	1	4	387	6	Hana Ester	Mužíková	Ing.		65	psychoterapeutička	Plesná	99	80	A	F
8106	554821	1	4	1245	6	Marek	Vysocký	Ing.		60	vývoj software, krajský zastupitel	Zábřeh	1245	1245	A	M
8106	569500	1	4	901	6	Kristýna	Kučerová			25	rodičovská dovolená	Horní Lhota	99	80	A	F
8106	598798	1	4	371	6	Markéta	Ryjáčková		DiS.	37	účetní	Šenov	99	80	A	F
8106	598879	1	4	47	6	Anna	Huppertová			74	důchodkyně	Vratimov	99	47	A	F
8106	599549	1	4	901	6	Pavel	Dobeš	Bc.		34	jednatel společnosti	Klimkovice	99	80	A	M
8106	545911	1	5	1245	6	Lenka	Černá			57	zpěvačka	Moravská Ostrava	99	1245	A	F
8106	546046	1	5	1555	6	Markéta	Guřanová	Ing.	MBA, LL.M.	43	účetní a finanční specialista	Hrušov	99	1191	A	F
8106	546135	1	5	768	6	Ondřej	Sýkora	Mgr.		32	programátor	Bělský Les	768	768	A	M
8106	546224	1	5	755	6	Martin	Drastich	Ing. et Ing.	Ph.D., MBA	51	auditor, VŠ pedagog	Poruba	99	755	A	M
8106	554227	1	5	522	6	Zuzana	Prosková			21	studentka	Vítkovice	99	80	A	F
8106	554243	1	5	902	6	Martin	Kusyn			43	zámečník	Pustkovec	99	80	A	M
8106	554286	1	5	785	6	Kateřina	Šeděnková			58	zdravotnice, předsedkyně kynologické organizace	Mariánské Hory	99	785	A	F
8106	554537	1	5	901	6	Jaroslav	Kudlička			64	důchodce	Bartovice	99	80	A	M
8106	554561	1	5	901	6	Martin	Marek	Ing.		52	ekonomický poradce	Krásné Pole	99	80	A	M
8106	554669	1	5	53	6	Dalibor	Hrabec	Ing.		32	účetní	Hrabová	99	53	A	M
8106	554685	1	5	5	6	Jozef	Vlček	prof. Ing.	Ph.D.	49	profesor	Svinov	99	5	A	M
8106	554723	1	5	901	6	Jaroslava	Dostálová			70	důchodkyně	Plesná	99	80	A	F
8106	554821	1	5	1114	6	Libor	Pavel	Mgr.		64	zastupitel, pedagog	Vítkovice	1114	1114	A	M
8106	598798	1	5	901	6	Josef	Kopecký	MUDr.		54	lékař	Šenov	99	80	A	M
8106	598879	1	5	88	6	Radim	Kachel	Bc.		45	FNO - vedoucí úseku dopravy	Vratimov	99	88	A	M
8106	599549	1	5	355	6	Dagmar	Fešárková	Ing.		53	konzultantka ekonomického software	Klimkovice	99	80	A	F
8106	545911	1	6	1327	6	Michal	Brabec	Bc.		40	datový analytik	Moravská Ostrava	721	721	A	M
8106	546046	1	6	1196	6	Taťána	Luptáková	Ing.		54	referent pro školství	Slezská Ostrava	1196	1196	A	F
8106	546135	1	6	1245	6	Pavel	Hueber			57	strojírenský technolog	Dubina	99	1245	A	M
8106	546224	1	6	1555	6	Tomáš	Gurecký	Mgr.		49	advokát	Poruba	7	7	A	M
8106	554227	1	6	53	6	Eva	Freislerová			36	účetní	Vítkovice	53	53	A	F
8106	554286	1	6	1327	6	Šárka	Moravcová			62	OSVČ	Mariánské Hory	99	53	A	F
8106	554685	1	6	755	6	Tereza	Havlová	Ing.		29	administrativní pracovnice	Svinov	99	755	A	F
8106	554723	1	6	371	6	Martin	Peterek			26	student	Plesná	99	80	A	M
8106	554821	1	6	720	6	Pavlína	Polášková	Bc.		34	pracovnice v kultuře	Hrabůvka	720	720	A	F
8106	598798	1	6	768	6	Jiří	Rusnok			80	důchodce	Šenov	768	768	A	M
8106	599549	1	6	47	6	Marek	Lubojacký			30	dělník	Klimkovice	99	47	A	M
8106	545911	1	7	755	6	Jiří	Botor			50	zásobovač	Moravská Ostrava	755	755	A	M
8106	546046	1	7	470	6	Marcela	Schullová	Mgr.		59	pedagog SŠ	Antošovice	99	80	A	F
8106	546135	1	7	401	6	Eva	Kovalová			58	speciální pedagog	Zábřeh	99	88	A	F
8106	546224	1	7	1245	6	Bronislava	Sasáková			43	servírka	Poruba	99	1245	A	F
8106	554227	1	7	166	6	Miroslava	Gacková	Mgr.		60	ředitelka školy	Vítkovice	99	166	A	F
8106	554286	1	7	720	6	Karel	Krajča			38	OSVČ	Mariánské Hory	99	720	A	M
8106	554821	1	7	470	6	Pavel	Bochnia			47	starosta	Polanka nad Odrou	99	80	A	M
8106	598798	1	7	687	6	Jana	Jovičić	Bc.		39	travel manager	Šenov	99	53	A	F
8106	545911	1	8	470	6	Jarmila	Capová	Ing. Bc.		62	ekonom pro veřejnou správu	Moravská Ostrava	99	80	A	F
8106	546046	1	8	1245	6	Karolína	Zajícová			25	technický referent	Muglinov	99	1245	A	F
8106	546135	1	8	755	6	Stanislav	Odstrčil			63	referent hospodářské správy	Zábřeh	99	755	A	M
8106	546224	1	8	1327	6	Petr	Jedlička			72	manažer vzdělávací agentury	Poruba	53	53	A	M
8106	554227	1	8	755	6	Pavel	Kalina			43	živnostník	Vítkovice	99	755	A	M
8106	554286	1	8	1191	6	Zdeňka	Nohelová	MUDr.		74	soudní znalec lékařství	Mariánské Hory	99	1191	A	F
8106	554821	1	8	768	6	Karel	Malík	Ing.		41	projektový manažer, vedoucí odboru	Bělský Les	768	768	A	M
8106	598798	1	8	47	6	Veronika	Nováková			29	diagnostik elektroniky	Šenov	99	47	A	F
8106	545911	1	9	720	6	Jan	Horák	Bc.		38	sociální pracovník	Přívoz	99	720	A	M
8106	546046	1	9	387	6	Lenka	Maciejovská	Ing.		46	manažer	Koblov	99	80	A	F
8106	546135	1	9	387	6	Štefan	Režný			54	technik	Zábřeh	47	47	A	M
8106	546224	1	9	387	6	Tereza	Hrochová			20	studentka	Poruba	99	80	A	F
8106	554227	1	9	768	6	Nikola	Žoffaj Michopulu	Bc.		27	sociální pracovník	Vítkovice	768	768	A	F
8106	554286	1	9	755	6	Jiří	Fousek	Ing.		66	ředitel společnosti	Mariánské Hory	99	755	A	M
8106	554821	1	9	387	6	Yveta	Sekeráková			57	nákupčí	Mariánské Hory	47	47	A	F
8106	545911	1	10	1114	6	Karel	Baďura			27	finanční konzultant	Moravská Ostrava	1114	1114	A	M
8106	546046	1	10	1513	6	Marek	Juráš		MBA	45	jednatel společnosti	Muglinov	53	53	A	M
8106	546135	1	10	1555	6	Martin	Válek	Ing.		47	energetik	Dubina	7	7	A	M
8106	554227	1	10	477	6	Jan	Klimek			20	technik počítačových sítí	Vítkovice	714	714	A	M
8106	554286	1	10	1114	6	Miroslav	Skurčák			48	pekař	Mariánské Hory	1114	1114	A	M
8106	554821	1	10	1555	6	Radim	Pilch	Mgr.	MBA	51	bezpečnostní manager	Bělský Les	7	7	A	M
8106	546135	1	11	1327	6	Jan	Tichánek			19	student	Hrabůvka	721	721	A	M
8106	554227	1	11	1555	6	Jiří	Bareš			45	zaměstnanec	Vítkovice	99	1191	A	M
8106	554286	1	11	1245	6	Marek	Vjačka			50	technik výroby	Mariánské Hory	99	1245	A	M
8106	554821	1	11	1570	6	Ludmila	Bystroňová	MUDr.		66	lékař	Moravská Ostrava	1227	1227	A	F
8106	554227	1	12	1514	6	Jiří	Sýkora			65	důchodce	Vítkovice	99	80	A	M
8106	554286	1	12	1521	6	Antonín	Baláž			51	živnostník	Hulváky	99	80	A	M
8106	554821	1	12	522	6	Filip	Leško			20	student	Vítkovice	99	80	A	M
8106	554286	1	13	47	6	Milan	Čumpelík			66	důchodce	Mariánské Hory	47	47	A	M
8106	554821	1	13	1327	6	Petr	Psotka	Mgr.		44	advokát	Petřkovice	721	721	A	M
8106	554821	1	14	1196	6	Taťána	Luptáková	Ing.		54	referent pro školství	Slezská Ostrava	1196	1196	A	F
8106	500291	1	1	53	7	Daniel	Kolibáč			42	jednatel společnosti	Vřesina	53	53	A	M
8106	506711	1	1	53	7	Radomír	Holuša			59	OSVČ	Dolní Lhota	99	53	A	M
8106	510882	1	1	470	7	Aleš	Pončík	Ing.		48	ředitel výrobní společnosti, trenér mládeže TJ Velká Polom	Velká Polom	99	80	A	M
8106	545911	1	1	387	7	Františka	Salamonová			64	ekonom	Moravská Ostrava	47	47	A	F
8106	546046	1	1	540	7	Barbora	Bezděková			22	studentka, OSVČ	Koblov	99	80	A	F
8106	546135	1	1	1570	7	Miroslav	Grundza			51	řidič senior expresu, kytarista kapely Nebratři	Zábřeh	99	785	A	M
8106	546224	1	1	166	7	Jakub	Sajdl	Ing.		41	projektový manažer ve stavebnictví	Poruba	166	166	A	M
8106	554049	1	1	901	7	Radek	Milota			32	technolog	Olbramice	99	80	A	M
8106	554219	1	1	1	7	Renáta	Marčanová	Mgr.		49	referent	Nová Bělá	99	1	A	F
8106	554227	1	1	1482	7	Petra	Sládková			41	pracovník pošty	Vítkovice	99	80	A	F
8106	554235	1	1	1327	7	Václav	Kokeš			56	zemědělec	Stará Bělá	99	1	A	M
8106	554243	1	1	1	7	Eliška	Chodurová	Ing.		76	kontrolor	Pustkovec	1	1	A	F
8106	554286	1	1	768	7	Martin	Pokorný	Ing.		45	specialista ekologie	Mariánské Hory	99	768	A	M
8106	554308	1	1	53	7	Jarmila	Nevímová			61	důchodce	Petřkovice	99	53	A	F
8106	554324	1	1	53	7	Pavel	Milota	Ing.		59	podnikatel	Lhotka	99	53	A	M
8106	554367	1	1	470	7	Sylvie	Zyrkovská			54	zdravotní ošetřovatelka	Nová Ves	99	80	A	F
8106	554375	1	1	902	7	Zdeněk	Kvita			46	strojník, řidič	Proskovice	99	80	A	M
8106	554430	1	1	401	7	Jaroslav	Purč			57	manažer výroby	Michálkovice	99	80	A	M
8106	554537	1	1	387	7	Jitka	Beníková			57	dělník-strojník	Radvanice	47	47	A	F
8106	554561	1	1	7	7	Jiří	Teslík			70	OSVČ	Krásné Pole	99	7	A	M
8106	554570	1	1	901	7	Rostislav	Musálek			60	vedoucí údržby	Martinov	99	80	A	M
