OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563285	1	4	1259	2	Veronika	Pajdlová	Mgr.		40	učitelka ZŠ	Perštejn	99	1259	A	F
4202	563323	1	4	47	2	Eva	Heicke			46	ostraha	Kojetín	47	47	A	F
4202	563358	1	4	901	2	Michaela	Švecová	Ing.		46	ekonomka	Strupčice	99	80	A	F
4202	563382	1	4	901	2	Miroslav	Urbánek			55	technik	Údlice	99	80	A	M
4202	563439	1	4	901	2	Pavel	Klíma			54	zámečník	Vilémov	99	80	A	M
4202	563498	1	4	901	2	Josef	Sedláček			40	řidič - skladník	Výsluní	99	80	A	M
4202	562971	1	5	1568	2	Rostislav	Kubíček			59	provozní zámečník, finanční poradce	Chomutov	99	761	A	M
4202	563013	1	5	902	2	Marcel	Břichnáč			47	kriminalista	Březno	99	80	A	M
4202	563099	1	5	1497	2	Petr	Urban	Ing.		47	specialista pro environmentální činnost	Březenec	99	80	A	M
4202	563102	1	5	355	2	Martina	Matoušková Faldusová	MUDr.		41	lékařka	Kadaňská Jeseň	99	80	A	F
4202	563129	1	5	470	2	Vojtěch	Marvan	Mgr.		35	OSVČ, radní města pro komunikaci a cestovní ruch	Klášterec nad Ohří	166	166	A	M
4202	563137	1	5	901	2	Václav	Marek			38	elektrikář	Kovářská	99	80	A	M
4202	563200	1	5	903	2	Petr	Stránský			50	řidič	Zelená	99	80	A	M
4202	563285	1	5	497	2	Vlastimil	Hendrych	Mgr.		50	OSVČ	Perštejn	99	716	A	M
4202	563358	1	5	904	2	Jindřich	Svoboda	Ing.		67	důchodce	Strupčice	99	80	A	M
4202	563498	1	5	902	2	Tomáš	Juhas			32	vedoucí defektoskopie	Výsluní	99	80	A	M
4202	562971	1	6	768	2	Jiří	Touška		MBA	61	radní města Chomutova	Chomutov	768	768	A	M
4202	563099	1	6	47	2	Václav	Brůža	Bc.		50	státní zaměstnanec	Jirkov	99	47	A	M
4202	563102	1	6	768	2	Miroslav	Novotný			52	elektrotechnik	Kadaň	768	768	A	M
4202	563129	1	6	1305	2	František	Kučera			48	finanční manažer	Klášterec nad Ohří	1114	1114	A	M
4202	563285	1	6	53	2	Pavel	Štětina	Ing.		62	učitel	Perštejn	99	53	A	M
4202	562971	1	7	1269	2	Miloň	Houda	Ing.		54	IT specialista	Chomutov	1269	1269	A	M
4202	563099	1	7	1535	2	Lada	Lacinová	Bc.		32	ergoterapeutka	Jirkov	99	1114	A	F
4202	563129	1	7	768	2	Jan	Šmejc			55	provozní zámečník	Miřetice u Klášterce nad Ohří	768	768	A	M
4202	563285	1	7	902	2	Radek	Wolf	Ing.		42	podnikatel	Perštejn	99	80	A	M
4202	562971	1	8	1017	2	Milan	Märc	Mgr.		56	náměstek primátora, pedagog	Chomutov	1017	1017	A	M
4202	563099	1	8	145	2	Libor	Klas			47	strojvedoucí	Jirkov	145	145	A	M
4202	563129	1	8	785	2	Markéta	Žejdlová			51	podnikatelka - květinářství, místopředsedkyně SVJ	Klášterec nad Ohří	99	785	A	F
4202	563285	1	8	785	2	Vítězslav	Němeček			71	technik	Perštejn	99	785	A	M
4202	562971	1	9	53	2	Marie	Žáčková	Ing.		43	ekonomka	Chomutov	53	53	A	F
4202	563099	1	9	714	2	Radek	Müller		IEn.	50	výrobní manažer, IEn.	Jirkov	99	714	A	M
4202	562971	1	10	47	2	Petra	Matlachová Koníčková	Ing.	MBA	46	učitelka	Chomutov	47	47	A	F
4202	563099	1	10	5	2	Tomáš	Přibyl			49	číšník	Jirkov	99	5	A	M
4202	562971	1	11	166	2	Marcela	Soukupová	Bc.	MBA	54	majitelka bezpečnostní agentury	Chomutov	166	166	A	F
4202	563099	1	11	768	2	Robert	Plzák			55	radní města	Jirkov	768	768	A	M
4202	563480	1	-3	902	3	Hana	Skoková			34	OSVČ	Všestudy	99	80	A	F
4202	563480	1	-2	901	3	Petr	Vojík			52	důchodce	Všestudy	99	80	A	M
4202	563480	1	-1	2	3	Jiří	Szybakowski			43	podnikatel	Všestudy	99	2	A	M
4202	546062	1	1	901	3	Karel	Kulhánek			44	voják	Pesvice	99	80	A	M
4202	546071	1	1	902	3	Aleš	Kvasnička	Bc.		35	státní zaměstnanec	Račetice	99	80	A	M
4202	546160	1	1	901	3	Pavel	Novotný			48	OSVČ	Hořenec	99	80	A	M
4202	546518	1	1	901	3	Petra	Svačinová	Ing.		33	manažerka	Háj	99	80	A	F
4202	562971	1	1	1063	3	Dana	Kvolková	Mgr.	MBA	61	HR manažerka	Chomutov	99	1063	A	F
4202	562980	1	1	901	3	Tomáš	Reisig	Ing.		51	středoškolský učitel	Bílence	99	80	A	M
4202	562998	1	1	1307	3	Petra	Brumeisenová			44	zaměstnankyně obce	Blatno	99	80	A	F
4202	563005	1	1	901	3	Jiří	Šiman			45	soukromý podnikatel	Orasín	99	80	A	M
4202	563013	1	1	903	3	Martin	Krutský	Ing.		41	technik elektro	Březno	99	80	A	M
4202	563021	1	1	901	3	Ladislav	Pomajsl			66	důchodce	Černovice	99	80	A	M
4202	563048	1	1	902	3	Jana	Zálešková			63	důchodce	Louchov	99	80	A	F
4202	563056	1	1	901	3	Iva	Skřivánková			31	úřednice	Droužkovice	99	80	A	F
4202	563064	1	1	901	3	Jaroslav	Savkov			39	manažer staveb, rozpočtář	Hora Svatého Šebestiána	99	80	A	M
4202	563072	1	1	903	3	Zdeněk	Krotký			40	elektrikář v provozu	Hrušovany	99	80	A	M
4202	563081	1	1	901	3	Jiřina	Kříčková			53	ředitelka školy	Chbany	99	80	A	F
4202	563099	1	1	1558	3	Martina	Fesslová	Mgr.		50	učitelka ZŠ	Jirkov	785	166	A	F
4202	563102	1	1	47	3	Josef	Matějka			75	státní zaměstnanec	Kadaň	47	47	A	M
4202	563111	1	1	902	3	Jaroslava	Rejčová			45	bezpečnostní technička	Kalek	99	80	A	F
4202	563129	1	1	427	3	Vladimír	Klíma			66	senior	Miřetice u Klášterce nad Ohří	99	143	A	M
4202	563137	1	1	1259	3	Zuzana	Legényová			40	referent obchodního oddělení	Kovářská	99	1259	A	F
4202	563161	1	1	901	3	Jiří	Bláha			47	řidič	Křimov	99	80	A	M
4202	563188	1	1	902	3	Jiří	Tomeš			54	dispečer	Libědice	99	80	A	M
4202	563200	1	1	53	3	Naděžda	Stuchlá			66	důchodce	Zelená	53	53	A	F
4202	563218	1	1	902	3	Marie	Kafková	Mgr.		69	seniorka	Mašťov	99	80	A	F
4202	563226	1	1	903	3	Martin	Glaser			54	technik POZ	Měděnec	99	80	A	M
4202	563242	1	1	53	3	Jana	Šnajberková			43	administrativa	Blahuňov	99	53	A	F
4202	563269	1	1	1017	3	Květoslava	Grubnerová			48	státní zaměstnanec	Okounov	99	1017	A	F
4202	563277	1	1	901	3	Lenka	Málková			48	administrativní pracovnice	Otvice	99	80	A	F
4202	563285	1	1	904	3	Tomáš	Větrovský	Ing.		41	technik	Údolíčko	99	80	A	M
4202	563293	1	1	901	3	Vladimír	Podojil			42	zámečník	Pětipsy	99	80	A	M
4202	563315	1	1	901	3	Miroslav	Lulek			64	technický pracovník	Kryštofovy Hamry	99	80	A	M
4202	563323	1	1	901	3	Milan	Machowetz			50	hasič	Radonice	99	80	A	M
4202	563331	1	1	901	3	Libor	Munyu			26	operátor výroby	Hradec	99	80	A	M
4202	563340	1	1	901	3	Olga	Stránská	Bc.	DiS.	48	sociální pracovnice	Spořice	99	80	A	F
4202	563358	1	1	1114	3	Irena	Hudáková			58	vedoucí sestra	Strupčice	99	1114	A	F
4202	563382	1	1	903	3	Libor	Sýkora	Mgr. Bc.		50	podnikový právník	Údlice	99	80	A	M
4202	563404	1	1	53	3	Petr	Kratochvíl			60	vedoucí kulturního střediska	Vejprty	53	53	A	M
4202	563412	1	1	902	3	Romana	Levá			33	referentka odboru životního prostředí	Nové Třebčice	99	80	A	F
4202	563439	1	1	47	3	Vít	Kindl			43	hasič	Vilémov	47	47	A	M
4202	563463	1	1	901	3	Vít	Hucek	Bc.		34	učitel odborného výcviku	Zaječice	99	80	A	M
4202	563471	1	1	902	3	Libor	Šajner			59	obráběč kovů	Všehrdy	99	80	A	M
4202	563498	1	1	53	3	Pavel	Peer			54	voják	Výsluní	99	53	A	M
4202	563501	1	1	901	3	Libuše	Houdová	Bc.		60	ředitelka dětského domova	Vysoká Pec	99	80	A	F
4202	546062	1	2	902	3	Josef	Simet			59	učitel	Pesvice	99	80	A	M
4202	546071	1	2	901	3	Jiří	Vavřík	Ing.		46	pedagog	Račetice	99	80	A	M
4202	546518	1	2	902	3	Jaroslava	Výborná	Ing.		57	projektová manažerka	Loučná	99	80	A	F
4202	562971	1	2	1497	3	Jan	Smítka	Ing.		26	dopravní inženýr	Chomutov	99	80	A	M
4202	562980	1	2	902	3	Vlastislava	Malovanyjová			73	důchodce	Škrle	99	80	A	F
4202	563005	1	2	903	3	Jan	Hlaváček			43	podnikatel v oboru zemědělství	Boleboř	99	80	A	M
4202	563013	1	2	47	3	Marcel	Lískovec			41	soukromý zemědělec	Březno	99	47	A	M
4202	563021	1	2	902	3	Martin	Eleš	Ing.		45	stavební technik	Černovice	99	80	A	M
4202	563048	1	2	901	3	Petra	Čekalová			42	Policie ČR	Petlery	99	80	A	F
4202	563056	1	2	902	3	Radek	Vaňous			54	technik TV	Droužkovice	99	80	A	M
4202	563064	1	2	902	3	Karel	Čacký			49	jednatel	Nová Ves	99	80	A	M
4202	563072	1	2	902	3	Pavel	Lička			37	inženýr železniční dopravy	Hrušovany	99	80	A	M
4202	563099	1	2	1307	3	Milan	Dzuriak			27	asistent vedoucího výroby, zakladatel nadačního fondu	Jirkov	99	80	A	M
4202	563102	1	2	53	3	Alena	Benešová	Mgr.		46	učitelka Gymnázia Kadaň	Kadaň	53	53	A	F
4202	563111	1	2	901	3	Daniel	Bálint			44	policista	Kalek	99	80	A	M
4202	563129	1	2	53	3	Lucie	Kubešová			45	fyzioterapeutka	Útočiště	99	53	A	F
4202	563137	1	2	53	3	Rudolf	Vojtěch	Mgr.		66	učitel	Kovářská	99	53	A	M
4202	563188	1	2	901	3	Petra	Lukešová			47	OSVČ	Čejkovice	99	80	A	F
4202	563218	1	2	901	3	Bohuslav	Potůček			46	signalista	Mašťov	99	80	A	M
4202	563226	1	2	902	3	Milan	Pecho			24	laboratorní inženýr	Měděnec	99	80	A	M
4202	563242	1	2	1017	3	Petra	Frantová			40	zástupce ředitele	Místo	99	1017	A	F
4202	563277	1	2	47	3	Martina	Dvořáková			50	účetní	Otvice	99	47	A	F
4202	563285	1	2	903	3	František	Kabát			71	OSVČ	Perštejn	99	80	A	M
4202	563323	1	2	1487	3	Jaroslav	Ptáček			51	operátor CNC strojů	Radonice	1227	1227	A	M
4202	563331	1	2	7	3	Josef	Mareš			53	podnikatel	Hradec	7	7	A	M
4202	563340	1	2	902	3	Petr	Svoboda			50	zámečník - řidič	Spořice	99	80	A	M
4202	563358	1	2	902	3	Jan	Malant	Ing.		39	revizní technik	Strupčice	99	80	A	M
4202	563382	1	2	904	3	Vladimír	Lancoš			39	technik v energetice	Údlice	99	80	A	M
4202	563404	1	2	7	3	Jiří	Vlček			60	elektrikář	Vejprty	99	7	A	M
4202	563412	1	2	901	3	Miroslav	Bajer			33	OSVČ	Vitčice	99	80	A	M
4202	563439	1	2	902	3	Václav	Markus			44	řidič záchranné služby	Vilémov	99	80	A	M
4202	563463	1	2	902	3	Zdeněk	Prát			51	vedoucí pobočky	Vrskmaň	99	80	A	M
4202	563471	1	2	901	3	Jana	Arnetová			38	zubní technik	Všehrdy	99	80	A	F
4202	563498	1	2	903	3	Josef	Švec			64	ředitel stud. střediska VŠ	Výsluní	99	80	A	M
4202	563501	1	2	902	3	Emil	Berthold			56	zámečník	Vysoká Pec	99	80	A	M
4202	546518	1	3	53	3	Pavel	Halaš	Ing.	MBA	61	manažer	Loučná	99	53	A	M
4202	562971	1	3	1535	3	Jan	Novotný	Ing. Bc.		47	vychovatel v dětském domově	Chomutov	1114	1114	A	M
4202	563005	1	3	470	3	Pavla	Vysoudilová	MUDr.		44	lékařka	Orasín	99	80	A	F
4202	563013	1	3	901	3	Miroslav	Andonov			58	OSVČ	Březno	99	80	A	M
4202	563064	1	3	903	3	Jana	Volfová			42	administrativní pracovník	Hora Svatého Šebestiána	99	80	A	F
4202	563072	1	3	47	3	René	Kukačka			31	údržbář	Hrušovany	99	47	A	M
4202	563099	1	3	53	3	Jan	Ťažký	Ing.		42	projektant	Březenec	53	53	A	M
4202	563102	1	3	720	3	Hana	Vodrážková	Mgr.		50	ředitelka neziskové organizace, zastupitelka města Kadaň	Kadaň	720	720	A	F
4202	563129	1	3	47	3	Petr	Janega			39	mistr výroby	Miřetice u Klášterce nad Ohří	47	47	A	M
4202	563137	1	3	47	3	Barbora	Prucknerová			65	důchodce	Kovářská	47	47	A	F
4202	563200	1	3	902	3	Martina	Jelínková	Mgr.		37	zástupce ředitele umělecké školy	Zelená	99	80	A	F
4202	563218	1	3	903	3	Ondřej	Fudaly	Ing.		33	lesní inženýr	Mašťov	99	80	A	M
4202	563226	1	3	901	3	Gabriela	Hášová			52	referent autodopravy	Měděnec	99	80	A	F
4202	563242	1	3	901	3	Roman	Kovács			45	mistr ve výrobě	Blahuňov	99	80	A	M
4202	563285	1	3	901	3	Josef	Hynek			68	důchodce	Perštejn	99	80	A	M
4202	563323	1	3	902	3	Jiří	Dvořák			43	živnostník	Radonice	99	80	A	M
4202	563331	1	3	902	3	Pavel	Vrba			61	chlórař	Hradec	99	80	A	M
4202	563358	1	3	903	3	Petr	König			48	řidič	Strupčice	99	80	A	M
4202	563382	1	3	902	3	Stanislav	Pokorný			49	vedoucí dopravy	Údlice	99	80	A	M
4202	563404	1	3	166	3	Dalibor	Chovanec	PharmDr.		67	podnikatel	Vejprty	99	166	A	M
4202	563439	1	3	903	3	Jiří	Kasl			48	TP	Vilémov	99	80	A	M
4202	563498	1	3	7	3	Jindřich	Kříž			44	vedoucí	Výsluní	99	7	A	M
4202	563501	1	3	903	3	Barbora	Eichlerová	MUDr.		30	oční lékařka	Pyšná	99	80	A	F
4202	562971	1	4	1493	3	Vlastimil	Polívka			71	poradce pro personalistku a mzdy	Chomutov	99	1126	A	M
4202	563005	1	4	902	3	Jiří	Richter			41	elektrikář	Boleboř	99	80	A	M
4202	563013	1	4	785	3	Jitka	Habakuszová	Mgr.		55	učitelka ZŠ	Březno	99	785	A	F
4202	563072	1	4	901	3	Pavlína	Krulišová			49	administrativní pracovník	Hrušovany	99	80	A	F
4202	563099	1	4	734	3	Daniel	Šmec			36	lektor tělovýchovných a sportovních služeb	Jirkov	99	734	A	M
4202	563102	1	4	1259	3	Petr	Jindra			75	referent majetkové správy	Kadaň	99	1259	A	M
4202	563129	1	4	1599	3	Lenka	Kodytková	Mgr.		52	učitelka	Klášterec nad Ohří	1187	1187	A	
4202	563137	1	4	5	3	Petr	Frank			54	OSVČ	Kovářská	99	5	A	M
4202	563200	1	4	901	3	Ivan	Pilík			54	poříčný	Zelená	99	80	A	M
4202	563218	1	4	47	3	Vladimír	Vopat			68	automechanik	Mašťov	47	47	A	M
4202	563285	1	4	1259	3	František	Peřina	Ing.		48	stavební technik	Ondřejov	99	1259	A	M
4202	563323	1	4	47	3	Karla	Tomečková			27	operátorka	Vintířov	99	47	A	F
4202	563358	1	4	901	3	Ivan	Pavliš	Ing.		58	stavební technik	Strupčice	99	80	A	M
4202	563382	1	4	901	3	Jana	Burešová			45	audiometrická sestra	Údlice	99	80	A	F
4202	563439	1	4	901	3	Ludmila	Markusová			63	důchodkyně	Vilémov	99	80	A	F
4202	563498	1	4	901	3	Ľubomír	Stránsky			51	elektrotechnik	Sobětice	99	80	A	
4202	562971	1	5	1568	3	Petr	Haldovský			54	zastupitel Chomutova, revizní technik	Chomutov	99	1221	A	M
4202	563013	1	5	902	3	Lenka	Kabeláčová	Bc.		40	šéfredaktorka	Březno	99	80	A	F
4202	563099	1	5	1497	3	Petra	Rohuschová	Mgr.		46	učitelka	Červený Hrádek	99	80	A	F
4202	563102	1	5	355	3	Pavel	Neprášek	Mgr.		40	živnostník	Kadaň	99	80	A	M
4202	563129	1	5	470	3	Pavla	Zemančíková	Mgr.		62	OSVČ, radní města pro ekonomiku a správu majetku	Útočiště	99	80	A	F
4202	563137	1	5	901	3	Zdeněk	Polášek			31	OSVČ	Kovářská	99	80	A	M
4202	563200	1	5	903	3	Vladimír	Kneř			45	quality manager	Zelená	99	80	A	M
4202	563285	1	5	497	3	Miloš	Waldhauser			43	vedoucí obchodního oddělení	Černýš	99	716	A	M
4202	563358	1	5	904	3	Ladislav	Sechter			33	investiční referent	Strupčice	99	80	A	M
4202	563498	1	5	902	3	Jaromír	Prečan			46	vedoucí brusírny	Výsluní	99	80	A	M
4202	562971	1	6	768	3	Pavel	Tůma	Ing.		37	podnikatel v potravinářství, energetice, radní města Chomutova	Chomutov	768	768	A	M
4202	563099	1	6	47	3	Pavel	Čepelák	Ing.		40	státní zaměstnanec	Jirkov	99	47	A	M
4202	563102	1	6	768	3	Jana	Demjanová	JUDr.		49	vedoucí odboru	Kadaň	768	768	A	F
4202	563129	1	6	1305	3	Tomáš	Heller			36	nástrojař	Miřetice u Klášterce nad Ohří	99	80	A	M
4202	563285	1	6	53	3	Jiří	Čihák			49	podnikatel	Perštejn	99	53	A	M
4202	562971	1	7	1269	3	Soňa	Valušková	PaedDr. Bc.		64	pedagog-zástupce ředitele	Chomutov	99	1269	A	F
4202	563099	1	7	1535	3	Milan	Dzuriak			53	živnostník	Jirkov	1114	1114	A	M
4202	563129	1	7	768	3	Ivona	Koudelková			50	pracovník volnočasových aktivit městského ústavu sociálních služeb	Miřetice u Klášterce nad Ohří	99	768	A	F
4202	563285	1	7	902	3	Robert	Zuth			44	majitel autoservisu	Perštejn	99	80	A	M
4202	562971	1	8	1017	3	Karel	Lipmann			59	předseda hnutí, radní města	Chomutov	1017	1017	A	M
4202	563099	1	8	145	3	Pavel	Klier	MVDr.		54	privátní veterinární lékař	Jirkov	145	145	A	M
4202	563129	1	8	785	3	Štěpán	Kostelník	Ing.		53	finanční poradce, předseda finanční a rozpočtové komise	Miřetice u Klášterce nad Ohří	99	785	A	M
4202	563285	1	8	785	3	Pavel	Konečný			62	technik	Lužný	99	785	A	M
4202	562971	1	9	53	3	Tomáš	Binter		DiS.	44	sociální pracovník v domově pro seniory	Chomutov	53	53	A	M
4202	563099	1	9	714	3	Pavel	Duchan	Ing.		65	technik	Březenec	99	714	A	M
4202	562971	1	10	47	3	Vlastimil	Waic			60	technik	Chomutov	47	47	A	M
4202	563099	1	10	5	3	Martina	Walterová			52	zdravotní sestra	Jirkov	99	5	A	F
4202	562971	1	11	166	3	Petr	Drobný			49	předseda sportovního klubu	Chomutov	166	166	A	M
4202	563099	1	11	768	3	Jiří	Šruma	Ing.		38	manažer, radní města	Jirkov	768	768	A	M
4202	563480	1	-3	902	4	Kateřina	Kejřová			23	OSVČ	Všestudy	99	80	A	F
4202	563480	1	-2	901	4	Petra	Nemešová			48	prodavačka	Všestudy	99	80	A	F
4202	563480	1	-1	2	4	Monika	Bláhová	Mgr.		52	učitelka	Všestudy	99	2	A	F
4202	546062	1	1	901	4	Petra	Kelerová			42	učitelka MŠ	Pesvice	99	80	A	F
4202	546071	1	1	902	4	Radek	Sluníčko			43	technik mechanik	Račetice	99	80	A	M
4202	546160	1	1	901	4	Pavel	Milasevič			44	zemědělec	Hořenec	99	80	A	M
4202	546518	1	1	901	4	Kamil	Horák	Bc.		48	IT technik	Loučná	99	80	A	M
4202	562971	1	1	1063	4	Michal	Švéda			35	manažer	Chomutov	99	1063	A	M
4202	562980	1	1	901	4	Michaela	Rottová	Bc.		28	asistentka logistiky	Bílence	99	80	A	F
4202	562998	1	1	1307	4	Aleš	Andera			64	restaurátor	Zákoutí	99	80	A	M
4202	563005	1	1	901	4	Stanislava	Bidlasová			57	zástupkyně ředitelky mateřské školy	Boleboř	99	80	A	F
4202	563013	1	1	903	4	Karel	Kříž			46	řidič velkostroje	Březno	99	80	A	M
4202	563021	1	1	901	4	Štěpán	Tomsa			46	IT technik	Černovice	99	80	A	M
4202	563048	1	1	902	4	Hana	Zálešáková		DiS.	33	referent odboru OVS	Louchov	99	80	A	F
4202	563056	1	1	901	4	Veronika	Kocúmová			31	mateřská dovolená	Droužkovice	99	80	A	F
4202	563064	1	1	901	4	Petra	Štelcichová			32	vedoucí staveb	Hora Svatého Šebestiána	99	80	A	F
4202	563072	1	1	903	4	Petr	Jiránek			30	řidič	Hrušovany	99	80	A	M
4202	563081	1	1	901	4	Antonín	Ilčík			50	soukromý podnikatel	Chbany	99	80	A	M
4202	563099	1	1	1558	4	Tereza	Stejskalová			34	finanční poradce	Jirkov	785	166	A	F
4202	563102	1	1	47	4	Milan	Jančov			67	řidič	Kadaň	99	47	A	M
4202	563111	1	1	902	4	Miloš	Bartošík			60	důchodce	Načetín	99	80	A	M
4202	563129	1	1	427	4	Adam	Vavroušek			47	OSVČ	Útočiště	99	80	A	M
4202	563137	1	1	1259	4	Kateřina	Vyletová			30	uklízečka	Kovářská	99	1259	A	F
4202	563161	1	1	901	4	Stanislav	Šnábl			58	strojvedoucí	Suchdol	99	80	A	M
4202	563188	1	1	902	4	Šárka	Hedejová			47	plánovač výroby	Libědice	99	80	A	F
4202	563200	1	1	53	4	Walter	Fiedler	Ing.		56	ředitel	Zelená	53	53	A	M
4202	563218	1	1	902	4	Miroslav	Fous	Mgr.		40	ředitel věznice	Mašťov	99	80	A	M
4202	563226	1	1	903	4	Filip	Sedláček			39	vedoucí stavební výroby	Měděnec	99	80	A	M
4202	563242	1	1	53	4	Romana	Hagelbauerová			51	kuchařka	Místo	99	53	A	F
4202	563269	1	1	1017	4	Josef	Štochl			49	soukromý zemědělec	Krupice	99	1017	A	M
4202	563277	1	1	901	4	Jindřich	Tomášek			59	pracovník ostrahy	Otvice	99	80	A	M
4202	563285	1	1	904	4	Jiří	Tříska	Ing.		47	technik	Perštejn	99	80	A	M
4202	563293	1	1	901	4	Jaroslav	Marek			51	technik údržby	Pětipsy	99	80	A	M
4202	563315	1	1	901	4	Vladimír	Hyke			81	důchodce	Kryštofovy Hamry	99	80	A	M
4202	563323	1	1	901	4	Kateřina	Tumpachová	Ing.		47	rozpočtář	Radonice	99	80	A	F
4202	563331	1	1	901	4	Pavlína	Horváthová			51	domovnice	Hradec	99	80	A	F
4202	563340	1	1	901	4	Stanislav	Rychetský	Ing.		29	projektový inženýr	Spořice	99	80	A	M
4202	563358	1	1	1114	4	Jaroslav	Vostrý			73	technik báňské záchranné služby ARO Ústeckého kraje	Strupčice	99	1114	A	M
4202	563382	1	1	903	4	Markéta	Beránková	Mgr.		46	speciální pedagog	Údlice	99	80	A	F
4202	563404	1	1	53	4	František	Ficker			57	ředitel Služby města Vejprty	Vejprty	53	53	A	M
4202	563412	1	1	902	4	Rudolf	Vávra			43	OSVČ zedník	Široké Třebčice	99	80	A	M
4202	563439	1	1	47	4	Tomáš	Takáč			47	vedoucí	Blov	99	47	A	M
4202	563463	1	1	901	4	Zdeněk	Jonáš			52	elektrikář	Vrskmaň	99	80	A	M
4202	563471	1	1	902	4	Josef	Vavřík Kočí			49	pracovník v pohřebnictví	Všehrdy	99	80	A	M
4202	563498	1	1	53	4	Žaneta	Priadková			40	administrativní pracovník	Výsluní	99	53	A	F
4202	563501	1	1	901	4	Libor	Řezníček	Mgr. Bc.		57	učitel střední školy	Vysoká Pec	99	80	A	M
4202	546062	1	2	902	4	Karel	Svatoš	Bc.		37	skladník	Pesvice	99	80	A	M
4202	546071	1	2	901	4	Nikola	Vild	Ing.		32	pedagog	Račetice	99	80	A	F
4202	546518	1	2	902	4	Petr	Müller			44	technik	Loučná	99	80	A	M
4202	562971	1	2	1497	4	Tomáš	Vojtíšek			29	obchodní zástupce	Chomutov	99	80	A	M
4202	562980	1	2	902	4	Linda	Rottová			43	úřednice	Voděrady	99	80	A	F
4202	563005	1	2	903	4	Jaroslav	Hrudka			64	živnostník	Boleboř	99	80	A	M
4202	563013	1	2	47	4	David	Rezek			43	mistr údržby	Březno	99	47	A	M
4202	563021	1	2	902	4	Miroslav	Král			51	projektový manažer	Černovice	99	80	A	M
4202	563048	1	2	901	4	Vladimír	Káš			49	skladník	Domašín	99	80	A	M
4202	563056	1	2	902	4	Hana	Dufková	Ing.		62	ředitelka MAS	Droužkovice	99	80	A	F
4202	563064	1	2	902	4	Vlastimil	Kovač			47	strojník energetických zařízení	Hora Svatého Šebestiána	99	80	A	M
4202	563072	1	2	902	4	Gabriela	Miklovičová			50	kuchařka v MŠ	Hrušovany	99	80	A	F
4202	563099	1	2	1307	4	Martin	Janoš			33	ostraha letiště, skautský vedoucí	Jirkov	99	80	A	M
4202	563102	1	2	53	4	Radek	Oswald	PharmDr.		43	lékárník	Kadaň	53	53	A	M
4202	563111	1	2	901	4	Roman	Lauko			55	osoba samostatně výdělečně činná	Jindřichova Ves	99	80	A	M
4202	563129	1	2	53	4	Roman	Jíra	MUDr.		51	lékař, ortoped	Klášterec nad Ohří	99	53	A	M
4202	563137	1	2	53	4	Veronika	Marková Vojtěchová			44	učitelka	Kovářská	99	53	A	F
4202	563188	1	2	901	4	František	Lukeš			59	řidič	Čejkovice	99	80	A	M
4202	563218	1	2	901	4	Zdeněk	Laštovka			58	dělník	Mašťov	99	80	A	M
4202	563226	1	2	902	4	Markéta	Závodská			44	účetní	Měděnec	99	80	A	F
4202	563242	1	2	1017	4	Vratislav	Dvořák			51	asistent pedagoga	Místo	99	1017	A	M
4202	563277	1	2	47	4	Jaroslava	Štaffová			51	úřednice	Otvice	99	47	A	F
4202	563285	1	2	903	4	Simona	Hnátová	Mgr.		45	pedagogický pracovník	Černýš	99	80	A	F
4202	563323	1	2	1487	4	Ivana	Ptáčková			50	operátorka výroby	Radonice	99	1227	A	F
4202	563331	1	2	7	4	Přemysl	Šafář			22	administrativní pracovník	Hradec	99	7	A	M
4202	563340	1	2	902	4	Miloslava	Schönová			64	učitelka	Spořice	99	80	A	F
4202	563358	1	2	902	4	Jan	Hubáč	Bc.	DiS.	32	vedoucí restaurace	Strupčice	99	80	A	M
4202	563382	1	2	904	4	Štefan	Micák			35	manažer pobočky stavebnin	Přečaply	99	80	A	M
4202	563404	1	2	7	4	Jindřich	Theumer			54	řidič	Vejprty	99	7	A	M
4202	563412	1	2	901	4	Jaromír	Pánek			58	instalatér-topenář	Veliká Ves	99	80	A	M
4202	563439	1	2	902	4	Pavel	Kratina			44	koordinátor výroby	Vilémov	99	80	A	M
4202	563463	1	2	902	4	Romana	Kášová			44	státní zaměstnanec	Zaječice	99	80	A	F
4202	563471	1	2	901	4	Aleš	Vinduška			41	CNC frézař, místostarosta	Všehrdy	99	80	A	M
4202	563498	1	2	903	4	Miroslav	Badaň			52	podnikatel	Výsluní	99	80	A	M
4202	563501	1	2	902	4	Robert	Šenfeld			47	mechanik IT	Vysoká Pec	99	80	A	M
4202	546518	1	3	53	4	Ladislav	Hamsa			55	podnikatel	Oldřichov	99	53	A	M
4202	562971	1	3	1535	4	Sabina	Lecjaksová	Mgr.		24	obchodní manažerka	Chomutov	1265	1265	A	F
4202	563005	1	3	470	4	Ludmila	Bínová	Mgr.		53	učitelka	Boleboř	99	80	A	F
4202	563013	1	3	901	4	Rostislav	Vošický			38	biolog	Březno	99	80	A	M
4202	563064	1	3	903	4	Petr	Pavelec			55	řidič	Nová Ves	99	80	A	M
4202	563072	1	3	47	4	Vladimír	Vartáš			61	traktorista	Hrušovany	99	47	A	M
