OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575577	1	3	902	2	Jiří	Fousek			44	soukromý podnikatel	Rokytno	99	80	A	M
5302	575623	1	3	901	2	Valerie	Tomášková			43	bankovní úřednice	Semín	99	80	A	F
5302	575640	1	3	1452	2	Petr	Vlasák			49	vodárenský dispečer	Sezemice	7	7	A	M
5302	575704	1	3	901	2	Lucie	Kotrčová			57	projektový a finanční manažer	Staré Hradiště	99	80	A	F
5302	575739	1	3	1479	2	Radek	Haňka	Mgr.		27	lektor; doktorand	Starý Mateřov	99	80	A	M
5302	575771	1	3	903	2	Jan	Komárek	Ing. arch.		36	architekt	Horní Raškovice	99	80	A	M
5302	575909	1	3	901	2	Dana	Vozábová			50	OSVČ	Újezd u Přelouče	99	80	A	F
5302	576026	1	3	902	2	Michal	Kaňuka	Bc.		41	vedoucí IT oddělení	Zdechovice	99	80	A	M
5302	530794	1	4	901	2	Libuše	Smolíková			68	důchodkyně	Trnávka	99	80	A	F
5302	555096	1	4	1496	2	Josef	Vamberský	Ing.		51	bezpečnostní a krizový manažer	Nemošice	99	770	A	M
5302	555100	1	4	790	2	Martin	Vencl	Bc.		40	tiskový mluvčí	Svítkov	99	790	A	M
5302	555118	1	4	768	2	Michal	Bereznaj			46	manažer	Doubravice	768	768	A	M
5302	555126	1	4	768	2	Lubomír	Hanzlík			62	manažer	Cihelna	768	768	A	M
5302	555134	1	4	1301	2	Simona	Machačová	Ing.		49	policejní komisařka, vyšetřovatelka hospodářské kriminality	Studánka	99	80	A	F
5302	557064	1	4	53	2	Jiřina	Klírová	Mgr.		60	referentka odboru školství, členka Rady MO Pardubice III	Studánka	53	53	A	F
5302	557072	1	4	166	2	Alice	Paurová	Bc.		52	trenérka a místopředsedkyně Českého svazu kin-ballu	Dražkovice	166	166	A	F
5302	574716	1	4	339	2	Pavel	Zahradníček			35	stavbyvedoucí, pořadatel Pardubického letního kina	Bílé Předměstí	99	181	A	M
5302	574767	1	4	901	2	Miloš	Karafiát	Ing.		67	projektant, energetický specialista	Lázně Bohdaneč	99	80	A	M
5302	574899	1	4	716	2	Tomáš	Kolda			50	manažer pekáren	Dašice	99	716	A	M
5302	574911	1	4	716	2	Tomáš	Madák			35	podnikatel	Komárov	99	716	A	M
5302	574988	1	4	1479	2	Marek	Duba	Ing.	Ph.D.	46	ředitel výroby	Holice	99	80	A	M
5302	574996	1	4	770	2	František	Cach			62	OSVČ	Horní Jelení	99	770	A	M
5302	575054	1	4	902	2	Lenka	Brožková			58	zástupkyně ředitelky CDS Další cesta, fundraiserka	Choltice	99	80	A	F
5302	575071	1	4	903	2	Roman	Skřivánek			47	OSVČ	Chvaletice	99	80	A	M
5302	575372	1	4	903	2	Aleš	Dynter			46	datový analytik	Mikulovice	99	80	A	M
5302	575399	1	4	166	2	Ivana	Bulisová	JUDr.		67	soudkyně v penzi	Moravany	99	166	A	F
5302	575500	1	4	1305	2	Aleš	Kouba			60	starosta Mělic	Mělice	99	1114	A	M
5302	575577	1	4	904	2	Lucie	Kačenová			41	asistent pedagoga	Drahoš	99	80	A	F
5302	575640	1	4	355	2	Lukáš	Knaute	Mgr.		30	učitel ZŠ Sezemice, zastupitel města	Sezemice	99	80	A	M
5302	575909	1	4	904	2	Radek	Ryba			47	dřevorubec	Újezd u Přelouče	99	80	A	M
5302	555096	1	5	768	2	Jaroslav	Mlateček			46	obchodní manažer	Staročernsko	768	768	A	M
5302	555100	1	5	1495	2	Daniel	Spálenka	Dr.	MBA	49	jednatel společnosti v SRN	Svítkov	7	7	A	M
5302	555118	1	5	790	2	Roman	Kalášek			47	vedoucí údržby	Doubravice	790	790	A	M
5302	555126	1	5	1495	2	Monika	van Leeuwen	Mgr. Bc.		41	konzultantka, organizátorka dobročinných akcí, dobrovolnice	Polabiny	1266	1266	A	F
5302	555134	1	5	768	2	Martin	Charvát	Ing.		49	primátor statutárního města Pardubice	Rosice	768	768	A	M
5302	557064	1	5	1491	2	Irena	Tužinská	Mgr.		60	ředitelka MŠ	Studánka	99	1114	A	F
5302	557072	1	5	47	2	Jan	Jedlička	Ing.		71	důchodce	Zelené Předměstí	47	47	A	M
5302	574716	1	5	1495	2	Martina	Dračínská Loosová			44	provozovatelka baru v centru města	Zelené Předměstí	99	1266	A	F
5302	574767	1	5	600	2	Iveta	Jirásková			36	na mateřské dovolené	Lázně Bohdaneč	99	761	A	F
5302	574899	1	5	387	2	Jaromír	Vojtěch	Ing. Bc.	DiS.	45	inspekční technik krajského soudu	Dašice	99	80	A	M
5302	574911	1	5	903	2	Vladimír	Kubát			68	řidič	Komárov	99	80	A	M
5302	574996	1	5	53	2	Simona	Poláková	Mgr.		31	místostarostka města Horní Jelení	Dolní Jelení	53	53	A	F
5302	575071	1	5	1479	2	Jana	Knollová	Mgr.		43	ředitelka ZŠ	Hornická Čtvrť	99	80	A	F
5302	575372	1	5	902	2	Petr	Pecháček			45	řidič strojník	Mikulovice	99	80	A	M
5302	575500	1	5	53	2	Lubor	Pacák	Mgr.		59	zástupce ředitele GYASOŠ Přelouč	Přelouč	99	53	A	M
5302	555100	1	6	768	2	Robert	Klčo			52	projekce a výroba elektro a řízení technologických linek, předseda DpMp	Svítkov	768	768	A	M
5302	555118	1	6	339	2	Petra	Tichánková	Ing.		43	technik v plynárenství	Trnová	1	1	A	F
5302	555126	1	6	1496	2	Daniel	Frýda			52	majitel IT firmy	Polabiny	129	129	A	M
5302	555134	1	6	1491	2	Milan	Chaloupecký	Ing. Mgr.		51	právník a arbiter	Pardubičky	1114	1114	A	M
5302	557064	1	6	1495	2	Markéta	Hujerová	Mgr. et Mgr.	MBA	50	vysokoškolský pedagog	Studánka	1266	1266	A	F
5302	557072	1	6	1327	2	Petr	Netolický	Ing.		40	dopravní inženýr, trenér basketbalu	Nové Jesenčany	1	1	A	M
5302	574716	1	6	166	2	Dana	Krouželová	Mgr.		65	PR specialistka	Zelené Předměstí	99	166	A	F
5302	574767	1	6	902	2	Aleš	Kořínek			35	zastupitel města, technický ředitel	Lázně Bohdaneč	721	80	A	M
5302	574899	1	6	902	2	David	Šafařík	Bc.		43	policista	Dašice	99	80	A	M
5302	574911	1	6	1	2	Martin	Kopřiva			53	technik elektro	Dolní Roveň	99	1	A	M
5302	574996	1	6	88	2	Simona	Kotýrová			52	kuchařka	Horní Jelení	99	88	A	F
5302	575071	1	6	901	2	Gabriela	Wimmrová	Mgr.		51	pedagog ZŠ	Chvaletice	99	80	A	F
5302	575500	1	6	47	2	Aleš	Horych			49	osoba samostatně výdělečně činná	Přelouč	47	47	A	M
5302	555100	1	7	53	2	Zdeněk	Pešek			68	důchodce	Staré Čívice	99	53	A	M
5302	555126	1	7	1491	2	Jaroslav	Vacek	PhDr. RNDr. Ing.	Ph.D.	51	manažer v oboru IT a ekonomie	Polabiny	1227	1227	A	M
5302	555134	1	7	1496	2	František	Brendl			46	ředitel společnosti, zastupitel města Pardubic	Studánka	756	770	A	M
5302	557064	1	7	1387	2	Roman	Šušlík			67	OSVČ	Studánka	721	721	A	M
5302	557072	1	7	1495	2	Miloš	Adamů	Mgr.	MBA	54	ředitel Domu dětí a mládeže ALFA Pardubice, pořadatel festivalu Zrcadlo umění, zakladatel hokejbalu v Pardubicích	Zelené Předměstí	7	7	A	M
5302	574716	1	7	1369	2	Bohdan	Šeda	Mgr.		48	stavební historik, vysokoškolský pedagog, člen Muzejního spolku v Pardubicích	Bílé Předměstí	99	5	A	M
5302	574899	1	7	1	2	Martin	Kořínek			45	servisní technik	Dašice	1	1	A	M
5302	574911	1	7	901	2	Tomáš	Kubín	Ing.		45	profesionální hasič	Horní Roveň	99	80	A	M
5302	575071	1	7	470	2	Dušan	Doležal			39	řidič, zastupitel	Chvaletice	99	166	A	M
5302	575500	1	7	355	2	Zdenka	Kumstýřová	Ing. Mgr.		53	ředitelka Charity	Přelouč	1	1	A	F
5302	555134	1	8	47	2	Roman	Harmat			45	OSVČ	Bílé Předměstí	47	47	A	M
5302	557064	1	8	1301	2	Lukáš	Hanzlík	Ing.		25	dopravní inženýr, hlavní manažer stavby vysokorychlostní tratě Poříčany - Světlá nad Sázavou	Bílé Předměstí	99	80	A	M
5302	557072	1	8	1066	2	Filip	Vařecha	Ing.		36	vývojář webových aplikací, zastupitel městského obvodu, člen komise pro strategii a smart city rady města	Zelené Předměstí	720	720	A	M
5302	574716	1	8	1496	2	Pavel	Nevečeřal			70	obchodní manažer	Zelené Předměstí	99	770	A	M
5302	574911	1	8	904	2	David	Horyna			36	obecní zaměstnanec	Litětiny	99	80	A	M
5302	555134	1	9	166	2	Jan	Procházka	Ing.		53	bezpečnostní konzultant	Zelené Předměstí	166	166	A	M
5302	574716	1	9	768	2	Michal	Drenko	Mgr.	Msc.	43	OSVČ, podnikatel	Bílé Předměstí	768	768	A	M
5302	530794	1	1	902	3	Markéta	Tichá			30	na mateřské dovolené	Trnávka	99	80	A	F
5302	553719	1	1	901	3	Jiří	Juška			52	vedoucí servisu, Retia, a.s.	Srnojedy	99	80	A	M
5302	555096	1	1	1495	3	Vladimír	Franc	Ing.		40	živnostník	Bílé Předměstí	99	80	A	M
5302	555100	1	1	1577	3	Ondřej	Karas	Ing.		38	vývojář v oblasti automatizace	Popkovice	720	720	A	M
5302	555118	1	1	1495	3	Vítězslav	Košťál	Ing.		59	analytik, zastupitel městského obvodu, dobrovolný hasič	Rosice	99	80	A	M
5302	555126	1	1	1066	3	Jan	Metelka	Mgr.		38	učitel, metodik prevence kriminality mládeže	Polabiny	99	5	A	M
5302	555134	1	1	1327	3	Vít	Ulrych	MUDr.		49	lékař - onkolog, radní města Pardubic	Polabiny	1	1	A	M
5302	557064	1	1	1496	3	Ondřej	Hlaváč	Ing.		47	ekonom, projektový a sportovní manažer	Studánka	770	770	A	M
5302	557072	1	1	1491	3	Pavel	Bergman	Ing.		62	náměstek ředitele	Zelené Předměstí	99	1114	A	M
5302	572764	1	1	901	3	Miloš	Koláčný			47	zedník-obkladač	Chrtníky	99	80	A	M
5302	572802	1	1	901	3	Tomáš	Frýd			36	automechanik	Malé Výkleky	99	80	A	M
5302	572845	1	1	541	3	Eduard	Sládek			39	technik měření	Lány u Dašic	99	80	A	M
5302	572853	1	1	902	3	Petr	Bartaloš			46	dispečer	Pravy	99	80	A	M
5302	572861	1	1	901	3	Petr	Šturm			59	elektrikář	Křičeň	99	80	A	M
5302	572870	1	1	902	3	David	Štěpánek			43	podnikatel	Němčice	99	80	A	M
5302	572896	1	1	901	3	Kateřina	Podeszwová	Mgr.		36	právník	Černá u Bohdanče	99	80	A	F
5302	572942	1	1	901	3	Petra	Floriánová			58	technik	Plch	99	80	A	F
5302	573019	1	1	901	3	Zdeněk	Penkala			34	voják	Holotín	99	80	A	M
5302	573035	1	1	901	3	Lucie	Lučková			40	pracovnice v sociálních službách	Morašice	99	80	A	F
5302	573078	1	1	470	3	Kristina	Chaloupková			46	nutriční terapeutka	Neratov	99	80	A	F
5302	574198	1	1	901	3	Diana	Houdová	Ing.		41	předsedkyně FV, soukromý zemědělec	Spojil	99	80	A	F
5302	574716	1	1	1491	3	Jana	Tihlaříková			44	pracovnice servisní poradenské linky	Zelené Předměstí	1114	1114	A	F
5302	574724	1	1	901	3	Eva	Zamazalová			62	důchodkyně	Barchov	99	80	A	F
5302	574741	1	1	901	3	Vítězslav	Klika			44	projektový manažer	Bezděkov	99	80	A	M
5302	574767	1	1	768	3	Radek	Vomlel			54	hasič	Lázně Bohdaneč	768	768	A	M
5302	574805	1	1	903	3	Adéla	Štěrbová			19	student	Břehy	99	80	A	F
5302	574813	1	1	901	3	Jiří	Černohorský			28	IT správce	Bukovina nad Labem	99	80	A	M
5302	574821	1	1	901	3	David	Srba			40	OSVČ	Bukovina u Přelouče	99	80	A	M
5302	574830	1	1	901	3	Libor	Paulus			43	poříčný - řidič	Bukovka	99	80	A	M
5302	574848	1	1	901	3	Vladimír	Rejnek	MVDr.		67	veterinární lékař	Hrachoviště	99	80	A	M
5302	574856	1	1	901	3	Petr	Lorenc			51	živnostník	Čeperka	99	80	A	M
5302	574864	1	1	901	3	Jan	Pleskot			23	technik zemědělství	Čepí	99	80	A	M
5302	574899	1	1	901	3	Alena	Janáková	Ing.		61	učitelka v předčasném důchodu	Dašice	99	80	A	F
5302	574902	1	1	902	3	Marcela	Ambrusová			58	ekonomka	Dolany	99	80	A	F
5302	574911	1	1	902	3	David	Svoboda		DiS.	47	ředitel Amalthea z.s., předseda Asociace Dítě a Rodina	Dolní Roveň	99	80	A	M
5302	574929	1	1	902	3	Petr	Blažek			57	technický pracovník	Dolní Ředice	99	80	A	M
5302	574953	1	1	768	3	Marek	Kopecký			33	IT specialista	Dříteč	99	768	A	M
5302	574961	1	1	901	3	Štěpán	Dostál			33	jednatel společnosti	Hlavečník	99	80	A	M
5302	574988	1	1	53	3	Petr	Rychlík			59	živnostník	Staré Holice	99	53	A	M
5302	574996	1	1	901	3	Lenka	Filipiová	Ing.		63	auditor	Horní Jelení	99	80	A	F
5302	575011	1	1	901	3	Aleš	Hlávka	MUDr.	Ph.D.	47	vedoucí lékař	Horní Ředice	99	80	A	M
5302	575020	1	1	1496	3	Michal	Vaško			49	řidič	Hostovice	99	790	A	M
5302	575054	1	1	904	3	Olga	Urbanová		DiS.	58	specialista účetní	Choltice	99	80	A	F
5302	575062	1	1	901	3	Radek	Bidlo			49	supervisor logistiky	Choteč	99	80	A	M
5302	575071	1	1	1114	3	Petr	Kašpar			32	živnostník v kovovýrobě	Chvaletice	99	1114	A	M
5302	575089	1	1	901	3	Miroslav	Polák			45	zaměstnanec HZS	Chvojenec	99	80	A	M
5302	575127	1	1	901	3	Radek	Ďoubal			45	řidič	Jedousov	99	80	A	M
5302	575135	1	1	902	3	Renata	Dubcová			58	asistent pedagoga	Jeníkovice	99	80	A	F
5302	575151	1	1	901	3	Michaela	Valentová			36	fakturantka	Kasaličky	99	80	A	F
5302	575178	1	1	1	3	Marcela	Ženatá			61	ředitelka MŠ	Kladruby nad Labem	99	1	A	F
5302	575194	1	1	901	3	Jana	Bílá	Ing.		54	personální manažerka	Kojice	99	80	A	F
5302	575259	1	1	901	3	Veronika	Pilařová			32	asistentka pedagoga	Labské Chrčice	99	80	A	F
5302	575305	1	1	901	3	Jana	Helešicová			44	OSVČ	Libišany	99	80	A	F
5302	575313	1	1	901	3	Jana	Apltauerová	Ing.		46	učitelka základní školy	Lipoltice	99	80	A	F
5302	575330	1	1	901	3	Věra	Beránková			33	administrativa	Litošice	99	80	A	F
5302	575372	1	1	905	3	Marek	Reimann	PhDr.		46	OSVČ - stavebnictví	Blato	99	80	A	M
5302	575381	1	1	901	3	Blanka	Stradiotová	Ing.		47	vedoucí recepce	Mokošín	99	80	A	F
5302	575399	1	1	7	3	Michal	Kulhánek	Ing.		45	programátor	Moravany	99	7	A	M
5302	575429	1	1	901	3	Jan	Vašata	Ing.		49	projektant	Opatovice nad Labem	99	80	A	M
5302	575437	1	1	53	3	Jakub	Novák	Bc.		37	technicko-obchodní manažer	Ostřešany	53	53	A	M
5302	575445	1	1	901	3	Robert	Lízler			57	nakladatel	Vysoká u Holic	99	80	A	M
5302	575500	1	1	7	3	Leoš	Cirkl			46	chemik	Přelouč	7	7	A	M
5302	575518	1	1	902	3	Hedvika	Šprincová			64	důchodce	Přelovice	99	80	A	F
5302	575526	1	1	901	3	Pavel	Šimák			66	důchodce	Přepychy	99	80	A	M
5302	575551	1	1	901	3	Zdeněk	Bořek	Ing.		49	kontrolor	Rohovládova Bělá	99	80	A	M
5302	575577	1	1	903	3	Aleš	Trojan			46	mistr	Bohumileč	99	80	A	M
5302	575593	1	1	901	3	Eva	Pipková	Mgr.		52	ředitelka školy	Rybitví	99	80	A	F
5302	575607	1	1	166	3	Miloš	Švejk			64	OSVČ	Řečany nad Labem	99	166	A	M
5302	575623	1	1	129	3	Jan	Melich			49	pracovník obce	Semín	99	129	A	M
5302	575640	1	1	53	3	Martin	Ulrych			58	inseminační technik	Sezemice	53	53	A	M
5302	575658	1	1	902	3	Ivana	Klofátová			51	administrativní pracovnice	Slepotice	99	80	A	F
5302	575682	1	1	901	3	Věra	Vrbová			66	důchodce	Pohránov	99	80	A	F
5302	575704	1	1	497	3	Pavel	Vrátil			74	důchodce, bývalý starosta	Staré Hradiště	99	80	A	M
5302	575721	1	1	901	3	David	Šotola			50	IT technik	Staré Ždánice	99	80	A	M
5302	575739	1	1	901	3	Alice	Pozdníková	Ing.		50	pojistný matematik	Starý Mateřov	99	80	A	F
5302	575763	1	1	901	3	Miroslav	Vosáhlo			55	IT technik	Strašov	99	80	A	M
5302	575771	1	1	901	3	Petr	Bartoň	Ing.		36	zástupce ředitele školy	Svinčany	99	80	A	M
5302	575810	1	1	901	3	Martina	Loudová			46	zástupce vedoucího úklidu	Tetov	99	80	A	F
5302	575828	1	1	901	3	Jaroslav	Jílek			45	mistr	Trusnov	99	80	A	M
5302	575844	1	1	901	3	Josef	Pecka			43	truhlář	Turkovice	99	80	A	M
5302	575879	1	1	901	3	Zdeněk	Mašek		DiS.	46	podnikatel	Uhersko	99	80	A	M
5302	575909	1	1	902	3	Alena	Hlávková			65	důchodkyně	Újezd u Přelouče	99	80	A	F
5302	575925	1	1	901	3	Gabriela	Pohanková	Mgr.		38	pedagog	Valy	99	80	A	F
5302	575941	1	1	901	3	Anna	Vohralíková			52	sekretářka	Veliny	99	80	A	F
5302	575968	1	1	901	3	Lenka	Nedvědová			43	zaměstnanec	Veselí	99	80	A	F
5302	575984	1	1	901	3	Pavlína	Matis			42	kosmetička	Vlčí Habřina	99	80	A	F
5302	575992	1	1	901	3	Lenka	Černohlávková			58	účetní	Voleč	99	80	A	F
5302	576000	1	1	901	3	Anna	Stočková	MUDr.		37	lékařka	Vysoké Chvojno	99	80	A	F
5302	576018	1	1	901	3	Ivana	Tyllerová	Mgr.		56	učitelka ZŠ	Vyšehněvice	99	80	A	F
5302	576026	1	1	901	3	Miloš	Sotona	Ing.		57	stavební přípravář	Zdechovice	99	80	A	M
5302	576042	1	1	901	3	Pavel	Panchartek			53	dělník	Žáravice	99	80	A	M
5302	576051	1	1	901	3	Pavel	Uhlíř	Ing.		46	podnikatel, realitní makléř a investor	Živanice	99	80	A	M
5302	530794	1	2	903	3	Lenka	Kolesová		DiS.	34	diplomovaný zdravotní laborant	Trnávka	99	80	A	F
5302	553719	1	2	470	3	Ivana	Hrdinková	Mgr.		48	učitelka	Srnojedy	99	80	A	F
5302	555096	1	2	1491	3	Pavel	Krajhanzl			52	živnostník v oboru ekologie	Pardubičky	99	1114	A	M
5302	555100	1	2	1518	3	Pavel	Hovorka	Ing.		48	OSVČ	Svítkov	99	770	A	M
5302	555118	1	2	1518	3	Petr	Dalecký			60	technik	Trnová	99	129	A	M
5302	555126	1	2	47	3	Miroslav	Pulicar			87	důchodce	Polabiny	47	47	A	M
5302	555134	1	2	1066	3	Robert	Hrdina	Ing.		34	dopravní inženýr, člen krajského výboru pro životní prostředí	Polabiny	5	5	A	M
5302	557064	1	2	47	3	Jiří	Rozsypal			61	svářeč	Bílé Předměstí	47	47	A	M
5302	557072	1	2	1496	3	Šárka	Hošková	Ing.		60	jednatel a společník firmy, správa a údržba nemovitostí	Nové Jesenčany	99	129	A	F
5302	572802	1	2	902	3	Tomáš	Vendler			38	technik	Malé Výkleky	99	80	A	M
5302	572853	1	2	901	3	Bohuslava	Nováková			57	hlídač - ošetřovatel skotu	Pravy	99	80	A	F
5302	574198	1	2	902	3	Svatopluk	Rozsypal	MVDr.		69	podnikatel	Spojil	99	80	A	M
5302	574716	1	2	53	3	Martin	Milata			46	obchodně - technický manažer ve stavebnictví, sportovní instruktor	Zelené Předměstí	53	53	A	M
5302	574767	1	2	53	3	Miroslav	Antal	Ing.		39	vedoucí laboratoře	Lázně Bohdaneč	53	53	A	M
5302	574805	1	2	902	3	Gabriela	Fialková	Ing.		47	manažerka	Břehy	99	80	A	F
5302	574830	1	2	902	3	Marek	Grešák	Ing.		39	voják z povolání	Bukovka	99	80	A	M
5302	574899	1	2	1305	3	Michal	Faltus			50	energetik	Dašice	99	80	A	M
5302	574902	1	2	901	3	Pavel	Hazuka	Ing.		71	podnikatel	Dolany	99	80	A	M
5302	574911	1	2	905	3	Ivan	Mikan			57	číšník	Dolní Roveň	99	80	A	M
5302	574929	1	2	901	3	Lukáš	Černý			40	voják z povolání	Dolní Ředice	99	80	A	M
5302	574953	1	2	901	3	František	Dittrich	Ing.	CSc.	62	obchodní manažer	Dříteč	99	80	A	M
5302	574988	1	2	901	3	Dana	Půlpánová	Mgr.		54	učitelka Gymnázia Dr. Emila Holuba, radní města pro oblast školství	Holice	99	80	A	F
5302	574996	1	2	1	3	Jan	Štancl			54	servisní technik domácích elektrospotřebičů	Horní Jelení	99	1	A	M
5302	575046	1	2	901	3	Roman	Štěpánek			40	podnikatel	Hrobice	99	80	A	M
5302	575054	1	2	903	3	Ondřej	Mňuk			24	montér vzduchotechniky	Choltice	99	80	A	M
5302	575071	1	2	47	3	Barbora	Konopáčová			31	dělnice	Chvaletice	47	47	A	F
5302	575135	1	2	901	3	Josef	Kaplan			49	soukromý podnikatel	Jeníkovice	99	80	A	M
5302	575143	1	2	902	3	František	Kučera			62	důchodce	Jezbořice	99	80	A	M
5302	575178	1	2	47	3	Ján	Baláž			58	řidič	Kladruby nad Labem	99	47	A	M
5302	575259	1	2	902	3	Alena	Šancová			47	pečovatelka	Labské Chrčice	99	80	A	F
5302	575305	1	2	902	3	Lenka	Lehká			61	účetní	Libišany	99	80	A	F
5302	575372	1	2	901	3	Karel	Pfeifer			65	jednatel společnosti	Mikulovice	99	80	A	M
5302	575399	1	2	901	3	Jan	Šejnoha			29	manažer prodeje	Platěnice	99	80	A	M
5302	575429	1	2	1435	3	Kateřina	Vojtěchová	MUDr.		25	lékařka	Opatovice nad Labem	99	80	A	F
5302	575437	1	2	901	3	Pavel	Hrdlička	Ing.		68	důchodce	Ostřešany	99	80	A	M
5302	575445	1	2	166	3	Jiří	Hubáček			52	OSVČ	Ostřetín	99	166	A	M
5302	575500	1	2	901	3	Martin	Šmíd			45	OSVČ	Přelouč	99	80	A	M
5302	575518	1	2	901	3	Jakub	Novák			30	poříčný	Přelovice	99	80	A	M
5302	575534	1	2	901	3	Josef	Soukup			71	důchodce	Ráby	99	80	A	M
5302	575551	1	2	902	3	Pavel	Kmoníček			56	vedoucí servisu	Rohovládova Bělá	1	80	A	M
5302	575577	1	2	901	3	Miloslav	Polák	Mgr. Bc.		43	podnikatel v tělovýchově, učitel	Drahoš	99	80	A	M
5302	575615	1	2	901	3	Josef	Kesner			62	dělník	Selmice	99	80	A	M
5302	575623	1	2	371	3	Tomáš	Kravařík	Bc.		32	IT systémový specialista	Semín	99	80	A	M
5302	575640	1	2	470	3	Václav	Trunec	Ing.		57	počítačový analytik, zastupitel města	Sezemice	99	80	A	M
5302	575658	1	2	901	3	Jindra	Smetanová			65	důchodkyně	Nové Holešovice	99	80	A	F
5302	575704	1	2	902	3	Kamila	Zárubová	Ing.		50	referent územního plánování	Staré Hradiště	99	80	A	F
5302	575721	1	2	902	3	Petr	Veverka	Mgr.		45	státní zaměstnanec	Staré Ždánice	99	80	A	M
5302	575771	1	2	902	3	Kamil	Jelínek			33	vedoucí zkušební laboratoře	Svinčany	99	80	A	M
5302	575780	1	2	901	3	Radek	Loužil			43	zaměstnanec AČR	Svojšice	99	80	A	M
5302	575909	1	2	903	3	Rudolf	Vosáhlo			60	řidič z povolání	Újezd u Přelouče	99	80	A	M
5302	575917	1	2	901	3	Jan	Polák	Ing.	DiS.	36	úředník - odborný rada	Urbanice	99	80	A	M
5302	575941	1	2	497	3	Aneta	Hubáčková			33	rodičovská dovolená	Veliny	99	80	A	F
5302	576000	1	2	902	3	David	Centner			37	řidič	Vysoké Chvojno	99	80	A	M
5302	576026	1	2	903	3	Kateřina	Kočová	Ing.		31	referent pro ochranu veřejného zdraví	Spytovice	99	80	A	F
5302	576051	1	2	902	3	Robert	Matyáš	Doc. Ing.	Ph.D.	47	vysokoškolský pedagog	Živanice	99	80	A	M
5302	530794	1	3	904	3	Václava	Likešová			51	zaměstnanec školní jídelny	Trnávka	99	80	A	F
5302	555096	1	3	1327	3	Josef	Bednář	Ing.		63	ekonom, zastupitel Městského obvodu Pardubice IV	Pardubičky	99	1	A	M
5302	555100	1	3	1491	3	Miloš	Ryba			46	servisní technik	Svítkov	99	1114	A	M
5302	555118	1	3	47	3	Jiří	Hofman			66	závorář	Rosice	47	47	A	M
5302	555126	1	3	1327	3	František	Weisbauer	Ing.		59	podnikový ekolog, člen Rady Městského obvodu Pardubice II	Cihelna	1	1	A	M
5302	555134	1	3	1495	3	František	Němec	Mgr.		56	ředitel základní školy, předseda komise rady města pro výchovu a vzdělávání, rybář	Polabiny	7	7	A	M
5302	557064	1	3	768	3	Mária	Ministrová	Bc.	Msc.	36	manažer rozvoje a marketingu	Bílé Předměstí	768	768	A	F
5302	557072	1	3	768	3	Jan	Nadrchal	Bc.		35	náměstek primátora města Pardubice	Zelené Předměstí	768	768	A	M
5302	572870	1	3	901	3	Filip	Veverka	Bc.		48	IT konzultant	Němčice	99	80	A	M
5302	572888	1	3	901	3	Lukáš	Horák			34	exportní manager	Újezd u Sezemic	99	80	A	M
5302	574716	1	3	1301	3	Lucie	Neffová	Bc.		41	manažer plánování	Zelené Předměstí	99	80	A	F
5302	574767	1	3	1	3	Jiří	Smolík			41	projektant	Lázně Bohdaneč	99	1	A	M
5302	574805	1	3	901	3	Jiří	Kubát			59	podnikatel	Břehy	99	80	A	M
5302	574899	1	3	166	3	Dagmar	Jirmanová	Bc.		53	státní zaměstnanec	Dašice	99	166	A	F
5302	574911	1	3	1479	3	Jiří	Bolehovský			70	revizní technik elektro	Komárov	99	80	A	M
5302	574988	1	3	497	3	Václav	Vojtěch	PaedDr.	CSc.	73	zastupitel města, vysokoškolský učitel	Holice	99	80	A	M
5302	574996	1	3	47	3	Martin	Horáček			52	traktorista	Horní Jelení	47	47	A	M
5302	575054	1	3	901	3	Pavel	Kožený			43	živnostník	Choltice	99	80	A	M
5302	575071	1	3	902	3	Marcel	Střížek			43	vlakvedoucí	Chvaletice	99	80	A	M
5302	575097	1	3	901	3	Petra	Kučerová			53	prodavačka	Chýšť	99	80	A	F
5302	575143	1	3	901	3	Bohumil	Hůlka			70	důchodce	Jezbořice	99	80	A	M
5302	575259	1	3	903	3	Jiří	Šípoš			40	strojní zámečník	Labské Chrčice	99	80	A	M
5302	575372	1	3	904	3	Dagmar	Tycová			50	prokurista firmy	Mikulovice	99	80	A	F
5302	575399	1	3	1327	3	Eva	Vavřiníková	MUDr.		30	lékařka	Moravany	99	1	A	F
5302	575429	1	3	902	3	Radek	Kubelka			50	obchodní ředitel	Pohřebačka	99	80	A	M
5302	575500	1	3	470	3	Lenka	Roušarová	MUDr.		46	zubní lékařka	Přelouč	99	80	A	F
5302	575534	1	3	902	3	Tomáš	Bruštík			45	letecký instruktor	Ráby	99	80	A	M
5302	575569	1	3	901	3	Vlastimil	Halbich	Bc.		49	úředník městského úřadu	Rohoznice	99	80	A	M
5302	575577	1	3	902	3	Václav	Blažek			54	soukromý podnikatel	Rokytno	99	80	A	M
5302	575623	1	3	901	3	Radek	Šípek			49	strážník MP	Semín	99	80	A	M
5302	575640	1	3	1452	3	Lenka	Černá	Mgr.		55	státní zaměstnanec	Sezemice	768	768	A	F
5302	575704	1	3	901	3	Ondřej	Bartoš	Ing.		45	finanční ředitel	Hradiště na Písku	99	80	A	M
