OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538728	1	3	411	3	Renata	Kristianová	Ing.		45	vedoucí stavební technik	Říčany	99	113	0	F
2109	538752	1	3	902	3	Pavel	Saro			34	zdravotní záchranář	Senohraby	99	80	0	M
2109	538761	1	3	901	3	Josef	Masopust			65	hodinář, důchodce	Sibřina	99	80	0	M
2109	538809	1	3	902	3	Eva	Gojdová			52	knihovnice	Strančice	99	80	0	F
2109	538825	1	3	901	3	Lenka	Šourková	Mgr.		37	speciální pedagog	Struhařov	99	80	0	F
2109	538833	1	3	382	3	Pavel	Rosenbaum	Mgr.		42	ředitel poradenské společnosti	Hlubočinka	99	80	0	M
2109	538841	1	3	53	3	Pavel	Kyzlink	Ing.		30	ředitel pro nákup a rozvoj	Světice	99	53	0	M
2109	538850	1	3	53	3	Miroslav	Vykysalý			53	technik	Svojetice	99	53	0	M
2109	538876	1	3	901	3	Pavel	Gottwald			67	podnikatel	Šestajovice	99	80	0	M
2109	538884	1	3	53	3	Petr	Sýkora			37	technik	Škvorec	99	53	0	M
2109	538892	1	3	7	3	Pavel	Jandl			30	podnikatel	Tehov	7	7	0	M
2109	538914	1	3	53	3	Luboš	Valehrach	Ing.		35	daňový poradce	Lázně Toušeň	53	53	0	M
2109	538957	1	3	721	3	Radovan	Skřivan			56	programátor	Úvaly	99	721	0	M
2109	538981	1	3	902	3	Miloslav	Hoza			73	důchodce	Brtnice	99	80	0	M
2109	539040	1	3	387	3	Marie	Kremličková			64	prodavačka	Vyšehořovice	99	47	0	F
2109	539058	1	3	902	3	Ctibor	András			73	důchodce	Přemyšlení	99	80	0	M
2109	564982	1	3	901	3	Tomáš	Hordějčuk			42	rodičovská dovolená	Květnice	99	80	0	M
2109	599221	1	3	901	3	Miroslava	Formánková			35	OSVČ	Popovičky	99	80	0	F
2109	533378	1	4	53	3	Hynek	Fabián			36	technik	Jevany	99	53	0	M
2109	533416	1	4	459	3	Jan	Urban			63	stavební technik	Kostelec nad Černými Lesy	99	80	0	M
2109	533718	1	4	903	3	Irena	Hofmanová			46	kadeřnice	Stříbrná Skalice	99	80	0	F
2109	533904	1	4	901	3	Josef	Hrouda			61	technik	Vyžlovka	99	80	0	M
2109	534781	1	4	903	3	Alena	Urbánková			61	důchodce	Dřísy	99	80	0	F
2109	538094	1	4	721	3	Richard	Pinc	Ing.		40	ředitel telekomun. společnosti	Brandýs nad Labem-Stará Boleslav	721	721	0	M
2109	538132	1	4	901	3	Václav	Vlasák	Ing.		41	ředitel finanční společnosti	Čelákovice	99	80	0	M
2109	538141	1	4	901	3	Jana	Navrátilová			46	odborná asistentka	Čestlice	99	80	0	F
2109	538230	1	4	901	3	Ladislav	Češpiva			54	soukromý podnikatel	Hovorčovice	99	80	0	M
2109	538272	1	4	903	3	Petr	Bukáček			42	elektrikář	Jirny	99	80	0	M
2109	538299	1	4	7	3	Jan	Pišna			28	student VŠ	Nová Hospoda	7	7	0	M
2109	538442	1	4	53	3	Martin	Kupka	Mgr.		34	mluvčí vlády	Líbeznice	53	53	0	M
2109	538477	1	4	903	3	Jan	Klain			45	letecký technik	Měšice	99	80	0	M
2109	538493	1	4	1	3	David	Pažitka	Ing.		40	ekonom	Božkov	1	1	0	M
2109	538574	1	4	53	3	Petr	Seidl	Ing.		48	technický náměstek	Odolena Voda	99	53	0	M
2109	538728	1	4	714	3	Irena	Linhartová			53	OSVČ v oboru publicistika	Říčany	99	714	0	F
2109	538752	1	4	53	3	Jan	Páleníček	MgA.		53	hudebník	Senohraby	99	53	0	M
2109	538761	1	4	903	3	Václav	Vosátka			65	důchodce	Stupice	99	80	0	M
2109	538833	1	4	721	3	Oldřich	Švábek			41	obchodní ředitel	Hlubočinka	99	721	0	M
2109	538876	1	4	53	3	Robert	Šalda			38	asistent	Šestajovice	53	53	0	M
2109	538914	1	4	901	3	Milan	Šulc			45	OSVČ	Lázně Toušeň	99	80	0	M
2109	538957	1	4	901	3	Petr	Borecký	Mgr.		37	soukromý podnikatel	Úvaly	99	80	0	M
2109	538981	1	4	721	3	Jaroslav	Procházka			45	živnostník	Velké Popovice	721	721	0	M
2109	539058	1	4	903	3	Libor	Široký	JUDr.		57	právník	Brnky	99	80	0	M
2109	564982	1	4	905	3	Josef	Řezníček			65	důchodce	Květnice	99	80	0	M
2109	533416	1	5	47	3	Zdeněk	Vorlíček			24	technik IT	Kostelec nad Černými Lesy	99	47	0	M
2109	533718	1	5	904	3	Ladislav	Malina			57	soukromý podnikatel	Hradec	99	80	0	M
2109	533904	1	5	53	3	Jolana	Pečenková	MUDr.		46	zubní lékař	Vyžlovka	53	53	0	F
2109	534781	1	5	902	3	MONIKA	DYTRYCHOVÁ			39	spec.pro výr.brýlových čoček	Dřísy	99	80	0	F
2109	538094	1	5	901	3	Tomáš	Valášek	Mgr.		48	pedagog	Brandýs nad Labem-Stará Boleslav	99	80	0	M
2109	538132	1	5	411	3	Petr	Kolínko			39	programový ředitel	Čelákovice	99	113	0	M
2109	538272	1	5	721	3	Hana	Šípková			43	živnostník	Jirny	99	721	0	F
2109	538493	1	5	113	3	Jiří	Babor			32	zam.přísp.organizace města	Božkov	99	113	0	M
2109	538574	1	5	177	3	Ondřej	Hudeček			27	učitel ZŠ	Odolena Voda	99	177	0	M
2109	538582	1	5	470	3	Václav	Beránek	Ing.		48	technik	Ondřejov	99	80	0	M
2109	538728	1	5	721	3	Jiří	Strnad			49	ředitel bezpečnostní agentury	Radošovice	721	721	0	M
2109	538957	1	5	137	3	Martin	Kavěna			29	právník	Úvaly	99	137	0	M
2109	539058	1	5	53	3	Kateřina	Fabiánová	Ing.		38	ekonomka	Zdiby	53	53	0	F
2109	564982	1	5	904	3	Zuzana	Možná		DiS.	35	v domácnosti	Květnice	99	80	0	F
2109	533416	1	6	158	3	Lenka	Hošková			36	podnikatelka	Kostelec nad Černými Lesy	99	158	0	F
2109	538094	1	6	144	3	Jana	Haburová	Ing.		37	property manager	Brandýs nad Labem-Stará Boleslav	144	144	0	F
2109	538132	1	6	470	3	Aleš	Rikl	Ing.		43	podnikatel	Čelákovice	99	166	0	M
2109	538272	1	6	144	3	Melanie	Zajacová			49	manažerka kvality	Nové Jirny	99	144	0	F
2109	538493	1	6	53	3	Pavel	Fojtík			48	učitel	Mnichovice	99	53	0	M
2109	538574	1	6	47	3	Josef	Čermák			67	důchodce	Odolena Voda	47	47	0	M
2109	538728	1	6	53	3	Antonín	Šašek			43	jednatel firmy	Říčany	53	53	0	M
2109	538957	1	6	7	3	Dagmar	Weissgärber			36	učitelka	Úvaly	7	7	0	F
2109	539058	1	6	904	3	Radim	Slezák			37	data inženýr	Přemyšlení	99	80	0	M
2109	564982	1	6	903	3	Michal	Kulič			34	podnikatel	Květnice	99	80	0	M
2109	533416	1	7	721	3	Jana	Havelková	Ing.		51	projektový manager	Kostelec nad Černými Lesy	721	721	0	F
2109	538094	1	7	53	3	Eva	ŠTÍBROVÁ	MUDr.		56	oční lékařka	Brandýs nad Labem	53	53	0	F
2109	538132	1	7	7	3	Jana	Poklopová			51	manažerka	Čelákovice	7	7	0	F
2109	538728	1	7	7	3	Petr	Pilař			26	podnikatel	Říčany	7	7	0	M
2109	539058	1	7	166	3	Karel	Kolář	Ing.		41	ředitel společnosti	Veltěž	99	166	0	M
2109	538094	1	8	7	3	Bohumil	Javůrek			62	OSVČ	Brandýs nad Labem-Stará Boleslav	7	7	0	M
2109	538132	1	8	714	3	Milan	Turinský	Ing.		43	procesní inženýr	Čelákovice	99	714	0	M
2109	538728	1	8	483	3	Irena	Moudrá			41	ředitelka NO	Říčany	724	724	0	F
2109	538094	1	9	724	3	Daniel	Matoušek			31	strážník měst. policie	Brandýs nad Labem	724	724	0	M
2109	538132	1	9	721	3	Marek	Skalický	Mgr.		39	ekolog	Čelákovice	721	721	0	M
2109	538728	1	9	901	3	Vladimír	Polánský	Ing.		55	manažer	Říčany	99	80	0	M
2109	538132	1	10	53	3	Josef	Šalda	Ing.		66	penzista	Čelákovice	53	53	0	M
2109	538728	1	10	303	3	Jiří	Pánek			64	stavební technik	Říčany	5	5	0	M
2109	538132	1	11	729	3	Olga	Juračáková			30	finanční referentka	Čelákovice	729	729	0	F
2109	538728	1	11	47	3	Jaroslav	Hudec			56	státní zaměstnanec	Říčany	47	47	0	M
2109	505781	1	1	901	4	Zdeněk	Hrdlička			47	skladník	Zápy	99	80	0	M
2109	513644	1	1	901	4	Lenka	Štefková			34	mateřská dovolená	Zlatá	99	80	0	F
2109	529656	1	1	902	4	Tomáš	Tlamicha			31	podnikatel	Pětihosty	99	80	0	M
2109	531553	1	1	901	4	Vladimír	Petřík			43	podnikatel	Konětopy	99	80	0	M
2109	533254	1	1	901	4	Jan	Papež			68	důchodce	Černé Voděrady	99	80	0	M
2109	533378	1	1	721	4	Jan	Zeman			34	stavař	Jevany	99	721	0	M
2109	533416	1	1	7	4	Jiří	Kahoun	Ing.		40	logistics	Kostelec nad Černými Lesy	99	7	0	M
2109	533432	1	1	901	4	Václav	Vávra			40	podnikatel	Kozojedy	99	80	0	M
2109	533548	1	1	901	4	Vladislav	Souček			57	dělník	Nučice	99	80	0	M
2109	533564	1	1	902	4	Josef	Jehnět			57	OSVČ	Krymlov	99	80	0	M
2109	533718	1	1	901	4	Martina	Boučková			45	podnikatelka	Stříbrná Skalice	99	80	0	F
2109	533874	1	1	901	4	Božena	Švandová			58	poštovní doručovatelka	Vlkančice	99	80	0	F
2109	533904	1	1	721	4	Nataša	Reimanová	PhDr.		65	VŠ pedagog	Vyžlovka	99	721	0	F
2109	534684	1	1	901	4	Vratislav	RYK			48	technik	Borek	99	80	0	M
2109	534781	1	1	901	4	Petr	Klement			33	živnostník	Dřísy	99	80	0	M
2109	534986	1	1	903	4	Jiří	Kolínský			32	Obchodní zástupce	Lhota	99	80	0	M
2109	536130	1	1	901	4	Milan	Vašek	Ing.		45	stavební manažer	Kostelní Hlavno	99	80	0	M
2109	538043	1	1	902	4	Jan	Gahura	Ing.		28	programátor	Babice	99	80	0	M
2109	538051	1	1	901	4	Vítězslav	Kaliba	Bc.		29	úředník	Bašť	99	80	0	M
2109	538086	1	1	901	4	Jiří	Kundrát			34	řidič	Pakoměřice	99	80	0	M
2109	538094	1	1	47	4	Bohuslav	HOMOLKA			66	agronom	Popovice	47	47	0	M
2109	538132	1	1	47	4	Július	Masár			62	politický pracovník	Čelákovice	47	47	0	M
2109	538141	1	1	903	4	Tomáš	Čurda			33	živnostník	Čestlice	99	80	0	M
2109	538167	1	1	901	4	Miroslav	Holeš			23	manažer prodeje	Dobřejovice	99	80	0	M
2109	538191	1	1	901	4	Barbora	Strachová			32	fakturantka	Dřevčice	99	80	0	F
2109	538221	1	1	901	4	Karel	Petr	Ing.		35	informatik	Horoušany	99	80	0	M
2109	538230	1	1	902	4	Jana	Korbayová			48	živnostník	Hovorčovice	99	80	0	F
2109	538248	1	1	901	4	Rudolf	Čoudek			57	OSVČ	Hrusice	99	80	0	M
2109	538256	1	1	371	4	Kamil	Egida			59	živnostník	Husinec	99	80	0	M
2109	538264	1	1	902	4	Alena	Koňaříková			59	poštovní úřednice	Dehtáry	99	80	0	F
2109	538272	1	1	902	4	Václav	Kopecký			37	manažer obchodu	Nové Jirny	99	80	0	M
2109	538281	1	1	902	4	Linda	Šimková			31	OSVČ	Lensedly	99	80	0	F
2109	538299	1	1	902	4	Josef	Dvořák			41	soukromý podnikatel	Těptín	99	80	0	M
2109	538311	1	1	53	4	Jana	Bartošová	Mgr.		38	poradce MO	Klecany	99	53	0	F
2109	538370	1	1	901	4	Jan	Trizna			45	podnikatel v nákl. autodopravě	Kostelec u Křížků	99	80	0	M
2109	538418	1	1	901	4	Jakub	Rubeš			29	podnikatel	Čenětice	99	80	0	M
2109	538426	1	1	902	4	Blanka	Chramostová			35	učitelka	Dolní Lomnice	99	80	0	F
2109	538442	1	1	721	4	Vladimír	Dlouhý			61	technik	Líbeznice	99	721	0	M
2109	538451	1	1	902	4	Jiří	Heš	Ing.		59	předseda představenstva	Louňovice	99	80	0	M
2109	538469	1	1	901	4	Kateřina	Šertlerová			42	fyzioterapeutka	Máslovice	99	80	0	F
2109	538477	1	1	901	4	Antonín	Knetl	Ing.		64	důchodce - projektant - stavař	Měšice	99	80	0	M
2109	538485	1	1	53	4	Dagmar	Pilousová	Mgr.		42	ředitelka ZŠ	Mirošovice	99	53	0	F
2109	538507	1	1	901	4	Jan	Turek			59	IT manažer	Mochov	99	80	0	M
2109	538515	1	1	901	4	Zdeněk	Novák	Bc.		40	podnikatel	Mratín	99	80	0	M
2109	538523	1	1	7	4	Karel	Holub			21	technik	Mukařov	7	7	0	M
2109	538540	1	1	53	4	Jiří	Glatt			52	podnikatel	Nehvizdy	99	53	0	M
2109	538558	1	1	901	4	MARIE	ŠILHANOVÁ			59	DŮCHODCE	Nová Ves	99	80	0	F
2109	538566	1	1	901	4	Zdeňka	Bouřilová			44	referent	Nový Vestec	99	80	0	F
2109	538574	1	1	682	4	Tomáš	Řehořek	Ing.		31	marketing.a personál.ředitel	Odolena Voda	724	724	0	M
2109	538582	1	1	901	4	Miroslav	Tesařík			25	zemědělec	Ondřejov	99	80	0	M
2109	538604	1	1	901	4	Ladislav	Kotrba			54	OSVČ	Panenské Břežany	99	80	0	M
2109	538621	1	1	901	4	Irena	Sazimová			46	úřednice	Podolanka-Cvrčovice	99	80	0	F
2109	538639	1	1	88	4	Miroslav	KŘÍŽEK			47	dělník	Polerady	99	88	0	M
2109	538655	1	1	902	4	Karolína	Martincová			33	úřednice	Předboj	99	80	0	F
2109	538698	1	1	901	4	Kamil	Al-Otri	Ing.	Ph.D.	41	informatik	Radějovice	99	80	0	M
2109	538701	1	1	901	4	Martin	Diviš			35	podnikatel	Radonice	99	80	0	M
2109	538728	1	1	119	4	Michaela	Burešová	MUDr.		46	lékařka	Říčany	99	119	0	F
2109	538752	1	1	166	4	Lukáš	Čermák			19	student	Senohraby	99	166	0	M
2109	538761	1	1	902	4	Zdeněk	Jirák			31	manažer	Stupice	99	80	0	M
2109	538779	1	1	901	4	Pavel	Pšenička			60	traktorista	Sluhy	99	80	0	M
2109	538787	1	1	901	4	Václav	Bambula			29	strojní zámečník	Sluštice	99	80	0	M
2109	538809	1	1	389	4	Markéta	Hanzalová Náprstková	Mgr.		36	historička	Strančice	99	80	0	F
2109	538825	1	1	903	4	Tomáš	Hladík	Ing.		42	poradce v oblasti IT	Struhařov	99	80	0	M
2109	538833	1	1	901	4	Jan	Škobis		DiS.	25	konstruktér	Hlubočinka	99	80	0	M
2109	538841	1	1	901	4	Jakub	Kozák	Ing.		29	stavební inženýr	Světice	99	80	0	M
2109	538850	1	1	166	4	Josef	Jacák			40	řidič	Svojetice	99	166	0	M
2109	538876	1	1	902	4	Stanislav	Pechatý			50	řidič T.S.	Šestajovice	99	80	0	M
2109	538884	1	1	721	4	Josef	Pačes			53	kuchař	Škvorec	99	721	0	M
2109	538892	1	1	901	4	Pavel	Havlíček			62	důchodce	Tehov	99	80	0	M
2109	538914	1	1	144	4	Petra	Mašková			29	učitelka	Lázně Toušeň	99	144	0	F
2109	538957	1	1	47	4	František	Adamčík			63	OSVČ	Úvaly	99	47	0	M
2109	538965	1	1	901	4	Karel	Štembera			63	místostarosta obce Veleň	Veleň	99	80	0	M
2109	538973	1	1	901	4	Helena	Milatová	Ing.		71	důchodkyně	Veliká Ves	99	80	0	F
2109	538981	1	1	901	4	Luděk	Čermák	Ing.	MBA	42	manažer	Brtnice	99	80	0	M
2109	538990	1	1	901	4	Miroslav	Jaroš			41	disponent dopravy	Větrušice	99	80	0	M
2109	539015	1	1	470	4	Jitka	Holoubková	Ing.		35	ekonomka	Vodochody	99	80	0	F
2109	539031	1	1	902	4	Miroslav	Hofman	Ing.arch.		49	projektant	Všestary	99	80	0	M
2109	539040	1	1	901	4	Miloslava	Bursíková			60	odborná referentka	Vyšehořovice	99	80	0	F
2109	539058	1	1	901	4	David	Straka			20	student	Zdiby	99	80	0	M
2109	539066	1	1	7	4	Miroslav	Kořán	Ing.		30	projektový manažer	Zeleneč	7	7	0	M
2109	539082	1	1	902	4	Peter	Michálek			30	provozní	Zlonín	99	80	0	M
2109	539091	1	1	901	4	Josef	Knížek	Ing.		49	technik	Zvánovice	99	80	0	M
2109	564761	1	1	901	4	Zdeňka	Vyhnánková			35	soukr. podnikatelka	Konojedy	99	80	0	F
2109	564788	1	1	901	4	František	Pokorný			75	důchodce	Prusice	99	80	0	M
2109	564796	1	1	901	4	Stanislav	Mikunda	Ing.		36	technik	Výžerky	99	80	0	M
2109	564869	1	1	901	4	Marcela	Michálková			27	manažerka	Březí	99	80	0	F
2109	564907	1	1	901	4	František	Mráz			66	důchodce	Nupaky	99	80	0	M
2109	564974	1	1	901	4	Jiřina	Pešková			64	důchodce	Káraný	99	80	0	F
2109	564991	1	1	901	4	Vladislav	Janoušek			49	servisní technik	Křenice	99	80	0	M
2109	565008	1	1	901	4	Věra	Horová			41	vedoucí oddělení	Dobročovice	99	80	0	F
2109	565989	1	1	901	4	Jaroslav	Čurda	JUDr.		51	státní zaměstnanec	Hlavenec	99	80	0	M
2109	571644	1	1	901	4	Jan	Fidra			62	důchodce	Štíhlice	99	80	0	M
2109	571679	1	1	901	4	Ondřej	Ottomanský			31	zahradní architekt	Oplany	99	80	0	M
2109	571954	1	1	901	4	Josef	Čurda			69	v důchodu	Sudovo Hlavno	99	80	0	M
2109	598267	1	1	470	4	Pavel	Přibyl			28	programátor	Modletice	99	80	0	M
2109	598283	1	1	901	4	Tomáš	Valenta			38	živnostník	Sedlec	99	80	0	M
2109	599221	1	1	903	4	Václav	Škorpil			36	produkční	Popovičky	99	80	0	M
2109	599719	1	1	902	4	Jana	Zerzová			37	zlatnice	Tehovec	99	80	0	F
2109	505781	1	2	902	4	Jiří	Čečrdle	Ing.	Ph.D.	40	vedoucí vědecký pracovník	Zápy	99	80	0	M
2109	513644	1	2	902	4	Ludmila	Malinová	PhDr. Ing.	MBA	52	pedagog, psycholog	Praha 4	99	80	0	F
2109	529656	1	2	901	4	Eva	Hronková			31	pracovnice v autolakovně	Pětihosty	99	80	0	F
2109	533378	1	2	902	4	Martin	Kalina			43	podnikatel	Jevany	99	80	0	M
2109	533416	1	2	901	4	Eva	Havlová	Mgr.		32	rodičovská dovolená	Svatbín	99	80	0	F
2109	533432	1	2	902	4	Miroslav	Staněk			31	servisní technik	Kozojedy	99	80	0	M
2109	533564	1	2	901	4	Iveta	Svobodová	Ing.		31	asistentka	Bulánka	99	80	0	F
2109	533718	1	2	902	4	Tomáš	Fork			40	strážník městské policie	Stříbrná Skalice	99	80	0	M
2109	533904	1	2	47	4	Václav	Kejval			55	zámečník	Vyžlovka	99	47	0	M
2109	534781	1	2	166	4	Jana	Krejzarová			35	na mateřské dovolené	Dřísy	99	166	0	F
2109	534986	1	2	901	4	Václav	Slezák	Mgr.		58	ředitel obch. společnosti	Lhota	99	80	0	M
2109	535362	1	2	901	4	František	Šindelář			37	manažer prodeje	Záryby	99	80	0	M
2109	538043	1	2	901	4	Pavel	Rathouský			40	živnostník	Babice	99	80	0	M
2109	538051	1	2	449	4	Blanka	Dvořáková			50	účetní	Bašť	99	80	0	F
2109	538086	1	2	902	4	Gabriela	Šuláková			36	vrchní sestra	Bořanovice	99	80	0	F
2109	538094	1	2	137	4	Jiří	PAŘÍK			27	student a živnostník	Brandýs nad Labem	99	137	0	M
2109	538108	1	2	901	4	Ivan	Schütz			49	servisní technik	Starý Brázdim	99	80	0	M
2109	538132	1	2	5	4	Tomáš	Petrův			25	student	Čelákovice	5	5	0	M
2109	538141	1	2	902	4	Pavel	Pisk	Mgr.		37	manažer v logistice	Čestlice	99	80	0	M
2109	538167	1	2	902	4	Milan	Šindelář			36	soukromý podnikatel	Dobřejovice	99	80	0	M
2109	538221	1	2	902	4	Ladislav	Drbohlav			61	důchodce	Horoušany	99	80	0	M
2109	538230	1	2	714	4	Miroslav	Fux			52	podnikatel	Hovorčovice	99	714	0	M
2109	538256	1	2	901	4	Štěpánka	Nováková			47	sekretářka	Řež	99	80	0	F
2109	538264	1	2	53	4	Věra	VOLMUTOVÁ			33	zdravotní sestra	Jenštejn	99	53	0	F
2109	538272	1	2	901	4	Ondřej	Kopřiva			35	stavební dozor	Jirny	99	80	0	M
2109	538299	1	2	389	4	Tomáš	Mojžíšek	Ing.		31	podnikatel	Struhařov	99	80	0	M
2109	538311	1	2	470	4	Kristýna	Holubová	Ing.		33	rod.dovolená	Klecany	99	166	0	F
2109	538418	1	2	902	4	Jan	Richter			33	obchodní zástupce	Čenětice	99	80	0	M
2109	538426	1	2	901	4	Bohdana	Štrajtová	Ing.		40	podnikatelka	Kunice	99	80	0	F
2109	538442	1	2	901	4	Vladimír	Novotný	Ing.	Ph.D.	43	technik	Líbeznice	99	80	0	M
2109	538451	1	2	901	4	Miroslav	Daneš			59	dělník	Louňovice	99	80	0	M
2109	538469	1	2	902	4	Čeněk	Feix	Ing.arch.		63	architekt	Máslovice	99	80	0	M
2109	538477	1	2	53	4	David	PROŠKA			32	podnikatel	Měšice	53	53	0	M
2109	538485	1	2	901	4	Karel	Kovář	Ing.		65	ekonom	Mirošovice	99	80	0	M
2109	538493	1	2	47	4	Jiří	Hacaperka			69	podnikatel	Mnichovice	99	47	0	M
2109	538523	1	2	721	4	Jana	Klimentová	JUDr.		55	právnička	Srbín	721	721	0	F
2109	538540	1	2	901	4	Petra	Horáková			38	šéfredaktorka	Nehvizdy	99	80	0	F
2109	538566	1	2	902	4	Zdeněk	Rataj			41	živnostník	Nový Vestec	99	80	0	M
2109	538574	1	2	659	4	Veronika	Vendlová			34	tajemnice hnutí Starost.a nez.	Odolena Voda	99	166	0	F
2109	538582	1	2	903	4	Jaroslav	Křeček ml.			29	OSVČ	Ondřejov	99	80	0	M
2109	538604	1	2	902	4	Dalibor	Fajkus	Ing.		39	vedoucí oddělení IT	Panenské Břežany	99	80	0	M
2109	538655	1	2	901	4	Jaroslav	Vrábel			39	stavební technik	Předboj	99	80	0	M
2109	538671	1	2	53	4	Taťána	PANÝROVÁ	Ing.		47	živnostník	Přezletice	99	53	0	F
2109	538698	1	2	902	4	Jiří	Kříž			42	živnostník	Radějovice	99	80	0	M
2109	538701	1	2	902	4	Miroslav	Moudrý			59	Technolog	Radonice	99	80	0	M
2109	538728	1	2	449	4	Jan	Kadlec			45	podnikatel	Říčany	99	80	0	M
2109	538752	1	2	901	4	Petr	Štolba			38	stavbyvedoucí	Senohraby	99	80	0	M
2109	538761	1	2	904	4	Šárka	Štruplová			32	na mateřské	Sibřina	99	80	0	F
2109	538809	1	2	901	4	Miloslav	Janda			56	soukromý zemědělec	Strančice	99	80	0	M
2109	538825	1	2	902	4	Helena	Zelenská			48	zdravotní sestra	Struhařov	99	80	0	F
2109	538841	1	2	7	4	Michal	Bubeník			27	řezník	Světice	99	7	0	M
2109	538850	1	2	721	4	Jana	Marková	Ing.		37	ekonomický analytik	Svojetice	99	721	0	F
2109	538876	1	2	721	4	Petr	Bednář			32	IT analytik	Šestajovice	721	721	0	M
2109	538884	1	2	901	4	Jiří	Denemark			42	soukromý podnikatel	Škvorec	99	80	0	M
2109	538892	1	2	389	4	Vladimír	Machota			42	mezinár. sportovní instruktor	Tehov	53	53	0	M
2109	538914	1	2	47	4	Dana	Šajnová			49	vedoucí školní jídelny	Lázně Toušeň	99	47	0	F
2109	538957	1	2	53	4	Josef	Štěpánovský			35	podnikatel	Úvaly	53	53	0	M
2109	538965	1	2	902	4	Bohumila	Nedorostová			46	zaměstnankyně OÚ, údržb.zeleně	Veleň	99	80	0	F
2109	538973	1	2	902	4	Miroslav	Jaroš			58	obsluha čerpací stanice	Veliká Ves	99	80	0	M
2109	538981	1	2	53	4	Tomáš	Růžička			41	technik	Lojovice	53	53	0	M
2109	539031	1	2	901	4	Dana	Hnyková			47	OSVČ	Všestary	99	80	0	F
2109	539040	1	2	902	4	Pavel	Sotona			52	skladník	Kozovazy	99	80	0	M
2109	539058	1	2	905	4	Jan	Zmítko			22	technik	Veltěž	99	80	0	M
2109	539066	1	2	901	4	Karel	Morávek			59	stavební technik	Zeleneč	99	80	0	M
2109	539082	1	2	901	4	MIROSLAVA	VONDRÁČKOVÁ			58	účetní	Zlonín	99	80	0	F
2109	564761	1	2	470	4	Vladimír	Novák			54	živnostník	Konojedy	99	80	0	M
2109	564915	1	2	901	4	Pavel	Bartusek	Ing.		37	manager	Herink	99	80	0	M
2109	564982	1	2	902	4	Josef	Holan			66	důchodce	Květnice	99	80	0	M
2109	565008	1	2	902	4	Jaroslav	Uchytil			33	přijímací technik	Dobročovice	99	80	0	M
2109	571644	1	2	902	4	Marcela	Čermáková			70	důchodce	Štíhlice	99	80	0	F
2109	598267	1	2	901	4	Jiřina	Ondráčková			52	účetní	Modletice	99	80	0	F
2109	598305	1	2	470	4	Jaroslav	Ježek			38	vedoucí provozu	Svémyslice	99	166	0	M
2109	599221	1	2	902	4	Jiří	Svoboda	Ing.		65	důchodce	Popovičky	99	80	0	M
2109	599719	1	2	901	4	Lenka	Bártlová			49	podnikatelka	Tehovec	99	80	0	F
2109	505781	1	3	449	4	Marcela	Švandelíková			34	školnice	Zápy	99	80	0	F
2109	533378	1	3	901	4	Eva	Kardašová			57	pošt. doručovatelka	Jevany	99	80	0	F
2109	533416	1	3	53	4	Petr	Hakl			36	programátor řídících systémů	Kostelec nad Černými Lesy	53	53	0	M
2109	533718	1	3	47	4	Jana	Haišová			28	zahradnice	Kostelní Střimelice	99	47	0	F
2109	533904	1	3	166	4	Milan	Petr			46	nezaměstnaný	Vyžlovka	99	166	0	M
2109	534781	1	3	53	4	Lucie	Černá			35	obsluha výrobní linky	Dřísy	99	53	0	F
2109	534986	1	3	902	4	Markéta	Klímová			33	sekretářka	Lhota	99	80	0	F
2109	535362	1	3	47	4	KATEŘINA	KUTÍLKOVÁ			21	student	Záryby	99	47	0	F
2109	538051	1	3	144	4	Iva	Chovancová	Ing.		42	účetní	Bašť	99	144	0	F
2109	538094	1	3	5	4	Petr	Kváča	Mgr.		45	učitel na gymnáziu	Brandýs nad Labem-Stará Boleslav	99	5	0	M
2109	538132	1	3	129	4	Jiří	Drahovzal	Ing.		46	manažer	Čelákovice	129	129	0	M
2109	538141	1	3	53	4	Renáta	Hofmanová	JUDr.		45	právnička	Čestlice	99	53	0	F
2109	538230	1	3	53	4	Jiří	VEGRICHT			57	podnikatel sklo, žaluzie	Hovorčovice	53	53	0	M
2109	538256	1	3	53	4	Marie	Těthalová			45	starostka	Řež	99	53	0	F
2109	538264	1	3	901	4	Jan	Rábl	Ing.		41	ekonom - finanční ředitel	Jenštejn	99	80	0	M
2109	538272	1	3	53	4	Daniela	Pištěková			43	v domácnosti	Jirny	53	53	0	F
2109	538281	1	3	901	4	Jana	Havlíčková	Ing.		52	úřednice	Lensedly	99	80	0	F
2109	538299	1	3	901	4	Jiří	Zvoníček			48	stavitel	Těptín	99	80	0	M
2109	538311	1	3	47	4	Josef	Novák			58	technik	Klecany	99	47	0	M
2109	538442	1	3	144	4	Martin	Mariňák			31	letecký mechanik	Líbeznice	99	144	0	M
2109	538451	1	3	903	4	Monika	Vosková	PhDr.		58	VŠ učitelka	Louňovice	99	80	0	F
2109	538477	1	3	902	4	Štěpán	Konopásek			19	student	Měšice	721	80	0	M
2109	538493	1	3	721	4	Vladimír	Kvasnička			62	soukromý autodopravce	Mnichovice	99	721	0	M
2109	538507	1	3	902	4	Jan	Rangl			32	vedoucí výroby	Mochov	99	80	0	M
