OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546135	1	7	47	5	Pavel	Nenička			59	energetik	Hrabůvka	47	47	0	M
8106	546224	1	7	53	5	Marie	Hladišová	Ing.		56	ekonomka	Poruba	53	53	0	F
8106	554227	1	7	1	5	Jiří	Muladi	Ing.		48	novinář	Vítkovice	99	1	0	M
8106	554286	1	7	5	5	Jiří	Horyna			64	důchodce	Mariánské Hory	99	5	0	M
8106	554332	1	7	24	5	Jan	Moravec			46	montér	Hošťálkovice	99	24	0	M
8106	554685	1	7	7	5	Ludmila	Cubrová			48	zdravotní sestra	Svinov	99	7	0	F
8106	554821	1	7	88	5	Jarmila	Augustinová	MUDr.		68	odborná lékařka	Hrušov	99	88	0	F
8106	546046	1	8	53	5	Jiří	Šárek	Ing.		64	technik	Kunčice	53	53	0	M
8106	554685	1	8	129	5	Rudolf	Lankočí	Mgr.		26	vychovatel	Svinov	99	129	0	M
8106	554821	1	8	615	5	Sebastián	Flajšer			37	strážník městské policie	Vítkovice	55	55	0	M
8106	554821	1	9	1	5	Václav	Janalík	Ing.		48	místostarosta	Moravská Ostrava	1	1	0	M
8106	554821	1	10	53	5	Dalibor	Madej	Ing.		44	soukromý podnikatel	Třebovice	53	53	0	M
8106	554821	1	11	47	5	Růžena	Šarišská	MUDr.		62	samostatná lékařka	Moravská Ostrava	47	47	0	F
8106	545911	1	1	53	6	Jana	Štědroňová			61	zdravotní sestra	Moravská Ostrava	53	53	0	F
8106	546046	1	1	1	6	Miriam	Prokešová	Mgr.	Ph.D.	46	vysokoškolská pedagožka	Koblov	99	1	0	F
8106	546135	1	1	7	6	Ivo	Hařovský	Ing.		53	strojař	Výškovice	7	7	0	M
8106	546224	1	1	129	6	Pavel	Zajíc	JUDr.		34	advokát	Poruba	99	129	0	M
8106	554219	1	1	7	6	Jiří	Baranek	Ing.	CSc.	69	důchodce	Nová Bělá	99	7	0	M
8106	554227	1	1	5	6	Zdeněk	Figura	Mgr.		48	publicista	Vítkovice	5	5	0	M
8106	554235	1	1	1	6	Jarmila	Forgačová	Ing.		49	učitelka	Stará Bělá	1	1	0	F
8106	554243	1	1	53	6	Josef	Janků			63	důchodce	Pustkovec	99	53	0	M
8106	554286	1	1	88	6	Jan	Andrle	Ing.		62	technik	Mariánské Hory	99	88	0	M
8106	554308	1	1	53	6	Vladislav	Müller			30	učitel	Petřkovice	53	53	0	M
8106	554324	1	1	129	6	Jan	Dluhoš	Ing.		48	elektroinženýr	Lhotka	99	129	0	M
8106	554332	1	1	1	6	Blanka	Vilkusová			55	personalistka	Hošťálkovice	99	1	0	F
8106	554367	1	1	129	6	Anna	Fialová			62	švadlena	Nová Ves	99	129	0	F
8106	554375	1	1	210	6	Oldřich	Václavík	Ing.		46	manager	Proskovice	53	53	0	M
8106	554430	1	1	902	6	Dalibor	Lapčík			52	technik	Michálkovice	99	80	0	M
8106	554537	1	1	7	6	Aleš	Boháč			24	technik	Radvanice	7	7	0	M
8106	554561	1	1	901	6	Roman	Kotala			33	strojař	Krásné Pole	99	80	0	M
8106	554570	1	1	902	6	Michal	Stebelak			32	strojník	Martinov	99	80	0	M
8106	554588	1	1	1	6	Eliška	Lichá			43	učitelka	Polanka nad Odrou	99	1	0	F
8106	554669	1	1	5	6	Martina	Kuchařová			29	prodavačka	Hrabová	99	5	0	F
8106	554685	1	1	53	6	Arnošt	Matěj			75	důchodce	Svinov	53	53	0	M
8106	554715	1	1	1	6	Tomáš	Táborský	Ing.		46	profesor	Třebovice	99	1	0	M
8106	554723	1	1	47	6	Dagmar	Štafinová			44	nástrojář	Plesná	47	47	0	F
8106	554821	1	1	616	6	Květoslava	Franková			58	asistentka	Moravská Ostrava	13	13	0	F
8106	545911	1	2	129	6	Karel	Piš	MUDr.		53	primář chirurg.odd.MNOF	Moravská Ostrava	99	129	0	M
8106	546046	1	2	159	6	Karel	Mareš	Mgr.		64	školní inspektor	Slezská Ostrava	99	159	0	M
8106	546135	1	2	1	6	Miroslav	Paul	Ing.		43	ředitel výstavby	Hrabůvka	1	1	0	M
8106	546224	1	2	47	6	Jan	Petrásek			37	montér	Poruba	47	47	0	M
8106	554219	1	2	53	6	Lukáš	Kalvoda			20	student	Nová Bělá	53	53	0	M
8106	554227	1	2	47	6	Vojtěch	Melcher			68	důchodce	Vítkovice	99	47	0	M
8106	554235	1	2	7	6	Daša	Hudcová			51	OSVČ	Stará Bělá	99	7	0	F
8106	554243	1	2	1	6	Jarmila	Závacká			54	jednatel firmy	Pustkovec	99	1	0	F
8106	554286	1	2	1	6	Jiří	Pagáč	Ing.		50	vedoucí VH dispečinku	Mariánské Hory	1	1	0	M
8106	554308	1	2	1	6	Věra	Kudeljnjaková			44	vedoucí pracovní  terapeut	Petřkovice	99	1	0	F
8106	554324	1	2	7	6	Jan	Nikel	Mgr.		49	učitel	Lhotka	99	7	0	M
8106	554332	1	2	129	6	Pavel	Březovský			56	důchodce	Hošťálkovice	99	129	0	M
8106	554367	1	2	7	6	Ivo	Holub			36	zámečník	Nová Ves	99	7	0	M
8106	554375	1	2	901	6	Roman	Dobeš			40	řidič	Proskovice	99	80	0	M
8106	554430	1	2	7	6	Dagmar	Illichmannová			36	investiční referent	Michálkovice	99	7	0	F
8106	554537	1	2	129	6	Lumír	Adamus			64	důchodce	Bartovice	99	129	0	M
8106	554561	1	2	53	6	Renata	Cviklová	Mgr.		41	středoškolská profesorka	Krásné Pole	53	53	0	F
8106	554570	1	2	901	6	Marcela	Šajnarová			36	prodavačka	Martinov	99	80	0	F
8106	554588	1	2	53	6	Václav	Planka		DiS.	22	student VŠ	Polanka nad Odrou	53	53	0	M
8106	554669	1	2	53	6	Rostislav	Naď	Mgr.		45	učitel ZŠ	Hrabová	99	53	0	M
8106	554685	1	2	47	6	Miluše	Vinovská	Mgr.		59	důchodkyně	Svinov	47	47	0	F
8106	554715	1	2	47	6	Vlastimil	Židlík			77	důchodce	Třebovice	47	47	0	M
8106	554723	1	2	53	6	Petr	Svoboda			35	živnostník	Plesná	53	53	0	M
8106	554821	1	2	454	6	Dana	Demelová			46	zaměstnankyně	Dubina	99	80	0	F
8106	545911	1	3	7	6	Jan	Krsička	Ing.		60	manažer	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	6	Václav	Komárek	Mgr.		63	učitel	Slezská Ostrava	152	152	0	M
8106	546135	1	3	53	6	Martin	Štěpánek	Ing.	Ph.D.	32	vysokoškolský pedagog	Hrabůvka	53	53	0	M
8106	546224	1	3	7	6	Petr	Mihálik	Ing.		46	živnostník	Poruba	7	7	0	M
8106	554219	1	3	47	6	Petr	Naivert			41	referent	Nová Bělá	99	47	0	M
8106	554227	1	3	129	6	Tomáš	Kresta			35	emeritní policejní rada	Vítkovice	99	129	0	M
8106	554235	1	3	129	6	Jarmila	Burešová			46	knihovnice	Stará Bělá	99	129	0	F
8106	554243	1	3	7	6	Gejza	Balog			67	důchodce	Pustkovec	7	7	0	M
8106	554286	1	3	152	6	Marcela	Schilderová			44	zdravotní sestra	Mariánské Hory	99	152	0	F
8106	554308	1	3	47	6	František	Wyka			75	důchodce	Petřkovice	47	47	0	M
8106	554324	1	3	53	6	Dagmar	Zemková	Ing.		38	bankovní úředník	Lhotka	99	53	0	F
8106	554332	1	3	7	6	Dalibor	Šafran			44	expedice výrobků	Hošťálkovice	7	7	0	M
8106	554367	1	3	53	6	Věra	Lefnerová			58	technik	Nová Ves	99	53	0	F
8106	554375	1	3	47	6	Jana	Falatová			60	důchodce	Proskovice	99	47	0	F
8106	554430	1	3	47	6	Petr	Polach			46	vedoucí autoservisu	Michálkovice	99	47	0	M
8106	554537	1	3	1	6	Jan	Lyčka			43	elektrotechnik	Bartovice	99	1	0	M
8106	554561	1	3	47	6	Lubomír	Magera	RSDr.		53	podnikatel	Krásné Pole	99	47	0	M
8106	554570	1	3	129	6	Jaromír	Chyla			42	vedoucí zaměstnanec	Martinov	99	129	0	M
8106	554588	1	3	7	6	Roman	Kortus	Ing.		38	strojní inženýr	Polanka nad Odrou	99	7	0	M
8106	554669	1	3	47	6	Karel	Gavel			59	důchodce	Hrabová	47	47	0	M
8106	554685	1	3	88	6	Milan	Kresta			65	technik - důchodce	Svinov	99	88	0	M
8106	554715	1	3	129	6	Vlasta	Polová	Mgr.		55	speciální pedagog	Třebovice	99	129	0	F
8106	554723	1	3	901	6	Miroslav	Petronec	Ing.		57	THP	Plesná	99	80	0	M
8106	554821	1	3	5	6	Hana	Horáková	Mgr.		54	učitelka ZŠ	Slezská Ostrava	5	5	0	F
8106	545911	1	4	5	6	Miroslav	Šigut	Mgr.		42	OSVČ - zahradní architektura	Moravská Ostrava	99	5	0	M
8106	546046	1	4	5	6	Irena	Gřundělová			48	pánská krejčí	Slezská Ostrava	99	5	0	F
8106	546135	1	4	129	6	Milan	Machač	Ing.		47	ekolog	Výškovice	99	129	0	M
8106	546224	1	4	5	6	Helena	Váňová	Mgr.		58	informatik	Poruba	99	5	0	F
8106	554219	1	4	1	6	Václav	Kaloč			52	soukromě hospodařící rolník	Nová Bělá	1	1	0	M
8106	554227	1	4	53	6	Karol	Hercík	ak.mal.		52	výtvarník, pedagog	Vítkovice	99	53	0	M
8106	554235	1	4	53	6	Jaromír	Polášek	MVDr.		60	zvěrolékař	Stará Bělá	99	53	0	M
8106	554243	1	4	901	6	Rudolf	Kondula	Ing.		42	technik	Pustkovec	99	80	0	M
8106	554286	1	4	7	6	Andrea	Čižmárová			30	ošetřovatelka	Hulváky	7	7	0	F
8106	554332	1	4	53	6	Martin	Černík			33	živnostník	Hošťálkovice	53	53	0	M
8106	554375	1	4	129	6	Milan	Stoniš	Ing.		51	technik	Proskovice	99	129	0	M
8106	554430	1	4	53	6	David	Pohanka			23	student	Michálkovice	53	53	0	M
8106	554537	1	4	47	6	Januš	Pardubický	Ing.	CSc.	64	důchodce	Radvanice	47	47	0	M
8106	554561	1	4	1	6	Tomáš	Krejčí			42	technik	Krásné Pole	99	1	0	M
8106	554570	1	4	53	6	Jiří	Navrátil			37	montér	Martinov	99	53	0	M
8106	554588	1	4	47	6	Jiří	Riedel			61	inval. důchodce	Polanka nad Odrou	99	47	0	M
8106	554669	1	4	7	6	Irena	Morisáková			21	studentka	Hrabová	99	7	0	F
8106	554685	1	4	167	6	Jana	Metelková			37	úřednice	Svinov	99	167	0	F
8106	554715	1	4	53	6	Marie	Hudcová	Mgr.		62	důchodce	Třebovice	53	53	0	F
8106	554723	1	4	355	6	Dagmar	Hoferková	Ing.		37	podnikatelka	Plesná	99	80	0	F
8106	554821	1	4	129	6	Vladimír	Polák			29	herec	Moravská Ostrava	99	129	0	M
8106	545911	1	5	152	6	Lumír	Klímek	Ing.		36	učitel	Moravská Ostrava	99	152	0	M
8106	546046	1	5	129	6	Vlastimil	Dyl			53	technik	Slezská Ostrava	99	129	0	M
8106	546135	1	5	5	6	Martina	Kubináková			38	učitelka	Zábřeh	5	5	0	F
8106	546224	1	5	152	6	Renata	Zdražilová			25	vedoucí provozu	Poruba	99	152	0	F
8106	554227	1	5	152	6	Martin	Strýček			68	důchodce	Vítkovice	99	152	0	M
8106	554235	1	5	47	6	Drahomír	Lyčka			59	státní zaměstnanec	Stará Bělá	47	47	0	M
8106	554286	1	5	53	6	Kamil	Finsterle			34	dispečer	Mariánské Hory	53	53	0	M
8106	554332	1	5	901	6	Jiří	Šofer			48	hasič	Hošťálkovice	99	80	0	M
8106	554430	1	5	901	6	Iva	Jašková	PhDr.		48	vysokoškolský pedagog	Michálkovice	99	80	0	F
8106	554537	1	5	53	6	Pavel	Rais	Ing.		41	podnikatel	Bartovice	53	53	0	M
8106	554561	1	5	902	6	Oldřich	Štefek			38	městský strážník	Krásné Pole	99	80	0	M
8106	554570	1	5	47	6	Lubomír	Lipták			45	strojník	Martinov	47	47	0	M
8106	554588	1	5	901	6	Jarmila	Stillerová	Mgr.		51	učitelka ZŠ Polanka n. O.	Polanka nad Odrou	99	80	0	F
8106	554669	1	5	1	6	Dana	Pavlasová			52	zdrav. sestra	Hrabová	99	1	0	F
8106	554685	1	5	1	6	Dalibor Zdislav	Chvátal			31	redaktor	Svinov	99	1	0	M
8106	554723	1	5	7	6	Milan	Novák			42	dělník	Plesná	99	7	0	M
8106	554821	1	5	7	6	Vojtěch	Mynář			62	starosta	Bartovice	7	7	0	M
8106	545911	1	6	47	6	Karel	Krupa	Mgr.		63	učitel	Moravská Ostrava	99	47	0	M
8106	546046	1	6	47	6	Josef	Kučera			57	dělník	Heřmanice	47	47	0	M
8106	546135	1	6	152	6	Radko	Ďurčo			35	hutník ocelář	Zábřeh	99	152	0	M
8106	546224	1	6	1	6	Vladimír	Tlach			33	vozmistr	Poruba	1	1	0	M
8106	554227	1	6	7	6	Ivana	Hamerková	Ing.		29	daňový poradce	Vítkovice	7	7	0	F
8106	554286	1	6	47	6	Jana	Sedláčková			49	podnikatelka	Mariánské Hory	47	47	0	F
8106	554332	1	6	47	6	Gertruda	Vojtková			67	důchodce	Hošťálkovice	99	47	0	F
8106	554685	1	6	5	6	Monika	Bordovská			45	pečovatelka	Svinov	5	5	0	F
8106	554821	1	6	152	6	Eva	Ronzová			73	důchodkyně	Mariánské Hory	99	152	0	F
8106	545911	1	7	1	6	Pavel	Škrlík			51	vedoucí střediska	Moravská Ostrava	1	1	0	M
8106	546046	1	7	7	6	Petr	Zezulčík			47	živnostník	Muglinov	7	7	0	M
8106	546135	1	7	47	6	Josef	Graňák			51	revizní technik výtahů	Zábřeh	47	47	0	M
8106	546224	1	7	53	6	Mirko	Lapka	Ing.		49	OSVČ	Poruba	53	53	0	M
8106	554227	1	7	1	6	Petr	Majer			47	podnikatel	Vítkovice	99	1	0	M
8106	554286	1	7	5	6	Jan	Haška	Ing.		55	podnikatel v zemědělství	Mariánské Hory	5	5	0	M
8106	554332	1	7	24	6	Rudolf	Chamrád			54	podnikatel	Hošťálkovice	99	24	0	M
8106	554685	1	7	7	6	Michal	Varmus	Mgr.		24	pedagog	Svinov	7	7	0	M
8106	554821	1	7	88	6	Petr	Handl	Mgr.		32	projektový manažer,překladatel	Mariánské Hory	99	88	0	M
8106	546046	1	8	53	6	Dana	Kellerová	Ing.		55	podnikatelka	Muglinov	53	53	0	F
8106	554685	1	8	129	6	Aleš	Hrabal			41	obchodní ředitel	Svinov	99	129	0	M
8106	554821	1	8	615	6	Dagmar	Švidernochová	Mgr.		48	ředitelka základní školy	Hosťálkovice	99	24	0	F
8106	554821	1	9	1	6	Petr	Kudela	Ing.		37	manažer projektů	Heřmanice	1	1	0	M
8106	554821	1	10	53	6	Zuzana	Kučerová	Ing.	Ph.D.	30	odborná asistentka na VŠ	Výškovice	53	53	0	F
8106	554821	1	11	47	6	Milan	Peša			60	politický pracovník	Moravská Ostrava	47	47	0	M
8106	545911	1	1	53	7	Martin	Svozil	Ing.		36	technik	Moravská Ostrava	53	53	0	M
8106	546046	1	1	1	7	Zdeňka	Ondová	Ing.		40	ekonomka	Slezská Ostrava	1	1	0	F
8106	546135	1	1	7	7	Dagmar	Šumná	Bc.		34	Controlling	Hrabůvka	7	7	0	F
8106	546224	1	1	129	7	Alexandra	Beránková	MUDr.		52	psychoterapeut	Poruba	99	129	0	F
8106	554219	1	1	7	7	Zdena	Tomášová			53	podnikatelka	Nová Bělá	99	7	0	F
8106	554227	1	1	5	7	Renáta	Dvořáková			41	administrativní pracovnice	Vítkovice	99	5	0	F
8106	554235	1	1	1	7	Pavel	Stuchlý	Mgr.		30	středoškolský pedagog	Stará Bělá	99	1	0	M
8106	554243	1	1	53	7	Lucie	Janalíková			23	fyzioterapeutka	Pustkovec	99	53	0	F
8106	554286	1	1	88	7	Petr	Handl	Mgr.		32	projektový manažer,překladatel	Mariánské Hory	99	88	0	M
8106	554308	1	1	53	7	Petr	Gajdečka			45	jednatel firmy	Petřkovice	99	53	0	M
8106	554324	1	1	129	7	Markéta	Černíková			43	invalidní důchodce	Lhotka	99	129	0	F
8106	554332	1	1	1	7	Bronislava	Lacinová			46	poštovní pracovnice	Hošťálkovice	99	1	0	F
8106	554367	1	1	129	7	Renáta	Křenková			27	prodavačka	Nová Ves	99	129	0	F
8106	554375	1	1	210	7	Květoslava	Nováková	Ing.	Ph.D.	49	podnikatelka	Proskovice	53	53	0	F
8106	554430	1	1	902	7	Aleš	Adámek			34	fin. poradce	Michálkovice	99	80	0	M
8106	554537	1	1	7	7	Šárka	Mendlová			57	prodavačka	Radvanice	7	7	0	F
8106	554561	1	1	901	7	Igor	Krygel	Ing.		52	technik	Krásné Pole	99	80	0	M
8106	554570	1	1	902	7	Monika	Šeděnková	Ing.		25	doktorandka	Martinov	99	80	0	F
8106	554588	1	1	1	7	Anna	Horsáková			31	mateřská dovolená	Polanka nad Odrou	99	1	0	F
8106	554669	1	1	5	7	Dana	Vondráčková			47	zubní instrumentářka	Hrabová	99	5	0	F
8106	554685	1	1	53	7	Lumír	Pščolka			35	OSVČ	Svinov	53	53	0	M
8106	554715	1	1	1	7	Magdaléna	Bilnicová	Mgr.		28	učitelka	Třebovice	99	1	0	F
8106	554723	1	1	47	7	Martin	Bárta			41	podnikatel	Plesná	99	47	0	M
8106	554821	1	1	616	7	Jaroslava	Kuncová			37	živnostník	Přívoz	99	13	0	F
8106	545911	1	2	129	7	Leopold	Sulovský	Ing.		52	horolezec	Moravská Ostrava	99	129	0	M
8106	546046	1	2	159	7	Karel	Pardubický	Ing.		55	báňský technik	Slezská Ostrava	99	159	0	M
8106	546135	1	2	1	7	Pavel	Kabzan	PhDr.		61	redaktor	Výškovice	1	1	0	M
8106	546224	1	2	47	7	Zdeněk	Začal	RSDr.		56	manažer	Poruba	47	47	0	M
8106	554219	1	2	53	7	Josef	Zálubský			62	důchodce	Nová Bělá	53	53	0	M
8106	554227	1	2	47	7	Petra	Juránková			29	mateřská dovolená	Vítkovice	47	47	0	F
8106	554235	1	2	7	7	Helena	Stašicová			39	v domácnosti	Stará Bělá	7	7	0	F
8106	554243	1	2	1	7	Jan	Špaček			37	obchodní zástupce	Pustkovec	99	1	0	M
8106	554286	1	2	1	7	Martina	Struminská			34	účetní	Mariánské Hory	99	1	0	F
8106	554308	1	2	1	7	Ludmila	Mrázková			57	důchodkyně	Petřkovice	99	1	0	F
8106	554324	1	2	7	7	Jiří	Machalla			43	stavební mistr	Lhotka	99	7	0	M
8106	554332	1	2	129	7	Bernard	Gatnar			53	stavební technik	Hošťálkovice	99	129	0	M
8106	554367	1	2	7	7	Kateřina	Pařenicová			23	student	Nová Ves	99	7	0	F
8106	554375	1	2	901	7	Kamil	Fojt	Ing.		44	technik	Proskovice	99	80	0	M
8106	554430	1	2	7	7	František	Bolfík			52	deratizér	Michálkovice	99	7	0	M
8106	554537	1	2	129	7	Pavel	Šebesta			43	školník	Radvanice	99	129	0	M
8106	554561	1	2	53	7	Jiří	Rataj			35	jednatel společnosti	Krásné Pole	53	53	0	M
8106	554570	1	2	901	7	Rostislav	Musálek			44	autokarosář	Martinov	99	80	0	M
8106	554588	1	2	53	7	Jiří	Kysilka	Ing.		50	technik	Polanka nad Odrou	53	53	0	M
8106	554669	1	2	53	7	Alica	Dehnerová	Bc.		41	ředitelka mateřské školy	Hrabová	53	53	0	F
8106	554685	1	2	47	7	Anna	Gerlochová			65	důchodkyně	Svinov	47	47	0	F
8106	554715	1	2	47	7	Josef	Bučko			74	důchodce	Třebovice	47	47	0	M
8106	554723	1	2	53	7	Miloslav	Šindel	Ing.		52	vysokoškolský pedagog	Plesná	99	53	0	M
8106	554821	1	2	454	7	Ivo	Záviský	Ing.		50	likvidátor pojišťovny	Moravská Ostrava	99	80	0	M
8106	545911	1	3	7	7	Jan	Stoklasa	Ing.		34	ředitel firmy	Moravská Ostrava	7	7	0	M
8106	546046	1	3	152	7	Libor	Sobek			44	důchodce	Muglinov	99	152	0	M
8106	546135	1	3	53	7	Ivona	Klímová	PaedDr.		47	ředitelka základní školy	Zábřeh	53	53	0	F
8106	546224	1	3	7	7	Petr	Guziana	MUDr.		54	chirurg	Poruba	7	7	0	M
8106	554219	1	3	47	7	Jaroslav	Cabala			60	automechanik	Nová Bělá	47	47	0	M
8106	554227	1	3	129	7	Danuše	Grygarová			61	důchodkyně	Vítkovice	99	129	0	F
8106	554235	1	3	129	7	Božena	Vavrečková			53	ekonomka	Stará Bělá	99	129	0	F
8106	554243	1	3	7	7	Andreas	Holuša			22	truhlář	Pustkovec	99	7	0	M
8106	554286	1	3	152	7	Josef	Zaoral			51	řidič	Mariánské Hory	99	152	0	M
8106	554308	1	3	47	7	Ivo	Vrtil			63	důchodce	Petřkovice	47	47	0	M
8106	554324	1	3	53	7	Miroslav	Glumbík	Ing.		52	soukromý podnikatel	Lhotka	99	53	0	M
8106	554332	1	3	7	7	Petr	Pavelka			35	důchodce	Hošťálkovice	7	7	0	M
8106	554367	1	3	53	7	Zdeněk	Voznička			41	živnostník	Nová Ves	99	53	0	M
8106	554375	1	3	47	7	Bernard	Jařabáč			66	důchodce	Proskovice	47	47	0	M
8106	554430	1	3	47	7	Ctirad	Brumek			32	chemik	Michálkovice	99	47	0	M
8106	554537	1	3	1	7	Tomáš	Kaňa			42	technik	Radvanice	99	1	0	M
8106	554561	1	3	47	7	Danuše	Stanovská	Mgr.		56	učitelka	Krásné Pole	99	47	0	F
8106	554570	1	3	129	7	Bohumila	Javůrková			59	důchodkyně	Martinov	99	129	0	F
8106	554588	1	3	7	7	Jan	Mareček	Ing.		64	stavební inženýr	Polanka nad Odrou	99	7	0	M
8106	554669	1	3	47	7	Dimitrij	Hora	JUDr.		59	právník	Hrabová	99	47	0	M
8106	554685	1	3	88	7	Antonín	Bajgar			52	OSVČ	Svinov	99	88	0	M
8106	554715	1	3	129	7	Martin	Flíbor	Bc.		23	student	Třebovice	99	129	0	M
8106	554723	1	3	901	7	Milada	Machová	Mgr.		47	učitelka	Plesná	99	80	0	F
8106	554821	1	3	5	7	Vladimír	Mandrla	Ing.		44	geolog	Výškovice	5	5	0	M
8106	545911	1	4	5	7	Lubomír	Opravil	Ing.		59	projektant	Moravská Ostrava	99	5	0	M
8106	546046	1	4	5	7	Petr	Vašíček			22	důlní elektromontér	Muglinov	99	5	0	M
8106	546135	1	4	129	7	Petr	Baránek	Ing.		32	vysokoškolský pedagog	Dubina	99	129	0	M
8106	546224	1	4	5	7	Jan	Tichý	Ing.		59	jednatel stavebnin STAMIX	Poruba	99	5	0	M
8106	554219	1	4	1	7	Renáta	Marčanová			34	referent	Nová Bělá	99	1	0	F
8106	554227	1	4	53	7	Jindřich	Prokop	MUDr.		51	lékař	Vítkovice	53	53	0	M
8106	554235	1	4	53	7	Jana	Klečková			35	úřednice	Stará Bělá	53	53	0	F
8106	554243	1	4	901	7	Kateřina	Skácelová			28	prodavačka	Pustkovec	99	80	0	F
8106	554286	1	4	7	7	Karla	Kuřecová			42	podnikatelka	Hulváky	7	7	0	F
8106	554332	1	4	53	7	Karel	Kostelňák	Ing.		62	vedoucí technického úseku	Hošťálkovice	53	53	0	M
8106	554375	1	4	129	7	Jiří	Šafrata	Ing.		46	technik	Proskovice	99	129	0	M
8106	554430	1	4	53	7	Vít	Sedláček	MUDr.		56	lékař	Michálkovice	53	53	0	M
8106	554537	1	4	47	7	Marie	Jořenková			69	důchodkyně	Radvanice	99	47	0	F
8106	554561	1	4	1	7	Antonín	Hrbáč			57	zámečník	Krásné Pole	1	1	0	M
8106	554570	1	4	53	7	Ilona	Kolářová			43	podnikatelka	Martinov	99	53	0	F
8106	554588	1	4	47	7	Jiří	Kavala			68	důchodce	Polanka nad Odrou	47	47	0	M
8106	554669	1	4	7	7	Helena	Tomašovská			58	vedoucí prodejny v.v.	Hrabová	99	7	0	F
8106	554685	1	4	167	7	Radim	Kotala			29	mechanik - seřizovač	Svinov	99	167	0	M
8106	554715	1	4	53	7	Jarmila	Jüttnerová			67	důchodce	Třebovice	53	53	0	F
8106	554723	1	4	355	7	Milan	Mydlarčík			50	živnostník	Plesná	1	1	0	M
8106	554821	1	4	129	7	Marian	Huťka	Ing.		67	pedagog	Zábřeh	99	129	0	M
8106	545911	1	5	152	7	Anna	Langrová			63	důchodkyně	Moravská Ostrava	99	152	0	F
8106	546046	1	5	129	7	Petr	Caletka	Ing.		30	technolog	Muglinov	129	129	0	M
8106	546135	1	5	5	7	Petr	Čimbura			36	operátor	Hrabůvka	5	5	0	M
8106	546224	1	5	152	7	Jana	Rojičková			34	podnikatelka	Poruba	99	152	0	F
8106	554227	1	5	152	7	Dalibor	Šostý			50	strážný	Vítkovice	99	152	0	M
8106	554235	1	5	47	7	Lubomír	Martinák			57	důchodce	Stará Bělá	47	47	0	M
8106	554286	1	5	53	7	Jaroslav	Moldřík			48	živnostník	Mariánské Hory	53	53	0	M
8106	554332	1	5	901	7	Vladimíra	Černajová			36	obchodní manažerka	Hošťálkovice	99	80	0	F
8106	554430	1	5	901	7	Petr	Pavlas	Ing.		44	podnikatel	Michálkovice	99	80	0	M
8106	554537	1	5	53	7	Eva	Urbanová	Pharm.Dr.		51	lékárnice	Radvanice	99	53	0	F
8106	554561	1	5	902	7	Milan	Kamrád			39	podnikatel	Krásné Pole	99	80	0	M
8106	554570	1	5	47	7	Kateřina	Gerlíková			30	pekařka	Martinov	47	47	0	F
8106	554588	1	5	901	7	Jan	Rädisch	Ing.		43	ředitel DV Polanka n. O.	Polanka nad Odrou	99	80	0	M
8106	554669	1	5	1	7	Anna	Šustrová	Ing.		34	stav. projektant	Hrabová	99	1	0	F
8106	554685	1	5	1	7	Eva	Korpasová			46	dělnice	Svinov	1	1	0	F
8106	554723	1	5	7	7	Zdeněk	Řezáč			74	důchodce	Plesná	99	7	0	M
8106	554821	1	5	7	7	Eva	Bezděková			62	stavební technička	Zábřeh	7	7	0	F
8106	545911	1	6	47	7	Josef	Kalousek			52	požární preventista	Moravská Ostrava	47	47	0	M
8106	546046	1	6	47	7	Lucie	Turčíková			27	technickohospodářská pracov.	Heřmanice	47	47	0	F
8106	546135	1	6	152	7	Emil	Moch			70	důchodce	Zábřeh	99	152	0	M
8106	546224	1	6	1	7	Květuše	Slavíková			53	prodavačka	Poruba	99	1	0	F
8106	554227	1	6	7	7	Radam	Kim			47	OSVČ	Vítkovice	7	7	0	M
8106	554286	1	6	47	7	Pavel	Ascher			42	pracovník ostrahy	Mariánské Hory	47	47	0	M
8106	554332	1	6	47	7	Břetislav	Kusýn			71	důchodce	Hošťálkovice	47	47	0	M
8106	554685	1	6	5	7	Jiří	Přeučil			51	řidič MHD	Svinov	99	5	0	M
8106	554821	1	6	152	7	Jiří	Poledno			59	chemik operátor	Zábřeh	99	152	0	M
8106	545911	1	7	1	7	Radka	Holušová	Mgr.		23	učitelka	Moravská Ostrava	99	1	0	F
8106	546046	1	7	7	7	Jan	Kryštof			39	dělník	Heřmanice	7	7	0	M
8106	546135	1	7	47	7	Irma	Fischerová			58	důchodkyně	Hrabůvka	99	47	0	F
8106	546224	1	7	53	7	Miroslav	Niedoba	Ing.		38	živnostník	Poruba	53	53	0	M
8106	554227	1	7	1	7	Rudolf	Sochač			74	důchodce	Vítkovice	99	1	0	M
8106	554286	1	7	5	7	Jiří	Staněk			29	skladník	Mariánské Hory	99	5	0	M
8106	554332	1	7	24	7	Marcela	Šuleková			52	podkladní	Hošťálkovice	99	24	0	F
8106	554685	1	7	7	7	Petr	Zdražil	Ing.		40	vedoucí odborný referent	Svinov	7	7	0	M
8106	554821	1	7	88	7	Petr	Pavliňák	PhDr.		60	majitel výtvarného centra	Krásné Pole	99	88	0	M
