OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5301	571768	1	2	902	2	Milan	Šťovíček			62	elektromontér, důchodce	Výsonín	99	80	A	M
5301	571776	1	2	181	2	Václav	Volejník	MUDr.	CSc.	69	ředitel Hamzovy léčebny	Košumberk	99	181	A	M
5301	571822	1	2	902	2	Milan	Kosina			71	důchodce	Míčov	99	80	A	M
5301	571831	1	2	1	2	Marta	Kolovratníková			54	referentka	Švihov	99	1	A	F
5301	571873	1	2	902	2	František	Zita	MVDr.		43	veterinář	Morašice	99	80	A	M
5301	571890	1	2	901	2	Ladislav	Habart			66	podnikatel	Nabočany	99	80	A	M
5301	571911	1	2	355	2	Josef	Rusňák	Ing.		43	ředitel - státní ochrana přírody	Nasavrky	99	1	A	M
5301	571962	1	2	901	2	Vladimír	Příhoda			62	starosta obce	Orel	47	80	A	M
5301	572071	1	2	901	2	Dita	Bořilová	Mgr.		37	jednatelka společnosti	Prachovice	99	80	A	F
5301	572080	1	2	470	2	Miloslav	Hurych			44	místostarosta města	Česká Rybná	99	166	A	M
5301	572098	1	2	902	2	Milan	Janoušek			58	stavební technik	Prosetín	99	80	A	M
5301	572101	1	2	181	2	Lada	Hadašová			44	vedoucí týmu	Předhradí	99	181	A	F
5301	572152	1	2	1	2	Vladimíra	Navrátilová	Mgr.		53	učitelka	Medkovy Kopce	99	1	A	F
5301	572161	1	2	901	2	Dušan	Holas			44	strojní technik	Ronov nad Doubravou	99	80	A	M
5301	572179	1	2	470	2	Josef	Novák	Ing.		56	ředitel	Bor u Chroustovic	99	80	A	M
5301	572217	1	2	1	2	Martin	Andrýs	Ing.		43	správce farmy	Řestoky	99	1	A	M
5301	572225	1	2	47	2	Zdeněk	Toman			58	podnikatel	Seč	99	47	A	M
5301	572241	1	2	47	2	Eva	Chvojková			44	šička	Skuteč	99	47	A	F
5301	572268	1	2	1	2	Alena	Pavlišová			64	důchodkyně	Slatiňany	1	1	A	F
5301	572276	1	2	901	2	Josef	Klimeš	Ing.	CSc.	69	důchodce	Sobětuchy	99	80	A	M
5301	572322	1	2	1	2	Andrej	Vašek			40	řidič	Studnice	99	1	A	M
5301	572331	1	2	902	2	Miroslav	Svoboda	Ing.		67	důchodce	Svídnice	99	80	A	M
5301	572349	1	2	901	2	Miloslav	Bureš			64	jednatel T. J. Sokol Svratouch	Svratouch	47	80	A	M
5301	572390	1	2	902	2	Jan	Svoboda			28	OSVČ	Trhová Kamenice	99	80	A	M
5301	572411	1	2	902	2	Jiří	Rokos	Ing.		32	projektant protivýbuchové ochrany	Třemošnice	99	80	A	M
5301	572462	1	2	901	2	Libor	Doležal			37	OSVČ a místostarosta městyse Včelákov	Včelákov	99	80	A	M
5301	572501	1	2	902	2	Jaroslav	Vavřička			45	THP	Vojtěchov	99	80	A	M
5301	572535	1	2	901	2	Vladislav	Kropáček	Ing.		42	ředitel stavební firmy	Vrbatův Kostelec	99	80	A	M
5301	572543	1	2	902	2	Vladislav	Pavlíček	Mgr.		71	důchodce	Milesimov	99	80	A	M
5301	572551	1	2	901	2	Zdeněk	Dubský			51	podnikatel	Možděnice	99	80	A	M
5301	572578	1	2	768	2	Vlastimil	Křičenský			46	obecní zaměstnanec	Zaječice	99	768	A	M
5301	572641	1	2	902	2	Jan	Prokeš			28	podnikatel	Žumberk	99	80	A	M
5301	573787	1	2	902	2	Luboš	Kosina			45	OSVČ	Klešice	99	80	A	M
5301	574007	1	2	901	2	Jana	Kučerová			39	OSVČ	Kněžice	99	80	A	F
5301	574104	1	2	901	2	Zdeněk	Pochobradský			41	automechanik	Ostrov	99	80	A	M
5301	571164	1	3	1303	2	Vladislava	Michalová			41	zdravotní sestra	Chrudim II	721	721	A	F
5301	571385	1	3	902	2	Otakar	Volejník			61	místostarosta města	Heřmanův Městec	99	80	A	M
5301	571393	1	3	1	2	Josef	Remeš	Mgr.		43	učitel základní školy	Srní	1	1	A	M
5301	571474	1	3	47	2	Josef	Horák			70	důchodce	Dolní Bradlo	47	47	A	M
5301	571491	1	3	470	2	Petr	Voženílek			59	referent správy majetku výstavby	Stíčany	99	80	A	M
5301	571504	1	3	901	2	Aleš	Giesler			50	technik	Hroubovice	99	80	A	M
5301	571539	1	3	720	2	Daniel	Norek	Bc.	DiS.	44	vyšetřovatel požárů	Podlažice	99	720	A	M
5301	571661	1	3	53	2	Richard	Talácko			35	OSVČ	Krouna	99	53	A	M
5301	571768	1	3	901	2	Jiří	Dubský			61	strojvůdce	Lukavice	99	80	A	M
5301	571776	1	3	1	2	Zdeněk	Doležal			60	technický náměstek	Srbce	99	1	A	M
5301	571831	1	3	901	2	Marta	Kudláčková			55	účetní	Bošov	99	80	A	F
5301	571911	1	3	768	2	Marcela	Holinková			57	OSVČ	Nasavrky	99	768	A	F
5301	572071	1	3	53	2	Tereza	Vomočilová			38	účetní	Prachovice	99	53	A	F
5301	572080	1	3	1	2	František	Skála			62	zámečník	Záboří	1	1	A	M
5301	572098	1	3	901	2	Michal	Vychroň	Ing.		41	jednatel firmy	Prosetín	99	80	A	M
5301	572152	1	3	902	2	Andrea	Vodvárková		DiS.	40	medicinský reprezentant	Raná	99	80	A	F
5301	572161	1	3	1	2	Edita	Minaříková			24	operátorka	Ronov nad Doubravou	99	1	A	F
5301	572179	1	3	1	2	Jana	Tesařová			49	účetní	Rosice	99	1	A	F
5301	572217	1	3	901	2	Roman	Dvořáček			43	vedoucí výroby	Řestoky	99	80	A	M
5301	572225	1	3	902	2	Milan	Cipryán	Ing.		49	vedoucí technických služeb	Seč	99	80	A	M
5301	572241	1	3	181	2	Jiří	Ligr	Ing.		56	jednatel společnosti	Skuteč	99	181	A	M
5301	572268	1	3	179	2	David	Drahokoupil			44	soukromý zemědělec	Kunčí	179	179	A	M
5301	572331	1	3	903	2	Jitka	Dosoudilová	RNDr.		53	projektová manažerka	Svídnice	99	80	A	F
5301	572349	1	3	1	2	Irena	Pešková			40	učitelka	Svratouch	99	1	A	F
5301	572411	1	3	1	2	František	Novotný	Ing.		57	programátor	Třemošnice	99	1	A	M
5301	572501	1	3	1	2	Josef	Havel			53	vedoucí výroby	Vojtěchov	99	1	A	M
5301	572551	1	3	902	2	Jaroslav	Dalecký			42	řidič	Svobodné Hamry	99	80	A	M
5301	573787	1	3	903	2	Oldřich	Střítežský			54	soukromý podnikatel	Klešice	99	80	A	M
5301	573949	1	3	1	2	Jitka	Dinušová			41	pracovnice v zemědělství	Biskupice	99	1	A	F
5301	571164	1	4	53	2	Jiří	Kubeš	Bc.		41	marketingový ředitel	Chrudim II	53	53	A	M
5301	571202	1	4	903	2	Jan	Tesař			36	hasič	Bojanov	99	80	A	M
5301	571385	1	4	901	2	Jan	Bareš			39	jednatel firmy EKOPANELY CZ s.r.o.	Heřmanův Městec	99	80	A	M
5301	571393	1	4	720	2	Kateřina	Jirmásková	Mgr.		24	OSVČ	Hlinsko	99	720	A	F
5301	571474	1	4	903	2	Dana	Pilařová			54	účetní	Lipka	99	80	A	F
5301	571491	1	4	1	2	Michal	Beran			43	OSVČ	Hrochův Týnec	99	1	A	M
5301	571539	1	4	768	2	Martin	Klvaňa	Bc.		30	velitel jednotky SDH	Chrast	99	768	A	M
5301	571610	1	4	901	2	Jaroslava	Škarydová			52	mzdová účetní	Kočí	99	80	A	F
5301	571661	1	4	1	2	Marek	Kyncl			42	OSVČ	Čachnov	99	1	A	M
5301	571776	1	4	47	2	Jiří	Kopecký			68	důchodce	Luže	47	47	A	M
5301	571831	1	4	7	2	Ingrid	Matějková	Ing.		60	vedoucí finančního odboru městského úřadu	Miřetice	99	7	A	F
5301	571911	1	4	776	2	Jaroslav	Štangl			46	obchodní manažer	Nasavrky	99	776	A	M
5301	572098	1	4	1	2	Miroslav	Poslušný			49	logistik	Prosetín	99	1	A	M
5301	572179	1	4	7	2	Michal	Kysela			39	montážní technik	Brčekoly	99	7	A	M
5301	572225	1	4	53	2	Karel	Mrkvička			62	řidič	Seč	99	53	A	M
5301	572241	1	4	515	2	Lukáš	Tlapák			28	vedoucí mechanizace, Zderaz, zemědělské družstvo	Skuteč	99	80	A	M
5301	572268	1	4	687	2	Vít	Steklý	Ing.		27	podnikatel	Slatiňany	721	721	A	M
5301	572411	1	4	901	2	Radek	Tlapák	Ing.		43	programátor	Třemošnice	99	80	A	M
5301	572551	1	4	903	2	Jan	Chmelař			67	důchodce	Veselý Kopec	99	80	A	M
5301	571164	1	5	7	2	Miroslav	Tejkl	JUDr.		59	místostarosta	Chrudim IV	7	7	A	M
5301	571385	1	5	720	2	Sára	Zavřelová			26	student, žena na MD	Heřmanův Městec	720	720	A	F
5301	571393	1	5	7	2	Zdeněk	Eis			59	místostarosta	Hlinsko	7	7	A	M
5301	571474	1	5	901	2	Luděk	Cidlina	Ing.		72	důchodce	Dolní Bradlo	99	80	A	M
5301	571539	1	5	902	2	Josef	Holub	Ing.		57	investiční technik	Chrast	99	80	A	M
5301	571776	1	5	716	2	Jiří	Terer			39	servisní technik a člen SDH	Luže	99	716	A	M
5301	571831	1	5	47	2	Petr	Neumeister			45	dělník	Dachov	99	47	A	M
5301	572241	1	5	371	2	Jan	Ptáček	Ing.		41	ředitel SŠ	Skuteč	7	7	A	M
5301	572268	1	5	129	2	Milan	Chalupník	Mgr. Bc.		47	ředitel ZŠ	Slatiňany	99	129	A	M
5301	572411	1	5	129	2	Eva	Štolfová	Mgr.		56	učitelka ZŠ	Třemošnice	99	129	A	F
5301	571164	1	6	720	2	Daniel	Lebduška	Bc.		29	marketingový specialista	Chrudim II	720	720	A	M
5301	571393	1	6	47	2	Jan	Hoke			45	zaměstnanec	Hlinsko	47	47	A	M
5301	571539	1	6	53	2	Dana	Hausmannová			57	živnostnice	Chrast	99	53	A	F
5301	571776	1	6	389	2	Petr	Nosek	MUDr.		66	lékař	Luže	53	53	A	M
5301	572241	1	6	1	2	Miroslav	Koreček			65	podnikatel	Skuteč	99	1	A	M
5301	571164	1	7	339	2	Jiří	Hradec	MUDr.		67	lékař	Chrudim III	99	181	A	M
5301	571393	1	7	477	2	Šárka	Štefančíková			50	OSVČ - kosmetička	Hlinsko	714	714	A	F
5301	571539	1	7	47	2	Marta	Picková			74	důchodce	Chrast	47	47	A	F
5301	572241	1	7	768	2	Milan	Pešek	Mgr.		39	vyšetřovatel PČR	Skuteč	99	768	A	M
5301	571164	1	8	768	2	David	Kasal	MUDr.	MHA	49	primář dětského a novorozeneckého oddělení	Chrudim II	768	768	A	M
5301	571393	1	8	1397	2	Aleš	Meloun			47	OSVČ, zastupitel města Hlinska	Hlinsko	99	80	A	M
5301	571539	1	8	1	2	Iva	Doležalová	Ing.		48	stavební projektant	Chrast	99	1	A	F
5301	572241	1	8	901	2	Josef	Cimburek	MUDr.		61	zubní lékař	Skuteč	99	80	A	M
5301	504301	1	1	901	3	Veronika	Vrbová			36	na mateřské dovolené	Dřenice	99	80	A	F
5301	504955	1	1	901	3	Bohuslav	Kučera			65	technik	Dvakačovice	99	80	A	M
5301	505005	1	1	901	3	Tomáš	Novotný	Ing.		26	mistr hlavní stavební výroby	Bítovánky	99	80	A	M
5301	505030	1	1	901	3	Tomáš	Šeda			40	soukromý podnikatel	Dolní Bezděkov	99	80	A	M
5301	547808	1	1	901	3	Tomáš	Kachlík	Ing.		49	pedagog	Rozhovice	99	80	A	M
5301	547816	1	1	1	3	Pavel	Pařízek			39	policie ČR	Jeníkov	99	1	A	M
5301	547859	1	1	901	3	Eva	Koutová			31	zaměstnankyně pošty	Zájezdec	99	80	A	F
5301	547875	1	1	902	3	Jan	Ruml			28	dělník ve výrobě, podnikatel	Lipovec	99	80	A	M
5301	547891	1	1	902	3	Jan	Chvojka			43	OSVČ	Stolany	99	80	A	M
5301	554847	1	1	902	3	David	Popilka			35	podnikatel	Mrákotín	99	80	A	M
5301	554952	1	1	901	3	Martin	Ducheček			33	Policie ČR	Otradov	99	80	A	M
5301	556882	1	1	902	3	Jiří	Ješátko	Ing.		43	odborný lesní hospodář	Smrkový Týnec	99	80	A	M
5301	571164	1	1	47	3	Jaroslav	Moučka	Ing.		68	projektant, autorizovaný inženýr	Chrudim IV	47	47	A	M
5301	571181	1	1	901	3	Jiří	Svoboda	Ing.		42	OSVČ	Vestec, Běstvina	99	80	A	M
5301	571202	1	1	902	3	Iveta	Pešková	Ing.		34	ekonom	Horní Bezděkov	99	80	A	F
5301	571229	1	1	901	3	Alena	Kosinová			60	administrativní pracovnice	Bořice	99	80	A	F
5301	571237	1	1	901	3	Jiří	Kolář			44	elektromechanik	Bousov	99	80	A	M
5301	571245	1	1	768	3	Jaroslav	Saidl			55	OSVČ	Bylany	99	768	A	M
5301	571253	1	1	902	3	Oldřich	Šustr			58	řidič	Ctětín	99	80	A	M
5301	571270	1	1	901	3	Věra	Šantrůčková			58	úřednice	Čankovice	99	80	A	F
5301	571300	1	1	901	3	Marie	Pražáková			63	referent nákupu	Dědová	99	80	A	F
5301	571377	1	1	901	3	Zdeňka	Trávníčková			53	skladnice	Hamry	99	80	A	F
5301	571385	1	1	522	3	Tomáš	Celunda			47	OSVČ	Heřmanův Městec	53	776	A	M
5301	571393	1	1	768	3	Miroslav	Beránek			63	jednatel BBS Hlinsko	Hlinsko	768	768	A	M
5301	571440	1	1	901	3	Eduard	Suchý			54	truhlář	Dolní Holetín	99	80	A	M
5301	571458	1	1	901	3	Dagmar	Straková			44	prodavačka	Honbice	99	80	A	F
5301	571491	1	1	53	3	Tomáš	Douda	Ing.	DiS.	34	projektový manažer	Blížňovice	99	53	A	M
5301	571539	1	1	901	3	Jaromír	Kořínek			57	podnikatel	Chrast	99	80	A	M
5301	571547	1	1	7	3	Roman	Mrázek	Bc.		55	učitel	Holešovice	99	7	A	M
5301	571563	1	1	901	3	Pavel	Novotný			36	technik	Martinice	99	80	A	M
5301	571571	1	1	901	3	Robert	Adámek	Ing.		41	provozovatel internetového obchodu	Kameničky	99	80	A	M
5301	571580	1	1	1	3	Alena	Vařejčková			62	důchodkyně	Kladno	99	1	A	F
5301	571610	1	1	902	3	Jiří	Bakeš			54	OSVČ	Kočí	99	80	A	M
5301	571628	1	1	902	3	Jaroslav	Kudrna			41	stavbyvedoucí	Kostelec u Heřmanova Městce	99	80	A	M
5301	571661	1	1	901	3	Jiří	Socha	Ing.	Ph.D.	46	ředitel divize	Rychnov	99	80	A	M
5301	571750	1	1	901	3	Marcela	Votroubková			43	dělnice	Lozice	99	80	A	F
5301	571768	1	1	47	3	Tomáš	Suda			43	svářeč	Lukavice	99	47	A	M
5301	571776	1	1	7	3	Michaela	Kučerová	Ing.		26	administrativní pracovnice	Srbce	7	7	A	F
5301	571822	1	1	901	3	Lenka	Svobodová			56	laborant	Míčov	99	80	A	F
5301	571831	1	1	716	3	Zbyněk	Zelenka			33	řidič kamionu	Dachov	716	716	A	M
5301	571873	1	1	901	3	Tomáš	Navrátil	Ing.		36	projektant, námořní geodet	Morašice	99	80	A	M
5301	571890	1	1	902	3	Denisa	Pšenicová			25	na mateřské dovolené	Nabočany	99	80	A	F
5301	571903	1	1	901	3	Kamil	Bodlák			42	voják z povolání	Licomělice	99	80	A	M
5301	571911	1	1	47	3	Jan	Kindlman			64	OSVČ	Nasavrky	47	47	A	M
5301	571962	1	1	902	3	Ondřej	Ludvík			41	informatik	Orel	99	80	A	M
5301	572063	1	1	901	3	Oldřich	Černík			45	OSVČ	Pokřikov	99	80	A	M
5301	572071	1	1	902	3	Irena	Musilová			55	ředitelka mateřské školky	Prachovice	99	80	A	F
5301	572080	1	1	901	3	Jan	Marek			57	technik	Proseč	99	80	A	M
5301	572098	1	1	903	3	Roman	Vodvárka			39	obchodní zástupce	Prosetín	99	80	A	M
5301	572101	1	1	1	3	Vítězslav	Přibyl			59	technik	Předhradí	1	1	A	M
5301	572152	1	1	901	3	Miloš	Lorenc			44	seřizovač strojů	Medkovy Kopce	99	80	A	M
5301	572161	1	1	470	3	Jan	Opasek	Bc.		34	MVČR - Policie ČR	Ronov nad Doubravou	99	80	A	M
5301	572179	1	1	901	3	Lukáš	Hyksa			31	IT specialista	Rosice	99	80	A	M
5301	572217	1	1	181	3	Michal	Jurnikl			35	živnostník	Řestoky	99	181	A	M
5301	572225	1	1	901	3	Jiří	Víšek			37	autodopravce	Počátky	99	80	A	M
5301	572241	1	1	776	3	Vojtěch	Hejl	MUDr.		41	lékař	Skuteč	99	776	A	M
5301	572268	1	1	47	3	Jana	Procházková			69	důchodkyně	Slatiňany	47	47	A	F
5301	572276	1	1	902	3	František	Dlask			47	soukromý podnikatel	Pouchobrady	99	80	A	M
5301	572322	1	1	901	3	Michal	Štěpánek	Ing.		33	stavební dozor	Košinov	99	80	A	M
5301	572331	1	1	901	3	Petr	Záleský	Ing.		41	zástupce ředitele SPŠ Chrudim	Svídnice	99	80	A	M
5301	572349	1	1	902	3	Stanislav	Buchta			47	vedoucí VHJ	Svratouch	99	80	A	M
5301	572381	1	1	901	3	Ondřej	Slavík			43	zámečník	Tisovec	99	80	A	M
5301	572390	1	1	901	3	Věra	Pilařová			55	vedoucí pošty	Trhová Kamenice	99	80	A	F
5301	572403	1	1	1	3	Jaromír	Chvojka			57	zámečník	Trojovice	99	1	A	M
5301	572411	1	1	47	3	Jiří	Opočenský			58	dělník	Třemošnice	99	47	A	M
5301	572420	1	1	901	3	Jana	Jánová	Mgr.		49	učitelka	Tuněchody	99	80	A	F
5301	572446	1	1	901	3	František	Hromádko			71	důchodce	Úhřetice	99	80	A	M
5301	572462	1	1	902	3	Josef	Vašek	Ing.		53	jednatel s.r.o.	Včelákov	99	80	A	M
5301	572471	1	1	901	3	Tomáš	Blažek			38	seřizovač CNC	Vejvanovice	99	80	A	M
5301	572497	1	1	901	3	Pavel	Dopita			48	podnikatel	Vítanov	99	80	A	M
5301	572501	1	1	901	3	Lukáš	Hubený	Ing.		34	IT technik	Vojtěchov	99	80	A	M
5301	572527	1	1	901	3	Jaroslav	Meduna			61	soukromý podnikatel	Vortová	99	80	A	M
5301	572535	1	1	1	3	Jiří	Horák			46	mistr výroby	Vrbatův Kostelec	99	1	A	M
5301	572543	1	1	901	3	Petr	Bříza			28	opravář zemědělských strojů, traktorista	Všeradov	99	80	A	M
5301	572551	1	1	1397	3	Veronika	Kudláčková Černá	Bc.		37	vedoucí chráněného bydlení, sociální pracovnice	Rváčov	99	1117	A	F
5301	572578	1	1	129	3	Václav	Hromádko			41	zámečník	Zaječice	99	129	A	M
5301	572641	1	1	901	3	Monika	Boušková			48	vedoucí stravování	Žumberk	99	80	A	F
5301	573787	1	1	901	3	Veronika	Mastíková			38	administrativní pracovnice	Klešice	99	80	A	F
5301	573817	1	1	901	3	Jana	Burgerová	Ing.		49	učitelka	Smrček	99	80	A	F
5301	574007	1	1	902	3	Ilona	Španihelová			62	důchodkyně	Kněžice	99	80	A	F
5301	547808	1	2	902	3	Romana	Veselá			43	operátorka	Rozhovice	99	80	A	F
5301	547816	1	2	166	3	Jiří	Řezníček			52	podnikatel	Jeníkov	99	166	A	M
5301	547867	1	2	901	3	Marie	Cachová			42	OSVČ	Bor u Skutče	99	80	A	F
5301	547875	1	2	901	3	Jana	Malá			46	laborantka	Lipovec	768	80	A	F
5301	547891	1	2	901	3	Pavel	Dvořáček			40	vařič piva	Stolany	99	80	A	M
5301	554847	1	2	901	3	Jiří	Novák			56	řidič	Mrákotín - Oflenda	99	80	A	M
5301	554952	1	2	902	3	Petr	Nekvinda			46	ekonom	Otradov	99	80	A	M
5301	556882	1	2	901	3	Marek	Jeništa	MUDr.		32	lékař	Rabštejnská Lhota	99	80	A	M
5301	571164	1	2	129	3	Tomáš	Vápeník			58	dispečer dopravy	Chrudim IV	99	129	A	M
5301	571202	1	2	901	3	Ondřej	Sadílek	Ing.	Ph.D.	29	elektrotechnik	Horní Bezděkov	99	80	A	M
5301	571245	1	2	901	3	Tomáš	Hrubý			45	elektrikář	Bylany	99	80	A	M
5301	571253	1	2	901	3	Blanka	Malinová			49	šička	Ctětín	99	80	A	F
5301	571385	1	2	1	3	Zbyněk	Čermák	Ing.		46	vedoucí ve správě nemovitostí	Heřmanův Městec	99	1	A	M
5301	571393	1	2	389	3	Vojtěch	Kyncl	PhDr.	Ph.D.	35	vědecký pracovník, vysokoškolský pedagog	Kouty	99	80	A	M
5301	571440	1	2	1	3	Radka	Červinková	Mgr.		46	učitelka	Horní Holetín	99	1	A	F
5301	571474	1	2	902	3	Alena	Kroutilová			67	důchodce	Vršov	99	80	A	F
5301	571491	1	2	7	3	Miloslav	Sedláček			83	senior	Hrochův Týnec	7	7	A	M
5301	571539	1	2	7	3	Tomáš	Mach			49	vedoucí skladu	Podlažice	99	7	A	M
5301	571547	1	2	901	3	Miroslav	Tégl	Ing.		46	soukromý zemědělec	Chroustovice	99	80	A	M
5301	571571	1	2	1	3	Jan	Hladký			32	OSVČ	Kameničky	99	1	A	M
5301	571580	1	2	901	3	Simona	Vašulínová			45	manipulant	Kladno	99	80	A	F
5301	571628	1	2	901	3	Eva	Kaválková	Mgr.		60	učitelka	Kostelec u Heřmanova Městce	99	80	A	F
5301	571661	1	2	129	3	Josef	Votroubek			33	obchodní zástupce	Rychnov	99	129	A	M
5301	571768	1	2	902	3	Klára	Valentová	Bc.		29	ekonom	Loučky	99	80	A	F
5301	571776	1	2	181	3	Radek	Zeman			41	starosta města	Zdislav	181	181	A	M
5301	571822	1	2	902	3	Jaroslav	Andrle			44	řidič	Sušice	99	80	A	M
5301	571831	1	2	1	3	Jitka	Vavřinová			53	dělnice	Miřetice	99	1	A	F
5301	571873	1	2	902	3	Petr	Borkovec	Mgr.		51	OSVČ	Morašice	99	80	A	M
5301	571890	1	2	901	3	Soňa	Hrstková			48	obchodní zástupce	Nabočany	99	80	A	F
5301	571911	1	2	355	3	Libuše	Vaníčková			55	administrativní pracovnice	Nasavrky	1	1	A	F
5301	571962	1	2	901	3	Jana	Javůrková			44	ředitelka pobočky KB	Orel	99	80	A	F
5301	572071	1	2	901	3	Jaroslav	Kyndl			57	vedoucí ostrahy	Prachovice	99	80	A	M
5301	572080	1	2	470	3	Jan	Poslušný			40	majitel firmy Bohemia Steelmont	Proseč	99	166	A	M
5301	572098	1	2	902	3	Hana	Zahálková			57	účetní	Prosetín	99	80	A	F
5301	572101	1	2	181	3	David	Filipi			28	technolog	Předhradí	99	181	A	M
5301	572152	1	2	1	3	Viktor	Dalecký			54	podnikatel	Raná	99	1	A	M
5301	572161	1	2	901	3	Václav	Petržilka			35	OSVČ	Ronov nad Doubravou	99	80	A	M
5301	572179	1	2	470	3	Hana	Slavíková			37	vedoucí prodejny	Synčany	99	166	A	F
5301	572217	1	2	1	3	Miloslav	Pešek			61	technik, projektant	Řestoky	99	1	A	M
5301	572225	1	2	47	3	Antonín	Semrád			66	důchodce	Kraskov - Seč	99	47	A	M
5301	572241	1	2	47	3	Milan	Šťava			72	důchodce	Skuteč	47	47	A	M
5301	572268	1	2	1	3	Petr	Kubeš	Ing.		30	konstruktér	Slatiňany	99	1	A	M
5301	572276	1	2	901	3	Filip	Karlík			42	ředitel bankovní pobočky	Sobětuchy	99	80	A	M
5301	572322	1	2	1	3	Věra	Dalecká			63	důchodce	Studnice	99	1	A	F
5301	572331	1	2	902	3	Martina	Fuxová			44	školnice	Svídnice	99	80	A	F
5301	572349	1	2	901	3	Marian	Brázda			39	stavební dělník	Svratouch	99	80	A	M
5301	572390	1	2	902	3	Zbyněk	Kudláček			43	jednatel firmy	Trhová Kamenice	99	80	A	M
5301	572411	1	2	902	3	Miroslav	Šindelář			51	nástrojař	Podhradí	99	80	A	M
5301	572462	1	2	901	3	Jaroslav	Zavřel			56	lom Matula řidič	Včelákov	99	80	A	M
5301	572501	1	2	902	3	Stanislav	Drahoš			37	dělník	Vojtěchov	99	80	A	M
5301	572535	1	2	901	3	Soňa	Čápová	Mgr.		44	učitelka	Vrbatův Kostelec	99	80	A	F
5301	572543	1	2	902	3	Josef	Pekař			43	dělník	Všeradov	99	80	A	M
5301	572551	1	2	901	3	Petr	Bačkovský			49	agronom	Možděnice	99	80	A	M
5301	572578	1	2	768	3	Martin	Křivka	Bc.		44	OSVČ	Zaječice	99	768	A	M
5301	572641	1	2	902	3	Eva	Šafránková			38	podnikatel v chovu zvířat	Prostějov	99	80	A	F
5301	573787	1	2	902	3	Radka	Krádlová	Mgr.		46	referent - Univerzita Pardubice	Klešice	99	80	A	F
5301	574007	1	2	901	3	Zdeněk	Němec			40	OSVČ	Kněžice	99	80	A	M
5301	574104	1	2	901	3	Jiří	Derka	Ing.		60	technik	Ostrov	99	80	A	M
5301	571164	1	3	1303	3	Josef	Káles	Mgr.		29	obsahový stratég, zastupitel	Chrudim III	99	80	A	M
5301	571385	1	3	902	3	Lenka	Brychtová	Ing.		39	redaktorka Leknínu, specialistka komunikace	Heřmanův Městec	99	80	A	F
5301	571393	1	3	1	3	Petr	Ptáček	MUDr. Ing.		48	ortoped	Hlinsko	99	1	A	M
5301	571474	1	3	47	3	Oldřich	Kovačka			62	traktorista	Dolní Bradlo	99	47	A	M
5301	571491	1	3	470	3	Jiří	Novotný			57	technik, starosta SDH Blížňovice	Blížňovice	99	80	A	M
5301	571504	1	3	901	3	Milan	Kopecký			42	elektrotechnik	Hroubovice	99	80	A	M
5301	571539	1	3	720	3	Roman	Sahula			43	referent OŘJ	Chrast	99	720	A	M
5301	571661	1	3	53	3	Pavel	Svatoň	Bc.		37	ekonomický ředitel	Krouna	99	53	A	M
5301	571768	1	3	901	3	Jaroslav	Jirásek			53	technik ČEZ	Lukavička	99	80	A	M
5301	571776	1	3	1	3	Vojtěch	Bárta			26	OSVČ	Doly	99	1	A	M
5301	571831	1	3	901	3	Ivana	Modráčková	Mgr.		55	učitelka	Miřetice	99	80	A	F
5301	571911	1	3	768	3	Zdenka	Zychalová			37	účetní	Nasavrky	99	768	A	F
5301	572071	1	3	53	3	Jiří	Ptáčník	Mgr.		59	učitel	Prachovice	53	53	A	M
5301	572080	1	3	1	3	Josef	Roušar	Mgr.		41	ředitel MŠ a ZŠ	Proseč	99	1	A	M
5301	572098	1	3	901	3	Tamara	Bohuňková	MgA.		44	výtvarnice	Prosetín	99	80	A	F
5301	572152	1	3	902	3	Petra	Svobodová			40	dělnice	Raná	99	80	A	F
5301	572161	1	3	1	3	Jana	Úlomová			57	masérka	Mladotice	99	1	A	F
5301	572179	1	3	1	3	Josef	Jirsák			44	OSVČ, soukromý zemědělec	Bor u Chroustovic	99	1	A	M
5301	572217	1	3	901	3	Petr	Zlesák			45	strážník MP	Řestoky	99	80	A	M
5301	572225	1	3	902	3	Klára	Luňáčková	Ing.		30	účetní	Seč	99	80	A	F
5301	572241	1	3	181	3	Martina	Hronová		DiS.	24	pedagog volného času	Lažany	99	181	A	F
5301	572268	1	3	179	3	Jan	Brůžek	Ing.		37	strojník, vedoucí směny	Slatiňany	179	179	A	M
5301	572331	1	3	903	3	Vladimír	Bláha			32	technik	Práčov	99	80	A	M
5301	572349	1	3	1	3	Pavel	Dostál	Mgr.		28	učitel	Svratouch	99	1	A	M
5301	572411	1	3	1	3	Lucie	Blažková	Mgr.		36	pedagog, předseda dětského klubu Oáza	Třemošnice	99	1	A	F
5301	572501	1	3	1	3	Michaela	Pařízková			35	účetní	Vojtěchov	99	1	A	F
5301	572551	1	3	902	3	Stanislav	Pilař			45	truhlář	Svobodné Hamry	99	80	A	M
5301	573787	1	3	903	3	Václav	Řezníček			47	soukromý podnikatel	Nákle	99	80	A	M
5301	573949	1	3	1	3	Aleš	Vašíček			42	traktorista	Biskupice	99	1	A	M
