OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	540471	1	5	1	3	Renata	Němcová			50	podnikatelka autodoprava	Mohelnice	1	1	0	F
7105	540501	1	5	1	3	Ivan	Schlemmer	MUDr.		60	lékař	Nový Malín	99	1	0	M
7105	540609	1	5	7	3	František	Bednář			53	soukromý podnikatel	Radnice	99	7	0	M
7105	540731	1	5	902	3	Andrea	Langerová			25	učitelka MŠ	Police	99	80	0	F
7105	540773	1	5	1	3	Petr	Vybíhal			36	stavbyvedoucí	Postřelmov	99	1	0	M
7105	540862	1	5	1	3	Zdislava	Nedvědová			53	pracovnice sociálních služeb	Rapotín	1	1	0	F
7105	540871	1	5	902	3	Martina	Maulerová			39	prodavačka	Rohle	99	80	0	F
7105	540978	1	5	53	3	Aleš	Hladil	Ing.		25	repair controller	Hostice	53	53	0	M
7105	540986	1	5	902	3	Tereza	Machusová			29	ekonomka	Sobotín	99	80	0	F
7105	541079	1	5	768	3	Emil	Vogel			32	lesní technik	Staré Město	768	768	0	M
7105	541109	1	5	1	3	Jaroslav	Novák	Ing.		32	THP	Sudkov	99	1	0	M
7105	541168	1	5	53	3	Petr	Beneš			62	technik	Heroltice	99	53	0	M
7105	541222	1	5	158	3	Vlasta	Miketová			64	důchodce	Úsov	99	158	0	F
7105	541265	1	5	901	3	Kateřina	Žaitliková			34	zdravotní sestra	Velké Losiny	99	80	0	F
7105	541354	1	5	792	3	Michal	Rataj			35	živnostník	Zábřeh	99	792	0	M
7105	553379	1	5	461	3	Antonín	Kvapil			64	důchodce	Dolní Studénky	99	163	0	M
7105	553476	1	5	470	3	Tomáš	Crhák			37	zemědělec	Nemile	99	80	0	M
7105	554146	1	5	905	3	Dana	Purová			51	sekretářka	Vernířovice	99	80	0	F
7105	569445	1	5	166	3	Karel	Balcárek			52	stavbyvedoucí	Vikýřovice	99	166	0	M
7105	523704	1	6	541	3	Zdeněk	Kocourek	Ing.		66	dopravní inženýr, systémový analytik	Šumperk	99	80	0	M
7105	525588	1	6	1	3	Karel	Směšný	Mgr.		37	novinář	Bludov	99	1	0	M
7105	537284	1	6	901	3	Marek	Sládek			40	strojník	Lesnice	99	80	0	M
7105	539961	1	6	721	3	Jaroslav	Vojáček	Mgr.		56	ředitel ZŠ	Libina	99	721	0	M
7105	540196	1	6	88	3	Martin	Odstrčil			41	obchodní zástupce	Žádlovice	99	88	0	M
7105	540226	1	6	902	3	Mojmír	Kovařík			43	údržbář strojního zařízení	Loučná nad Desnou	99	80	0	M
7105	540471	1	6	7	3	Miroslav	Hloušek	Ing. Mgr.		54	ředitel ZŠ	Mohelnice	99	7	0	M
7105	540501	1	6	53	3	Josef	Rašner			64	důchodce	Nový Malín	53	53	0	M
7105	540609	1	6	902	3	Miloš	Rozman	Mgr.		35	státní zaměstnanec	Pavlov	99	80	0	M
7105	540862	1	6	166	3	Ivana	Hudcová	Bc.	DiS.	38	učitelka	Rapotín	99	166	0	F
7105	540978	1	6	903	3	Petr	Šimek			42	zámečník	Ruda nad Moravou	99	80	0	M
7105	540986	1	6	906	3	Robert	Dulík			36	vedoucí	Sobotín	99	80	0	M
7105	541079	1	6	901	3	Jiří	Závodský			72	důchodce	Staré Město	99	80	0	M
7105	541109	1	6	903	3	Karel	Navrkal			46	operátor NC strojů	Sudkov	99	80	0	M
7105	541265	1	6	541	3	Bohdan	Dražný			41	OSVČ	Velké Losiny	99	80	0	M
7105	541354	1	6	88	3	Petra	Kubalíková			42	knihkupec	Zábřeh	99	88	0	F
7105	553379	1	6	480	3	Karel	Havlíček			39	stavbyvedoucí	Králec	99	80	0	M
7105	553476	1	6	905	3	Petra	Kajnarová	Mgr.		39	učitelka	Lupěné	99	80	0	F
7105	554146	1	6	902	3	Zdeněk	Večeř			64	traktorista	Vernířovice	99	80	0	M
7105	569445	1	6	902	3	Pavla	Dudková			48	účetní	Vikýřovice	99	80	0	F
7105	523704	1	7	724	3	Jaroslav	Ošťádal			68	důchodce	Šumperk	724	724	0	M
7105	540196	1	7	166	3	Stanislav	Veselý			53	ředitel MěKS	Loštice	99	166	0	M
7105	540226	1	7	7	3	Josef	Seidl			63	důchodce	Kociánov	7	7	0	M
7105	540471	1	7	83	3	Alexander	Palla	Ing.		57	jednatel firmy	Libivá	99	83	0	M
7105	540862	1	7	7	3	Jiří	Navrátil	Ing.		36	manažer	Rapotín	7	7	0	M
7105	540978	1	7	902	3	Petr	Klimeš			49	řidič	Ruda nad Moravou	99	80	0	M
7105	540986	1	7	901	3	Stanislav	Hampl			58	OSVČ	Rudoltice	99	80	0	M
7105	541079	1	7	464	3	Jaroslav	Klemsa			55	revírník LČR	Staré Město	99	80	0	M
7105	541109	1	7	902	3	Zbyněk	Kočí			50	nástrojař	Sudkov	99	80	0	M
7105	541265	1	7	7	3	Jaromír	Bartoš	MUDr.		61	lékař	Velké Losiny	99	7	0	M
7105	541354	1	7	714	3	Roman	Schiffer	Ing.		50	generální ředitel OEZ Letohrad	Zábřeh	99	714	0	M
7105	553379	1	7	1	3	Jiří	Jančík	Bc.		32	student UK v Praze	Králec	99	1	0	M
7105	553476	1	7	902	3	Ivana	Pospíšilová	Mgr.		47	OSVČ	Nemile	99	80	0	F
7105	569445	1	7	903	3	Olga	Vítková			49	účetní	Vikýřovice	99	80	0	F
7105	523704	1	8	137	3	Valerie	Hrubá			44	obchodní ředitelka	Šumperk	99	137	0	F
7105	540196	1	8	903	3	Pavel	Mareš	Ing.		34	softwarový inženýr	Loštice	99	80	0	M
7105	540226	1	8	901	3	Libuše	Střelcová			53	účetní	Filipová	99	80	0	F
7105	540471	1	8	53	3	Jiří	Kára	Ing.		31	podnikatel	Mohelnice	99	53	0	M
7105	540862	1	8	53	3	Petr	Bartoš	Mgr.		49	manažer pojištění	Rapotín	99	53	0	M
7105	540978	1	8	7	3	Jaroslav	Novák			76	důchodce	Hostice	99	7	0	M
7105	540986	1	8	47	3	Lubomír	Soudek			30	řidič	Sobotín	99	47	0	M
7105	541354	1	8	53	3	Vratislav	Jarmar			36	produkční	Zábřeh	53	53	0	M
7105	553379	1	8	902	3	Jaromír	Ficek			60	důchodce	Králec	99	80	0	M
7105	553476	1	8	901	3	Jitka	Hozíková	Mgr.		50	pedagog	Nemile	99	80	0	F
7105	569445	1	8	1	3	Alena	Ramešová			33	mateřská dovolená	Vikýřovice	99	1	0	F
7105	523704	1	9	355	3	Jan	Šafařík	Ing.	MBA	33	marketingový manažer	Šumperk	1	1	0	M
7105	540196	1	9	7	3	Vlastislav	Heidenreich			55	OSVČ	Loštice	99	7	0	M
7105	540471	1	9	47	3	Jaroslava	Gregorová			64	důchodkyně	Řepová	99	47	0	F
7105	540978	1	9	1	3	Pavel	Suchánek	Ing.		64	důchodce	Ruda nad Moravou	99	1	0	M
7105	541354	1	9	461	3	Miroslav	Trávníček	JUDr.		29	justiční čekatel	Zábřeh	99	163	0	M
7105	569445	1	9	7	3	Marcela	Švábová			43	bankovní úřednice	Vikýřovice	7	7	0	F
7105	523704	1	10	768	3	Jaroslav	Voráč	Ing.	MBA	58	ekonom, cvičitel Tai-či	Šumperk	768	768	0	M
7105	540471	1	10	901	3	Jiří	Ruprecht	Mgr.		46	ředitel vazební věznice Olomouc	Mohelnice	99	80	0	M
7105	541354	1	10	7	3	Daniela	Vašátková	Bc.		24	vysokoškolská studentka	Zábřeh	7	7	0	F
7105	569445	1	10	901	3	Martin	Kaňa	MUDr.		43	lékař	Vikýřovice	99	80	0	M
7105	523704	1	11	53	3	Marek	Zapletal	Ing.		50	místostarosta	Šumperk	53	53	0	M
7105	541354	1	11	1	3	Karol	Ozorovský	Mgr. MgA.		38	učitel	Zábřeh	1	1	0	M
7105	569445	1	11	904	3	Vlasta	Pazourová			42	obchodní manažerka	Vikýřovice	99	80	0	F
7105	523704	1	12	7	3	Irena	Jonová	Mgr.		49	ředitelka střední školy	Šumperk	7	7	0	F
7105	500020	1	1	902	4	Lenka	Václavská			42	zaměstnanec	Petrov nad Desnou	99	80	0	F
7105	523704	1	1	47	4	Naděžda	Švestková Oulehlová			42	OSVČ	Šumperk	47	47	0	F
7105	525588	1	1	768	4	Pavel	Kundrata			43	mistr výroby	Bludov	99	768	0	M
7105	525880	1	1	902	4	Tomáš	Kuchařík			30	bankovní úředník	Bohuslavice	99	80	0	M
7105	526169	1	1	902	4	Pavel	Řezníček			56	technik	Branná	99	80	0	M
7105	530727	1	1	903	4	Michal	Jurčíček			32	servisní technik	Brníčko	99	80	0	M
7105	532894	1	1	901	4	Josef	Kotraš			63	obchodní referent	Bušín	99	80	0	M
7105	533688	1	1	902	4	Radka	Folwarczná			42	prodavačka	Dlouhomilov	99	80	0	F
7105	534927	1	1	1	4	Vojtěch	Suchý	Mgr.		43	obchodní zástupce	Dubicko	99	1	0	M
7105	535532	1	1	1	4	Jan	Došek			39	podnikatel	Hanušovice	99	1	0	M
7105	535885	1	1	901	4	Martin	Heger	Ing.		42	systémový specialista	Hoštejn	99	80	0	M
7105	536091	1	1	47	4	Jiří	Smejkal			47	zámečník	Hrabišín	99	47	0	M
7105	536113	1	1	901	4	Pavel	Krejčí			52	asistent pedagoga	Hynčina	99	80	0	M
7105	536288	1	1	47	4	Boleslav	Pavlík			60	inv. důchodce	Jedlí	47	47	0	M
7105	536521	1	1	901	4	Martina	Vlčková		DiS.	36	referentka divize lesní výroby	Jindřichov	99	80	0	F
7105	536571	1	1	470	4	Karel	Novák			44	programátor	Kamenná	99	166	0	M
7105	536687	1	1	903	4	Miloš	Panajotov			48	mistr potravinářské výroby	Veleboř	99	80	0	M
7105	536733	1	1	902	4	Jiří	Derner	Ing.		54	technický pracovník	Kolšov	99	80	0	M
7105	536814	1	1	166	4	Josef	Hampl			58	podnikatel	Kosov	99	166	0	M
7105	537284	1	1	903	4	Jan	Knobloch			33	obchodní zástupce	Lesnice	99	80	0	M
7105	537713	1	1	901	4	Vladislava	Müllerová			47	doručovatelka	Leština	99	80	0	F
7105	539961	1	1	7	4	Petr	Paprskář			39	soukromník	Libina	99	7	0	M
7105	540161	1	1	902	4	Jaroslav	Pátek			39	mechanik	Líšnice	99	80	0	M
7105	540196	1	1	902	4	Jiří	Špička	Ing.		62	jednatel s.r.o.	Loštice	99	80	0	M
7105	540226	1	1	1	4	Dana	Majkusová			35	skladnice	Rejhotice	99	1	0	F
7105	540234	1	1	902	4	Jiří	Hampl			52	obráběč kovů	Lukavice	1	80	0	M
7105	540331	1	1	901	4	Josef	Temňák			59	OSVČ	Malá Morava	99	80	0	M
7105	540366	1	1	903	4	Štěpánka	Nátěstová			38	OSVČ	Starý Maletín	99	80	0	F
7105	540471	1	1	88	4	Martina	Jeřábková	Ing. et Ing.		45	daňový poradce	Mohelnice	99	88	0	F
7105	540480	1	1	470	4	Vladimíra	Labudová			47	zahradnice	Doubravice	99	80	0	F
7105	540501	1	1	181	4	Vladimír	Faltus	Ing.		43	technik	Nový Malín	99	181	0	M
7105	540544	1	1	470	4	Robert	Pik	Ing.		46	bankovní úředník	Mostkov	99	166	0	M
7105	540595	1	1	901	4	Ivana	Holanová			47	hlavní účetní	Palonín	99	80	0	F
7105	540609	1	1	1	4	Jarmila	Kyselá			48	dělnice	Pavlov	1	1	0	F
7105	540650	1	1	47	4	Květoslava	Smrčková			57	dělnice	Písařov	99	47	0	F
7105	540731	1	1	903	4	Tomáš	Štěpán			23	student	Police	99	80	0	M
7105	540773	1	1	47	4	Marcela	Balvínová	Ing.		42	geodet	Postřelmov	99	47	0	F
7105	540854	1	1	470	4	Marcela	Strašilová			42	laborantka	Rájec	99	166	0	F
7105	540862	1	1	47	4	Petr	Brodzák		DiS.	23	student	Rapotín	99	47	0	M
7105	540871	1	1	904	4	Roman	Kopp			29	dělník	Janoslavice	99	80	0	M
7105	540919	1	1	901	4	Michaela	Bezděková	Mgr.		26	referent veřejné správy	Rovensko	99	80	0	F
7105	540978	1	1	724	4	Ivana	Ševčíková			39	provozovatelka Bistra	Ruda nad Moravou	99	724	0	F
7105	540986	1	1	905	4	Tomáš	Horníček			29	podnikatel	Sobotín	99	80	0	M
7105	541079	1	1	902	4	Markéta	Michalčáková			38	THP	Staré Město	99	80	0	F
7105	541109	1	1	901	4	Michal	Sekanina			36	prodejce	Sudkov	99	80	0	M
7105	541125	1	1	903	4	Martin	Šanovec	Ing.		32	konstruktér	Svébohov	99	80	0	M
7105	541168	1	1	47	4	Stanislav	Pospíšil			57	OSVČ	Březná	47	47	0	M
7105	541222	1	1	47	4	Jiří	Motlíček			50	provoz. mistr	Úsov	99	47	0	M
7105	541265	1	1	88	4	Petr	Krňávek			51	obchodní zástupce	Velké Losiny	99	88	0	M
7105	541354	1	1	488	4	Andrea	Gregorová	Mgr.		26	SŠ pedagog	Zábřeh	99	80	0	F
7105	541478	1	1	901	4	Marie	Hlochová			59	vedoucí Školní jídelny	Zvole	99	80	0	F
7105	553191	1	1	901	4	Radim	Kurek			24	dělník	Vikantice	99	80	0	M
7105	553212	1	1	901	4	Ludmila	Nezbedová			71	důchodce	Janoušov	99	80	0	F
7105	553221	1	1	902	4	Jan	Špaček			52	operátor NC strojů	Hrabová	99	80	0	M
7105	553247	1	1	166	4	Lenka	Hlaváčková			40	prodavačka	Kopřivná	99	166	0	F
7105	553336	1	1	901	4	Jan	Svačina	Ing.		25	telekomunikační technik	Třeština	99	80	0	M
7105	553344	1	1	901	4	Jiřina	Divišová			22	studentka	Jakubovice	99	80	0	F
7105	553352	1	1	1	4	Zdeněk	Soják			49	automechanik	Postřelmůvek	99	1	0	M
7105	553379	1	1	166	4	Vlasta	Sršňová	Mgr.		64	důchodce	Dolní Studénky	99	166	0	F
7105	553387	1	1	166	4	Martin	Večeřa	Ing.	Ph.D.	32	ekonom dopravy	Hraběšice	99	166	0	M
7105	553395	1	1	901	4	Jaroslav	Obroučka			43	údržbář strojního zařízení	Rejchartice	99	80	0	M
7105	553476	1	1	906	4	Stanislav	Gregora	Doc. Ing.	Ph.D.	72	vysokoškolský docent	Nemile	99	80	0	M
7105	554146	1	1	904	4	Josef	Řičař			82	důchodce	Vernířovice	99	80	0	M
7105	569305	1	1	1	4	Marie	Čmakalová			73	důchodkyně	Chromeč	99	1	0	F
7105	569372	1	1	901	4	Miroslav	Charuza			45	státní zaměstnanec	Krchleby	99	80	0	M
7105	569381	1	1	901	4	Renata	Rýznarová			41	státní zaměstnankyně	Mírov	99	80	0	F
7105	569437	1	1	901	4	Jana	Gronychová			46	elektromechanik	Bratrušov	99	80	0	F
7105	569445	1	1	53	4	David	Mátl			44	jednatel společnosti	Vikýřovice	99	53	0	M
7105	570117	1	1	166	4	Jiří	Koutný			58	montér	Šléglov	99	166	0	M
7105	570141	1	1	1	4	Marek	Karger	Bc.		44	policista	Drozdov	99	1	0	M
7105	570338	1	1	901	4	Miroslav	Ožvoldík			39	dělník	Zborov	99	80	0	M
7105	500020	1	2	903	4	Helena	Szapovalová Šimková			39	sanitářka	Petrov nad Desnou	99	80	0	F
7105	523704	1	2	714	4	Jan	Medlík	Ing.		32	jaderný inženýr	Šumperk	99	714	0	M
7105	525588	1	2	53	4	Luděk	Březina	Mgr.		40	OSVČ	Bludov	99	53	0	M
7105	525804	1	2	461	4	Petr	Kunc			42	podnikatel	Raškov	99	163	0	M
7105	525880	1	2	901	4	Josef	Krmela			40	řidič	Bohuslavice	99	80	0	M
7105	525979	1	2	901	4	Hana	Jablončíková			42	zdravotní sestra	Bohutín	99	80	0	F
7105	526169	1	2	901	4	Karel	Bursa			32	strojvedoucí	Branná	99	80	0	M
7105	530727	1	2	901	4	Pavel	Ženčuch			30	živnostník	Brníčko	99	80	0	M
7105	533688	1	2	901	4	Miroslava	Losová			41	referent	Dlouhomilov	99	80	0	F
7105	534927	1	2	47	4	Petr	Linhart			39	dělník	Dubicko	99	47	0	M
7105	535532	1	2	47	4	Ludmila	Luksová			64	důchodce	Hanušovice	99	47	0	F
7105	535885	1	2	902	4	Pavel	Hadraba			33	technolog	Hoštejn	99	80	0	M
7105	536091	1	2	83	4	Rostislav	Krňávek	Ing.		59	technik	Hrabišín	99	83	0	M
7105	536288	1	2	901	4	Michal	Pospíšil	Ing.		37	správce domova důchodců	Jedlí	99	80	0	M
7105	536521	1	2	1	4	Miloslava	Donovalová			45	uklízečka	Jindřichov	99	1	0	F
7105	536687	1	2	902	4	Martin	Drlík			27	dělník	Klopina	99	80	0	M
7105	536733	1	2	181	4	Tomáš	Vašíček			31	elektromontér	Kolšov	99	181	0	M
7105	537284	1	2	902	4	Ladislav	Dospiva			54	pečovatel o osobu blízkou	Lesnice	99	80	0	M
7105	537713	1	2	47	4	Radek	Švoma			46	zedník	Leština	99	47	0	M
7105	539961	1	2	53	4	Dobroslav	Voženílek			62	technik	Libina	99	53	0	M
7105	540161	1	2	901	4	Libor	Zbožínek			38	prodavač	Líšnice	99	80	0	M
7105	540196	1	2	53	4	Pavel	Taťoun			60	malíř, grafik	Loštice	99	53	0	M
7105	540226	1	2	158	4	Petra	Harazímová			35	na mateřské dovolené	Kociánov	99	158	0	F
7105	540234	1	2	901	4	Milada	Žváčková			57	ekonom závodu služeb	Lukavice	99	80	0	F
7105	540331	1	2	83	4	Jan	Zajaroš			61	podnikatel	Vojtíškov	99	83	0	M
7105	540366	1	2	901	4	Jan	Michalčák	Ing.		31	strojní inženýr	Starý Maletín	99	80	0	M
7105	540471	1	2	768	4	Martin	Budiš	JUDr.		30	manažer nákupních procesů	Mohelnice	99	768	0	M
7105	540480	1	2	1	4	Vlasta	Čepová			39	státní zaměstnanec	Moravičany	99	1	0	F
7105	540501	1	2	901	4	Denisa	Krobotová			38	dělnice	Nový Malín	99	80	0	F
7105	540510	1	2	901	4	Lenka	Mutinová	Mgr.		43	učitelka	Olšany	99	80	0	F
7105	540544	1	2	901	4	Vladislava	Navrátilová	Ing.		46	ekonom	Mostkov	99	80	0	F
7105	540595	1	2	902	4	Zdeněk	Nejezchleba	Ing.		48	projektant	Palonín	99	80	0	M
7105	540609	1	2	901	4	Michal	Göbl			42	dělník	Pavlov	99	80	0	M
7105	540650	1	2	181	4	Kamil	Pilíšek			41	OSVČ	Písařov	99	181	0	M
7105	540731	1	2	901	4	Milan	Langer			47	soukromý podnikatel	Police	99	80	0	M
7105	540773	1	2	181	4	Daniela	Sonntágová	Ing.		50	ekonomka	Postřelmov	99	181	0	F
7105	540854	1	2	1	4	Petr	Nezbeda	Bc.		26	projektant	Rájec	99	1	0	M
7105	540862	1	2	768	4	Bohuslav	Hudec	Mgr.		27	policista	Rapotín	99	768	0	M
7105	540871	1	2	166	4	Martin	Prachař			44	manažer	Rohle	99	166	0	M
7105	540919	1	2	1	4	Stanislava	Gintherová	Ing.		47	ekonomka	Rovensko	99	1	0	F
7105	540978	1	2	901	4	Marta	Macková			46	pracovnice sociální péče	Ruda nad Moravou	99	80	0	F
7105	540986	1	2	904	4	Ivana	Gallová			37	celní deklarantka	Sobotín	99	80	0	F
7105	541079	1	2	47	4	Jaroslava	Sučanová			55	administrativní pracovnice	Staré Město	99	47	0	F
7105	541109	1	2	905	4	Stanislav	Jáně	Ing.		72	stavební technik	Sudkov	99	80	0	M
7105	541125	1	2	901	4	Kamila	Purová			42	účetní	Svébohov	99	80	0	F
7105	541168	1	2	470	4	Eva	Pecháčková			39	ekonomka	Štíty	99	166	0	F
7105	541222	1	2	901	4	Pavel	Řezníček			35	technik kvality	Úsov	99	80	0	M
7105	541265	1	2	721	4	Miroslava	Zagozdová			38	na mateřské dovolené	Žárová	99	721	0	F
7105	541354	1	2	5	4	Jan	Rýznar	MUDr.		53	lékař, chirurg	Zábřeh	99	5	0	M
7105	541478	1	2	470	4	Zdeněk	Skřivánek			47	mistr	Zvole	99	166	0	M
7105	553191	1	2	166	4	František	Schwan			52	zaměstnanec	Vikantice	99	166	0	M
7105	553221	1	2	901	4	Jan	Pavlík			52	technik	Hrabová	99	80	0	M
7105	553247	1	2	901	4	Josef	Stuchlík	Bc.		45	bezpečnostní referent	Lužná	99	80	0	M
7105	553352	1	2	47	4	Břetislav	Hrubý			63	důchodce	Postřelmůvek	99	47	0	M
7105	553379	1	2	901	4	Jiří	Urban			37	osoba samostatně výdělečně činná	Dolní Studénky	99	80	0	M
7105	553387	1	2	901	4	Ivo	Resler		DiS.	32	OSVČ	Hraběšice	99	80	0	M
7105	553395	1	2	1	4	Miroslav	Šumbera			44	zámečník	Rejchartice	99	1	0	M
7105	553476	1	2	904	4	Martin	Vepřek			39	dělník	Nemile	99	80	0	M
7105	554146	1	2	901	4	Martina	Matoušková			18	studentka	Vernířovice	99	80	0	F
7105	569305	1	2	461	4	Roman	Reichl			51	OSVČ	Chromeč	99	163	0	M
7105	569381	1	2	902	4	Vladimír	Poledníček	Mgr.		65	důchodce	Mírov	99	80	0	M
7105	569437	1	2	904	4	Tomáš	Gronych			21	brusič	Bratrušov	99	80	0	M
7105	569445	1	2	47	4	Karel	Ondráček			70	důchodce	Vikýřovice	99	47	0	M
7105	570117	1	2	1	4	Ivana	Borkovcová			67	akademický pracovník	Šléglov	99	1	0	F
7105	570141	1	2	47	4	Miloslav	Šín			62	důchodce	Drozdov	47	47	0	M
7105	500020	1	3	901	4	Jiří	Krňávek			39	zaměstnanec	Petrov nad Desnou	99	80	0	M
7105	523704	1	3	461	4	Milan	Polášek	PeadDr.		54	středoškolský učitel	Šumperk	99	80	0	M
7105	525588	1	3	901	4	Ludmila	Maturová			34	skladová účetní	Bludov	99	80	0	F
7105	525804	1	3	901	4	Petr	Pavelek			36	auditor prodeje	Bohdíkov	99	80	0	M
7105	525880	1	3	903	4	Eva	Nimrichterová	Ing.		41	účetní	Bohuslavice	99	80	0	F
7105	530727	1	3	902	4	Karel	Kupka	Ing.		36	agronom	Brníčko	99	80	0	M
7105	534927	1	3	901	4	Milan	Hojgr	MVDr.		55	veterinární lékař	Dubicko	99	80	0	M
7105	535532	1	3	461	4	Radomír	Suchodol			48	technik	Hanušovice	99	163	0	M
7105	535885	1	3	1	4	Kateřina	Suchá	Mgr.		34	pedagožka	Hoštejn	99	1	0	F
7105	536091	1	3	470	4	Magda	Glancová			53	knihovnice	Hrabišín	99	166	0	F
7105	536288	1	3	1	4	Ludmila	Jarmarová			57	sociální pracovnice	Jedlí	99	1	0	F
7105	536393	1	3	901	4	Petra	Mašková			38	dělnice	Pobučí	99	80	0	F
7105	536521	1	3	7	4	Alena	Kvasňovská			54	administrativní pracovnice	Pusté Žibřidovice	99	7	0	F
7105	536687	1	3	904	4	Radek	Tylšar			37	podnikatel	Klopina	99	80	0	M
7105	536733	1	3	901	4	Kamil	Švub			36	podnikatel	Kolšov	99	80	0	M
7105	537284	1	3	1	4	Martin	Binder	Ing.	Ph.D.	39	vývojový inženýr	Lesnice	99	1	0	M
7105	537713	1	3	902	4	Petr	Minář			33	stavbyvedoucí	Leština	721	80	0	M
7105	539961	1	3	47	4	Anatolij	Baženov			64	bezpeč. prac. specialista	Libina	47	47	0	M
7105	540196	1	3	47	4	Jan	Červinka	Ing.		65	důchodce	Loštice	47	47	0	M
7105	540226	1	3	166	4	Jiří	Dostálek			44	vrátný	Loučná nad Desnou	99	166	0	M
7105	540366	1	3	47	4	Jiří	Svozil			39	řidič	Starý Maletín	99	47	0	M
7105	540471	1	3	721	4	Jiří	Obr			40	živnostník	Mohelnice	721	721	0	M
7105	540501	1	3	902	4	Martin	Scheuter			38	voják	Nový Malín	99	80	0	M
7105	540510	1	3	1	4	Jiří	Janků	Ing.		52	podnikatel	Klášterec	99	1	0	M
7105	540544	1	3	143	4	Zdeněk	Straka			41	podnikatel	Oskava	99	143	0	M
7105	540609	1	3	53	4	Petr	Kuba			49	podnikatel	Veselí	99	53	0	M
7105	540650	1	3	470	4	Václav	Smrčka			60	vedoucí provozu	Bukovice	99	166	0	M
7105	540731	1	3	904	4	Pavel	Hloušek			43	státní zaměstnanec	Police	99	80	0	M
7105	540773	1	3	724	4	Ludmila	Přibylová			30	podnikatel	Postřelmov	99	724	0	F
7105	540862	1	3	714	4	Ludmila	Černohousová			55	krejčová	Rapotín	99	714	0	F
7105	540871	1	3	903	4	Kateřina	Růžičková	Bc.	DiS.	34	porodní asistentka	Rohle	99	80	0	F
7105	540978	1	3	47	4	Markéta	Kupczaková		DiS.	23	student VŠ	Ruda nad Moravou	99	47	0	F
7105	540986	1	3	7	4	Stanislav	Moťka			63	podnikatel	Klepáčov	99	7	0	M
7105	541079	1	3	903	4	Karel	Fatura			52	zaměstnanec	Staré Město	99	80	0	M
7105	541109	1	3	47	4	Lukáš	Horký			35	dělník	Sudkov	99	47	0	M
7105	541125	1	3	902	4	Zdeněk	Janíček			36	živnostník	Svébohov	99	80	0	M
7105	541168	1	3	181	4	Tomáš	Zeman	Ing.		36	podnikatel	Heroltice	99	181	0	M
7105	541222	1	3	902	4	Marcel	Kunert			33	státní zaměstnanec	Úsov	99	80	0	M
7105	541265	1	3	1	4	Marta	Rýznarová			64	účetní	Velké Losiny	1	1	0	F
7105	541354	1	3	768	4	Zdeněk	Huťa			60	ředitel společnosti	Zábřeh	99	768	0	M
7105	541478	1	3	1	4	Václav	Keprt	Ing.		34	technik BOZP	Zvole	99	1	0	M
7105	553379	1	3	904	4	Pavel	Patti			59	soustružník kovů	Dolní Studénky	99	80	0	M
7105	553395	1	3	5	4	Jitka	Procházková			57	podnikatelka - hostinská činnost	Rejchartice	99	5	0	F
7105	553476	1	3	907	4	Lenka	Barvířová			32	účetní	Nemile	99	80	0	F
7105	554146	1	3	903	4	Monika	Bárová	Bc.		42	recepční	Vernířovice	99	80	0	F
7105	569305	1	3	901	4	Stanislav	Čmakal			44	podnikatel	Chromeč	99	80	0	M
7105	569437	1	3	902	4	Kamila	Střeštíková			42	učitelka	Bratrušov	99	80	0	F
7105	569445	1	3	509	4	Petra	Koukolová	Mgr.		39	učitelka	Vikýřovice	99	80	0	F
7105	500020	1	4	1	4	Pavlína	Vrzalová	MVDr.		34	veterinární lékařka	Petrov nad Desnou	99	1	0	F
7105	523704	1	4	509	4	Stanislav	Kubíček	PhDr.		66	starobní důchodce	Šumperk	99	80	0	M
7105	525588	1	4	7	4	Jiří	Homola	Ing.		63	důchodce - ekonom	Bludov	99	7	0	M
7105	525880	1	4	387	4	Josef	Šebesta			26	dělník	Bohuslavice	99	80	0	M
7105	534927	1	4	902	4	Vladimír	Macháček			67	důchodce	Dubicko	99	80	0	M
7105	535532	1	4	7	4	Jana	Brostíková			39	vlakvedoucí	Hanušovice	99	7	0	F
7105	536521	1	4	166	4	Dana	Kochanová			48	zdravotní sestra	Jindřichov	99	166	0	F
7105	536687	1	4	901	4	Tomáš	Táborský	Mgr.		27	učitel	Klopina	99	80	0	M
7105	536733	1	4	1	4	Jiří	Smékal			32	strojník	Kolšov	99	1	0	M
7105	537284	1	4	904	4	Petra	Gregorová			38	zdravotní sestra	Lesnice	99	80	0	F
7105	537713	1	4	1	4	Jana	Vepřková			50	účetní	Leština	1	1	0	F
7105	539961	1	4	901	4	Alena	Bartoňková	Mgr.		38	učitelka	Libina	99	80	0	F
7105	540196	1	4	1	4	Pavel	Procházka			50	inspektor jakosti	Loštice	1	1	0	M
7105	540226	1	4	53	4	Martin	Bilík			61	OSVČ	Loučná nad Desnou	99	53	0	M
7105	540331	1	4	7	4	Emílie	Klimešová			56	provozní restaurace	Vysoký Potok	99	7	0	F
7105	540366	1	4	902	4	Zdeněk	Kříž			65	důchodce	Starý Maletín	99	80	0	M
7105	540471	1	4	144	4	Petr	Berka	Ing.		57	účetní poradce	Mohelnice	99	144	0	M
