OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8103	555088	1	7	1114	27	Bronislava	Nováková			64	prodavačka	Havířov - Město	1114	1114	A	F
8103	555088	1	9	1531	27	Lucie	Skulová	Ing. arch.		38	architektka, středoškolská učitelka	Havířov - Podlesí	99	166	A	F
8103	555088	1	10	47	27	Martina	Matušová			35	referentka	Havířov - Podlesí	99	47	A	F
8103	555088	1	1	768	28	Šárka	Szabóová			51	OSVČ	Havířov - Město	99	768	A	F
8103	555088	1	2	1609	28	Kateřina	Bajusová			27	cukrářka	Havířov - Město	99	1227	A	F
8103	555088	1	3	1618	28	Jiří	Mimránek	Ing.		76	důchodce	Havířov - Životice	99	80	A	M
8103	555088	1	4	720	28	Marek	Chmiel	Mgr. art.		37	grafik	Havířov - Bludovice	99	720	A	M
8103	555088	1	5	371	28	Michaela	Balová		DiS.	25	pedagog mateřské školy	Havířov - Šumbark	99	80	A	F
8103	555088	1	6	114	28	Šárka	Dytková	Mgr.		30	učitelka	Havířov - Šumbark	99	114	A	F
8103	555088	1	7	1114	28	Zdeněk	Pikeš			60	řidič	Havířov - Město	99	1114	A	M
8103	555088	1	9	1531	28	Dan	Stankuš	Mgr.		54	ředitel školy	Havířov - Město	99	53	A	M
8103	555088	1	10	47	28	Ján	Štromp			57	vrátný	Havířov - Město	47	47	A	M
8103	555088	1	1	768	29	Ladislav	Zavřel			51	řidič kamionu	Havířov - Město	99	768	A	M
8103	555088	1	2	1609	29	Irena	Nekolová Kolárová			49	provozní	Havířov - Šumbark	99	1245	A	F
8103	555088	1	3	1618	29	Dušan	Dovica	Ing.		65	živnostník	Havířov - Životice	99	80	A	M
8103	555088	1	4	720	29	Petr	Pavelka			36	montér potrubář, svářeč	Havířov - Podlesí	99	720	A	M
8103	555088	1	5	371	29	Zdeněk	Šantrůček			41	IT specialista	Havířov - Prostřední Suchá	7	7	A	M
8103	555088	1	6	114	29	Jiří	Koďousek			64	důchodce, bývalý zámečník	Havířov - Dolní Datyně	99	114	A	M
8103	555088	1	7	1114	29	Jaromír	Ripel	Ing.		66	operátor reaktoru	Havířov - Prostřední Suchá	1114	1114	A	M
8103	555088	1	9	1531	29	Vladislav	Josiek	Ing.		38	strojní inženýr, předseda občanské komise Bludovice	Havířov - Bludovice	99	1	A	M
8103	555088	1	10	47	29	Zdeňka	Mokrošová			68	vedoucí krajského střediska ČSŽ MSK	Havířov - Město	47	47	A	F
8103	555088	1	1	768	30	Dimitri	Georgiu			71	důchodce	Havířov - Město	99	768	A	M
8103	555088	1	2	1609	30	Václav	Zahálka			59	instalatér	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	30	Rostislav	Jančár			47	realitní makléř	Havířov - Podlesí	99	80	A	M
8103	555088	1	4	720	30	Lukáš	Pustějovský			30	rozměrový technik	Havířov - Šumbark	99	720	A	M
8103	555088	1	5	371	30	Kateřina	Černá			40	vedoucí kuchyně	Havířov - Šumbark	99	80	A	F
8103	555088	1	6	114	30	Kateřina	Chlebiková		DiS.	57	radiologický asistent	Havířov - Město	99	114	A	F
8103	555088	1	7	1114	30	Helena	Guňková			49	živnostnice	Havířov - Šumbark	99	1114	A	F
8103	555088	1	9	1531	30	Jiří	Frkal	MUDr.		58	lékař	Havířov - Bludovice	53	53	A	M
8103	555088	1	10	47	30	Karel	Zoubek			74	montér	Havířov - Město	47	47	A	M
8103	555088	1	1	768	31	Jan	Garay	Ing.		45	státní zaměstnanec	Havířov - Podlesí	99	768	A	M
8103	555088	1	2	1609	31	Daniel	Šimurda			23	strážník MP	Havířov - Podlesí	99	1245	A	M
8103	555088	1	3	1618	31	David	Kožušník			44	podnikatel v gastronomii	Havířov - Životice	99	80	A	M
8103	555088	1	4	720	31	Tereza	Biolková	Bc.		24	zdravotnický záchranář	Havířov - Podlesí	99	720	A	F
8103	555088	1	5	371	31	Lucie	Vavrušková	Ing.		24	referent univerzity	Havířov - Město	99	80	A	F
8103	555088	1	6	114	31	Lukáš	Strouhal			21	policista PČR	Havířov - Prostřední Suchá	99	114	A	M
8103	555088	1	7	1114	31	Lubomír	Dvořák			52	technicko-hospodářský pracovník	Havířov - Město	99	1114	A	M
8103	555088	1	9	1531	31	Martina	Boháčová	MUDr.		46	lékařka	Havířov - Podlesí	99	166	A	F
8103	555088	1	10	47	31	Vratislav	Garba	Ing.		60	invalidní důchodce	Havířov - Šumbark	47	47	A	M
8103	555088	1	1	768	32	Silvie	Chroboková			44	žena v domácnosti	Havířov - Životice	99	768	A	F
8103	555088	1	2	1609	32	Vladimír	Horník			50	důlní technik	Havířov - Město	99	1245	A	M
8103	555088	1	3	1618	32	Matěj	Potočný			22	hokejista, student	Havířov - Podlesí	99	80	A	M
8103	555088	1	4	720	32	Martin	Folwarczny			46	jednatel	Havířov - Město	99	720	A	M
8103	555088	1	5	371	32	Miroslav	Zedník			59	vedoucí provozního střediska	Havířov - Město	7	7	A	M
8103	555088	1	6	114	32	Jiří	Skopalík			42	OSVČ - malíř	Havířov - Šumbark	99	114	A	M
8103	555088	1	7	1114	32	Gabriela	Adámková			31	státní zaměstnankyně	Havířov - Město	99	1114	A	F
8103	555088	1	9	1531	32	Pavla	Říčková	Bc.		55	konzultant zdravotních pomůcek	Havířov - Město	99	53	A	F
8103	555088	1	10	47	32	Jana	Hradilová			65	skladní	Havířov - Bludovice	47	47	A	F
8103	555088	1	1	768	33	Sarah	Schillerová	Mgr.		30	učitelka, trenérka	Havířov - Životice	99	768	A	F
8103	555088	1	2	1609	33	Patrik	Burgert			32	vedoucí směny KES	Havířov - Město	99	1245	A	M
8103	555088	1	3	1618	33	Břetislav	Butora			44	živnostník	Havířov - Město	99	80	A	M
8103	555088	1	4	720	33	Lucie	Pavelková			35	administrativní pracovnice	Havířov - Podlesí	99	720	A	F
8103	555088	1	5	371	33	Marta	Kubíková			60	pracovník rehabilitačního oddělení	Havířov - Město	99	80	A	F
8103	555088	1	6	114	33	Zuzana	Nováková	Bc.		59	ředitelka mateřské školy	Havířov - Podlesí	99	114	A	F
8103	555088	1	7	1114	33	Jiří	Kučera			47	živnostník	Havířov - Bludovice	99	1114	A	M
8103	555088	1	9	1531	33	Marek	Moldřík			47	technik	Havířov - Prostřední Suchá	1	1	A	M
8103	555088	1	10	47	33	Jiří	Ferdián			75	důchodce	Havířov - Město	47	47	A	M
8103	555088	1	1	768	34	Jana	Majeriková			62	důchodce	Havířov - Město	99	768	A	F
8103	555088	1	2	1609	34	Iveta	Káňová			50	celní deklarant	Havířov - Šumbark	99	1245	A	F
8103	555088	1	3	1618	34	Daniel	Gwóźdź	Mgr.		55	učitel, trenér	Havířov - Životice	99	80	A	M
8103	555088	1	4	720	34	Danuše	Čaněcká			69	důchodkyně	Havířov - Město	99	720	A	F
8103	555088	1	5	371	34	Josef	Pilka			65	technik	Havířov - Podlesí	7	7	A	M
8103	555088	1	6	114	34	Filip	Příborský			33	OSVČ - majitel restauračního zařízení	Havířov - Město	99	114	A	M
8103	555088	1	7	1114	34	Renata	Hlaváčová			50	operátorka	Havířov - Město	99	1114	A	F
8103	555088	1	9	1531	34	Vladislav	Varmuža	Ing.	Ph.D.	55	stavební manažer	Havířov - Bludovice	721	721	A	M
8103	555088	1	10	47	34	Dominika	Hajná			26	mateřská dovolená	Havířov - Podlesí	99	47	A	F
8103	555088	1	1	768	35	Josef	Gorecki			59	důchodce	Havířov - Šumbark	99	768	A	M
8103	555088	1	2	1609	35	Lucie	Ďurkáčová			45	kuchařka	Havířov - Šumbark	99	1245	A	F
8103	555088	1	3	1618	35	Ladislav	Káňa	Ing.		44	fotograf, projektant	Havířov - Šumbark	99	80	A	M
8103	555088	1	4	720	35	Dušan	Kraus			49	dělník	Havířov - Město	99	720	A	M
8103	555088	1	5	371	35	Iveta	Slowiková			52	ošetřovatelka v nemocnici	Havířov - Město	7	7	A	F
8103	555088	1	6	114	35	Ingrid	Raszková			58	OSVČ - majitel galerie	Havířov - Prostřední Suchá	99	114	A	F
8103	555088	1	7	1114	35	David	Kiedroň			43	servisní technik	Havířov - Prostřední Suchá	99	1114	A	M
8103	555088	1	9	1531	35	Jiří	Krisl			36	sportovec	Havířov - Město	99	53	A	M
8103	555088	1	10	47	35	Jan	Kučera			76	dělník	Havířov - Město	47	47	A	M
8103	555088	1	1	768	36	Jaromír	Dobosz			59	manažer	Havířov - Podlesí	99	768	A	M
8103	555088	1	2	1609	36	Michaela	Marcinková			32	team leader KES	Havířov - Město	99	1245	A	F
8103	555088	1	3	1618	36	Daniel	Figura			26	student, muzikant	Havířov - Město	99	80	A	M
8103	555088	1	4	720	36	Kateřina	Donová			49	servírka, výtvarnice	Havířov - Město	99	720	A	F
8103	555088	1	5	371	36	Ján	Látka			74	důchodce	Havířov - Podlesí	7	7	A	M
8103	555088	1	6	114	36	Miroslav	Pawlas			69	OSVČ - majitel cestovní kanceláře	Havířov - Šumbark	99	114	A	M
8103	555088	1	7	1114	36	Andrea	Štefaňáková			48	prodavačka	Havířov - Šumbark	99	1114	A	F
8103	555088	1	9	1531	36	Michaela	Řiháková			22	studentka	Havířov - Město	166	166	A	F
8103	555088	1	10	47	36	Eva	Karosková	Ing.		70	úřednice	Havířov - Šumbark	99	47	A	F
8103	555088	1	1	768	37	Jitka	Veselá		DiS.	41	administrativní pracovnice	Havířov - Šumbark	99	768	A	F
8103	555088	1	2	1609	37	Zdeněk	Murzyn			73	důchodce	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	37	Lukáš	Hladký			35	řidič taxi	Havířov - Šumbark	99	80	A	M
8103	555088	1	4	720	37	Robert	Durčák			40	zahradník	Havířov - Město	99	720	A	M
8103	555088	1	5	371	37	Marek	Szypka	Bc.		27	student	Havířov - Město	7	7	A	M
8103	555088	1	6	114	37	Petr	David			38	OSVČ - stolní tenis	Havířov - Město	99	114	A	M
8103	555088	1	7	1114	37	Karel	Kominek			53	elektromechanik	Havířov - Bludovice	99	1114	A	M
8103	555088	1	9	1531	37	Petra	Sychrová	MUDr.		39	lékařka	Havířov - Město	99	1	A	F
8103	555088	1	10	47	37	Dagmar	Racková			75	úřednice	Havířov - Podlesí	47	47	A	F
8103	555088	1	1	768	38	Milena	Slivková			62	recepční	Havířov - Město	99	768	A	F
8103	555088	1	2	1609	38	Ivan	Polášek			58	důchodce	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	38	Marie	Bajgrová			71	zdravotní sestra	Havířov - Město	99	80	A	F
8103	555088	1	4	720	38	Jan	Šlachta	Bc.		36	marketér	Havířov - Podlesí	99	720	A	M
8103	555088	1	5	371	38	Vojtěch	Kozák			62	OSVČ	Havířov - Prostřední Suchá	7	7	A	M
8103	555088	1	6	114	38	Alena	Petrášová			75	důchodce, bývalá ředitelka SANTÉ	Havířov - Město	99	114	A	F
8103	555088	1	7	1114	38	Marcela	Koloničná			49	servírka	Havířov - Šumbark	99	1114	A	
8103	555088	1	9	1531	38	David	Hajdu	Bc.	MBA	38	podnikatel	Havířov - Město	99	53	A	M
8103	555088	1	10	47	38	Stanislav	Mlčák			75	střelmistr	Havířov - Dolní Suchá	47	47	A	M
8103	555088	1	1	768	39	Kristina	Řehoušková			64	důchodce	Havířov - Šumbark	99	768	A	F
8103	555088	1	2	1609	39	Vladislav	Kotrys			72	důchodce	Havířov - Bludovice	99	1245	A	M
8103	555088	1	3	1618	39	Michal	Polák			34	fotograf, řidič	Havířov - Šumbark	99	80	A	M
8103	555088	1	4	720	39	Tomáš	Tomek			29	síťový specialista	Havířov - Město	99	720	A	M
8103	555088	1	5	371	39	Iveta	Marčová			58	kuchařka	Havířov - Podlesí	99	80	A	F
8103	555088	1	6	114	39	Martin	Pražák			55	důlní zámečník	Havířov - Město	99	114	A	M
8103	555088	1	7	1114	39	Marie	Křížková			64	jeřábnice	Havířov - Město	99	1114	A	F
8103	555088	1	9	1531	39	Michaela	Kořenková			62	zdravotní sestra	Havířov - Životice	99	1	A	F
8103	555088	1	10	47	39	Ladislav	Potužák			44	klempíř	Havířov - Podlesí	99	47	A	M
8103	555088	1	1	768	40	Vojtěch	Wala			22	OSVČ, student	Havířov - Šumbark	99	768	A	M
8103	555088	1	2	1609	40	David	Bartošek			44	řidič taxi služby	Havířov - Město	99	1245	A	M
8103	555088	1	3	1618	40	Roman	Kantor			44	obchodní zástupce	Havířov - Podlesí	99	80	A	M
8103	555088	1	4	720	40	Jan	Opletal	Ing.		31	vodohospodář	Havířov - Podlesí	99	720	A	M
8103	555088	1	5	371	40	Tomáš	Matějček			45	OSVČ	Havířov - Šumbark	7	7	A	M
8103	555088	1	6	114	40	Jiří	Ries			39	řidič autobusu	Havířov - Šumbark	99	114	A	M
8103	555088	1	7	1114	40	Zuzana	Škutová			58	mistr výroby	Havířov - Šumbark	99	1114	A	F
8103	555088	1	9	1531	40	Daniel	Rychlik	Mgr.	MBA	47	ředitel domova seniorů	Havířov - Bludovice	99	1	A	M
8103	555088	1	10	47	40	Jana	Křibská			73	učitelka	Havířov - Město	99	47	A	F
8103	555088	1	1	768	41	Renáta	Dostalová			53	asistentka projektového manažera	Havířov - Město	99	768	A	F
8103	555088	1	2	1609	41	Radomír	Smieško			63	důchodce	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	41	Tomáš	Maceczek	Ing.		46	senior specialista optické sítě	Havířov - Prostřední Suchá	99	80	A	M
8103	555088	1	4	720	41	Marián	Drózd	Ing.	MBA	49	projektový manažer	Havířov - Šumbark	99	720	A	M
8103	555088	1	5	371	41	Markéta	Slowiková			33	referent obchodu	Havířov - Životice	7	7	A	F
8103	555088	1	6	114	41	Vilém	Noga			81	hornický důchodce	Havířov - Město	114	114	A	M
8103	555088	1	7	1114	41	Aleš	Satinský			43	živnostník	Havířov - Město	99	1114	A	M
8103	555088	1	9	1531	41	Dominik	Jurčo	Ing.		33	administrátor IT	Havířov - Město	1	1	A	M
8103	555088	1	10	47	41	Lucie	Potužáková			39	zámečnice	Havířov - Podlesí	99	47	A	F
8103	555088	1	1	768	42	Jiří	Dostal			53	kameník	Havířov - Prostřední Suchá	99	768	A	M
8103	555088	1	2	1609	42	Jaromír	Janotka			59	důchodce	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	42	Eva	Jeklová	Mgr.		77	učitelka, důchodkyně	Havířov - Město	99	80	A	F
8103	555088	1	4	720	42	Nikola	Kubátová			51	specialista obchodu	Havířov - Dolní Datyně	99	720	A	F
8103	555088	1	5	371	42	Pavel	Vavruška	Bc.		24	správce internetových stránek	Havířov - Město	99	80	A	M
8103	555088	1	6	114	42	Michaela	Pospíšilová			31	administrativní pracovník	Havířov - Město	99	114	A	F
8103	555088	1	7	1114	42	Lenka	Koczwarová			42	manažerka	Havířov - Prostřední Suchá	99	1114	A	F
8103	555088	1	9	1531	42	David	Rojíček	Bc.		54	pedagog	Havířov - Město	53	53	A	M
8103	555088	1	10	47	42	Dana	Brůnová			69	úřednice	Havířov - Podlesí	47	47	A	F
8103	555088	1	1	768	43	Silvie	Svobodová			33	recepční	Havířov - Město	99	768	A	F
8103	555088	1	2	1609	43	Jan	Kempa			38	řidič taxi služby	Havířov - Šumbark	99	1245	A	M
8103	555088	1	3	1618	43	Darina	Tomaniecová			53	manipulační dělník	Havířov - Podlesí	99	80	A	F
8103	555088	1	4	720	43	Karin	Kraus			45	úklid a výdej jídla	Havířov - Město	99	720	A	F
8103	555088	1	5	371	43	Daniel	Hammerl			37	elektrikář	Havířov - Město	7	7	A	M
8103	555088	1	6	114	43	Vlastimil	Neděla			50	šachový mezinárodní mistr	Havířov - Podlesí	99	114	A	M
8103	555088	1	7	1114	43	Luboš	Brůna			59	živnostník	Havířov - Prostřední Suchá	99	1114	A	M
8103	555088	1	9	1531	43	Patrik	Wehovský			25	IT konzultant	Havířov - Podlesí	166	166	A	M
8103	555088	1	10	47	43	Miloš	Holeksa			75	důlní technik	Havířov - Město	47	47	A	M
